Iteration, loss, time 
70, -11.58249282836914, 0.02102804183959961 
71, -11.655640602111816, 0.020433425903320312 
72, -11.702315330505371, 0.020025014877319336 
73, -11.811036109924316, 0.019518375396728516 
74, -11.822110176086426, 0.021979331970214844 
75, -11.871275901794434, 0.01993703842163086 
76, -11.924215316772461, 0.019684791564941406 
77, -11.940081596374512, 0.019868850708007812 
78, -12.028636932373047, 0.01994037628173828 
79, -12.068676948547363, 0.019368410110473633 
80, -12.123922348022461, 0.019422531127929688 
81, -12.230745315551758, 0.019713878631591797 
82, -12.228625297546387, 0.020192861557006836 
83, -12.290119171142578, 0.019418001174926758 
84, -12.329093933105469, 0.02022242546081543 
85, -12.378549575805664, 0.020270586013793945 
86, -12.426156997680664, 0.020196199417114258 
87, -12.488555908203125, 0.019777536392211914 
88, -12.526296615600586, 0.019748210906982422 
89, -12.594581604003906, 0.019098758697509766 
90, -12.638579368591309, 0.019451618194580078 
91, -12.689058303833008, 0.019311904907226562 
92, -12.722942352294922, 0.019015789031982422 
93, -12.770845413208008, 0.018291711807250977 
94, -12.804752349853516, 0.0191650390625 
95, -12.82823371887207, 0.01883721351623535 
96, -12.903141021728516, 0.01944422721862793 
97, -12.933600425720215, 0.01920032501220703 
98, -12.989408493041992, 0.021486997604370117 
99, -12.964323043823242, 0.019313573837280273 
100, -13.079617500305176, 0.0195159912109375 
101, -13.116299629211426, 0.01901984214782715 
102, -13.156702041625977, 0.019405841827392578 
103, -13.198356628417969, 0.018592119216918945 
104, -13.251260757446289, 0.0192258358001709 
105, -13.29412841796875, 0.019753456115722656 
106, -13.334089279174805, 0.019507884979248047 
107, -13.355195999145508, 0.01984381675720215 
108, -13.400269508361816, 0.019570112228393555 
109, -13.454195022583008, 0.019681215286254883 
110, -13.446405410766602, 0.02008795738220215 
111, -13.497138023376465, 0.019745349884033203 
112, -13.549737930297852, 0.01972365379333496 
113, -13.556474685668945, 0.01925206184387207 
114, -13.608194351196289, 0.019553661346435547 
115, -13.665626525878906, 0.019693374633789062 
116, -13.686651229858398, 0.019156217575073242 
117, -13.716920852661133, 0.019111156463623047 
118, -13.748191833496094, 0.01981067657470703 
119, -13.756343841552734, 0.019835710525512695 
120, -13.855224609375, 0.020171165466308594 
121, -13.814273834228516, 0.01928853988647461 
122, -13.87865161895752, 0.02204108238220215 
123, -13.916146278381348, 0.019160747528076172 
124, -13.959927558898926, 0.019443035125732422 
125, -13.974973678588867, 0.01973867416381836 
126, -14.006406784057617, 0.020521163940429688 
127, -14.05575942993164, 0.02017068862915039 
128, -14.083508491516113, 0.020294904708862305 
129, -14.129549026489258, 0.019481658935546875 
130, -14.129390716552734, 0.01960611343383789 
131, -14.166851043701172, 0.01955270767211914 
132, -14.216143608093262, 0.020038843154907227 
133, -14.245857238769531, 0.01990032196044922 
134, -14.231042861938477, 0.019669771194458008 
135, -14.276936531066895, 0.020079851150512695 
136, -14.320390701293945, 0.020725250244140625 
137, -14.366454124450684, 0.02032947540283203 
138, -14.375858306884766, 0.020168066024780273 
139, -14.405632019042969, 0.02014780044555664 
140, -14.43634033203125, 0.02027606964111328 
141, -14.430042266845703, 0.019919633865356445 
142, -14.483160018920898, 0.02036285400390625 
143, -14.448064804077148, 0.0201113224029541 
144, -14.588475227355957, 0.020807504653930664 
145, -14.568428039550781, 0.020360708236694336 
146, -14.585927963256836, 0.02327561378479004 
147, -14.59304141998291, 0.020194530487060547 
148, -14.628348350524902, 0.020389080047607422 
149, -14.655622482299805, 0.01998448371887207 
150, -14.67353343963623, 0.019984960556030273 
151, -14.730087280273438, 0.020240068435668945 
152, -14.73423957824707, 0.020671844482421875 
153, -14.654216766357422, 0.01996898651123047 
154, -14.774742126464844, 0.020468950271606445 
155, -14.691156387329102, 0.01984429359436035 
156, -14.819107055664062, 0.01978445053100586 
157, -14.741486549377441, 0.019667625427246094 
158, -14.754903793334961, 0.020461320877075195 
159, -14.85677719116211, 0.020114660263061523 
160, -14.873283386230469, 0.0198972225189209 
161, -14.87139892578125, 0.019275665283203125 
162, -15.003606796264648, 0.019649505615234375 
163, -14.938952445983887, 0.019114017486572266 
164, -14.97819709777832, 0.019488096237182617 
165, -14.938606262207031, 0.01905536651611328 
166, -15.084504127502441, 0.0196530818939209 
167, -15.074262619018555, 0.019737958908081055 
168, -15.004630088806152, 0.01976299285888672 
169, -15.190475463867188, 0.019603967666625977 
170, -15.100086212158203, 0.022504091262817383 
171, -15.143067359924316, 0.01940751075744629 
172, -15.239233016967773, 0.019434213638305664 
173, -15.219099044799805, 0.019855737686157227 
174, -15.176953315734863, 0.019843578338623047 
175, -15.209798812866211, 0.020409584045410156 
176, -15.231893539428711, 0.020660877227783203 
177, -15.24981689453125, 0.02001214027404785 
178, -15.236734390258789, 0.02054142951965332 
179, -15.292282104492188, 0.019773244857788086 
180, -15.303062438964844, 0.020104408264160156 
181, -15.329973220825195, 0.01967453956604004 
182, -15.335556030273438, 0.019961833953857422 
183, -15.360647201538086, 0.01972484588623047 
184, -15.370813369750977, 0.020080089569091797 
185, -15.425220489501953, 0.019778966903686523 
186, -15.447903633117676, 0.02005791664123535 
187, -15.420513153076172, 0.020091533660888672 
188, -15.439105033874512, 0.0205385684967041 
189, -15.445962905883789, 0.020298480987548828 
190, -15.471389770507812, 0.020416736602783203 
191, -15.458044052124023, 0.02047586441040039 
192, -15.493440628051758, 0.0204465389251709 
193, -15.528463363647461, 0.020429611206054688 
194, -15.55282211303711, 0.023051977157592773 
195, -15.585710525512695, 0.019876480102539062 
196, -15.57781982421875, 0.020393848419189453 
197, -15.547298431396484, 0.0203704833984375 
198, -15.584457397460938, 0.020824432373046875 
199, -15.633096694946289, 0.02035212516784668 
200, -15.624523162841797, 0.020231008529663086 
201, -15.620464324951172, 0.01989126205444336 
202, -15.644392013549805, 0.02023458480834961 
203, -15.641059875488281, 0.019965410232543945 
204, -15.667716979980469, 0.020101070404052734 
205, -15.684638977050781, 0.020083189010620117 
206, -15.70097827911377, 0.020467281341552734 
207, -15.712089538574219, 0.020547866821289062 
208, -15.728313446044922, 0.02073192596435547 
209, -15.741374015808105, 0.020548105239868164 
210, -15.75110149383545, 0.02074909210205078 
211, -15.764424324035645, 0.02041172981262207 
212, -15.767923355102539, 0.020473241806030273 
213, -15.785788536071777, 0.02035999298095703 
214, -15.800712585449219, 0.020839691162109375 
215, -15.81402587890625, 0.020533084869384766 
216, -15.82299518585205, 0.021025419235229492 
217, -15.839142799377441, 0.02057814598083496 
218, -15.851325988769531, 0.023768901824951172 
219, -15.864507675170898, 0.020704030990600586 
220, -15.871609687805176, 0.020587444305419922 
221, -15.881063461303711, 0.019842147827148438 
222, -15.895398139953613, 0.020181655883789062 
223, -15.897870063781738, 0.02008843421936035 
224, -15.91913890838623, 0.020363330841064453 
225, -15.929802894592285, 0.020714521408081055 
226, -15.93968391418457, 0.020884037017822266 
227, -15.943411827087402, 0.02036595344543457 
228, -15.95223331451416, 0.02008509635925293 
229, -15.960150718688965, 0.01981353759765625 
230, -15.970157623291016, 0.020344018936157227 
231, -15.985482215881348, 0.020486831665039062 
232, -15.989053726196289, 0.021044015884399414 
233, -16.006229400634766, 0.02055072784423828 
234, -16.019184112548828, 0.020363330841064453 
235, -16.029930114746094, 0.02041769027709961 
236, -16.041641235351562, 0.020773887634277344 
237, -16.05589485168457, 0.02027130126953125 
238, -16.05987548828125, 0.020302295684814453 
239, -16.06918716430664, 0.020385026931762695 
240, -16.075454711914062, 0.02011847496032715 
241, -16.09103012084961, 0.01986980438232422 
242, -16.092138290405273, 0.022895097732543945 
243, -16.102794647216797, 0.020267248153686523 
244, -16.098377227783203, 0.019881486892700195 
245, -16.118440628051758, 0.01978754997253418 
246, -16.12589454650879, 0.021099090576171875 
247, -16.132568359375, 0.02085590362548828 
248, -16.154518127441406, 0.02115917205810547 
249, -16.15958023071289, 0.0213773250579834 
250, -16.162914276123047, 0.021513938903808594 
251, -16.173187255859375, 0.02052903175354004 
252, -16.178756713867188, 0.020663022994995117 
253, -16.182682037353516, 0.020381450653076172 
254, -16.202442169189453, 0.020017623901367188 
255, -16.204059600830078, 0.020020484924316406 
256, -16.210865020751953, 0.020869016647338867 
257, -16.218547821044922, 0.02127671241760254 
258, -16.226051330566406, 0.020726919174194336 
259, -16.230819702148438, 0.021149873733520508 
260, -16.24870491027832, 0.022025108337402344 
261, -16.25274658203125, 0.021934032440185547 
262, -16.258075714111328, 0.023005247116088867 
263, -16.270246505737305, 0.021619081497192383 
264, -16.271772384643555, 0.022190332412719727 
265, -16.27821922302246, 0.02047872543334961 
266, -16.286521911621094, 0.02291417121887207 
267, -16.2973575592041, 0.02060866355895996 
268, -16.305585861206055, 0.02072739601135254 
269, -16.30473518371582, 0.020314455032348633 
270, -16.309368133544922, 0.02044391632080078 
271, -16.321670532226562, 0.020166635513305664 
272, -16.32878875732422, 0.02050328254699707 
273, -16.331697463989258, 0.020357608795166016 
274, -16.341222763061523, 0.020638227462768555 
275, -16.346355438232422, 0.020196914672851562 
276, -16.35565757751465, 0.020712852478027344 
277, -16.35965347290039, 0.020760297775268555 
278, -16.363367080688477, 0.020854711532592773 
279, -16.36951446533203, 0.019900798797607422 
280, -16.373422622680664, 0.019965171813964844 
281, -16.38129425048828, 0.020067214965820312 
282, -16.388111114501953, 0.02053046226501465 
283, -16.393909454345703, 0.020107269287109375 
284, -16.401016235351562, 0.02031230926513672 
285, -16.406906127929688, 0.020094871520996094 
286, -16.41156005859375, 0.020136356353759766 
287, -16.492183685302734, 0.019814491271972656 
288, -16.419048309326172, 0.020493268966674805 
289, -16.43138885498047, 0.02028489112854004 
290, -16.483665466308594, 0.022723913192749023 
291, -16.469646453857422, 0.020008563995361328 
292, -16.479713439941406, 0.020318031311035156 
293, -16.481887817382812, 0.020311832427978516 
294, -16.443567276000977, 0.020511150360107422 
295, -16.449283599853516, 0.020157814025878906 
296, -16.46274185180664, 0.02002263069152832 
297, -16.46738052368164, 0.020091772079467773 
298, -16.465736389160156, 0.020828723907470703 
299, -16.467796325683594, 0.020723581314086914 
300, -16.513992309570312, 0.020529985427856445 
301, -16.51968002319336, 0.01981043815612793 
302, -16.525781631469727, 0.020062685012817383 
303, -16.483760833740234, 0.020020723342895508 
304, -16.531890869140625, 0.0201871395111084 
305, -16.54047966003418, 0.019841432571411133 
306, -16.547027587890625, 0.020223379135131836 
307, -16.55484390258789, 0.019989967346191406 
308, -16.562007904052734, 0.02007913589477539 
309, -16.57379150390625, 0.020000696182250977 
310, -16.574432373046875, 0.020140886306762695 
311, -16.57260513305664, 0.019913434982299805 
312, -16.579574584960938, 0.020041465759277344 
313, -16.580360412597656, 0.0200960636138916 
314, -16.58995246887207, 0.022897958755493164 
315, -16.592620849609375, 0.020429134368896484 
316, -16.596385955810547, 0.02032923698425293 
317, -16.595205307006836, 0.02034449577331543 
318, -16.608556747436523, 0.020725011825561523 
319, -16.604290008544922, 0.020822525024414062 
320, -16.637645721435547, 0.02104926109313965 
321, -16.638565063476562, 0.020766735076904297 
322, -16.618534088134766, 0.02027416229248047 
323, -16.64765167236328, 0.019914627075195312 
324, -16.645423889160156, 0.020219087600708008 
325, -16.67228889465332, 0.0197904109954834 
326, -16.670711517333984, 0.020174264907836914 
327, -16.671316146850586, 0.019887685775756836 
328, -16.604660034179688, 0.020526409149169922 
329, -16.60818862915039, 0.020160913467407227 
330, -16.68627166748047, 0.02073073387145996 
331, -16.61691665649414, 0.02091836929321289 
332, -16.687332153320312, 0.021069765090942383 
333, -16.683372497558594, 0.02097463607788086 
334, -16.693843841552734, 0.020709514617919922 
335, -16.68895149230957, 0.020735502243041992 
336, -16.68947982788086, 0.02115321159362793 
337, -16.686960220336914, 0.020180940628051758 
338, -16.68707275390625, 0.023010969161987305 
339, -16.691791534423828, 0.019697904586791992 
340, -16.691822052001953, 0.020429134368896484 
341, -16.695072174072266, 0.01998305320739746 
342, -16.72568130493164, 0.01971435546875 
343, -16.712905883789062, 0.019361495971679688 
344, -16.706270217895508, 0.01972031593322754 
345, -16.716167449951172, 0.019240856170654297 
346, -16.726520538330078, 0.020222902297973633 
347, -16.67459487915039, 0.020292997360229492 
348, -16.74370574951172, 0.02019667625427246 
349, -16.743865966796875, 0.019913673400878906 
350, -16.6790771484375, 0.020562171936035156 
351, -16.696800231933594, 0.02065443992614746 
352, -16.68817138671875, 0.020526409149169922 
353, -16.68944549560547, 0.02062702178955078 
354, -16.694780349731445, 0.020776748657226562 
355, -16.698322296142578, 0.020560741424560547 
356, -16.702770233154297, 0.0211181640625 
357, -16.705270767211914, 0.02014899253845215 
358, -16.71735382080078, 0.020348072052001953 
359, -16.711971282958984, 0.020178794860839844 
360, -16.717491149902344, 0.02024984359741211 
361, -16.72158432006836, 0.01961803436279297 
362, -16.71729278564453, 0.022759675979614258 
363, -16.72341537475586, 0.020233869552612305 
364, -16.72273063659668, 0.02011871337890625 
365, -16.725387573242188, 0.019887447357177734 
366, -16.724517822265625, 0.02001476287841797 
367, -16.728290557861328, 0.01984429359436035 
368, -16.729637145996094, 0.01961684226989746 
369, -16.73253059387207, 0.019469499588012695 
370, -16.807411193847656, 0.019739627838134766 
371, -16.738800048828125, 0.019889116287231445 
372, -16.737289428710938, 0.020092487335205078 
373, -16.804054260253906, 0.01929450035095215 
374, -16.798309326171875, 0.019017457962036133 
375, -16.802169799804688, 0.019143342971801758 
376, -16.805784225463867, 0.019158601760864258 
377, -16.803726196289062, 0.019575834274291992 
378, -16.802513122558594, 0.019880294799804688 
379, -16.805164337158203, 0.019794940948486328 
380, -16.807865142822266, 0.020161867141723633 
381, -16.8095703125, 0.019222736358642578 
382, -16.816905975341797, 0.019805192947387695 
383, -16.822277069091797, 0.019286155700683594 
384, -16.821857452392578, 0.019542694091796875 
385, -16.834651947021484, 0.01928400993347168 
386, -16.84238052368164, 0.022455930709838867 
387, -16.8466796875, 0.019629240036010742 
388, -16.779483795166016, 0.020045757293701172 
389, -16.7803955078125, 0.019979000091552734 
390, -16.78022575378418, 0.020121097564697266 
391, -16.781402587890625, 0.019905805587768555 
392, -16.787506103515625, 0.020333528518676758 
393, -16.786296844482422, 0.020410776138305664 
394, -16.792255401611328, 0.020235776901245117 
395, -16.79159927368164, 0.019612550735473633 
396, -16.795196533203125, 0.019440412521362305 
397, -16.798511505126953, 0.019226551055908203 
398, -16.799474716186523, 0.019562959671020508 
399, -16.798851013183594, 0.019538402557373047 
400, -16.800426483154297, 0.020673036575317383 
401, -16.802555084228516, 0.019895553588867188 
402, -16.806228637695312, 0.019997835159301758 
403, -16.808002471923828, 0.019654512405395508 
404, -16.80768585205078, 0.020412206649780273 
405, -16.878019332885742, 0.019362211227416992 
406, -16.811809539794922, 0.019466161727905273 
407, -16.887081146240234, 0.019963502883911133 
408, -16.879322052001953, 0.020122051239013672 
409, -16.875246047973633, 0.02002882957458496 
410, -16.875770568847656, 0.02242755889892578 
411, -16.86446762084961, 0.019690752029418945 
412, -16.868209838867188, 0.019870758056640625 
413, -16.867420196533203, 0.01972222328186035 
414, -16.871295928955078, 0.01986098289489746 
415, -16.826183319091797, 0.01920604705810547 
416, -16.866674423217773, 0.01954936981201172 
417, -16.834327697753906, 0.01967477798461914 
418, -16.830120086669922, 0.02051711082458496 
419, -16.8404598236084, 0.020058870315551758 
420, -16.847705841064453, 0.019725799560546875 
421, -16.847036361694336, 0.02014636993408203 
422, -16.848491668701172, 0.020351648330688477 
423, -16.839462280273438, 0.01977372169494629 
424, -16.824127197265625, 0.020023345947265625 
425, -16.872356414794922, 0.020029544830322266 
426, -16.83642578125, 0.02033066749572754 
427, -16.861919403076172, 0.02013540267944336 
428, -16.873268127441406, 0.020295143127441406 
429, -16.871978759765625, 0.020190000534057617 
430, -16.888959884643555, 0.01990962028503418 
431, -16.893951416015625, 0.02011871337890625 
432, -16.898706436157227, 0.020383119583129883 
433, -16.899471282958984, 0.020652294158935547 
434, -16.908687591552734, 0.02343463897705078 
435, -16.914291381835938, 0.02060103416442871 
436, -16.909873962402344, 0.02081465721130371 
437, -16.916105270385742, 0.020087718963623047 
438, -16.92254638671875, 0.020183801651000977 
439, -16.91934585571289, 0.01987481117248535 
440, -16.92327880859375, 0.020145654678344727 
441, -16.920997619628906, 0.01932525634765625 
442, -16.91269302368164, 0.019044160842895508 
443, -16.931638717651367, 0.01924872398376465 
444, -16.933856964111328, 0.019330739974975586 
445, -16.920129776000977, 0.01925063133239746 
446, -16.931365966796875, 0.01911330223083496 
447, -16.920804977416992, 0.019467592239379883 
448, -16.9255428314209, 0.018733501434326172 
449, -16.933061599731445, 0.0192563533782959 
450, -16.92214584350586, 0.019722700119018555 
451, -16.910999298095703, 0.019887924194335938 
452, -16.925701141357422, 0.019684314727783203 
453, -16.887813568115234, 0.019647836685180664 
454, -16.899269104003906, 0.0194547176361084 
455, -16.891502380371094, 0.01949787139892578 
456, -16.891828536987305, 0.019684553146362305 
457, -16.893054962158203, 0.01964879035949707 
458, -16.904918670654297, 0.022916793823242188 
459, -16.894203186035156, 0.02057671546936035 
460, -16.90725326538086, 0.02037954330444336 
461, -16.91206169128418, 0.02002406120300293 
462, -16.914485931396484, 0.020203590393066406 
463, -16.91595458984375, 0.01935577392578125 
464, -16.9127197265625, 0.019577503204345703 
465, -16.901046752929688, 0.01972818374633789 
466, -16.901390075683594, 0.0202481746673584 
467, -16.907794952392578, 0.02021002769470215 
468, -16.91133689880371, 0.020180702209472656 
469, -16.911727905273438, 0.019982337951660156 
470, -16.906761169433594, 0.020475387573242188 
471, -16.968013763427734, 0.019995927810668945 
472, -16.960254669189453, 0.020528078079223633 
473, -16.91073989868164, 0.02032780647277832 
474, -16.973033905029297, 0.020686626434326172 
475, -16.965959548950195, 0.020457983016967773 
476, -16.96119499206543, 0.020641803741455078 
477, -16.973506927490234, 0.020626068115234375 
478, -16.9832820892334, 0.020629167556762695 
479, -16.991504669189453, 0.021072864532470703 
480, -16.995512008666992, 0.0211179256439209 
481, -16.909751892089844, 0.02030324935913086 
482, -17.000064849853516, 0.02283334732055664 
483, -17.001956939697266, 0.019509315490722656 
484, -16.913284301757812, 0.01959824562072754 
485, -16.91463851928711, 0.01958918571472168 
486, -16.915401458740234, 0.020007610321044922 
487, -16.916446685791016, 0.01970696449279785 
488, -16.91665267944336, 0.01999807357788086 
489, -16.919219970703125, 0.019548654556274414 
490, -16.918712615966797, 0.020493030548095703 
491, -16.92009735107422, 0.020295143127441406 
492, -16.922143936157227, 0.020758867263793945 
493, -16.92081069946289, 0.020345687866210938 
494, -16.922208786010742, 0.0208587646484375 
495, -16.92196273803711, 0.02050471305847168 
496, -16.92566680908203, 0.02024555206298828 
497, -16.924821853637695, 0.020044565200805664 
498, -16.925750732421875, 0.020409345626831055 
499, -16.928932189941406, 0.020331382751464844 
500, -16.92987823486328, 0.020570993423461914 
501, -16.929771423339844, 0.01996159553527832 
502, -16.93023109436035, 0.02053976058959961 
503, -16.932071685791016, 0.020355701446533203 
504, -16.93467903137207, 0.020425796508789062 
505, -16.934650421142578, 0.0205228328704834 
506, -16.93396759033203, 0.023522377014160156 
507, -16.93498992919922, 0.019774198532104492 
508, -16.934873580932617, 0.020020008087158203 
509, -16.944499969482422, 0.019719839096069336 
510, -16.937225341796875, 0.020270109176635742 
511, -16.937957763671875, 0.01978302001953125 
512, -16.943859100341797, 0.020153522491455078 
513, -16.94207000732422, 0.019965410232543945 
514, -16.942951202392578, 0.01983928680419922 
515, -16.94500732421875, 0.019702911376953125 
516, -16.946170806884766, 0.01964592933654785 
517, -16.949668884277344, 0.019535541534423828 
518, -16.952255249023438, 0.019761323928833008 
519, -16.946929931640625, 0.01961970329284668 
520, -16.951078414916992, 0.019790172576904297 
521, -16.950157165527344, 0.019947290420532227 
522, -16.945650100708008, 0.01943063735961914 
523, -16.948116302490234, 0.019389867782592773 
524, -16.946334838867188, 0.019640445709228516 
525, -16.947771072387695, 0.019782304763793945 
526, -16.95212173461914, 0.0198671817779541 
527, -16.948833465576172, 0.01963496208190918 
528, -16.94910430908203, 0.019914865493774414 
529, -16.949844360351562, 0.01986551284790039 
530, -16.950870513916016, 0.023313522338867188 
531, -16.950637817382812, 0.020674705505371094 
532, -16.9508056640625, 0.02091670036315918 
533, -16.949798583984375, 0.02068328857421875 
534, -16.95330047607422, 0.020621299743652344 
535, -16.952157974243164, 0.02007460594177246 
536, -16.952739715576172, 0.01998758316040039 
537, -16.952762603759766, 0.0209348201751709 
538, -16.953548431396484, 0.021101713180541992 
539, -16.954174041748047, 0.020551681518554688 
540, -16.956401824951172, 0.02095198631286621 
541, -16.955541610717773, 0.020622968673706055 
542, -16.955810546875, 0.02103137969970703 
543, -16.956138610839844, 0.020559310913085938 
544, -16.957210540771484, 0.02099442481994629 
545, -16.95740509033203, 0.020134449005126953 
546, -16.95819091796875, 0.020498991012573242 
547, -16.958507537841797, 0.019963741302490234 
548, -16.959943771362305, 0.0206298828125 
549, -16.96039390563965, 0.020235061645507812 
550, -16.961013793945312, 0.020262718200683594 
551, -16.960830688476562, 0.020380735397338867 
552, -16.962432861328125, 0.0210878849029541 
553, -16.96247100830078, 0.02101612091064453 
554, -16.963077545166016, 0.024007320404052734 
555, -16.962472915649414, 0.02108597755432129 
556, -16.964134216308594, 0.021277427673339844 
557, -16.963947296142578, 0.02095818519592285 
558, -16.964824676513672, 0.021394014358520508 
559, -16.96457290649414, 0.02079606056213379 
560, -16.96587371826172, 0.02092766761779785 
561, -16.965190887451172, 0.02069234848022461 
562, -16.966659545898438, 0.021094799041748047 
563, -16.967044830322266, 0.020952224731445312 
564, -16.966983795166016, 0.02024102210998535 
565, -16.966896057128906, 0.020096540451049805 
566, -16.96810531616211, 0.020473241806030273 
567, -16.969749450683594, 0.0206301212310791 
568, -16.96926498413086, 0.020657777786254883 
569, -16.970407485961914, 0.020572185516357422 
570, -16.970630645751953, 0.02084636688232422 
571, -16.970460891723633, 0.020014286041259766 
572, -16.971954345703125, 0.020789623260498047 
573, -16.972061157226562, 0.0208432674407959 
574, -16.972557067871094, 0.020780324935913086 
575, -16.97269058227539, 0.020633935928344727 
576, -16.972618103027344, 0.020877838134765625 
577, -17.08017349243164, 0.020152568817138672 
578, -17.085914611816406, 0.023204803466796875 
579, -17.08718490600586, 0.02054905891418457 
580, -17.085582733154297, 0.02110147476196289 
581, -17.08177947998047, 0.020425796508789062 
582, -17.078716278076172, 0.019886255264282227 
583, -17.077983856201172, 0.01970815658569336 
584, -17.079769134521484, 0.020396709442138672 
585, -17.07464599609375, 0.020270109176635742 
586, -17.076961517333984, 0.020474672317504883 
587, -17.074113845825195, 0.020512819290161133 
588, -17.073482513427734, 0.019989490509033203 
589, -17.07516098022461, 0.01980757713317871 
590, -17.085132598876953, 0.0205533504486084 
591, -17.087024688720703, 0.02030181884765625 
592, -16.980323791503906, 0.020906448364257812 
593, -17.091251373291016, 0.020509719848632812 
594, -17.092132568359375, 0.020592689514160156 
595, -17.082923889160156, 0.02061915397644043 
596, -16.980533599853516, 0.021155357360839844 
597, -16.980966567993164, 0.020793437957763672 
598, -16.981952667236328, 0.020994186401367188 
599, -16.982614517211914, 0.020796775817871094 
600, -16.98224449157715, 0.020936012268066406 
601, -17.092098236083984, 0.020390033721923828 
602, -16.983306884765625, 0.023050785064697266 
603, -16.983535766601562, 0.020419597625732422 
604, -16.98493194580078, 0.020174503326416016 
605, -16.985095977783203, 0.020270586013793945 
606, -16.985668182373047, 0.021179914474487305 
607, -16.98598289489746, 0.02115345001220703 
608, -16.985612869262695, 0.021624088287353516 
609, -17.09353256225586, 0.02103281021118164 
610, -16.98630142211914, 0.02111649513244629 
611, -16.986753463745117, 0.020534515380859375 
612, -17.09477424621582, 0.0205535888671875 
613, -17.087120056152344, 0.020531177520751953 
614, -16.988008499145508, 0.02095317840576172 
615, -17.085100173950195, 0.02096414566040039 
616, -16.98788833618164, 0.02132868766784668 
617, -16.989524841308594, 0.020509004592895508 
618, -16.990447998046875, 0.02039361000061035 
619, -16.989974975585938, 0.020922422409057617 
620, -16.99065399169922, 0.02141571044921875 
621, -16.991594314575195, 0.020331382751464844 
622, -16.99032974243164, 0.0209958553314209 
623, -16.991436004638672, 0.021006345748901367 
624, -16.99075698852539, 0.020879030227661133 
625, -16.990741729736328, 0.020326614379882812 
626, -16.991483688354492, 0.024105072021484375 
627, -16.994976043701172, 0.020560264587402344 
628, -16.99190902709961, 0.02087116241455078 
629, -16.99333381652832, 0.021006107330322266 
630, -16.992835998535156, 0.021277427673339844 
631, -16.993152618408203, 0.02110004425048828 
632, -16.993343353271484, 0.02112102508544922 
633, -16.993785858154297, 0.021079301834106445 
634, -16.993648529052734, 0.0212862491607666 
