Iteration, loss, time 
104, -11.24188232421875, 0.019516706466674805 
105, -11.281513214111328, 0.01933431625366211 
106, -11.280828475952148, 0.01944899559020996 
107, -11.32253646850586, 0.01893448829650879 
108, -11.342061042785645, 0.019285202026367188 
109, -11.365638732910156, 0.018808841705322266 
110, -11.381566047668457, 0.019214153289794922 
111, -11.391908645629883, 0.019042491912841797 
112, -11.427087783813477, 0.01926422119140625 
113, -11.443143844604492, 0.019082069396972656 
114, -11.461006164550781, 0.018818140029907227 
115, -11.486658096313477, 0.01915884017944336 
116, -11.508401870727539, 0.01936030387878418 
117, -11.524888038635254, 0.019092559814453125 
118, -11.544065475463867, 0.019408226013183594 
119, -11.57834529876709, 0.01929306983947754 
120, -11.59250259399414, 0.019899845123291016 
121, -11.598434448242188, 0.019463062286376953 
122, -11.629390716552734, 0.02204751968383789 
123, -11.665422439575195, 0.01961827278137207 
124, -11.675630569458008, 0.01987600326538086 
125, -11.692886352539062, 0.01962733268737793 
126, -11.724026679992676, 0.019807100296020508 
127, -11.714500427246094, 0.019690990447998047 
128, -11.75368881225586, 0.01956796646118164 
129, -11.767509460449219, 0.019320964813232422 
130, -11.791875839233398, 0.019357681274414062 
131, -11.801891326904297, 0.019093751907348633 
132, -11.860478401184082, 0.01967620849609375 
133, -11.85707950592041, 0.019865036010742188 
134, -11.859936714172363, 0.019863605499267578 
135, -11.892507553100586, 0.019966840744018555 
136, -11.881027221679688, 0.0203859806060791 
137, -11.902530670166016, 0.020273447036743164 
138, -11.932502746582031, 0.0202789306640625 
139, -11.977951049804688, 0.019216299057006836 
140, -11.957014083862305, 0.019418001174926758 
141, -11.977069854736328, 0.019809722900390625 
142, -11.936105728149414, 0.01971912384033203 
143, -12.009696960449219, 0.019371509552001953 
144, -12.000755310058594, 0.019223690032958984 
145, -12.034954071044922, 0.01912546157836914 
146, -12.05633544921875, 0.02131819725036621 
147, -12.078782081604004, 0.019066333770751953 
148, -12.149480819702148, 0.019444704055786133 
149, -12.115177154541016, 0.01891350746154785 
150, -12.102771759033203, 0.019566774368286133 
151, -12.105049133300781, 0.019826650619506836 
152, -12.158283233642578, 0.020232677459716797 
153, -12.225093841552734, 0.019892454147338867 
154, -12.150030136108398, 0.020039081573486328 
155, -12.22854995727539, 0.020015239715576172 
156, -12.160528182983398, 0.019730567932128906 
157, -12.224615097045898, 0.019406795501708984 
158, -12.21658706665039, 0.019800186157226562 
159, -12.244624137878418, 0.019960403442382812 
160, -12.258638381958008, 0.020083904266357422 
161, -12.268596649169922, 0.019685745239257812 
162, -12.30197525024414, 0.020282983779907227 
163, -12.268199920654297, 0.01974797248840332 
164, -12.32505989074707, 0.01963973045349121 
165, -12.356396675109863, 0.019051313400268555 
166, -12.35753059387207, 0.019751787185668945 
167, -12.39202880859375, 0.019739151000976562 
168, -12.322280883789062, 0.020068645477294922 
169, -12.398597717285156, 0.019968032836914062 
170, -12.395282745361328, 0.023092031478881836 
171, -12.421381950378418, 0.020099401473999023 
172, -12.461151123046875, 0.019974231719970703 
173, -12.438294410705566, 0.019168615341186523 
174, -12.450202941894531, 0.019663333892822266 
175, -12.489034652709961, 0.019629240036010742 
176, -12.463956832885742, 0.019479036331176758 
177, -12.519759178161621, 0.01882195472717285 
178, -12.495176315307617, 0.01926732063293457 
179, -12.509960174560547, 0.018862485885620117 
180, -12.528218269348145, 0.019542455673217773 
181, -12.577861785888672, 0.01944112777709961 
182, -12.544629096984863, 0.01987457275390625 
183, -12.552604675292969, 0.019234657287597656 
184, -12.627838134765625, 0.01929187774658203 
185, -12.572997093200684, 0.019373655319213867 
186, -12.592842102050781, 0.01925039291381836 
187, -12.642751693725586, 0.018600940704345703 
188, -12.60760498046875, 0.019105911254882812 
189, -12.616134643554688, 0.01951885223388672 
190, -12.587366104125977, 0.01941514015197754 
191, -12.696361541748047, 0.01953744888305664 
192, -12.681087493896484, 0.019493579864501953 
193, -12.68050765991211, 0.019457578659057617 
194, -12.689541816711426, 0.022267580032348633 
195, -12.699090957641602, 0.01963067054748535 
196, -12.719646453857422, 0.019486665725708008 
197, -12.733661651611328, 0.018968820571899414 
198, -12.752397537231445, 0.019162654876708984 
199, -12.726476669311523, 0.01932835578918457 
200, -12.729613304138184, 0.019333362579345703 
201, -12.687799453735352, 0.01936817169189453 
202, -12.738795280456543, 0.019770145416259766 
203, -12.752925872802734, 0.020181894302368164 
204, -12.774633407592773, 0.021033048629760742 
205, -12.78481674194336, 0.020506620407104492 
206, -12.781742095947266, 0.020743370056152344 
207, -12.799749374389648, 0.019969701766967773 
208, -12.810834884643555, 0.020155668258666992 
209, -12.83056640625, 0.020282745361328125 
210, -12.835525512695312, 0.020476102828979492 
211, -12.760416030883789, 0.02022099494934082 
212, -12.811347961425781, 0.020564556121826172 
213, -12.798810958862305, 0.02027153968811035 
214, -12.817035675048828, 0.020371437072753906 
215, -12.861669540405273, 0.020192623138427734 
216, -12.883382797241211, 0.020241975784301758 
217, -12.922662734985352, 0.019802093505859375 
218, -12.946548461914062, 0.02239394187927246 
219, -12.941286087036133, 0.01967310905456543 
220, -12.965977668762207, 0.019696474075317383 
221, -12.991201400756836, 0.01925826072692871 
222, -12.997557640075684, 0.019652605056762695 
223, -12.91208553314209, 0.019269466400146484 
224, -12.918039321899414, 0.01982259750366211 
225, -12.928054809570312, 0.020015239715576172 
226, -12.937164306640625, 0.01965498924255371 
227, -12.97378158569336, 0.019535064697265625 
228, -12.947285652160645, 0.020013809204101562 
229, -12.976887702941895, 0.019721508026123047 
230, -12.993646621704102, 0.01983475685119629 
231, -12.99683952331543, 0.019275426864624023 
232, -12.979534149169922, 0.019690513610839844 
233, -12.98171615600586, 0.019795894622802734 
234, -12.996143341064453, 0.020487546920776367 
235, -13.00345230102539, 0.02046370506286621 
236, -13.007782936096191, 0.02099609375 
237, -13.019018173217773, 0.020855426788330078 
238, -13.030933380126953, 0.02096247673034668 
239, -13.050712585449219, 0.020108699798583984 
240, -13.039947509765625, 0.020238876342773438 
241, -13.131641387939453, 0.02056598663330078 
242, -13.117679595947266, 0.023528575897216797 
243, -13.100137710571289, 0.020473957061767578 
244, -13.083183288574219, 0.020758628845214844 
245, -13.084486961364746, 0.02023911476135254 
246, -13.089659690856934, 0.020252466201782227 
247, -13.120343208312988, 0.01999521255493164 
248, -13.112735748291016, 0.019735336303710938 
249, -13.179574966430664, 0.019507646560668945 
250, -13.051145553588867, 0.020024776458740234 
251, -13.099958419799805, 0.020281553268432617 
252, -13.03672981262207, 0.020590782165527344 
253, -13.134082794189453, 0.019972801208496094 
254, -13.224041938781738, 0.01999044418334961 
255, -13.142622947692871, 0.020240306854248047 
256, -13.146880149841309, 0.0202023983001709 
257, -13.152107238769531, 0.019834041595458984 
258, -13.155349731445312, 0.01988387107849121 
259, -13.160593032836914, 0.019814014434814453 
260, -13.168275833129883, 0.019585847854614258 
261, -13.095418930053711, 0.01982855796813965 
262, -13.183942794799805, 0.019928693771362305 
263, -13.199238777160645, 0.01954793930053711 
264, -13.201051712036133, 0.01958465576171875 
265, -13.202437400817871, 0.020163297653198242 
266, -13.200896263122559, 0.023102521896362305 
267, -13.292462348937988, 0.020097970962524414 
268, -13.20686149597168, 0.02048349380493164 
269, -13.26534652709961, 0.02027106285095215 
270, -13.286540985107422, 0.020174503326416016 
271, -13.189031600952148, 0.01977229118347168 
272, -13.195950508117676, 0.020033597946166992 
273, -13.210298538208008, 0.019803762435913086 
274, -13.227394104003906, 0.019888877868652344 
275, -13.238439559936523, 0.019742965698242188 
276, -13.249776840209961, 0.0205538272857666 
277, -13.258804321289062, 0.02033710479736328 
278, -13.255987167358398, 0.02074885368347168 
279, -13.259899139404297, 0.020052194595336914 
280, -13.243368148803711, 0.020587682723999023 
281, -13.284361839294434, 0.02098560333251953 
282, -13.285443305969238, 0.021262168884277344 
283, -13.30551815032959, 0.021308183670043945 
284, -13.286294937133789, 0.02175736427307129 
285, -13.281556129455566, 0.02030205726623535 
286, -13.262585639953613, 0.020256757736206055 
287, -13.254412651062012, 0.020009994506835938 
288, -13.223915100097656, 0.02019667625427246 
289, -13.292984962463379, 0.019481658935546875 
290, -13.293624877929688, 0.02200937271118164 
291, -13.29538631439209, 0.01909184455871582 
292, -13.302797317504883, 0.0195620059967041 
293, -13.301586151123047, 0.019408226013183594 
294, -13.301700592041016, 0.019848108291625977 
295, -13.313265800476074, 0.01912832260131836 
296, -13.315516471862793, 0.020167112350463867 
297, -13.322190284729004, 0.020394086837768555 
298, -13.332235336303711, 0.02053213119506836 
299, -13.36572265625, 0.020379304885864258 
300, -13.351794242858887, 0.020111083984375 
301, -13.375166893005371, 0.020107746124267578 
302, -13.349700927734375, 0.020364999771118164 
303, -13.358378410339355, 0.02013850212097168 
304, -13.356301307678223, 0.019883394241333008 
305, -13.363747596740723, 0.019661426544189453 
306, -13.365514755249023, 0.019703149795532227 
307, -13.370601654052734, 0.01975250244140625 
308, -13.374321937561035, 0.019798755645751953 
309, -13.380392074584961, 0.01981830596923828 
310, -13.381675720214844, 0.0200042724609375 
311, -13.387899398803711, 0.019496679306030273 
312, -13.386070251464844, 0.02001500129699707 
313, -13.392890930175781, 0.019934892654418945 
314, -13.395099639892578, 0.02274155616760254 
315, -13.399974822998047, 0.019890546798706055 
316, -13.401206016540527, 0.02024078369140625 
317, -13.402554512023926, 0.020121335983276367 
318, -13.408170700073242, 0.019800424575805664 
319, -13.4194974899292, 0.019972562789916992 
320, -13.42315673828125, 0.02020120620727539 
321, -13.430659294128418, 0.019595861434936523 
322, -13.42843246459961, 0.019692420959472656 
323, -13.427985191345215, 0.019624710083007812 
324, -13.430713653564453, 0.020104646682739258 
325, -13.43244743347168, 0.019979000091552734 
326, -13.437859535217285, 0.020177602767944336 
327, -13.440946578979492, 0.01963663101196289 
328, -13.439759254455566, 0.019957780838012695 
329, -13.442920684814453, 0.019429922103881836 
330, -13.449162483215332, 0.019666194915771484 
331, -13.447203636169434, 0.019714832305908203 
332, -13.452005386352539, 0.01970672607421875 
333, -13.472235679626465, 0.01969766616821289 
334, -13.37161922454834, 0.020541906356811523 
335, -13.458084106445312, 0.019587993621826172 
336, -13.444185256958008, 0.019856691360473633 
337, -13.447251319885254, 0.01980137825012207 
338, -13.461121559143066, 0.022681474685668945 
339, -13.461889266967773, 0.019699811935424805 
340, -13.460151672363281, 0.019934654235839844 
341, -13.474737167358398, 0.019598722457885742 
342, -13.471142768859863, 0.01973700523376465 
343, -13.474138259887695, 0.018990516662597656 
344, -13.510010719299316, 0.019051313400268555 
345, -13.512207984924316, 0.019203662872314453 
346, -13.516918182373047, 0.01967597007751465 
347, -13.517939567565918, 0.019659757614135742 
348, -13.523751258850098, 0.019191265106201172 
349, -13.490486145019531, 0.01900506019592285 
350, -13.430395126342773, 0.019785165786743164 
351, -13.495794296264648, 0.01983642578125 
352, -13.4975004196167, 0.019755840301513672 
353, -13.500001907348633, 0.01968073844909668 
354, -13.500833511352539, 0.019977807998657227 
355, -13.505001068115234, 0.01999688148498535 
356, -13.507080078125, 0.020175457000732422 
357, -13.507771492004395, 0.019939422607421875 
358, -13.509039878845215, 0.020060300827026367 
359, -13.516152381896973, 0.0199127197265625 
360, -13.511797904968262, 0.020128250122070312 
361, -13.514690399169922, 0.019488811492919922 
362, -13.515158653259277, 0.022304534912109375 
363, -13.516056060791016, 0.01935267448425293 
364, -13.518921852111816, 0.019737958908081055 
365, -13.52088451385498, 0.019739627838134766 
366, -13.51972484588623, 0.020110607147216797 
367, -13.519896507263184, 0.019873619079589844 
368, -13.528797149658203, 0.020686626434326172 
369, -13.525506019592285, 0.020420312881469727 
370, -13.520726203918457, 0.020470142364501953 
371, -13.515081405639648, 0.02002573013305664 
372, -13.546875953674316, 0.02018904685974121 
373, -13.542634963989258, 0.02000141143798828 
374, -13.550793647766113, 0.020331382751464844 
375, -13.557649612426758, 0.02009105682373047 
376, -13.614521026611328, 0.020499467849731445 
377, -13.557305335998535, 0.01997542381286621 
378, -13.556014060974121, 0.020133256912231445 
379, -13.597403526306152, 0.020102262496948242 
380, -13.558365821838379, 0.020374536514282227 
381, -13.557209968566895, 0.020147085189819336 
382, -13.559622764587402, 0.020171165466308594 
383, -13.565670013427734, 0.019425153732299805 
384, -13.565014839172363, 0.02000117301940918 
385, -13.562506675720215, 0.02014946937561035 
386, -13.495589256286621, 0.02269744873046875 
387, -13.496707916259766, 0.019404172897338867 
388, -13.61441421508789, 0.019859790802001953 
389, -13.573894500732422, 0.019809246063232422 
390, -13.576089859008789, 0.01971602439880371 
391, -13.575703620910645, 0.018822908401489258 
392, -13.585500717163086, 0.018776416778564453 
393, -13.59339427947998, 0.01921677589416504 
394, -13.58383560180664, 0.019345760345458984 
395, -13.583677291870117, 0.019293785095214844 
396, -13.626063346862793, 0.019622802734375 
397, -13.607067108154297, 0.01864933967590332 
398, -13.592907905578613, 0.01917886734008789 
399, -13.587991714477539, 0.019196033477783203 
400, -13.51675033569336, 0.019466876983642578 
401, -13.539758682250977, 0.019109725952148438 
402, -13.592986106872559, 0.019306182861328125 
403, -13.52219295501709, 0.019194364547729492 
404, -13.533395767211914, 0.018878936767578125 
405, -13.596745491027832, 0.019051790237426758 
406, -13.598504066467285, 0.019194841384887695 
407, -13.598706245422363, 0.019117116928100586 
408, -13.545129776000977, 0.019230127334594727 
409, -13.552658081054688, 0.01968550682067871 
410, -13.552342414855957, 0.022164106369018555 
411, -13.556368827819824, 0.01977825164794922 
412, -13.558799743652344, 0.01972365379333496 
413, -13.556441307067871, 0.019547462463378906 
414, -13.562202453613281, 0.019827604293823242 
415, -13.5629301071167, 0.0194549560546875 
416, -13.584942817687988, 0.019577980041503906 
417, -13.58554744720459, 0.019173622131347656 
418, -13.542790412902832, 0.01914358139038086 
419, -13.588561058044434, 0.01941370964050293 
420, -13.677287101745605, 0.01942586898803711 
421, -13.674948692321777, 0.01945805549621582 
422, -13.69858455657959, 0.019612550735473633 
423, -13.702250480651855, 0.01965188980102539 
424, -13.710843086242676, 0.019822120666503906 
425, -13.705363273620605, 0.019569873809814453 
426, -13.706682205200195, 0.019715309143066406 
427, -13.702991485595703, 0.0197141170501709 
428, -13.703310012817383, 0.01962423324584961 
429, -13.700357437133789, 0.01924443244934082 
430, -13.693917274475098, 0.01952648162841797 
431, -13.684026718139648, 0.01915764808654785 
432, -13.6921968460083, 0.0195310115814209 
433, -13.680813789367676, 0.019350767135620117 
434, -13.685111999511719, 0.021825551986694336 
435, -13.682048797607422, 0.01901388168334961 
436, -13.684995651245117, 0.019339323043823242 
437, -13.679296493530273, 0.019278287887573242 
438, -13.68362045288086, 0.019614458084106445 
439, -13.683487892150879, 0.019230127334594727 
440, -13.676068305969238, 0.02003312110900879 
441, -13.677552223205566, 0.01977086067199707 
442, -13.679161071777344, 0.0200502872467041 
443, -13.678804397583008, 0.019674301147460938 
444, -13.679372787475586, 0.019387245178222656 
445, -13.67822265625, 0.019344329833984375 
446, -13.6791410446167, 0.019892454147338867 
447, -13.67570686340332, 0.019935131072998047 
448, -13.664278984069824, 0.020566463470458984 
449, -13.674245834350586, 0.020207881927490234 
450, -13.650091171264648, 0.020519733428955078 
451, -13.659195899963379, 0.020184040069580078 
452, -13.659049034118652, 0.02028369903564453 
453, -13.639223098754883, 0.01982736587524414 
454, -13.654080390930176, 0.01991748809814453 
455, -13.578532218933105, 0.019429683685302734 
456, -13.574675559997559, 0.01974010467529297 
457, -13.623723030090332, 0.019989490509033203 
458, -13.58156681060791, 0.022716522216796875 
459, -13.58287525177002, 0.01986241340637207 
460, -13.721917152404785, 0.020153284072875977 
461, -13.72179126739502, 0.01985907554626465 
462, -13.66290283203125, 0.020227909088134766 
463, -13.663240432739258, 0.01898956298828125 
464, -13.665447235107422, 0.01946115493774414 
465, -13.659590721130371, 0.019187211990356445 
466, -13.666792869567871, 0.01973748207092285 
467, -13.666470527648926, 0.019063711166381836 
468, -13.655893325805664, 0.019210100173950195 
469, -13.66415786743164, 0.018906593322753906 
470, -13.659475326538086, 0.019234180450439453 
471, -13.65175724029541, 0.01923394203186035 
472, -13.652469635009766, 0.019509315490722656 
473, -13.620636940002441, 0.018938541412353516 
474, -13.586792945861816, 0.01855301856994629 
475, -13.632577896118164, 0.01913142204284668 
476, -13.659707069396973, 0.01953887939453125 
477, -13.610572814941406, 0.019531965255737305 
478, -13.593491554260254, 0.019505977630615234 
479, -13.610511779785156, 0.019739866256713867 
480, -13.714069366455078, 0.019889354705810547 
481, -13.713459014892578, 0.0198976993560791 
482, -13.695976257324219, 0.022632122039794922 
483, -13.691948890686035, 0.020150184631347656 
484, -13.68778133392334, 0.02043938636779785 
485, -13.706246376037598, 0.019784212112426758 
486, -13.688180923461914, 0.0200955867767334 
487, -13.692094802856445, 0.019278764724731445 
488, -13.687112808227539, 0.01915597915649414 
489, -13.710638999938965, 0.018993139266967773 
490, -13.69081974029541, 0.01921534538269043 
491, -13.701169967651367, 0.01962900161743164 
492, -13.688122749328613, 0.019916534423828125 
493, -13.693650245666504, 0.019813060760498047 
494, -13.696256637573242, 0.019837379455566406 
495, -13.690978050231934, 0.01987147331237793 
496, -13.703428268432617, 0.02044820785522461 
497, -13.695018768310547, 0.020009279251098633 
498, -13.69335651397705, 0.02041935920715332 
499, -13.703091621398926, 0.020171165466308594 
500, -13.705795288085938, 0.020401954650878906 
501, -13.69492244720459, 0.019885778427124023 
502, -13.70703411102295, 0.020256996154785156 
503, -13.707514762878418, 0.020207643508911133 
504, -13.709602355957031, 0.020175933837890625 
505, -13.703396797180176, 0.019983768463134766 
506, -13.703969955444336, 0.02285909652709961 
507, -13.703534126281738, 0.019725799560546875 
508, -13.704302787780762, 0.019809961318969727 
509, -13.707688331604004, 0.019466161727905273 
510, -13.704002380371094, 0.019555330276489258 
511, -13.709373474121094, 0.01931905746459961 
512, -13.710293769836426, 0.0191495418548584 
513, -13.707074165344238, 0.018881559371948242 
514, -13.707005500793457, 0.019693851470947266 
515, -13.71152400970459, 0.01970386505126953 
516, -13.718798637390137, 0.020134925842285156 
517, -13.705816268920898, 0.01927804946899414 
518, -13.708223342895508, 0.019461631774902344 
519, -13.706472396850586, 0.018976688385009766 
520, -13.706987380981445, 0.019912004470825195 
521, -13.70785903930664, 0.019565343856811523 
522, -13.707939147949219, 0.019785165786743164 
523, -13.708377838134766, 0.01966714859008789 
524, -13.708837509155273, 0.020193099975585938 
525, -13.710527420043945, 0.019489288330078125 
526, -13.710821151733398, 0.01935863494873047 
527, -13.71031665802002, 0.019300460815429688 
528, -13.712154388427734, 0.0191953182220459 
529, -13.711572647094727, 0.020102977752685547 
530, -13.730327606201172, 0.02295851707458496 
531, -13.72661304473877, 0.019990921020507812 
532, -13.713960647583008, 0.020364999771118164 
533, -13.725186347961426, 0.020150184631347656 
534, -13.706957817077637, 0.020327091217041016 
535, -13.705151557922363, 0.019682645797729492 
536, -13.718429565429688, 0.019252777099609375 
537, -13.711389541625977, 0.019012928009033203 
538, -13.72011947631836, 0.0193023681640625 
539, -13.711553573608398, 0.01932382583618164 
540, -13.71446704864502, 0.019926071166992188 
541, -13.728039741516113, 0.019707679748535156 
542, -13.721888542175293, 0.01959681510925293 
543, -13.716145515441895, 0.01932811737060547 
544, -13.717292785644531, 0.019965648651123047 
545, -13.716557502746582, 0.0196077823638916 
546, -13.716527938842773, 0.019680261611938477 
547, -13.717096328735352, 0.019372224807739258 
548, -13.714200973510742, 0.0196075439453125 
549, -13.729866981506348, 0.01934671401977539 
550, -13.713837623596191, 0.01936173439025879 
551, -13.720697402954102, 0.019156932830810547 
552, -13.68091106414795, 0.01952505111694336 
553, -13.707843780517578, 0.019223928451538086 
554, -13.723600387573242, 0.0224606990814209 
555, -13.723701477050781, 0.0194089412689209 
556, -13.710798263549805, 0.019624710083007812 
557, -13.702905654907227, 0.019659042358398438 
558, -13.709807395935059, 0.019956588745117188 
559, -13.719548225402832, 0.019398927688598633 
560, -13.725196838378906, 0.019678831100463867 
561, -13.76551628112793, 0.019643545150756836 
562, -13.726619720458984, 0.019546985626220703 
563, -13.726737022399902, 0.019144773483276367 
564, -13.731884002685547, 0.01983952522277832 
565, -13.729378700256348, 0.019802570343017578 
566, -13.724752426147461, 0.02076888084411621 
567, -13.72627067565918, 0.020915746688842773 
568, -13.730198860168457, 0.020936965942382812 
569, -13.724830627441406, 0.020975112915039062 
570, -13.717521667480469, 0.02134418487548828 
571, -13.730101585388184, 0.02134108543395996 
572, -13.72661304473877, 0.02165818214416504 
573, -13.732983589172363, 0.020600318908691406 
574, -13.731736183166504, 0.020386457443237305 
575, -13.724190711975098, 0.020323991775512695 
576, -13.733452796936035, 0.020313739776611328 
577, -13.729253768920898, 0.020153045654296875 
578, -13.732489585876465, 0.02310633659362793 
579, -13.732465744018555, 0.01972341537475586 
580, -13.728282928466797, 0.020181655883789062 
581, -13.736058235168457, 0.020353317260742188 
582, -13.734214782714844, 0.02079629898071289 
583, -13.732715606689453, 0.02029132843017578 
584, -13.730191230773926, 0.020243167877197266 
585, -13.732913970947266, 0.020641803741455078 
586, -13.733643531799316, 0.020896196365356445 
587, -13.7304105758667, 0.020647525787353516 
588, -13.725824356079102, 0.02044391632080078 
589, -13.726859092712402, 0.020516633987426758 
590, -13.735672950744629, 0.02079319953918457 
591, -13.731810569763184, 0.0203857421875 
592, -13.731514930725098, 0.020574569702148438 
593, -13.729129791259766, 0.020319700241088867 
594, -13.729995727539062, 0.020325899124145508 
595, -13.731003761291504, 0.01958751678466797 
596, -13.731186866760254, 0.020169973373413086 
597, -13.736562728881836, 0.02053976058959961 
598, -13.732913970947266, 0.020821571350097656 
599, -13.741662979125977, 0.020211219787597656 
600, -13.740508079528809, 0.020711660385131836 
601, -13.73364543914795, 0.01993584632873535 
602, -13.737792015075684, 0.023128032684326172 
603, -13.741530418395996, 0.020591020584106445 
604, -13.743626594543457, 0.020755529403686523 
605, -13.736924171447754, 0.02151799201965332 
606, -13.745481491088867, 0.020850181579589844 
607, -13.740165710449219, 0.02017998695373535 
608, -13.745826721191406, 0.020017623901367188 
609, -13.743255615234375, 0.01987433433532715 
610, -13.747431755065918, 0.020528554916381836 
611, -13.748478889465332, 0.020705699920654297 
612, -13.746772766113281, 0.020203351974487305 
613, -13.74813175201416, 0.02044820785522461 
614, -13.74335765838623, 0.020522356033325195 
615, -13.748102188110352, 0.020427942276000977 
616, -13.741759300231934, 0.020078659057617188 
617, -13.750244140625, 0.01989126205444336 
618, -13.750492095947266, 0.02018260955810547 
619, -13.747314453125, 0.01951146125793457 
620, -13.649419784545898, 0.019652605056762695 
621, -13.651922225952148, 0.01975417137145996 
622, -13.751033782958984, 0.01939105987548828 
623, -13.650544166564941, 0.01886129379272461 
624, -13.649995803833008, 0.019832611083984375 
625, -13.652786254882812, 0.019440889358520508 
626, -13.653240203857422, 0.022395610809326172 
627, -13.647501945495605, 0.019435405731201172 
628, -13.859251976013184, 0.019910097122192383 
629, -13.861701965332031, 0.0199129581451416 
630, -13.652771949768066, 0.02000141143798828 
631, -13.652219772338867, 0.019704103469848633 
632, -13.8601713180542, 0.019608497619628906 
633, -13.861750602722168, 0.019136428833007812 
634, -13.654509544372559, 0.01946234703063965 
