Iteration, loss, time 
191, -15.40222454071045, 0.018996477127075195 
192, -15.424480438232422, 0.019412994384765625 
193, -15.417304039001465, 0.019679546356201172 
194, -15.473917007446289, 0.022517681121826172 
195, -15.428034782409668, 0.019707441329956055 
196, -15.396690368652344, 0.019963979721069336 
197, -15.504104614257812, 0.01985478401184082 
198, -15.476088523864746, 0.020129680633544922 
199, -15.500452041625977, 0.019837141036987305 
200, -15.503214836120605, 0.019289493560791016 
201, -15.542632102966309, 0.019128084182739258 
202, -15.528035163879395, 0.019325733184814453 
203, -15.58230209350586, 0.01960468292236328 
204, -15.644786834716797, 0.020512104034423828 
205, -15.529695510864258, 0.020374536514282227 
206, -15.600016593933105, 0.020610809326171875 
207, -15.540203094482422, 0.020493268966674805 
208, -15.640291213989258, 0.0208740234375 
209, -15.648907661437988, 0.020534515380859375 
210, -15.656225204467773, 0.020830631256103516 
211, -15.659015655517578, 0.02045750617980957 
212, -15.665377616882324, 0.02055811882019043 
213, -15.675105094909668, 0.020171165466308594 
214, -15.669611930847168, 0.020657777786254883 
215, -15.690872192382812, 0.020251989364624023 
216, -15.727544784545898, 0.020348548889160156 
217, -15.752424240112305, 0.019944190979003906 
218, -15.751066207885742, 0.02272510528564453 
219, -15.757482528686523, 0.020123958587646484 
220, -15.759617805480957, 0.0201413631439209 
221, -15.764791488647461, 0.019833803176879883 
222, -15.793427467346191, 0.01976799964904785 
223, -15.800036430358887, 0.019459247589111328 
224, -15.816272735595703, 0.01977396011352539 
225, -15.781336784362793, 0.01974320411682129 
226, -15.710990905761719, 0.020205259323120117 
227, -15.821684837341309, 0.019762039184570312 
228, -15.82630729675293, 0.02006363868713379 
229, -15.910689353942871, 0.020242929458618164 
230, -15.813023567199707, 0.02082371711730957 
231, -15.809127807617188, 0.020297765731811523 
232, -15.90833568572998, 0.020377635955810547 
233, -15.959110260009766, 0.02043008804321289 
234, -15.84498405456543, 0.021213531494140625 
235, -15.982505798339844, 0.02067279815673828 
236, -15.95109748840332, 0.020624399185180664 
237, -15.958695411682129, 0.020325422286987305 
238, -15.965263366699219, 0.02037787437438965 
239, -15.965692520141602, 0.02053999900817871 
240, -15.941841125488281, 0.020847320556640625 
241, -15.925824165344238, 0.02059197425842285 
242, -15.884225845336914, 0.023301362991333008 
243, -15.901717185974121, 0.020473957061767578 
244, -15.904545783996582, 0.020501136779785156 
245, -15.988077163696289, 0.020171642303466797 
246, -16.007511138916016, 0.02043437957763672 
247, -16.039798736572266, 0.020403146743774414 
248, -16.00185775756836, 0.021211624145507812 
249, -15.999457359313965, 0.02049541473388672 
250, -16.000640869140625, 0.02060079574584961 
251, -16.01746940612793, 0.020551204681396484 
252, -16.037086486816406, 0.02039051055908203 
253, -16.010059356689453, 0.019788026809692383 
254, -15.993842124938965, 0.019808292388916016 
255, -16.013015747070312, 0.01960611343383789 
256, -16.108837127685547, 0.020026206970214844 
257, -16.04720115661621, 0.019962549209594727 
258, -16.117198944091797, 0.020212888717651367 
259, -16.03311538696289, 0.019818544387817383 
260, -16.171524047851562, 0.01985788345336914 
261, -16.199371337890625, 0.019294023513793945 
262, -16.1950740814209, 0.020215511322021484 
263, -16.197784423828125, 0.020204544067382812 
264, -16.202625274658203, 0.020363330841064453 
265, -16.151575088500977, 0.019919395446777344 
266, -16.15654754638672, 0.022725343704223633 
267, -16.161331176757812, 0.02030014991760254 
268, -16.168476104736328, 0.020500898361206055 
269, -16.094696044921875, 0.019771814346313477 
270, -16.144710540771484, 0.020075321197509766 
271, -16.18870735168457, 0.020075321197509766 
272, -16.191226959228516, 0.020228147506713867 
273, -16.186180114746094, 0.02001047134399414 
274, -16.19009017944336, 0.02038860321044922 
275, -16.198158264160156, 0.020123720169067383 
276, -16.201065063476562, 0.020328521728515625 
277, -16.11724281311035, 0.019862651824951172 
278, -16.215286254882812, 0.02056574821472168 
279, -16.222564697265625, 0.01999950408935547 
280, -16.230751037597656, 0.020226001739501953 
281, -16.219924926757812, 0.019834280014038086 
282, -16.272579193115234, 0.020568370819091797 
283, -16.269054412841797, 0.020888566970825195 
284, -16.269893646240234, 0.0211794376373291 
285, -16.23741912841797, 0.02030181884765625 
286, -16.19599723815918, 0.020256519317626953 
287, -16.270034790039062, 0.02001047134399414 
288, -16.273099899291992, 0.020649433135986328 
289, -16.282978057861328, 0.01985621452331543 
290, -16.28518295288086, 0.022315502166748047 
291, -16.289981842041016, 0.019859790802001953 
292, -16.302825927734375, 0.020129919052124023 
293, -16.29168701171875, 0.0204164981842041 
294, -16.286060333251953, 0.020050764083862305 
295, -16.287254333496094, 0.019487857818603516 
296, -16.315807342529297, 0.01973104476928711 
297, -16.32219696044922, 0.019293546676635742 
298, -16.327869415283203, 0.019813060760498047 
299, -16.329998016357422, 0.019734859466552734 
300, -16.335655212402344, 0.01963353157043457 
301, -16.343461990356445, 0.020453453063964844 
302, -16.344524383544922, 0.02064037322998047 
303, -16.35403823852539, 0.020595550537109375 
304, -16.360197067260742, 0.020737409591674805 
305, -16.360536575317383, 0.020193815231323242 
306, -16.369701385498047, 0.020372390747070312 
307, -16.42656707763672, 0.020003795623779297 
308, -16.376724243164062, 0.02047586441040039 
309, -16.376537322998047, 0.020246505737304688 
310, -16.38258934020996, 0.020534753799438477 
311, -16.388050079345703, 0.02015233039855957 
312, -16.3908634185791, 0.02051091194152832 
313, -16.405899047851562, 0.0201416015625 
314, -16.397777557373047, 0.023203611373901367 
315, -16.413476943969727, 0.020108699798583984 
316, -16.405200958251953, 0.01987314224243164 
317, -16.422313690185547, 0.02023172378540039 
318, -16.431865692138672, 0.020418405532836914 
319, -16.44122886657715, 0.02026844024658203 
320, -16.44635772705078, 0.020257234573364258 
321, -16.445480346679688, 0.020270586013793945 
322, -16.448883056640625, 0.020467281341552734 
323, -16.448040008544922, 0.01971912384033203 
324, -16.464515686035156, 0.019912242889404297 
325, -16.45207977294922, 0.0199432373046875 
326, -16.442859649658203, 0.02028512954711914 
327, -16.459468841552734, 0.01954817771911621 
328, -16.45563316345215, 0.019533157348632812 
329, -16.450820922851562, 0.019275665283203125 
330, -16.43674087524414, 0.01984691619873047 
331, -16.455615997314453, 0.01972484588623047 
332, -16.468992233276367, 0.01997208595275879 
333, -16.51283073425293, 0.019878387451171875 
334, -16.515993118286133, 0.019718408584594727 
335, -16.5289306640625, 0.019585132598876953 
336, -16.549407958984375, 0.01975417137145996 
337, -16.54792594909668, 0.019377946853637695 
338, -16.509233474731445, 0.02184581756591797 
339, -16.512664794921875, 0.01946854591369629 
340, -16.51525115966797, 0.01964259147644043 
341, -16.516416549682617, 0.01967000961303711 
342, -16.51915740966797, 0.019856929779052734 
343, -16.518953323364258, 0.01967906951904297 
344, -16.521949768066406, 0.020107507705688477 
345, -16.52511978149414, 0.0198061466217041 
346, -16.530818939208984, 0.019800186157226562 
347, -16.532108306884766, 0.019585847854614258 
348, -16.53803253173828, 0.019675731658935547 
349, -16.544832229614258, 0.019208669662475586 
350, -16.543556213378906, 0.01956486701965332 
351, -16.546337127685547, 0.01935720443725586 
352, -16.56256866455078, 0.01986837387084961 
353, -16.58972930908203, 0.01939868927001953 
354, -16.565326690673828, 0.0201261043548584 
355, -16.606908798217773, 0.020487070083618164 
356, -16.556119918823242, 0.020051240921020508 
357, -16.593643188476562, 0.020186901092529297 
358, -16.584815979003906, 0.020513057708740234 
359, -16.588571548461914, 0.020284414291381836 
360, -16.592893600463867, 0.020049571990966797 
361, -16.593957901000977, 0.01978015899658203 
362, -16.593122482299805, 0.02298712730407715 
363, -16.599838256835938, 0.020064592361450195 
364, -16.593246459960938, 0.020274877548217773 
365, -16.59506607055664, 0.02039337158203125 
366, -16.59663963317871, 0.020499706268310547 
367, -16.620399475097656, 0.020143985748291016 
368, -16.62347412109375, 0.02017498016357422 
369, -16.62676239013672, 0.01976609230041504 
370, -16.644161224365234, 0.019685745239257812 
371, -16.639760971069336, 0.01932835578918457 
372, -16.633983612060547, 0.0199434757232666 
373, -16.646711349487305, 0.0195920467376709 
374, -16.655258178710938, 0.020747661590576172 
375, -16.637245178222656, 0.0205686092376709 
376, -16.643766403198242, 0.020613908767700195 
377, -16.647489547729492, 0.020612478256225586 
378, -16.648418426513672, 0.02042078971862793 
379, -16.651334762573242, 0.02017498016357422 
380, -16.655231475830078, 0.0202484130859375 
381, -16.65711784362793, 0.019802093505859375 
382, -16.6586856842041, 0.020352602005004883 
383, -16.661949157714844, 0.020229816436767578 
384, -16.666046142578125, 0.020480632781982422 
385, -16.66653060913086, 0.020212650299072266 
386, -16.673227310180664, 0.023090600967407227 
387, -16.673633575439453, 0.020384788513183594 
388, -16.674856185913086, 0.020514488220214844 
389, -16.68037223815918, 0.019854307174682617 
390, -16.68035888671875, 0.01962113380432129 
391, -16.685062408447266, 0.019568681716918945 
392, -16.684608459472656, 0.020388364791870117 
393, -16.68726348876953, 0.020067214965820312 
394, -16.70803451538086, 0.020201444625854492 
395, -16.642322540283203, 0.020026445388793945 
396, -16.638473510742188, 0.019982337951660156 
397, -16.639415740966797, 0.01957106590270996 
398, -16.644287109375, 0.019758224487304688 
399, -16.724849700927734, 0.019345998764038086 
400, -16.712570190429688, 0.01937270164489746 
401, -16.676773071289062, 0.019177913665771484 
402, -16.678958892822266, 0.020038604736328125 
403, -16.681276321411133, 0.019044876098632812 
404, -16.68213653564453, 0.0190885066986084 
405, -16.686939239501953, 0.018885135650634766 
406, -16.687744140625, 0.018699169158935547 
407, -16.688562393188477, 0.019471168518066406 
408, -16.68752670288086, 0.019655704498291016 
409, -16.690914154052734, 0.0194857120513916 
410, -16.695714950561523, 0.022052526473999023 
411, -16.69758415222168, 0.019376039505004883 
412, -16.69913101196289, 0.01973271369934082 
413, -16.699487686157227, 0.019285202026367188 
414, -16.70406723022461, 0.01918959617614746 
415, -16.703697204589844, 0.0195162296295166 
416, -16.70355987548828, 0.019939899444580078 
417, -16.70791244506836, 0.0199735164642334 
418, -16.70935821533203, 0.019558429718017578 
419, -16.711645126342773, 0.019584178924560547 
420, -16.715532302856445, 0.020139455795288086 
421, -16.715553283691406, 0.0194091796875 
422, -16.717147827148438, 0.019800901412963867 
423, -16.718427658081055, 0.019597768783569336 
424, -16.721521377563477, 0.019579648971557617 
425, -16.723033905029297, 0.019205808639526367 
426, -16.723289489746094, 0.019335269927978516 
427, -16.727317810058594, 0.019487857818603516 
428, -16.727642059326172, 0.019596338272094727 
429, -16.731239318847656, 0.01984238624572754 
430, -16.734668731689453, 0.02059006690979004 
431, -16.737133026123047, 0.020311832427978516 
432, -16.737871170043945, 0.020488262176513672 
433, -16.736751556396484, 0.019687414169311523 
434, -16.740297317504883, 0.022735118865966797 
435, -16.74109649658203, 0.019618511199951172 
436, -16.74219512939453, 0.0200498104095459 
437, -16.74456787109375, 0.01987290382385254 
438, -16.74618148803711, 0.020267963409423828 
439, -16.786128997802734, 0.01960301399230957 
440, -16.751848220825195, 0.019524335861206055 
441, -16.75245475769043, 0.019378185272216797 
442, -16.781494140625, 0.019713163375854492 
443, -16.755170822143555, 0.019576549530029297 
444, -16.761356353759766, 0.019662857055664062 
445, -16.79387664794922, 0.019504785537719727 
446, -16.791885375976562, 0.019943952560424805 
447, -16.789215087890625, 0.02011704444885254 
448, -16.789958953857422, 0.02023625373840332 
449, -16.77968978881836, 0.019966840744018555 
450, -16.775697708129883, 0.0201873779296875 
451, -16.77614974975586, 0.020037412643432617 
452, -16.8071346282959, 0.019869327545166016 
453, -16.80208396911621, 0.019477367401123047 
454, -16.77703857421875, 0.019689083099365234 
455, -16.751924514770508, 0.01992630958557129 
456, -16.791797637939453, 0.020391225814819336 
457, -16.784273147583008, 0.020008325576782227 
458, -16.788440704345703, 0.02305769920349121 
459, -16.782428741455078, 0.020383119583129883 
460, -16.78418731689453, 0.0205841064453125 
461, -16.79049301147461, 0.020056724548339844 
462, -16.800750732421875, 0.019544124603271484 
463, -16.807506561279297, 0.019848346710205078 
464, -16.79205322265625, 0.01999211311340332 
465, -16.802005767822266, 0.01972198486328125 
466, -16.81955337524414, 0.02000141143798828 
467, -16.812786102294922, 0.019959211349487305 
468, -16.803516387939453, 0.01996302604675293 
469, -16.8182373046875, 0.01935410499572754 
470, -16.81832504272461, 0.019980192184448242 
471, -16.811710357666016, 0.019761323928833008 
472, -16.820167541503906, 0.0198516845703125 
473, -16.799175262451172, 0.019115209579467773 
474, -16.800861358642578, 0.019628286361694336 
475, -16.801986694335938, 0.01967000961303711 
476, -16.80318260192871, 0.020301342010498047 
477, -16.804248809814453, 0.02045416831970215 
478, -16.804134368896484, 0.020605087280273438 
479, -16.80895233154297, 0.020026206970214844 
480, -16.808696746826172, 0.019901514053344727 
481, -16.809253692626953, 0.019649267196655273 
482, -16.811298370361328, 0.02266716957092285 
483, -16.835247039794922, 0.019530534744262695 
484, -16.813167572021484, 0.019750118255615234 
485, -16.835817337036133, 0.01947164535522461 
486, -16.81543731689453, 0.0196382999420166 
487, -16.833324432373047, 0.01978921890258789 
488, -16.861637115478516, 0.019716739654541016 
489, -16.82406234741211, 0.019683837890625 
490, -16.820608139038086, 0.019745826721191406 
491, -16.8398494720459, 0.019513845443725586 
492, -16.80820655822754, 0.019874095916748047 
493, -16.831127166748047, 0.019514799118041992 
494, -16.82372283935547, 0.019800424575805664 
495, -16.826852798461914, 0.019292116165161133 
496, -16.826801300048828, 0.019711971282958984 
497, -16.832054138183594, 0.019273996353149414 
498, -16.837303161621094, 0.019891738891601562 
499, -16.843076705932617, 0.01989006996154785 
500, -16.83036994934082, 0.02043747901916504 
501, -16.826175689697266, 0.02056121826171875 
502, -16.83199691772461, 0.020661115646362305 
503, -16.83349609375, 0.02050924301147461 
504, -16.831783294677734, 0.02044081687927246 
505, -16.832122802734375, 0.019794702529907227 
506, -16.834829330444336, 0.023070812225341797 
507, -16.833354949951172, 0.019977092742919922 
508, -16.836814880371094, 0.020201683044433594 
509, -16.83417510986328, 0.020037174224853516 
510, -16.836946487426758, 0.020318269729614258 
511, -16.839086532592773, 0.020053386688232422 
512, -16.834869384765625, 0.020411252975463867 
513, -16.839946746826172, 0.020157337188720703 
514, -16.839027404785156, 0.020134925842285156 
515, -16.839519500732422, 0.019471168518066406 
516, -16.84007453918457, 0.019805192947387695 
517, -16.843158721923828, 0.019579648971557617 
518, -16.841514587402344, 0.01987290382385254 
519, -16.84250259399414, 0.019956350326538086 
520, -16.844337463378906, 0.020531177520751953 
521, -16.843936920166016, 0.0201871395111084 
522, -16.845643997192383, 0.020375728607177734 
523, -16.849842071533203, 0.020087480545043945 
524, -16.848552703857422, 0.020046710968017578 
525, -16.850502014160156, 0.01953577995300293 
526, -16.84878158569336, 0.02007126808166504 
527, -16.849239349365234, 0.020190715789794922 
528, -16.84487533569336, 0.019951820373535156 
529, -16.852157592773438, 0.019716501235961914 
530, -16.85406494140625, 0.0227053165435791 
531, -16.859224319458008, 0.019583702087402344 
532, -16.854236602783203, 0.020356178283691406 
533, -16.8481388092041, 0.019988298416137695 
534, -16.85993766784668, 0.02007746696472168 
535, -16.849292755126953, 0.019789695739746094 
536, -16.86043930053711, 0.02040719985961914 
537, -16.8620662689209, 0.02020406723022461 
538, -16.863269805908203, 0.01980423927307129 
539, -16.863550186157227, 0.020045042037963867 
540, -16.86532211303711, 0.02069997787475586 
541, -16.866241455078125, 0.020435333251953125 
542, -16.866111755371094, 0.02048516273498535 
543, -16.86589813232422, 0.01987433433532715 
544, -16.86857032775879, 0.02022099494934082 
545, -16.869064331054688, 0.02016305923461914 
546, -16.870365142822266, 0.02026844024658203 
547, -16.870159149169922, 0.020151615142822266 
548, -16.870878219604492, 0.019798755645751953 
549, -16.87301254272461, 0.0195467472076416 
550, -16.872291564941406, 0.019387483596801758 
551, -16.872350692749023, 0.019509077072143555 
552, -16.87318992614746, 0.020131826400756836 
553, -16.87518310546875, 0.019725322723388672 
554, -16.874557495117188, 0.022419452667236328 
555, -16.87506103515625, 0.01992940902709961 
556, -16.86178207397461, 0.019803762435913086 
557, -16.87646484375, 0.019777536392211914 
558, -16.877838134765625, 0.020457983016967773 
559, -16.87744903564453, 0.019789934158325195 
560, -16.879154205322266, 0.02053213119506836 
561, -16.879573822021484, 0.020807504653930664 
562, -16.87904930114746, 0.02091073989868164 
563, -16.881065368652344, 0.02038884162902832 
564, -16.88349723815918, 0.02062535285949707 
565, -16.8822021484375, 0.020295381546020508 
566, -16.881072998046875, 0.020871639251708984 
567, -16.86823272705078, 0.020319700241088867 
568, -16.869338989257812, 0.020278453826904297 
569, -16.888051986694336, 0.019990921020507812 
570, -16.86933135986328, 0.020165681838989258 
571, -16.883975982666016, 0.019952774047851562 
572, -16.884780883789062, 0.02058887481689453 
573, -16.891002655029297, 0.020558834075927734 
574, -16.892234802246094, 0.020592451095581055 
575, -16.88595962524414, 0.02099442481994629 
576, -16.89196014404297, 0.021329164505004883 
577, -16.892601013183594, 0.020903587341308594 
578, -16.89191436767578, 0.024084806442260742 
579, -16.889263153076172, 0.020824432373046875 
580, -16.895111083984375, 0.021213054656982422 
581, -16.909086227416992, 0.020083189010620117 
582, -16.895423889160156, 0.02021646499633789 
583, -16.88744354248047, 0.020249366760253906 
584, -16.895999908447266, 0.020995616912841797 
585, -16.896617889404297, 0.020699739456176758 
586, -16.902313232421875, 0.02031683921813965 
587, -16.895109176635742, 0.020682334899902344 
588, -16.89717674255371, 0.020761728286743164 
589, -16.891233444213867, 0.019953250885009766 
590, -16.89653778076172, 0.020061731338500977 
591, -16.898818969726562, 0.020127296447753906 
592, -16.89975357055664, 0.021044492721557617 
593, -16.896907806396484, 0.02073216438293457 
594, -16.893802642822266, 0.020986318588256836 
595, -16.909366607666016, 0.020692110061645508 
596, -16.939128875732422, 0.020836591720581055 
597, -16.896217346191406, 0.0206301212310791 
598, -16.89391326904297, 0.021105527877807617 
599, -16.896034240722656, 0.021134614944458008 
600, -16.900341033935547, 0.02133631706237793 
601, -16.89841079711914, 0.020588159561157227 
602, -16.896488189697266, 0.024040937423706055 
603, -16.89810562133789, 0.021073341369628906 
604, -16.901081085205078, 0.021268129348754883 
605, -16.91104507446289, 0.020922422409057617 
606, -16.899747848510742, 0.02088189125061035 
607, -16.91597557067871, 0.020688772201538086 
608, -16.90068817138672, 0.020343780517578125 
609, -16.899860382080078, 0.0203554630279541 
610, -16.900907516479492, 0.02103710174560547 
611, -16.901535034179688, 0.02048468589782715 
612, -16.901111602783203, 0.02077507972717285 
613, -16.923519134521484, 0.020438671112060547 
614, -16.9025936126709, 0.020756244659423828 
615, -16.917091369628906, 0.020467042922973633 
616, -16.90489387512207, 0.020391225814819336 
617, -16.902389526367188, 0.020203113555908203 
618, -16.902713775634766, 0.020549535751342773 
619, -16.927017211914062, 0.02000117301940918 
620, -16.902978897094727, 0.020142316818237305 
621, -16.912334442138672, 0.019638538360595703 
622, -16.954050064086914, 0.019479751586914062 
623, -16.906475067138672, 0.019787073135375977 
624, -16.906381607055664, 0.020064353942871094 
625, -16.911052703857422, 0.0196685791015625 
626, -16.90859603881836, 0.022759675979614258 
627, -16.913043975830078, 0.019818782806396484 
628, -16.914588928222656, 0.02019953727722168 
629, -16.911582946777344, 0.01992344856262207 
630, -16.91207504272461, 0.01992654800415039 
631, -16.9151611328125, 0.019895076751708984 
632, -16.91411018371582, 0.02024674415588379 
633, -16.91617202758789, 0.01977396011352539 
634, -16.916725158691406, 0.020166397094726562 
