Iteration, loss, time 
218, -21.42629623413086, 0.022705793380737305 
219, -21.42838478088379, 0.019827842712402344 
220, -21.45162010192871, 0.020113229751586914 
221, -21.430782318115234, 0.01963019371032715 
222, -21.467458724975586, 0.02050638198852539 
223, -21.486928939819336, 0.02025747299194336 
224, -21.43885612487793, 0.020375490188598633 
225, -21.48387336730957, 0.020635366439819336 
226, -21.496191024780273, 0.021077871322631836 
227, -21.45878028869629, 0.020858287811279297 
228, -21.459678649902344, 0.021225452423095703 
229, -21.464187622070312, 0.021028518676757812 
230, -21.468650817871094, 0.021185636520385742 
231, -21.470470428466797, 0.020477294921875 
232, -21.478321075439453, 0.020847082138061523 
233, -21.48242950439453, 0.02068781852722168 
234, -21.485776901245117, 0.020948410034179688 
235, -21.49190902709961, 0.020944595336914062 
236, -21.49277687072754, 0.021456241607666016 
237, -21.49955177307129, 0.02042388916015625 
238, -21.500211715698242, 0.020331382751464844 
239, -21.50446128845215, 0.0203855037689209 
240, -21.50498390197754, 0.020709753036499023 
241, -21.509246826171875, 0.020206689834594727 
242, -21.51727867126465, 0.024050474166870117 
243, -21.51631736755371, 0.021434545516967773 
244, -21.520689010620117, 0.021678686141967773 
245, -21.52425765991211, 0.02031421661376953 
246, -21.527759552001953, 0.020768404006958008 
247, -21.53095817565918, 0.020920991897583008 
248, -21.533645629882812, 0.020279884338378906 
249, -21.537622451782227, 0.020169973373413086 
250, -21.541379928588867, 0.020310640335083008 
251, -21.544038772583008, 0.020190954208374023 
252, -21.544174194335938, 0.020143747329711914 
253, -21.548416137695312, 0.02007436752319336 
254, -21.55145263671875, 0.019971847534179688 
255, -21.552072525024414, 0.01968693733215332 
256, -21.55609703063965, 0.02023792266845703 
257, -21.560043334960938, 0.02062201499938965 
258, -21.56000518798828, 0.020486116409301758 
259, -21.562965393066406, 0.0202786922454834 
260, -21.576168060302734, 0.020487070083618164 
261, -21.570707321166992, 0.020601749420166016 
262, -21.580354690551758, 0.020554542541503906 
263, -21.576950073242188, 0.020200490951538086 
264, -21.550159454345703, 0.020738840103149414 
265, -21.58635902404785, 0.020500659942626953 
266, -21.58738899230957, 0.02293229103088379 
267, -21.568876266479492, 0.020392417907714844 
268, -21.579998016357422, 0.02041482925415039 
269, -21.575359344482422, 0.020345449447631836 
270, -21.591707229614258, 0.02051091194152832 
271, -21.60695457458496, 0.020534276962280273 
272, -21.60500144958496, 0.020544052124023438 
273, -21.60758399963379, 0.020232677459716797 
274, -21.610641479492188, 0.02106761932373047 
275, -21.61217498779297, 0.021255016326904297 
276, -21.614641189575195, 0.02251267433166504 
277, -21.614057540893555, 0.021237850189208984 
278, -21.617572784423828, 0.022225379943847656 
279, -21.623580932617188, 0.020925045013427734 
280, -21.6215877532959, 0.020682573318481445 
281, -21.625688552856445, 0.02073049545288086 
282, -21.627166748046875, 0.02084517478942871 
283, -21.630470275878906, 0.02078843116760254 
284, -21.629594802856445, 0.02097487449645996 
285, -21.635854721069336, 0.02095627784729004 
286, -21.635517120361328, 0.021471500396728516 
287, -21.634618759155273, 0.02036738395690918 
288, -21.63770294189453, 0.02027440071105957 
289, -21.640810012817383, 0.019845008850097656 
290, -21.642671585083008, 0.0223388671875 
291, -21.64569091796875, 0.019899368286132812 
292, -21.64691925048828, 0.019884347915649414 
293, -21.64936065673828, 0.0204770565032959 
294, -21.650754928588867, 0.020540475845336914 
295, -21.651466369628906, 0.020409107208251953 
296, -21.655376434326172, 0.02085590362548828 
297, -21.657787322998047, 0.02046799659729004 
298, -21.659997940063477, 0.02074408531188965 
299, -21.662839889526367, 0.02053046226501465 
300, -21.662174224853516, 0.020431995391845703 
301, -21.665008544921875, 0.020011186599731445 
302, -21.667633056640625, 0.0205996036529541 
303, -21.663026809692383, 0.02076101303100586 
304, -21.673324584960938, 0.021270751953125 
305, -21.66917610168457, 0.020638465881347656 
306, -21.674091339111328, 0.020482778549194336 
307, -21.67665672302246, 0.02023792266845703 
308, -21.67742347717285, 0.020504236221313477 
309, -21.682567596435547, 0.019327163696289062 
310, -21.681541442871094, 0.020254135131835938 
311, -21.678062438964844, 0.020336627960205078 
312, -21.683950424194336, 0.020615100860595703 
313, -21.684988021850586, 0.020502567291259766 
314, -21.685970306396484, 0.02301025390625 
315, -21.689083099365234, 0.019899606704711914 
316, -21.691762924194336, 0.0198671817779541 
317, -21.695932388305664, 0.02031731605529785 
318, -21.695697784423828, 0.020316600799560547 
319, -21.698646545410156, 0.020006895065307617 
320, -21.697189331054688, 0.020580530166625977 
321, -21.698759078979492, 0.02014303207397461 
322, -21.70684814453125, 0.020176410675048828 
323, -21.69957733154297, 0.01969742774963379 
324, -21.705305099487305, 0.01995992660522461 
325, -21.707212448120117, 0.020061254501342773 
326, -21.71173667907715, 0.019946575164794922 
327, -21.70856285095215, 0.0199434757232666 
328, -21.707473754882812, 0.0198824405670166 
329, -21.723997116088867, 0.01986217498779297 
330, -21.71128273010254, 0.020116329193115234 
331, -21.71073341369629, 0.019756555557250977 
332, -21.712827682495117, 0.020138025283813477 
333, -21.714946746826172, 0.020036697387695312 
334, -21.720888137817383, 0.02012157440185547 
335, -21.717626571655273, 0.020182371139526367 
336, -21.72132110595703, 0.020437240600585938 
337, -21.72102928161621, 0.020321130752563477 
338, -21.722049713134766, 0.022848129272460938 
339, -21.722131729125977, 0.019953489303588867 
340, -21.723737716674805, 0.020067691802978516 
341, -21.738542556762695, 0.019765853881835938 
342, -21.724735260009766, 0.01980900764465332 
343, -21.72951889038086, 0.019616127014160156 
344, -21.72976303100586, 0.02065253257751465 
345, -21.735395431518555, 0.020731687545776367 
346, -21.733936309814453, 0.02077031135559082 
347, -21.738000869750977, 0.020472049713134766 
348, -21.733823776245117, 0.020805835723876953 
349, -21.738126754760742, 0.020827770233154297 
350, -21.739059448242188, 0.020539522171020508 
351, -21.739383697509766, 0.019803285598754883 
352, -21.740341186523438, 0.020172119140625 
353, -21.742521286010742, 0.0201876163482666 
354, -21.7467041015625, 0.020351409912109375 
355, -21.744237899780273, 0.02029895782470703 
356, -21.742050170898438, 0.020193099975585938 
357, -21.748350143432617, 0.01968693733215332 
358, -21.749755859375, 0.019955158233642578 
359, -21.75035858154297, 0.01974034309387207 
360, -21.746313095092773, 0.020176172256469727 
361, -21.750635147094727, 0.020032882690429688 
362, -21.74921989440918, 0.022655010223388672 
363, -21.76247787475586, 0.019359827041625977 
364, -21.753374099731445, 0.019420385360717773 
365, -21.753828048706055, 0.0196840763092041 
366, -21.732215881347656, 0.02061772346496582 
367, -21.770709991455078, 0.02118372917175293 
368, -21.758792877197266, 0.021173954010009766 
369, -21.714189529418945, 0.021188735961914062 
370, -21.753700256347656, 0.021200180053710938 
371, -21.773149490356445, 0.02070450782775879 
372, -21.7701358795166, 0.021051406860351562 
373, -21.76960563659668, 0.020658254623413086 
374, -21.756805419921875, 0.02068018913269043 
375, -21.764381408691406, 0.02028656005859375 
376, -21.755952835083008, 0.02061319351196289 
377, -21.769243240356445, 0.020975112915039062 
378, -21.74394416809082, 0.020675182342529297 
379, -21.78093147277832, 0.020473718643188477 
380, -21.751020431518555, 0.01998114585876465 
381, -21.788856506347656, 0.019849061965942383 
382, -21.77067756652832, 0.02036738395690918 
383, -21.771072387695312, 0.020448923110961914 
384, -21.7728214263916, 0.020868539810180664 
385, -21.787193298339844, 0.020174264907836914 
386, -21.77533721923828, 0.023463010787963867 
387, -21.7764892578125, 0.020113468170166016 
388, -21.761821746826172, 0.019935131072998047 
389, -21.78142547607422, 0.01956629753112793 
390, -21.77911949157715, 0.019678592681884766 
391, -21.792537689208984, 0.019583940505981445 
392, -21.77593994140625, 0.02012014389038086 
393, -21.7646541595459, 0.01938796043395996 
394, -21.791255950927734, 0.018817424774169922 
395, -21.78251075744629, 0.01900458335876465 
396, -21.751609802246094, 0.019229650497436523 
397, -21.787025451660156, 0.019445180892944336 
398, -21.801061630249023, 0.019315242767333984 
399, -21.794696807861328, 0.019224882125854492 
400, -21.770477294921875, 0.0193023681640625 
401, -21.768648147583008, 0.019347190856933594 
402, -21.786333084106445, 0.019798755645751953 
403, -21.766260147094727, 0.019678115844726562 
404, -21.799457550048828, 0.019489526748657227 
405, -21.801111221313477, 0.019614696502685547 
406, -21.777645111083984, 0.01976490020751953 
407, -21.794374465942383, 0.01912236213684082 
408, -21.800907135009766, 0.01962566375732422 
409, -21.793724060058594, 0.019429922103881836 
410, -21.77632713317871, 0.022482872009277344 
411, -21.7997989654541, 0.01983809471130371 
412, -21.8192138671875, 0.02016472816467285 
413, -21.801027297973633, 0.020146608352661133 
414, -21.796293258666992, 0.01982712745666504 
415, -21.77884864807129, 0.0193784236907959 
416, -21.796072006225586, 0.019667387008666992 
417, -21.795753479003906, 0.01984882354736328 
418, -21.806278228759766, 0.019875288009643555 
419, -21.776338577270508, 0.020339488983154297 
420, -21.816875457763672, 0.020735979080200195 
421, -21.81654167175293, 0.020216941833496094 
422, -21.802915573120117, 0.020652294158935547 
423, -21.77906608581543, 0.02012348175048828 
424, -21.804929733276367, 0.020741701126098633 
425, -21.81744956970215, 0.020388364791870117 
426, -21.786968231201172, 0.019895553588867188 
427, -21.804903030395508, 0.020058155059814453 
428, -21.805330276489258, 0.020298242568969727 
429, -21.791349411010742, 0.02015829086303711 
430, -21.829444885253906, 0.020237445831298828 
431, -21.808534622192383, 0.019572734832763672 
432, -21.811912536621094, 0.02036118507385254 
433, -21.80685043334961, 0.019895076751708984 
434, -21.79319190979004, 0.022070884704589844 
435, -21.82894515991211, 0.019112110137939453 
436, -21.789743423461914, 0.01964712142944336 
437, -21.81443977355957, 0.01979827880859375 
438, -21.81201171875, 0.019469261169433594 
439, -21.802701950073242, 0.0197751522064209 
440, -21.81220054626465, 0.019687652587890625 
441, -21.82004165649414, 0.0197145938873291 
442, -21.81977081298828, 0.020101308822631836 
443, -21.816905975341797, 0.020171642303466797 
444, -21.814315795898438, 0.02038741111755371 
445, -21.839006423950195, 0.020175457000732422 
446, -21.815143585205078, 0.020196199417114258 
447, -21.817087173461914, 0.019808530807495117 
448, -21.821348190307617, 0.020389795303344727 
449, -21.821218490600586, 0.020084619522094727 
450, -21.800643920898438, 0.020023107528686523 
451, -21.803653717041016, 0.020247459411621094 
452, -21.839706420898438, 0.020933866500854492 
453, -21.821672439575195, 0.021053314208984375 
454, -21.823352813720703, 0.02066516876220703 
455, -21.825298309326172, 0.02071356773376465 
456, -21.824546813964844, 0.02039504051208496 
457, -21.82327651977539, 0.01972794532775879 
458, -21.79233169555664, 0.022296428680419922 
459, -21.803424835205078, 0.01972031593322754 
460, -21.822097778320312, 0.019718647003173828 
461, -21.822830200195312, 0.01912975311279297 
462, -21.823331832885742, 0.01981639862060547 
463, -21.82345962524414, 0.019310712814331055 
464, -21.828123092651367, 0.020190954208374023 
465, -21.8253231048584, 0.020252704620361328 
466, -21.82566261291504, 0.020364046096801758 
467, -21.827707290649414, 0.020216941833496094 
468, -21.827083587646484, 0.020333528518676758 
469, -21.825233459472656, 0.019837617874145508 
470, -21.832687377929688, 0.020418167114257812 
471, -21.832061767578125, 0.02011585235595703 
472, -21.846996307373047, 0.02077794075012207 
473, -21.834407806396484, 0.020383358001708984 
474, -21.829025268554688, 0.01986241340637207 
475, -21.809539794921875, 0.020139455795288086 
476, -21.815780639648438, 0.020342588424682617 
477, -21.833538055419922, 0.01997661590576172 
478, -21.832006454467773, 0.02011561393737793 
479, -21.815608978271484, 0.01966094970703125 
480, -21.831972122192383, 0.020067930221557617 
481, -21.854177474975586, 0.019650936126708984 
482, -21.83323097229004, 0.02212071418762207 
483, -21.834199905395508, 0.019460201263427734 
484, -21.833423614501953, 0.019443511962890625 
485, -21.832788467407227, 0.020022153854370117 
486, -21.834829330444336, 0.020550966262817383 
487, -21.836048126220703, 0.020096540451049805 
488, -21.836458206176758, 0.021228790283203125 
489, -21.836090087890625, 0.02083730697631836 
490, -21.83095359802246, 0.020824432373046875 
491, -21.83656883239746, 0.020216703414916992 
492, -21.846824645996094, 0.020407676696777344 
493, -21.83890151977539, 0.0204317569732666 
494, -21.839330673217773, 0.020508527755737305 
495, -21.843395233154297, 0.02042984962463379 
496, -21.838438034057617, 0.020609140396118164 
497, -21.787052154541016, 0.020552873611450195 
498, -21.871692657470703, 0.020597219467163086 
499, -21.842144012451172, 0.019811153411865234 
500, -21.84127426147461, 0.020119428634643555 
501, -21.845117568969727, 0.02011847496032715 
502, -21.841081619262695, 0.019835710525512695 
503, -21.84153938293457, 0.020189523696899414 
504, -21.8055419921875, 0.02051067352294922 
505, -21.841718673706055, 0.02013373374938965 
506, -21.842845916748047, 0.024457216262817383 
507, -21.84166145324707, 0.020728111267089844 
508, -21.84503173828125, 0.020925521850585938 
509, -21.846073150634766, 0.020617961883544922 
510, -21.843727111816406, 0.020692825317382812 
511, -21.858154296875, 0.020763158798217773 
512, -21.845613479614258, 0.02065753936767578 
513, -21.84507942199707, 0.020875930786132812 
514, -21.846336364746094, 0.021233558654785156 
515, -21.846092224121094, 0.02060222625732422 
516, -21.8526668548584, 0.02055215835571289 
517, -21.847301483154297, 0.020226001739501953 
518, -21.847389221191406, 0.019904613494873047 
519, -21.849918365478516, 0.019190549850463867 
520, -21.847747802734375, 0.019646883010864258 
521, -21.848934173583984, 0.019973039627075195 
522, -21.847360610961914, 0.0193026065826416 
523, -21.849695205688477, 0.019592761993408203 
524, -21.8491268157959, 0.020226001739501953 
525, -21.85331916809082, 0.01952075958251953 
526, -21.849477767944336, 0.02024221420288086 
527, -21.838226318359375, 0.019975662231445312 
528, -21.85114288330078, 0.020221233367919922 
529, -21.850244522094727, 0.01965928077697754 
530, -21.85148811340332, 0.022274494171142578 
531, -21.8510799407959, 0.019294261932373047 
532, -21.852500915527344, 0.019529342651367188 
533, -21.853281021118164, 0.019873619079589844 
534, -21.853498458862305, 0.01945948600769043 
535, -21.85763931274414, 0.01906275749206543 
536, -21.852941513061523, 0.020013093948364258 
537, -21.85348129272461, 0.019677162170410156 
538, -21.853702545166016, 0.02030658721923828 
539, -21.842256546020508, 0.019884347915649414 
540, -21.854063034057617, 0.020284414291381836 
541, -21.8559627532959, 0.01988673210144043 
542, -21.8452091217041, 0.02019953727722168 
543, -21.855356216430664, 0.020127534866333008 
544, -21.857450485229492, 0.02033209800720215 
545, -21.835466384887695, 0.02010178565979004 
546, -21.85555648803711, 0.020534276962280273 
547, -21.85654640197754, 0.020183086395263672 
548, -21.85818862915039, 0.020354270935058594 
549, -21.855161666870117, 0.020204782485961914 
550, -21.856470108032227, 0.02048516273498535 
551, -21.855947494506836, 0.020471811294555664 
552, -21.860239028930664, 0.020397186279296875 
553, -21.858848571777344, 0.020003318786621094 
554, -21.856515884399414, 0.02304363250732422 
555, -21.859540939331055, 0.019909143447875977 
556, -21.839183807373047, 0.019834518432617188 
557, -21.844242095947266, 0.01971912384033203 
558, -21.859220504760742, 0.020010948181152344 
559, -21.8414306640625, 0.01987600326538086 
560, -21.85968780517578, 0.020592212677001953 
561, -21.862607955932617, 0.02109217643737793 
562, -21.86684799194336, 0.020738601684570312 
563, -21.860116958618164, 0.0210115909576416 
564, -21.861793518066406, 0.021289348602294922 
565, -21.866561889648438, 0.020871639251708984 
566, -21.865116119384766, 0.021259546279907227 
567, -21.861417770385742, 0.020699739456176758 
568, -21.862186431884766, 0.020746231079101562 
569, -21.864606857299805, 0.020269393920898438 
570, -21.864696502685547, 0.020693302154541016 
571, -21.86195945739746, 0.020928382873535156 
572, -21.862716674804688, 0.021184444427490234 
573, -21.84967803955078, 0.02108454704284668 
574, -21.864261627197266, 0.02036428451538086 
575, -21.865549087524414, 0.019869327545166016 
576, -21.871030807495117, 0.020247220993041992 
577, -21.862720489501953, 0.02077794075012207 
578, -21.871904373168945, 0.02440953254699707 
579, -21.866119384765625, 0.02113056182861328 
580, -21.86429786682129, 0.0213470458984375 
581, -21.865459442138672, 0.021251678466796875 
582, -21.8653564453125, 0.021311044692993164 
583, -21.867427825927734, 0.021297931671142578 
584, -21.862394332885742, 0.021205663681030273 
585, -21.86786651611328, 0.0211334228515625 
586, -21.828693389892578, 0.021561384201049805 
587, -21.867483139038086, 0.021567106246948242 
588, -21.865375518798828, 0.021732807159423828 
589, -21.86844825744629, 0.02133631706237793 
590, -21.866174697875977, 0.021363496780395508 
591, -21.874408721923828, 0.02136993408203125 
592, -21.867183685302734, 0.02138066291809082 
593, -21.870107650756836, 0.02105569839477539 
594, -21.870487213134766, 0.02148270606994629 
595, -21.867738723754883, 0.020904064178466797 
596, -21.882604598999023, 0.02127695083618164 
597, -21.867921829223633, 0.021145105361938477 
598, -21.869277954101562, 0.021674156188964844 
599, -21.87078285217285, 0.021091222763061523 
600, -21.870880126953125, 0.021298885345458984 
601, -21.87005043029785, 0.020661592483520508 
602, -21.8701171875, 0.02287435531616211 
603, -21.8701229095459, 0.020155668258666992 
604, -21.870763778686523, 0.02012491226196289 
605, -21.89706039428711, 0.01967024803161621 
606, -21.876562118530273, 0.019758939743041992 
607, -21.852880477905273, 0.019423484802246094 
608, -21.87432098388672, 0.019980907440185547 
609, -21.870555877685547, 0.020132780075073242 
610, -21.872995376586914, 0.02044057846069336 
611, -21.871234893798828, 0.020573139190673828 
612, -21.87225341796875, 0.02090740203857422 
613, -21.87110710144043, 0.02093219757080078 
614, -21.871667861938477, 0.020617008209228516 
615, -21.848011016845703, 0.019860029220581055 
616, -21.87244415283203, 0.020489215850830078 
617, -21.87150001525879, 0.020173072814941406 
618, -21.87309455871582, 0.020473241806030273 
619, -21.873310089111328, 0.0205385684967041 
620, -21.869375228881836, 0.020801067352294922 
621, -21.875337600708008, 0.020709991455078125 
622, -21.87755584716797, 0.021440744400024414 
623, -21.879779815673828, 0.021129369735717773 
624, -21.876201629638672, 0.020592927932739258 
625, -21.87543296813965, 0.019920825958251953 
626, -21.873445510864258, 0.022615909576416016 
627, -21.87476921081543, 0.01965785026550293 
628, -21.877201080322266, 0.020436763763427734 
629, -21.87516975402832, 0.020711898803710938 
630, -21.874040603637695, 0.021020889282226562 
631, -21.871179580688477, 0.02093958854675293 
632, -21.875226974487305, 0.02088475227355957 
633, -21.87483024597168, 0.020745515823364258 
634, -21.904979705810547, 0.020924091339111328 
