Iteration, loss, time 
249, -18.43625259399414, 0.018663644790649414 
250, -18.453453063964844, 0.019144058227539062 
251, -18.485000610351562, 0.019272327423095703 
252, -18.48967742919922, 0.019573688507080078 
253, -18.468963623046875, 0.01909017562866211 
254, -18.499408721923828, 0.019283771514892578 
255, -18.467201232910156, 0.019208908081054688 
256, -18.590625762939453, 0.019350051879882812 
257, -18.455150604248047, 0.01898646354675293 
258, -18.469112396240234, 0.018846511840820312 
259, -18.55758285522461, 0.018317461013793945 
260, -18.51925277709961, 0.017946243286132812 
261, -18.52914810180664, 0.017772436141967773 
262, -18.5296630859375, 0.01808953285217285 
263, -18.51591682434082, 0.01797175407409668 
264, -18.543346405029297, 0.018419981002807617 
265, -18.561275482177734, 0.018209218978881836 
266, -18.56430435180664, 0.020789146423339844 
267, -18.54668426513672, 0.018158674240112305 
268, -18.56328010559082, 0.018441200256347656 
269, -18.55117416381836, 0.018123626708984375 
270, -18.609020233154297, 0.01833057403564453 
271, -18.553375244140625, 0.018883466720581055 
272, -18.540555953979492, 0.018923282623291016 
273, -18.54828643798828, 0.018648624420166016 
274, -18.571428298950195, 0.018283605575561523 
275, -18.59522819519043, 0.018279075622558594 
276, -18.527748107910156, 0.018600940704345703 
277, -18.536073684692383, 0.019025087356567383 
278, -18.604320526123047, 0.019189834594726562 
279, -18.603477478027344, 0.01870560646057129 
280, -18.603656768798828, 0.018929004669189453 
281, -18.603565216064453, 0.018579483032226562 
282, -18.619800567626953, 0.01875615119934082 
283, -18.627702713012695, 0.01860785484313965 
284, -18.6075496673584, 0.019081592559814453 
285, -18.607574462890625, 0.018421173095703125 
286, -18.650875091552734, 0.01873779296875 
287, -18.59777069091797, 0.01875782012939453 
288, -18.65311050415039, 0.018892288208007812 
289, -18.62624740600586, 0.01850152015686035 
290, -18.642528533935547, 0.02117776870727539 
291, -18.668495178222656, 0.018680095672607422 
292, -18.651107788085938, 0.018918275833129883 
293, -18.649211883544922, 0.018912315368652344 
294, -18.652957916259766, 0.018985748291015625 
295, -18.663402557373047, 0.018497943878173828 
296, -18.627796173095703, 0.018636226654052734 
297, -18.687320709228516, 0.018538713455200195 
298, -18.675792694091797, 0.019210100173950195 
299, -18.636783599853516, 0.01902627944946289 
300, -18.674179077148438, 0.018877267837524414 
301, -18.709083557128906, 0.01868128776550293 
302, -18.65316390991211, 0.01920342445373535 
303, -18.679235458374023, 0.019154071807861328 
304, -18.686904907226562, 0.01897454261779785 
305, -18.688058853149414, 0.018236160278320312 
306, -18.689960479736328, 0.018422365188598633 
307, -18.69182586669922, 0.018039703369140625 
308, -18.696413040161133, 0.018604516983032227 
309, -18.697017669677734, 0.018443584442138672 
310, -18.69701385498047, 0.018851041793823242 
311, -18.703767776489258, 0.018431425094604492 
312, -18.708114624023438, 0.018581867218017578 
313, -18.707992553710938, 0.01863551139831543 
314, -18.70957374572754, 0.021387338638305664 
315, -18.703128814697266, 0.018375635147094727 
316, -18.716400146484375, 0.018767118453979492 
317, -18.719022750854492, 0.019069433212280273 
318, -18.709197998046875, 0.01877880096435547 
319, -18.726940155029297, 0.018978118896484375 
320, -18.731382369995117, 0.01913928985595703 
321, -18.73116683959961, 0.018921613693237305 
322, -18.728404998779297, 0.01933121681213379 
323, -18.73651123046875, 0.019142627716064453 
324, -18.726022720336914, 0.01945805549621582 
325, -18.77320671081543, 0.01883983612060547 
326, -18.756460189819336, 0.018644094467163086 
327, -18.739761352539062, 0.018146276473999023 
328, -18.760692596435547, 0.018329858779907227 
329, -18.777000427246094, 0.018313884735107422 
330, -18.82352638244629, 0.01870584487915039 
331, -18.718517303466797, 0.0184938907623291 
332, -18.83916473388672, 0.018879175186157227 
333, -18.784507751464844, 0.018785715103149414 
334, -18.788854598999023, 0.01902604103088379 
335, -18.836116790771484, 0.019036054611206055 
336, -18.835840225219727, 0.019382953643798828 
337, -18.83743667602539, 0.019677162170410156 
338, -18.75985336303711, 0.021823644638061523 
339, -18.766759872436523, 0.019251108169555664 
340, -18.758106231689453, 0.019657611846923828 
341, -18.785236358642578, 0.019238948822021484 
342, -18.806320190429688, 0.019263505935668945 
343, -18.81615447998047, 0.018952131271362305 
344, -18.79806137084961, 0.01923346519470215 
345, -18.808040618896484, 0.018938064575195312 
346, -18.776052474975586, 0.01917552947998047 
347, -18.78160285949707, 0.018867969512939453 
348, -18.777122497558594, 0.018694400787353516 
349, -18.778762817382812, 0.0185239315032959 
350, -18.783008575439453, 0.018670320510864258 
351, -18.799297332763672, 0.018407344818115234 
352, -18.82382583618164, 0.018591880798339844 
353, -18.79279327392578, 0.01832413673400879 
354, -18.79379653930664, 0.018569469451904297 
355, -18.839391708374023, 0.018294095993041992 
356, -18.808368682861328, 0.018543481826782227 
357, -18.78021812438965, 0.018343448638916016 
358, -18.775447845458984, 0.018634557723999023 
359, -18.836902618408203, 0.018426179885864258 
360, -18.824321746826172, 0.01866292953491211 
361, -18.825809478759766, 0.018509387969970703 
362, -18.825634002685547, 0.020946979522705078 
363, -18.81190299987793, 0.018692970275878906 
364, -18.78386688232422, 0.018522262573242188 
365, -18.818071365356445, 0.018292903900146484 
366, -18.811119079589844, 0.018555164337158203 
367, -18.812297821044922, 0.01861882209777832 
368, -18.811012268066406, 0.01866769790649414 
369, -18.818798065185547, 0.018674135208129883 
370, -18.81537628173828, 0.01889348030090332 
371, -18.82046127319336, 0.018610715866088867 
372, -18.830886840820312, 0.018980979919433594 
373, -18.824979782104492, 0.018596649169921875 
374, -18.822010040283203, 0.01938033103942871 
375, -18.825977325439453, 0.01857757568359375 
376, -18.840534210205078, 0.018367767333984375 
377, -18.835372924804688, 0.01822829246520996 
378, -18.860458374023438, 0.018291473388671875 
379, -18.841678619384766, 0.01832890510559082 
380, -18.833900451660156, 0.01882028579711914 
381, -18.891279220581055, 0.01878952980041504 
382, -18.848407745361328, 0.018734455108642578 
383, -18.86496353149414, 0.018370628356933594 
384, -18.83786964416504, 0.018912553787231445 
385, -18.849231719970703, 0.018827438354492188 
386, -18.830223083496094, 0.021004438400268555 
387, -18.82797622680664, 0.018944501876831055 
388, -18.841472625732422, 0.019296646118164062 
389, -18.852949142456055, 0.01912093162536621 
390, -18.858007431030273, 0.01924610137939453 
391, -18.859241485595703, 0.019048213958740234 
392, -18.84592056274414, 0.01906728744506836 
393, -18.865455627441406, 0.019086599349975586 
394, -18.873554229736328, 0.019177675247192383 
395, -18.761577606201172, 0.019065141677856445 
396, -18.83359146118164, 0.018833637237548828 
397, -18.85683822631836, 0.018316268920898438 
398, -18.878616333007812, 0.018292665481567383 
399, -18.849079132080078, 0.01820850372314453 
400, -18.871784210205078, 0.01824641227722168 
401, -18.852375030517578, 0.018184185028076172 
402, -18.8624267578125, 0.018419265747070312 
403, -18.884403228759766, 0.018366575241088867 
404, -18.85995101928711, 0.01878952980041504 
405, -18.861827850341797, 0.01854538917541504 
406, -18.857654571533203, 0.018666744232177734 
407, -18.863971710205078, 0.01824498176574707 
408, -18.86349868774414, 0.01869058609008789 
409, -18.868698120117188, 0.01887822151184082 
410, -18.865753173828125, 0.021368980407714844 
411, -18.868881225585938, 0.018697261810302734 
412, -18.868122100830078, 0.018372058868408203 
413, -18.87009048461914, 0.01818227767944336 
414, -18.872093200683594, 0.01854228973388672 
415, -18.88001251220703, 0.018926620483398438 
416, -18.87213897705078, 0.01908707618713379 
417, -18.878276824951172, 0.01846909523010254 
418, -18.865829467773438, 0.01874256134033203 
419, -18.87506866455078, 0.018486976623535156 
420, -18.869415283203125, 0.018730878829956055 
421, -18.87317657470703, 0.018651485443115234 
422, -18.896099090576172, 0.01881551742553711 
423, -18.900455474853516, 0.018546581268310547 
424, -18.880786895751953, 0.018730640411376953 
425, -18.8874568939209, 0.018613576889038086 
426, -18.879966735839844, 0.018719196319580078 
427, -18.903013229370117, 0.018407821655273438 
428, -18.901458740234375, 0.018772602081298828 
429, -18.904010772705078, 0.01868748664855957 
430, -18.903139114379883, 0.018839359283447266 
431, -18.921091079711914, 0.018729686737060547 
432, -18.90904426574707, 0.01868748664855957 
433, -18.908588409423828, 0.018439292907714844 
434, -18.88796043395996, 0.021226882934570312 
435, -18.908447265625, 0.01863265037536621 
436, -18.911235809326172, 0.018666505813598633 
437, -18.89944076538086, 0.018581151962280273 
438, -18.90195083618164, 0.018791913986206055 
439, -18.912586212158203, 0.018675565719604492 
440, -18.913414001464844, 0.019366979598999023 
441, -18.91079330444336, 0.019068479537963867 
442, -18.914451599121094, 0.01842021942138672 
443, -18.90129852294922, 0.018102169036865234 
444, -18.91755485534668, 0.018264293670654297 
445, -18.916776657104492, 0.018194913864135742 
446, -18.903911590576172, 0.018767833709716797 
447, -18.90642547607422, 0.018440961837768555 
448, -18.90285873413086, 0.018915891647338867 
449, -18.920433044433594, 0.018539905548095703 
450, -18.937152862548828, 0.018779754638671875 
451, -18.922073364257812, 0.018787145614624023 
452, -18.9033203125, 0.01844930648803711 
453, -18.91179656982422, 0.01820087432861328 
454, -18.924102783203125, 0.019224882125854492 
455, -18.907703399658203, 0.01872420310974121 
456, -18.906644821166992, 0.019211292266845703 
457, -18.90900421142578, 0.01881718635559082 
458, -18.92774200439453, 0.021646738052368164 
459, -18.927021026611328, 0.018858909606933594 
460, -18.91101837158203, 0.01910114288330078 
461, -18.929065704345703, 0.01900935173034668 
462, -18.918434143066406, 0.01901698112487793 
463, -18.931495666503906, 0.018506765365600586 
464, -18.928688049316406, 0.018350601196289062 
465, -18.933284759521484, 0.01820969581604004 
466, -18.926715850830078, 0.018486738204956055 
467, -18.92537498474121, 0.018230676651000977 
468, -18.933528900146484, 0.018590927124023438 
469, -18.92601776123047, 0.018379926681518555 
470, -18.936288833618164, 0.018687725067138672 
471, -18.916126251220703, 0.018556833267211914 
472, -18.918697357177734, 0.018907546997070312 
473, -18.921241760253906, 0.018586397171020508 
474, -18.937702178955078, 0.019043445587158203 
475, -18.938175201416016, 0.018934011459350586 
476, -18.921049118041992, 0.01917743682861328 
477, -18.92652702331543, 0.019082307815551758 
478, -18.938871383666992, 0.019182920455932617 
479, -18.936054229736328, 0.019081592559814453 
480, -18.942161560058594, 0.019082307815551758 
481, -18.936737060546875, 0.018756866455078125 
482, -18.928253173828125, 0.021410226821899414 
483, -18.945064544677734, 0.01894402503967285 
484, -18.932865142822266, 0.01900482177734375 
485, -18.92896270751953, 0.01886725425720215 
486, -18.934364318847656, 0.018946170806884766 
487, -18.928192138671875, 0.01893782615661621 
488, -18.9390926361084, 0.01923656463623047 
489, -18.932621002197266, 0.018983840942382812 
490, -18.946918487548828, 0.019236326217651367 
491, -18.936668395996094, 0.018988370895385742 
492, -18.938690185546875, 0.019274234771728516 
493, -18.931425094604492, 0.019110918045043945 
494, -18.948209762573242, 0.01911330223083496 
495, -18.936294555664062, 0.01903510093688965 
496, -18.9771728515625, 0.019303560256958008 
497, -18.934364318847656, 0.01906895637512207 
498, -18.950855255126953, 0.019414186477661133 
499, -18.947372436523438, 0.019304275512695312 
500, -18.934133529663086, 0.019227981567382812 
501, -18.948978424072266, 0.018994569778442383 
502, -18.93566131591797, 0.019337892532348633 
503, -18.95452880859375, 0.01925945281982422 
504, -18.954784393310547, 0.01931142807006836 
505, -18.941314697265625, 0.019073009490966797 
506, -18.954219818115234, 0.021535158157348633 
507, -18.93701934814453, 0.018677949905395508 
508, -18.956371307373047, 0.01883530616760254 
509, -18.941526412963867, 0.018978595733642578 
510, -18.954540252685547, 0.01869940757751465 
511, -18.960643768310547, 0.0187838077545166 
512, -18.951480865478516, 0.019245624542236328 
513, -18.946449279785156, 0.0183258056640625 
514, -18.955352783203125, 0.018523693084716797 
515, -18.951091766357422, 0.018163204193115234 
516, -18.951387405395508, 0.01838850975036621 
517, -18.944866180419922, 0.018601417541503906 
518, -18.95598602294922, 0.018526315689086914 
519, -18.9414005279541, 0.01838994026184082 
520, -18.94683074951172, 0.018108367919921875 
521, -18.958444595336914, 0.018327951431274414 
522, -18.94318389892578, 0.01871347427368164 
523, -18.95244026184082, 0.01858353614807129 
524, -18.957048416137695, 0.01906871795654297 
525, -18.995838165283203, 0.018490314483642578 
526, -18.9415340423584, 0.019286155700683594 
527, -18.947980880737305, 0.018645048141479492 
528, -18.962177276611328, 0.018860816955566406 
529, -18.95075798034668, 0.018707275390625 
530, -18.951295852661133, 0.02123284339904785 
531, -18.968128204345703, 0.01864933967590332 
532, -18.96986961364746, 0.01899433135986328 
533, -18.96773910522461, 0.01904153823852539 
534, -18.945043563842773, 0.019060850143432617 
535, -18.944734573364258, 0.018470287322998047 
536, -18.952062606811523, 0.018294334411621094 
537, -18.970897674560547, 0.018146276473999023 
538, -18.94204330444336, 0.018381118774414062 
539, -18.969009399414062, 0.018370628356933594 
540, -18.96895980834961, 0.01900506019592285 
541, -18.971031188964844, 0.01882028579711914 
542, -18.9713134765625, 0.01879405975341797 
543, -18.963232040405273, 0.018422365188598633 
544, -19.001110076904297, 0.018766164779663086 
545, -18.957122802734375, 0.018407344818115234 
546, -18.976043701171875, 0.01880478858947754 
547, -18.97084617614746, 0.0190732479095459 
548, -18.963741302490234, 0.019192218780517578 
549, -18.97406005859375, 0.018702983856201172 
550, -18.966896057128906, 0.01847052574157715 
551, -18.96664047241211, 0.01825737953186035 
552, -18.970945358276367, 0.018595218658447266 
553, -18.9743595123291, 0.01880788803100586 
554, -18.982131958007812, 0.02118539810180664 
555, -18.965002059936523, 0.018262863159179688 
556, -18.95992660522461, 0.018840551376342773 
557, -18.978679656982422, 0.018576383590698242 
558, -18.98110580444336, 0.01881885528564453 
559, -18.97571563720703, 0.018615245819091797 
560, -19.004173278808594, 0.01880335807800293 
561, -18.97585678100586, 0.0187222957611084 
562, -18.96825408935547, 0.018821001052856445 
563, -18.98843765258789, 0.018538951873779297 
564, -18.99042510986328, 0.01870560646057129 
565, -18.980539321899414, 0.018578052520751953 
566, -18.981849670410156, 0.0186617374420166 
567, -18.96935272216797, 0.018497705459594727 
568, -18.960922241210938, 0.01870560646057129 
569, -18.978355407714844, 0.018835783004760742 
570, -18.96424102783203, 0.018944978713989258 
571, -18.960046768188477, 0.018631458282470703 
572, -18.976600646972656, 0.018851041793823242 
573, -18.969797134399414, 0.01843547821044922 
574, -18.974143981933594, 0.018730878829956055 
575, -18.98531723022461, 0.018540143966674805 
576, -18.994915008544922, 0.01861286163330078 
577, -18.970043182373047, 0.01851177215576172 
578, -18.959911346435547, 0.021661996841430664 
579, -18.979997634887695, 0.019125938415527344 
580, -18.982147216796875, 0.018513202667236328 
581, -18.985332489013672, 0.01805281639099121 
582, -18.984474182128906, 0.018323421478271484 
583, -18.96839141845703, 0.018176555633544922 
584, -18.983280181884766, 0.018795013427734375 
585, -18.97769546508789, 0.018636703491210938 
586, -18.9891357421875, 0.018777132034301758 
587, -18.982192993164062, 0.017952680587768555 
588, -18.983030319213867, 0.018229961395263672 
589, -18.988670349121094, 0.01835322380065918 
590, -18.988142013549805, 0.018684864044189453 
591, -18.972820281982422, 0.018039703369140625 
592, -18.984764099121094, 0.018981218338012695 
593, -18.990631103515625, 0.018818140029907227 
594, -18.97271728515625, 0.01903533935546875 
595, -18.979141235351562, 0.01893329620361328 
596, -18.972875595092773, 0.019193410873413086 
597, -18.991317749023438, 0.01891303062438965 
598, -18.98769760131836, 0.01905059814453125 
599, -19.026287078857422, 0.01883530616760254 
600, -18.967607498168945, 0.01907968521118164 
601, -18.975120544433594, 0.018378734588623047 
602, -18.991960525512695, 0.02072763442993164 
603, -18.991554260253906, 0.017950773239135742 
604, -18.99471092224121, 0.018010854721069336 
605, -18.990720748901367, 0.018007278442382812 
606, -18.97897720336914, 0.018249988555908203 
607, -18.971065521240234, 0.0180816650390625 
608, -18.99240493774414, 0.018492937088012695 
609, -18.97872543334961, 0.01840376853942871 
610, -18.990333557128906, 0.018640756607055664 
611, -18.997066497802734, 0.018408536911010742 
612, -18.976177215576172, 0.01874995231628418 
613, -18.98019027709961, 0.018781423568725586 
614, -18.966739654541016, 0.01885080337524414 
615, -18.991979598999023, 0.018720149993896484 
616, -18.977352142333984, 0.01888418197631836 
617, -18.99386215209961, 0.01874709129333496 
618, -18.997787475585938, 0.0189971923828125 
619, -18.999988555908203, 0.01880955696105957 
620, -19.011123657226562, 0.019063234329223633 
621, -19.00031280517578, 0.01853156089782715 
622, -18.98285675048828, 0.01881885528564453 
623, -19.00035285949707, 0.01863884925842285 
624, -18.995792388916016, 0.018634319305419922 
625, -18.986343383789062, 0.018254756927490234 
626, -18.987411499023438, 0.02079153060913086 
627, -18.995025634765625, 0.018283605575561523 
628, -18.98398208618164, 0.018420934677124023 
629, -18.983036041259766, 0.01840662956237793 
630, -18.995643615722656, 0.018589019775390625 
631, -18.994794845581055, 0.018292665481567383 
632, -18.972942352294922, 0.018465518951416016 
633, -18.982778549194336, 0.018332719802856445 
634, -18.99171257019043, 0.018507003784179688 
635, -18.995635986328125, 0.01831793785095215 
