Iteration, loss, time 
56, -10.328694343566895, 0.02033376693725586 
57, -10.421100616455078, 0.020399093627929688 
58, -10.486841201782227, 0.020617246627807617 
59, -10.545693397521973, 0.020627260208129883 
60, -10.568193435668945, 0.020822525024414062 
61, -10.67612361907959, 0.02081441879272461 
62, -10.688652038574219, 0.02070331573486328 
63, -10.737030982971191, 0.018769264221191406 
64, -10.817835807800293, 0.017756223678588867 
65, -10.877152442932129, 0.020758867263793945 
66, -10.915306091308594, 0.021179676055908203 
67, -10.991838455200195, 0.021134376525878906 
68, -11.056658744812012, 0.020929336547851562 
69, -11.126521110534668, 0.021114587783813477 
70, -11.168309211730957, 0.021224260330200195 
71, -11.218916893005371, 0.020703554153442383 
72, -11.276183128356934, 0.02185344696044922 
73, -11.33029556274414, 0.021678924560546875 
74, -11.368204116821289, 0.024806737899780273 
75, -11.420964241027832, 0.021676063537597656 
76, -11.530355453491211, 0.02106785774230957 
77, -11.577442169189453, 0.021851539611816406 
78, -11.619407653808594, 0.02145218849182129 
79, -11.689849853515625, 0.02112126350402832 
80, -11.74472427368164, 0.021519184112548828 
81, -11.79169750213623, 0.021149396896362305 
82, -11.781498908996582, 0.020971059799194336 
83, -11.894293785095215, 0.01801896095275879 
84, -11.874771118164062, 0.017524242401123047 
85, -11.94235897064209, 0.017278432846069336 
86, -11.990189552307129, 0.017435789108276367 
87, -12.03118896484375, 0.0199892520904541 
88, -12.077672958374023, 0.02051067352294922 
89, -12.161259651184082, 0.017578601837158203 
90, -12.174867630004883, 0.0173952579498291 
91, -12.157682418823242, 0.01938796043395996 
92, -12.263306617736816, 0.01829695701599121 
93, -12.317164421081543, 0.017917156219482422 
94, -12.353206634521484, 0.017633438110351562 
95, -12.41650390625, 0.017781496047973633 
96, -12.428862571716309, 0.018042802810668945 
97, -12.475600242614746, 0.021734952926635742 
98, -12.486655235290527, 0.022260665893554688 
99, -12.566919326782227, 0.021086454391479492 
100, -12.609245300292969, 0.021628618240356445 
101, -12.658811569213867, 0.02016139030456543 
102, -12.665009498596191, 0.019760847091674805 
103, -12.732953071594238, 0.02065753936767578 
104, -12.780847549438477, 0.02136373519897461 
105, -12.81831169128418, 0.020366430282592773 
106, -12.853862762451172, 0.019835710525512695 
107, -12.882162094116211, 0.019579648971557617 
108, -12.923206329345703, 0.0205078125 
109, -12.972920417785645, 0.019806861877441406 
110, -13.004890441894531, 0.01964855194091797 
111, -13.038978576660156, 0.020649433135986328 
112, -13.073868751525879, 0.020308256149291992 
113, -13.114198684692383, 0.020427703857421875 
114, -13.142717361450195, 0.020242929458618164 
115, -13.238628387451172, 0.020050764083862305 
116, -13.233192443847656, 0.019422531127929688 
117, -13.26406192779541, 0.019872188568115234 
118, -13.304204940795898, 0.020684480667114258 
119, -13.361061096191406, 0.021004438400268555 
120, -13.368036270141602, 0.02147984504699707 
121, -13.398073196411133, 0.021181106567382812 
122, -13.429986953735352, 0.023371458053588867 
123, -13.462589263916016, 0.020292043685913086 
124, -13.526827812194824, 0.02077007293701172 
125, -13.507051467895508, 0.0202939510345459 
126, -13.562146186828613, 0.020437955856323242 
127, -13.566384315490723, 0.02035236358642578 
128, -13.665433883666992, 0.02046513557434082 
129, -13.653693199157715, 0.020384788513183594 
130, -13.7042236328125, 0.020726680755615234 
131, -13.723560333251953, 0.019487857818603516 
132, -13.862418174743652, 0.017724275588989258 
133, -13.781573295593262, 0.017898082733154297 
134, -13.85502815246582, 0.02092289924621582 
135, -13.879388809204102, 0.02136516571044922 
136, -13.875911712646484, 0.021642446517944336 
137, -13.930956840515137, 0.020818233489990234 
138, -13.925882339477539, 0.021086692810058594 
139, -13.919136047363281, 0.02106332778930664 
140, -13.99129581451416, 0.021147727966308594 
141, -14.026118278503418, 0.021072864532470703 
142, -14.014801025390625, 0.021448135375976562 
143, -14.04248046875, 0.021265506744384766 
144, -14.088748931884766, 0.02125263214111328 
145, -14.128011703491211, 0.0213010311126709 
146, -14.135251998901367, 0.02448725700378418 
147, -14.189363479614258, 0.021036148071289062 
148, -14.195512771606445, 0.021912574768066406 
149, -14.24132251739502, 0.021517515182495117 
150, -14.271822929382324, 0.02168893814086914 
151, -14.215188980102539, 0.020546436309814453 
152, -14.310234069824219, 0.019153118133544922 
153, -14.307682991027832, 0.017621278762817383 
154, -14.366151809692383, 0.017722368240356445 
155, -14.303844451904297, 0.017465829849243164 
156, -14.399126052856445, 0.01974177360534668 
157, -14.440691947937012, 0.021339893341064453 
158, -14.443891525268555, 0.018166542053222656 
159, -14.510343551635742, 0.017168521881103516 
160, -14.457208633422852, 0.019550085067749023 
161, -14.599149703979492, 0.01789093017578125 
162, -14.489734649658203, 0.017711162567138672 
163, -14.53677749633789, 0.017371416091918945 
164, -14.602205276489258, 0.01771831512451172 
165, -14.616740226745605, 0.017502546310424805 
166, -14.64246940612793, 0.02031564712524414 
167, -14.659911155700684, 0.021918773651123047 
168, -14.687278747558594, 0.020984888076782227 
169, -14.712038040161133, 0.02081465721130371 
170, -14.719524383544922, 0.02481222152709961 
171, -14.79870891571045, 0.01923394203186035 
172, -14.847229957580566, 0.02164626121520996 
173, -14.868045806884766, 0.021474599838256836 
174, -14.80219841003418, 0.0211641788482666 
175, -14.936717987060547, 0.01996469497680664 
176, -14.917999267578125, 0.020634889602661133 
177, -14.92656135559082, 0.020741701126098633 
178, -14.932977676391602, 0.021871089935302734 
179, -14.950919151306152, 0.019724607467651367 
180, -15.052106857299805, 0.02028822898864746 
181, -15.05156135559082, 0.020651817321777344 
182, -14.9738130569458, 0.02057361602783203 
183, -15.032281875610352, 0.02028203010559082 
184, -15.00323486328125, 0.020810842514038086 
185, -15.037932395935059, 0.019676685333251953 
186, -15.13441276550293, 0.019095182418823242 
187, -15.031492233276367, 0.02046060562133789 
188, -15.071511268615723, 0.0212857723236084 
189, -15.087970733642578, 0.021309852600097656 
190, -15.129961013793945, 0.02106189727783203 
191, -15.12059211730957, 0.020411252975463867 
192, -15.183889389038086, 0.021036148071289062 
193, -15.151616096496582, 0.020849943161010742 
194, -15.15047836303711, 0.02426433563232422 
195, -15.166372299194336, 0.020637035369873047 
196, -15.220809936523438, 0.02097296714782715 
197, -15.15201187133789, 0.020397663116455078 
198, -15.146671295166016, 0.020617008209228516 
199, -15.302120208740234, 0.020717620849609375 
200, -15.305688858032227, 0.020772695541381836 
201, -15.251018524169922, 0.019027233123779297 
202, -15.339852333068848, 0.018269062042236328 
203, -15.333831787109375, 0.019266366958618164 
204, -15.334051132202148, 0.021413326263427734 
205, -15.347029685974121, 0.02067255973815918 
206, -15.360644340515137, 0.02095651626586914 
207, -15.374221801757812, 0.021018028259277344 
208, -15.387629508972168, 0.021611690521240234 
209, -15.399188995361328, 0.021228790283203125 
210, -15.412744522094727, 0.021021366119384766 
211, -15.414109230041504, 0.021134138107299805 
212, -15.415284156799316, 0.021587848663330078 
213, -15.452566146850586, 0.02101755142211914 
214, -15.468503952026367, 0.02159595489501953 
215, -15.481534957885742, 0.020708560943603516 
216, -15.49467658996582, 0.021596670150756836 
217, -15.533563613891602, 0.021344661712646484 
218, -15.541446685791016, 0.024761676788330078 
219, -15.568343162536621, 0.021151065826416016 
220, -15.557680130004883, 0.021549463272094727 
221, -15.447200775146484, 0.01976156234741211 
222, -15.45408821105957, 0.018342256546020508 
223, -15.50997543334961, 0.0178987979888916 
224, -15.595949172973633, 0.01845383644104004 
225, -15.61369514465332, 0.019394874572753906 
226, -15.618417739868164, 0.021768569946289062 
227, -15.63354778289795, 0.019286155700683594 
228, -15.648488998413086, 0.017739534378051758 
229, -15.65378475189209, 0.019043922424316406 
230, -15.668182373046875, 0.01889181137084961 
231, -15.678216934204102, 0.01768040657043457 
232, -15.690102577209473, 0.017708778381347656 
233, -15.70065689086914, 0.01756763458251953 
234, -15.71438980102539, 0.017620325088500977 
235, -15.725531578063965, 0.019604206085205078 
236, -15.731001853942871, 0.021857261657714844 
237, -15.747137069702148, 0.01983928680419922 
238, -15.753433227539062, 0.021368980407714844 
239, -15.763457298278809, 0.021571874618530273 
240, -15.774763107299805, 0.019966602325439453 
241, -15.789758682250977, 0.020128965377807617 
242, -15.797456741333008, 0.0244600772857666 
243, -15.813232421875, 0.02121448516845703 
244, -15.815967559814453, 0.02036738395690918 
245, -15.832504272460938, 0.020380020141601562 
246, -15.832792282104492, 0.020622968673706055 
247, -15.843697547912598, 0.021839141845703125 
248, -15.853662490844727, 0.019907236099243164 
249, -15.869932174682617, 0.019495487213134766 
250, -15.899556159973145, 0.021285295486450195 
251, -15.990934371948242, 0.02092289924621582 
252, -15.986559867858887, 0.0204470157623291 
253, -15.994657516479492, 0.02025127410888672 
254, -15.988450050354004, 0.019911527633666992 
255, -15.989601135253906, 0.019406557083129883 
256, -15.994871139526367, 0.021071910858154297 
257, -16.001617431640625, 0.02073836326599121 
258, -16.00977325439453, 0.02050495147705078 
259, -16.014217376708984, 0.020283222198486328 
260, -16.02375030517578, 0.020598649978637695 
261, -16.039363861083984, 0.020719051361083984 
262, -16.029163360595703, 0.02028942108154297 
263, -16.052104949951172, 0.020305871963500977 
264, -16.05882453918457, 0.020404338836669922 
265, -16.07661247253418, 0.01999807357788086 
266, -16.072811126708984, 0.023116350173950195 
267, -16.110610961914062, 0.0204617977142334 
268, -16.100797653198242, 0.020160198211669922 
269, -16.11722183227539, 0.02024054527282715 
270, -16.141019821166992, 0.020324230194091797 
271, -16.13353729248047, 0.018543481826782227 
272, -16.062702178955078, 0.018869876861572266 
273, -16.066669464111328, 0.021372079849243164 
274, -16.076000213623047, 0.021581172943115234 
275, -16.080331802368164, 0.02118706703186035 
276, -16.088016510009766, 0.020615100860595703 
277, -16.092365264892578, 0.02099776268005371 
278, -16.1020450592041, 0.02141284942626953 
279, -16.108760833740234, 0.020867586135864258 
280, -16.114933013916016, 0.02094125747680664 
281, -16.122819900512695, 0.02077341079711914 
282, -16.131568908691406, 0.021404504776000977 
283, -16.142498016357422, 0.02087998390197754 
284, -16.146034240722656, 0.020878076553344727 
285, -16.152706146240234, 0.021361112594604492 
286, -16.158512115478516, 0.021500349044799805 
287, -16.16466522216797, 0.021361827850341797 
288, -16.172056198120117, 0.02126789093017578 
289, -16.176769256591797, 0.020604610443115234 
290, -16.184165954589844, 0.02392411231994629 
291, -16.19155502319336, 0.019127368927001953 
292, -16.197158813476562, 0.01836228370666504 
293, -16.20815086364746, 0.018183469772338867 
294, -16.209814071655273, 0.0179595947265625 
295, -16.21485137939453, 0.019806623458862305 
296, -16.222209930419922, 0.02122807502746582 
297, -16.233871459960938, 0.019378185272216797 
298, -16.229894638061523, 0.01845860481262207 
299, -16.236591339111328, 0.01981949806213379 
300, -16.24283218383789, 0.018108844757080078 
301, -16.249958038330078, 0.017702579498291016 
302, -16.249759674072266, 0.017795562744140625 
303, -16.255443572998047, 0.017630338668823242 
304, -16.26297378540039, 0.01823592185974121 
305, -16.347637176513672, 0.021958112716674805 
306, -16.33793067932129, 0.020434856414794922 
307, -16.309017181396484, 0.019971132278442383 
308, -16.31585693359375, 0.02219533920288086 
309, -16.32184600830078, 0.0217282772064209 
310, -16.29376983642578, 0.019422531127929688 
311, -16.303529739379883, 0.021332263946533203 
312, -16.342647552490234, 0.02166604995727539 
313, -16.259075164794922, 0.020730972290039062 
314, -16.262296676635742, 0.023067712783813477 
315, -16.351703643798828, 0.020559072494506836 
316, -16.35419273376465, 0.021330595016479492 
317, -16.37312889099121, 0.021178245544433594 
318, -16.379920959472656, 0.019098997116088867 
319, -16.38607406616211, 0.021371126174926758 
320, -16.38748550415039, 0.02145075798034668 
321, -16.39694595336914, 0.020928382873535156 
322, -16.399131774902344, 0.020671844482421875 
323, -16.35909652709961, 0.02044510841369629 
324, -16.359033584594727, 0.020328521728515625 
325, -16.365324020385742, 0.019267559051513672 
326, -16.367721557617188, 0.018152952194213867 
327, -16.373672485351562, 0.017415761947631836 
328, -16.376073837280273, 0.017519474029541016 
329, -16.382612228393555, 0.017242908477783203 
330, -16.387920379638672, 0.01842045783996582 
331, -16.38748550415039, 0.018182039260864258 
332, -16.39324951171875, 0.01824188232421875 
333, -16.40099334716797, 0.017544031143188477 
334, -16.40172576904297, 0.017667293548583984 
335, -16.403833389282227, 0.0177462100982666 
336, -16.412364959716797, 0.01836395263671875 
337, -16.41246795654297, 0.0178678035736084 
338, -16.419292449951172, 0.020470142364501953 
339, -16.423667907714844, 0.019060850143432617 
340, -16.422828674316406, 0.018962383270263672 
341, -16.425283432006836, 0.0186765193939209 
342, -16.433170318603516, 0.018752336502075195 
343, -16.437522888183594, 0.018290042877197266 
344, -16.441152572631836, 0.018036603927612305 
345, -16.441974639892578, 0.017939090728759766 
346, -16.44758415222168, 0.018704652786254883 
347, -16.450885772705078, 0.01844644546508789 
348, -16.453962326049805, 0.018390417098999023 
349, -16.458629608154297, 0.017544031143188477 
350, -16.45697021484375, 0.017770051956176758 
351, -16.465103149414062, 0.017238616943359375 
352, -16.46816635131836, 0.017417430877685547 
353, -16.469886779785156, 0.017294883728027344 
354, -16.474498748779297, 0.017636775970458984 
355, -16.475879669189453, 0.017637968063354492 
356, -16.477813720703125, 0.017726898193359375 
357, -16.482009887695312, 0.017616987228393555 
358, -16.483299255371094, 0.017977237701416016 
359, -16.487905502319336, 0.017826318740844727 
360, -16.491252899169922, 0.0179595947265625 
361, -16.497989654541016, 0.017810821533203125 
362, -16.499801635742188, 0.020302772521972656 
363, -16.504114151000977, 0.0177767276763916 
364, -16.506633758544922, 0.01813960075378418 
365, -16.511260986328125, 0.018201112747192383 
366, -16.507389068603516, 0.018332719802856445 
367, -16.437307357788086, 0.018462419509887695 
368, -16.518795013427734, 0.01893138885498047 
369, -16.52104949951172, 0.019095182418823242 
370, -16.523460388183594, 0.01886129379272461 
371, -16.527767181396484, 0.01770329475402832 
372, -16.527809143066406, 0.017521381378173828 
373, -16.531654357910156, 0.017201662063598633 
374, -16.532089233398438, 0.017321109771728516 
375, -16.535598754882812, 0.02171611785888672 
376, -16.538375854492188, 0.02204155921936035 
377, -16.540760040283203, 0.021847963333129883 
378, -16.543907165527344, 0.022219419479370117 
379, -16.548362731933594, 0.021078109741210938 
380, -16.54961585998535, 0.021125316619873047 
381, -16.548561096191406, 0.020812273025512695 
382, -16.55249786376953, 0.02097797393798828 
383, -16.555755615234375, 0.020748138427734375 
384, -16.557559967041016, 0.021005868911743164 
385, -16.563533782958984, 0.02085280418395996 
386, -16.562097549438477, 0.024048566818237305 
387, -16.566673278808594, 0.02152729034423828 
388, -16.566417694091797, 0.020587682723999023 
389, -16.572052001953125, 0.01818704605102539 
390, -16.57451057434082, 0.020460128784179688 
391, -16.578006744384766, 0.021581172943115234 
392, -16.578243255615234, 0.02185654640197754 
393, -16.580724716186523, 0.021749258041381836 
394, -16.585752487182617, 0.022026777267456055 
395, -16.58612823486328, 0.02204751968383789 
396, -16.586807250976562, 0.021341800689697266 
397, -16.588661193847656, 0.021496295928955078 
398, -16.59316635131836, 0.021785259246826172 
399, -16.592668533325195, 0.021556854248046875 
400, -16.597875595092773, 0.02228856086730957 
401, -16.596965789794922, 0.021411418914794922 
402, -16.600265502929688, 0.021969079971313477 
403, -16.6011962890625, 0.02076268196105957 
404, -16.60452651977539, 0.020873308181762695 
405, -16.60633087158203, 0.021076679229736328 
406, -16.609525680541992, 0.021847248077392578 
407, -16.609291076660156, 0.0209658145904541 
408, -16.612258911132812, 0.0189363956451416 
409, -16.61533546447754, 0.017684459686279297 
410, -16.61437225341797, 0.02014327049255371 
411, -16.617076873779297, 0.01802539825439453 
412, -16.619918823242188, 0.021246671676635742 
413, -16.621322631835938, 0.019772052764892578 
414, -16.67045783996582, 0.01895880699157715 
415, -16.627059936523438, 0.0193326473236084 
416, -16.669601440429688, 0.01998138427734375 
417, -16.6688175201416, 0.018648624420166016 
418, -16.66636848449707, 0.018563270568847656 
419, -16.668594360351562, 0.018078088760375977 
420, -16.655241012573242, 0.018120527267456055 
421, -16.66791534423828, 0.01941990852355957 
422, -16.638431549072266, 0.022037506103515625 
423, -16.657024383544922, 0.02057647705078125 
424, -16.641094207763672, 0.021638870239257812 
425, -16.64319610595703, 0.02153801918029785 
426, -16.64272689819336, 0.019861936569213867 
427, -16.557889938354492, 0.020905494689941406 
428, -16.5828800201416, 0.021651029586791992 
429, -16.64748764038086, 0.0211639404296875 
430, -16.671981811523438, 0.020328998565673828 
431, -16.58803939819336, 0.02068305015563965 
432, -16.652576446533203, 0.020972251892089844 
433, -16.591962814331055, 0.02102184295654297 
434, -16.591230392456055, 0.021788597106933594 
435, -16.658245086669922, 0.021374225616455078 
436, -16.588340759277344, 0.021390438079833984 
437, -16.598569869995117, 0.02085709571838379 
438, -16.662939071655273, 0.021001577377319336 
439, -16.608596801757812, 0.020684480667114258 
440, -16.595684051513672, 0.019780397415161133 
441, -16.685060501098633, 0.020998477935791016 
442, -16.612415313720703, 0.02227044105529785 
443, -16.614904403686523, 0.02167201042175293 
444, -16.619426727294922, 0.021747112274169922 
445, -16.618892669677734, 0.02100396156311035 
446, -16.624374389648438, 0.020968198776245117 
447, -16.63142967224121, 0.020931243896484375 
448, -16.7320556640625, 0.0209505558013916 
449, -16.645233154296875, 0.020544767379760742 
450, -16.65396499633789, 0.020907163619995117 
451, -16.627382278442383, 0.02072620391845703 
452, -16.646194458007812, 0.021434545516967773 
453, -16.667438507080078, 0.020984888076782227 
454, -16.74237823486328, 0.02093672752380371 
455, -16.67673110961914, 0.019484758377075195 
456, -16.68291473388672, 0.017894744873046875 
457, -16.641460418701172, 0.02065443992614746 
458, -16.704160690307617, 0.02480912208557129 
459, -16.647974014282227, 0.02160167694091797 
460, -16.74443817138672, 0.020687580108642578 
461, -16.77115821838379, 0.02061939239501953 
462, -16.665498733520508, 0.02155160903930664 
463, -16.69519805908203, 0.021480083465576172 
464, -16.678016662597656, 0.018529176712036133 
465, -16.71233367919922, 0.020221948623657227 
466, -16.714832305908203, 0.02178645133972168 
467, -16.715974807739258, 0.02163076400756836 
468, -16.714405059814453, 0.021799325942993164 
469, -16.716720581054688, 0.021265029907226562 
470, -16.718181610107422, 0.022310495376586914 
471, -16.72063446044922, 0.02166008949279785 
472, -16.778663635253906, 0.021247386932373047 
473, -16.721481323242188, 0.020703792572021484 
474, -16.72168731689453, 0.020787715911865234 
475, -16.720870971679688, 0.019455909729003906 
476, -16.727537155151367, 0.01868128776550293 
477, -16.723854064941406, 0.01808953285217285 
478, -16.725984573364258, 0.01828908920288086 
479, -16.730335235595703, 0.018471479415893555 
480, -16.72930908203125, 0.021657228469848633 
481, -16.73038101196289, 0.01923084259033203 
482, -16.73206901550293, 0.020668983459472656 
483, -16.73038101196289, 0.01910710334777832 
484, -16.731121063232422, 0.019080638885498047 
485, -16.733598709106445, 0.01861882209777832 
486, -16.734939575195312, 0.01865839958190918 
487, -16.804601669311523, 0.018592119216918945 
488, -16.731338500976562, 0.018356800079345703 
489, -16.736648559570312, 0.02103447914123535 
490, -16.724681854248047, 0.021291255950927734 
491, -16.738018035888672, 0.020117521286010742 
492, -16.73796272277832, 0.021749258041381836 
493, -16.740272521972656, 0.0213165283203125 
494, -16.739065170288086, 0.019045114517211914 
495, -16.738840103149414, 0.019356727600097656 
496, -16.741172790527344, 0.02099919319152832 
497, -16.74094009399414, 0.021025419235229492 
498, -16.74494743347168, 0.020417213439941406 
499, -16.74656105041504, 0.020065784454345703 
500, -16.750328063964844, 0.020629167556762695 
501, -16.749103546142578, 0.0210113525390625 
502, -16.748825073242188, 0.02032780647277832 
503, -16.747329711914062, 0.020859956741333008 
504, -16.75055694580078, 0.021740436553955078 
505, -16.7523250579834, 0.020973682403564453 
506, -16.753337860107422, 0.02408623695373535 
507, -16.75490379333496, 0.02060985565185547 
508, -16.753549575805664, 0.020435094833374023 
509, -16.752403259277344, 0.020627975463867188 
510, -16.754470825195312, 0.02186131477355957 
511, -16.758398056030273, 0.02112126350402832 
512, -16.757354736328125, 0.021394968032836914 
513, -16.757301330566406, 0.021334171295166016 
514, -16.756656646728516, 0.020824909210205078 
515, -16.759552001953125, 0.021046876907348633 
516, -16.759368896484375, 0.02066969871520996 
517, -16.759204864501953, 0.020521163940429688 
518, -16.760284423828125, 0.02037811279296875 
519, -16.760787963867188, 0.020630598068237305 
520, -16.760026931762695, 0.02083563804626465 
521, -16.76226043701172, 0.020661115646362305 
522, -16.761058807373047, 0.021092891693115234 
523, -16.763107299804688, 0.019662141799926758 
524, -16.76495361328125, 0.017981529235839844 
525, -16.764915466308594, 0.021044015884399414 
526, -16.74468994140625, 0.021964073181152344 
527, -16.747175216674805, 0.02161431312561035 
528, -16.77088165283203, 0.02157115936279297 
529, -16.76926040649414, 0.02152252197265625 
530, -16.818859100341797, 0.025171518325805664 
531, -16.77109146118164, 0.021364688873291016 
532, -16.775978088378906, 0.021901369094848633 
533, -16.76933479309082, 0.021585464477539062 
534, -16.772418975830078, 0.0219266414642334 
535, -16.769493103027344, 0.021381855010986328 
536, -16.772520065307617, 0.021147727966308594 
537, -16.77944564819336, 0.021092891693115234 
538, -16.769954681396484, 0.021324634552001953 
539, -16.771230697631836, 0.02128291130065918 
540, -16.778045654296875, 0.021803855895996094 
541, -16.774930953979492, 0.02146434783935547 
542, -16.775625228881836, 0.01945328712463379 
543, -16.77553939819336, 0.018294334411621094 
544, -16.77692413330078, 0.01801156997680664 
545, -16.780330657958984, 0.018079042434692383 
546, -16.77935218811035, 0.019580841064453125 
547, -16.78061294555664, 0.021712303161621094 
548, -16.778018951416016, 0.019422292709350586 
549, -16.77800750732422, 0.017756223678588867 
550, -16.78122329711914, 0.018912792205810547 
551, -16.7792911529541, 0.017958402633666992 
552, -16.782184600830078, 0.017533302307128906 
553, -16.788177490234375, 0.01855754852294922 
554, -16.788597106933594, 0.020616531372070312 
555, -16.77963638305664, 0.018299579620361328 
556, -16.786327362060547, 0.021761655807495117 
557, -16.79193878173828, 0.020621538162231445 
558, -16.784805297851562, 0.02190089225769043 
559, -16.788612365722656, 0.02192544937133789 
560, -16.854459762573242, 0.020660400390625 
561, -16.830631256103516, 0.020872831344604492 
562, -16.787673950195312, 0.022130966186523438 
563, -16.831478118896484, 0.021697998046875 
564, -16.793704986572266, 0.02059459686279297 
565, -16.79546546936035, 0.02019023895263672 
566, -16.792316436767578, 0.02064800262451172 
567, -16.791141510009766, 0.021079540252685547 
568, -16.790639877319336, 0.01991581916809082 
569, -16.79171371459961, 0.02011728286743164 
570, -16.795124053955078, 0.02090620994567871 
571, -16.791213989257812, 0.020170211791992188 
572, -16.791820526123047, 0.020470142364501953 
573, -16.792510986328125, 0.020122289657592773 
574, -16.792224884033203, 0.020084381103515625 
575, -16.792774200439453, 0.019266843795776367 
576, -16.793004989624023, 0.021206378936767578 
577, -16.7969970703125, 0.021130800247192383 
578, -16.79254150390625, 0.02493906021118164 
579, -16.795425415039062, 0.021528959274291992 
580, -16.79694366455078, 0.020703554153442383 
581, -16.795455932617188, 0.020226478576660156 
582, -16.79549789428711, 0.02071833610534668 
583, -16.797775268554688, 0.020509958267211914 
584, -16.796052932739258, 0.02041172981262207 
585, -16.79505729675293, 0.020322084426879883 
586, -16.79875946044922, 0.02075648307800293 
587, -16.797964096069336, 0.020748615264892578 
588, -16.797212600708008, 0.021301984786987305 
589, -16.80199432373047, 0.021116018295288086 
590, -16.801603317260742, 0.018959522247314453 
591, -16.802196502685547, 0.01842498779296875 
592, -16.803295135498047, 0.021519899368286133 
593, -16.79905128479004, 0.021508455276489258 
594, -16.80311393737793, 0.021819114685058594 
595, -16.80194854736328, 0.021005868911743164 
596, -16.806800842285156, 0.021413326263427734 
597, -16.80600357055664, 0.021279573440551758 
598, -16.80195426940918, 0.02191329002380371 
599, -16.847570419311523, 0.02149510383605957 
600, -16.808643341064453, 0.02155303955078125 
601, -16.806884765625, 0.021390438079833984 
602, -16.81363868713379, 0.026114940643310547 
603, -16.807971954345703, 0.021210193634033203 
604, -16.81021499633789, 0.022246360778808594 
605, -16.808029174804688, 0.021660327911376953 
606, -16.797000885009766, 0.02182602882385254 
607, -16.80869483947754, 0.021121740341186523 
608, -16.797405242919922, 0.0210874080657959 
609, -16.79802894592285, 0.021611928939819336 
610, -16.809532165527344, 0.018998384475708008 
611, -16.8100643157959, 0.017888784408569336 
612, -16.800048828125, 0.01778888702392578 
613, -16.80022430419922, 0.017564058303833008 
614, -16.811473846435547, 0.01887035369873047 
615, -16.800708770751953, 0.0213470458984375 
616, -16.809667587280273, 0.019756793975830078 
617, -16.811260223388672, 0.01879715919494629 
618, -16.811256408691406, 0.02006673812866211 
619, -16.81326675415039, 0.018146276473999023 
620, -16.876800537109375, 0.01763439178466797 
621, -16.837600708007812, 0.017242431640625 
622, -16.813011169433594, 0.01808786392211914 
623, -16.80272674560547, 0.018374919891357422 
624, -16.81435775756836, 0.02017807960510254 
625, -16.814590454101562, 0.021702289581298828 
626, -16.811687469482422, 0.023216724395751953 
627, -16.811729431152344, 0.022013187408447266 
628, -16.814586639404297, 0.022098779678344727 
629, -16.817110061645508, 0.01962423324584961 
630, -16.80947494506836, 0.020926475524902344 
631, -16.813213348388672, 0.021769285202026367 
632, -16.814619064331055, 0.022055864334106445 
633, -16.816646575927734, 0.020725011825561523 
634, -16.815170288085938, 0.020784378051757812 
