Iteration, loss, time 
168, -13.847752571105957, 0.019136905670166016 
169, -13.858562469482422, 0.018939971923828125 
170, -13.868936538696289, 0.02185797691345215 
171, -13.874017715454102, 0.01919102668762207 
172, -13.919648170471191, 0.018906354904174805 
173, -13.94668197631836, 0.018581867218017578 
174, -13.94638442993164, 0.0186765193939209 
175, -14.030662536621094, 0.01875448226928711 
176, -13.995844841003418, 0.01932215690612793 
177, -14.060111045837402, 0.018943309783935547 
178, -14.018736839294434, 0.01903843879699707 
179, -14.058395385742188, 0.01855182647705078 
180, -14.005205154418945, 0.01887655258178711 
181, -14.133087158203125, 0.01868271827697754 
182, -14.10345458984375, 0.01952815055847168 
183, -14.116973876953125, 0.018861055374145508 
184, -14.117177963256836, 0.018923044204711914 
185, -14.23175048828125, 0.01892256736755371 
186, -14.198648452758789, 0.019073486328125 
187, -14.14592170715332, 0.018996715545654297 
188, -14.19807243347168, 0.018996238708496094 
189, -14.12908935546875, 0.019055843353271484 
190, -14.230515480041504, 0.019306421279907227 
191, -14.199979782104492, 0.019348859786987305 
192, -14.194583892822266, 0.01954174041748047 
193, -14.326093673706055, 0.019121885299682617 
194, -14.215362548828125, 0.02139759063720703 
195, -14.306392669677734, 0.01872396469116211 
196, -14.314067840576172, 0.018944263458251953 
197, -14.345907211303711, 0.018624305725097656 
198, -14.33792495727539, 0.01891493797302246 
199, -14.392643928527832, 0.019189834594726562 
200, -14.505073547363281, 0.01959967613220215 
201, -14.400907516479492, 0.019823312759399414 
202, -14.414142608642578, 0.020390033721923828 
203, -14.432380676269531, 0.02025628089904785 
204, -14.489940643310547, 0.020473480224609375 
205, -14.453134536743164, 0.020264387130737305 
206, -14.47077751159668, 0.02029895782470703 
207, -14.467718124389648, 0.019606828689575195 
208, -14.471701622009277, 0.019965171813964844 
209, -14.488338470458984, 0.01984095573425293 
210, -14.524423599243164, 0.01986098289489746 
211, -14.561266899108887, 0.019337892532348633 
212, -14.565958976745605, 0.019434213638305664 
213, -14.561478614807129, 0.0192263126373291 
214, -14.580328941345215, 0.01934027671813965 
215, -14.579468727111816, 0.019025802612304688 
216, -14.609016418457031, 0.019576311111450195 
217, -14.554891586303711, 0.018958568572998047 
218, -14.647002220153809, 0.021453380584716797 
219, -14.6556978225708, 0.019281864166259766 
220, -14.684392929077148, 0.019514799118041992 
221, -14.65268325805664, 0.019199609756469727 
222, -14.604975700378418, 0.019132614135742188 
223, -14.61325740814209, 0.018931865692138672 
224, -14.65611457824707, 0.019397258758544922 
225, -14.661874771118164, 0.01949620246887207 
226, -14.73910903930664, 0.019015789031982422 
227, -14.699922561645508, 0.018657207489013672 
228, -14.72475528717041, 0.0192105770111084 
229, -14.741952896118164, 0.01907181739807129 
230, -14.740966796875, 0.01912713050842285 
231, -14.863052368164062, 0.018862247467041016 
232, -14.795090675354004, 0.019366741180419922 
233, -14.80279541015625, 0.018997907638549805 
234, -14.819647789001465, 0.01935744285583496 
235, -14.91610336303711, 0.01926875114440918 
236, -14.843037605285645, 0.0196993350982666 
237, -14.848304748535156, 0.019536733627319336 
238, -14.859013557434082, 0.019675731658935547 
239, -14.87008285522461, 0.019225358963012695 
240, -14.88037109375, 0.01911783218383789 
241, -14.888227462768555, 0.01853775978088379 
242, -14.900985717773438, 0.021355152130126953 
243, -14.911721229553223, 0.018820524215698242 
244, -14.919731140136719, 0.019587278366088867 
245, -14.92282485961914, 0.01923656463623047 
246, -14.943918228149414, 0.01915907859802246 
247, -14.945634841918945, 0.01880025863647461 
248, -14.96064567565918, 0.018851041793823242 
249, -14.969257354736328, 0.01878046989440918 
250, -14.970898628234863, 0.019086360931396484 
251, -14.985738754272461, 0.01896834373474121 
252, -14.989343643188477, 0.019301652908325195 
253, -15.000467300415039, 0.018398284912109375 
254, -15.008646011352539, 0.01878976821899414 
255, -15.015545845031738, 0.018926620483398438 
256, -15.026280403137207, 0.01915764808654785 
257, -15.031115531921387, 0.01857900619506836 
258, -15.045488357543945, 0.019093990325927734 
259, -15.051589012145996, 0.019199132919311523 
260, -15.064077377319336, 0.01955127716064453 
261, -15.072565078735352, 0.019181013107299805 
262, -15.081454277038574, 0.019421100616455078 
263, -15.086967468261719, 0.019212007522583008 
264, -15.091678619384766, 0.01932835578918457 
265, -15.098470687866211, 0.01919841766357422 
266, -15.113754272460938, 0.02187323570251465 
267, -15.118160247802734, 0.01883840560913086 
268, -15.123085021972656, 0.018734216690063477 
269, -15.142664909362793, 0.01864027976989746 
270, -15.14194393157959, 0.019237041473388672 
271, -15.151774406433105, 0.01883697509765625 
272, -15.158502578735352, 0.019609928131103516 
273, -15.166278839111328, 0.01917243003845215 
274, -15.172554016113281, 0.019799470901489258 
275, -15.180994033813477, 0.019672393798828125 
276, -15.183910369873047, 0.01993846893310547 
277, -15.193199157714844, 0.019481420516967773 
278, -15.195838928222656, 0.01946854591369629 
279, -15.206734657287598, 0.01963663101196289 
280, -15.211311340332031, 0.019678115844726562 
281, -15.218900680541992, 0.0194244384765625 
282, -15.22695541381836, 0.019577741622924805 
283, -15.231966018676758, 0.019443035125732422 
284, -15.239253997802734, 0.019732952117919922 
285, -15.25283145904541, 0.01951456069946289 
286, -15.2559814453125, 0.019744157791137695 
287, -15.263212203979492, 0.019367456436157227 
288, -15.2685546875, 0.020020723342895508 
289, -15.274219512939453, 0.01950526237487793 
290, -15.28253173828125, 0.022083044052124023 
291, -15.282217025756836, 0.019472360610961914 
292, -15.294849395751953, 0.019730806350708008 
293, -15.293530464172363, 0.01947641372680664 
294, -15.296545028686523, 0.01970219612121582 
295, -15.3087158203125, 0.019451618194580078 
296, -15.319294929504395, 0.01958942413330078 
297, -15.329439163208008, 0.019377946853637695 
298, -15.33432674407959, 0.019684553146362305 
299, -15.331304550170898, 0.019449949264526367 
300, -15.345446586608887, 0.019531965255737305 
301, -15.349072456359863, 0.01943826675415039 
302, -15.354127883911133, 0.019148588180541992 
303, -15.358857154846191, 0.019225358963012695 
304, -15.366263389587402, 0.019744157791137695 
305, -15.37120532989502, 0.019283533096313477 
306, -15.376399040222168, 0.019331693649291992 
307, -15.38276481628418, 0.019315719604492188 
308, -15.384295463562012, 0.019626855850219727 
309, -15.393424987792969, 0.018640756607055664 
310, -15.400641441345215, 0.018732786178588867 
311, -15.404712677001953, 0.018747568130493164 
312, -15.410565376281738, 0.019196033477783203 
313, -15.41228199005127, 0.018665075302124023 
314, -15.418338775634766, 0.021045684814453125 
315, -15.42261791229248, 0.018667936325073242 
316, -15.429672241210938, 0.01854538917541504 
317, -15.435273170471191, 0.01909637451171875 
318, -15.439385414123535, 0.019255399703979492 
319, -15.442936897277832, 0.019271373748779297 
320, -15.451664924621582, 0.018840551376342773 
321, -15.453269958496094, 0.019037961959838867 
322, -15.459431648254395, 0.019101858139038086 
323, -15.464330673217773, 0.01857781410217285 
324, -15.470545768737793, 0.018613576889038086 
325, -15.47249698638916, 0.018974781036376953 
326, -15.478163719177246, 0.019392967224121094 
327, -15.480765342712402, 0.019161701202392578 
328, -15.488116264343262, 0.0194549560546875 
329, -15.491983413696289, 0.019565820693969727 
330, -15.497674942016602, 0.019600868225097656 
331, -15.502878189086914, 0.019072771072387695 
332, -15.501969337463379, 0.01972508430480957 
333, -15.508461952209473, 0.019162654876708984 
334, -15.511026382446289, 0.018868684768676758 
335, -15.515835762023926, 0.0187070369720459 
336, -15.55262279510498, 0.018789052963256836 
337, -15.591174125671387, 0.018789291381835938 
338, -15.575864791870117, 0.021609067916870117 
339, -15.577366828918457, 0.01911783218383789 
340, -15.574416160583496, 0.019591808319091797 
341, -15.582793235778809, 0.01945328712463379 
342, -15.582551002502441, 0.019585371017456055 
343, -15.5346040725708, 0.019412994384765625 
344, -15.567681312561035, 0.01978278160095215 
345, -15.557940483093262, 0.01962423324584961 
346, -15.566238403320312, 0.01992177963256836 
347, -15.562529563903809, 0.01956939697265625 
348, -15.565850257873535, 0.02000594139099121 
349, -15.568671226501465, 0.019524812698364258 
350, -15.572510719299316, 0.019490957260131836 
351, -15.573060989379883, 0.01946568489074707 
352, -15.574841499328613, 0.019527196884155273 
353, -15.581537246704102, 0.019186019897460938 
354, -15.587363243103027, 0.019016265869140625 
355, -15.588737487792969, 0.018955707550048828 
356, -15.595855712890625, 0.018847227096557617 
357, -15.596565246582031, 0.01905679702758789 
358, -15.60762882232666, 0.01925492286682129 
359, -15.593120574951172, 0.019437789916992188 
360, -15.616326332092285, 0.019638538360595703 
361, -15.615950584411621, 0.019505977630615234 
362, -15.658230781555176, 0.021836042404174805 
363, -15.66003131866455, 0.0189669132232666 
364, -15.669392585754395, 0.019240617752075195 
365, -15.666291236877441, 0.019123315811157227 
366, -15.686741828918457, 0.019747257232666016 
367, -15.699178695678711, 0.019557476043701172 
368, -15.686856269836426, 0.019815683364868164 
369, -15.702366828918457, 0.019644975662231445 
370, -15.703683853149414, 0.01985907554626465 
371, -15.64893627166748, 0.01958298683166504 
372, -15.651575088500977, 0.01979684829711914 
373, -15.657282829284668, 0.019079208374023438 
374, -15.660690307617188, 0.019142627716064453 
375, -15.661561012268066, 0.01924896240234375 
376, -15.66296672821045, 0.019710302352905273 
377, -15.665886878967285, 0.019562721252441406 
378, -15.672989845275879, 0.01959848403930664 
379, -15.67228889465332, 0.019408464431762695 
380, -15.676599502563477, 0.019503116607666016 
381, -15.679076194763184, 0.019043684005737305 
382, -15.681556701660156, 0.0194547176361084 
383, -15.685708045959473, 0.01929306983947754 
384, -15.685281753540039, 0.019129276275634766 
385, -15.688626289367676, 0.019411325454711914 
386, -15.693560600280762, 0.022112607955932617 
387, -15.696956634521484, 0.018945932388305664 
388, -15.69761848449707, 0.019103527069091797 
389, -15.703096389770508, 0.0187985897064209 
390, -15.705605506896973, 0.018878459930419922 
391, -15.706033706665039, 0.018979310989379883 
392, -15.710725784301758, 0.019245624542236328 
393, -15.711480140686035, 0.019016504287719727 
394, -15.71492862701416, 0.018539905548095703 
395, -15.718229293823242, 0.019043445587158203 
396, -15.720627784729004, 0.019039392471313477 
397, -15.718399047851562, 0.018590450286865234 
398, -15.724051475524902, 0.018918275833129883 
399, -15.728331565856934, 0.01897430419921875 
400, -15.728178024291992, 0.019314050674438477 
401, -15.733317375183105, 0.01911020278930664 
402, -15.734353065490723, 0.01949286460876465 
403, -15.737030982971191, 0.01940751075744629 
404, -15.73888111114502, 0.019788265228271484 
405, -15.7428560256958, 0.019568920135498047 
406, -15.744633674621582, 0.019513368606567383 
407, -15.747208595275879, 0.018991947174072266 
408, -15.747809410095215, 0.019189119338989258 
409, -15.750213623046875, 0.018802642822265625 
410, -15.753493309020996, 0.02115654945373535 
411, -15.755472183227539, 0.018651247024536133 
412, -15.758551597595215, 0.01927804946899414 
413, -15.761344909667969, 0.019374608993530273 
414, -15.760053634643555, 0.01954960823059082 
415, -15.761207580566406, 0.01930832862854004 
416, -15.765827178955078, 0.01970958709716797 
417, -15.764689445495605, 0.019624710083007812 
418, -15.769163131713867, 0.019427776336669922 
419, -15.773433685302734, 0.018733501434326172 
420, -15.771121978759766, 0.019462108612060547 
421, -15.775650978088379, 0.019321918487548828 
422, -15.778924942016602, 0.019544363021850586 
423, -15.780824661254883, 0.019001245498657227 
424, -15.778552055358887, 0.01919698715209961 
425, -15.786221504211426, 0.019031047821044922 
426, -15.785916328430176, 0.01943063735961914 
427, -15.786897659301758, 0.01918196678161621 
428, -15.791614532470703, 0.01920938491821289 
429, -15.792789459228516, 0.019407987594604492 
430, -15.790647506713867, 0.019433975219726562 
431, -15.796757698059082, 0.019438982009887695 
432, -15.797666549682617, 0.019721508026123047 
433, -15.801457405090332, 0.018865346908569336 
434, -15.800681114196777, 0.0212404727935791 
435, -15.802478790283203, 0.019119739532470703 
436, -15.805431365966797, 0.0196075439453125 
437, -15.805655479431152, 0.019185543060302734 
438, -15.806888580322266, 0.019315719604492188 
439, -15.807350158691406, 0.019217491149902344 
440, -15.810986518859863, 0.019460201263427734 
441, -15.811223983764648, 0.019603967666625977 
442, -15.813224792480469, 0.0196990966796875 
443, -15.813937187194824, 0.019106388092041016 
444, -15.81422233581543, 0.019577741622924805 
445, -15.818671226501465, 0.01952385902404785 
446, -15.81935977935791, 0.019183635711669922 
447, -15.887956619262695, 0.018727779388427734 
448, -15.866798400878906, 0.019243717193603516 
449, -15.880287170410156, 0.019060373306274414 
450, -15.86385726928711, 0.018935680389404297 
451, -15.868398666381836, 0.019214391708374023 
452, -15.803906440734863, 0.019526004791259766 
453, -15.866528511047363, 0.019008159637451172 
454, -15.80015754699707, 0.018798828125 
455, -15.800353050231934, 0.018776655197143555 
456, -15.81113338470459, 0.018756866455078125 
457, -15.858170509338379, 0.01883220672607422 
458, -15.82295036315918, 0.02166438102722168 
459, -15.804408073425293, 0.018996000289916992 
460, -15.90439224243164, 0.01869344711303711 
461, -15.854753494262695, 0.018726587295532227 
462, -15.825187683105469, 0.01900339126586914 
463, -15.85478687286377, 0.019075393676757812 
464, -15.89634895324707, 0.0186307430267334 
465, -15.852025032043457, 0.01876354217529297 
466, -15.785603523254395, 0.019247770309448242 
467, -15.818079948425293, 0.019121408462524414 
468, -15.80477237701416, 0.019349098205566406 
469, -15.801136016845703, 0.01881551742553711 
470, -15.798779487609863, 0.019248008728027344 
471, -15.793685913085938, 0.01908707618713379 
472, -15.859344482421875, 0.019409894943237305 
473, -15.860438346862793, 0.019339323043823242 
474, -15.85946273803711, 0.01933455467224121 
475, -15.862112045288086, 0.01915597915649414 
476, -15.864521026611328, 0.019081830978393555 
477, -15.866128921508789, 0.018785715103149414 
478, -15.866971015930176, 0.01903557777404785 
479, -15.866814613342285, 0.019367456436157227 
480, -15.867005348205566, 0.0195157527923584 
481, -15.868281364440918, 0.01924753189086914 
482, -15.870651245117188, 0.02229762077331543 
483, -15.870256423950195, 0.0195465087890625 
484, -15.871484756469727, 0.02024102210998535 
485, -15.8726224899292, 0.020379304885864258 
486, -15.873019218444824, 0.020755290985107422 
487, -15.87686824798584, 0.020573854446411133 
488, -15.877622604370117, 0.020739316940307617 
489, -15.87665843963623, 0.020171165466308594 
490, -15.830082893371582, 0.020240306854248047 
491, -15.879484176635742, 0.019928932189941406 
492, -15.882049560546875, 0.019824743270874023 
493, -15.883489608764648, 0.01984095573425293 
494, -15.834386825561523, 0.019840717315673828 
495, -15.833109855651855, 0.019296884536743164 
496, -15.832033157348633, 0.019440650939941406 
497, -15.832881927490234, 0.019327402114868164 
498, -15.833439826965332, 0.019303083419799805 
499, -15.83549690246582, 0.019475221633911133 
500, -15.831745147705078, 0.019564390182495117 
501, -15.835885047912598, 0.019232988357543945 
502, -15.839177131652832, 0.01972031593322754 
503, -15.835172653198242, 0.019635677337646484 
504, -15.834561347961426, 0.019751310348510742 
505, -15.817073822021484, 0.019452571868896484 
506, -15.83669376373291, 0.022235631942749023 
507, -15.817420959472656, 0.019378185272216797 
508, -15.815473556518555, 0.019655466079711914 
509, -15.815869331359863, 0.019587993621826172 
510, -15.821606636047363, 0.019504308700561523 
511, -15.818668365478516, 0.019372940063476562 
512, -15.821828842163086, 0.019574642181396484 
513, -15.81926441192627, 0.019253969192504883 
514, -15.818185806274414, 0.019115686416625977 
515, -15.816045761108398, 0.0194551944732666 
516, -15.817989349365234, 0.019350528717041016 
517, -15.815431594848633, 0.018843650817871094 
518, -15.815896034240723, 0.018986940383911133 
519, -15.820055961608887, 0.019061803817749023 
520, -15.816439628601074, 0.019177913665771484 
521, -15.82075309753418, 0.018662214279174805 
522, -15.818315505981445, 0.019032955169677734 
523, -15.818681716918945, 0.018570661544799805 
524, -15.818450927734375, 0.0193023681640625 
525, -15.822412490844727, 0.019391536712646484 
526, -15.817350387573242, 0.019069671630859375 
527, -15.819859504699707, 0.018909931182861328 
528, -15.817045211791992, 0.01887059211730957 
529, -15.821502685546875, 0.018732547760009766 
530, -15.817769050598145, 0.02139568328857422 
531, -15.819609642028809, 0.018657922744750977 
532, -15.854104042053223, 0.019048213958740234 
533, -15.856623649597168, 0.018433809280395508 
534, -15.820426940917969, 0.01900029182434082 
535, -15.821945190429688, 0.018941640853881836 
536, -15.857410430908203, 0.019040822982788086 
537, -15.948243141174316, 0.018637418746948242 
538, -15.859472274780273, 0.019619226455688477 
539, -15.950843811035156, 0.019304275512695312 
540, -15.94874382019043, 0.019631385803222656 
541, -15.95117473602295, 0.019203901290893555 
542, -15.952610969543457, 0.019516468048095703 
543, -15.952176094055176, 0.019428253173828125 
544, -15.95236873626709, 0.01965951919555664 
545, -15.954233169555664, 0.01943230628967285 
546, -15.954809188842773, 0.019245147705078125 
547, -15.955265045166016, 0.018889188766479492 
548, -15.954724311828613, 0.018799781799316406 
549, -15.956498146057129, 0.018546104431152344 
550, -15.958404541015625, 0.019078493118286133 
551, -15.960200309753418, 0.01917886734008789 
552, -15.959590911865234, 0.019437074661254883 
553, -15.961044311523438, 0.01944422721862793 
554, -15.961063385009766, 0.022171497344970703 
555, -15.962221145629883, 0.01937246322631836 
556, -15.961465835571289, 0.019370555877685547 
557, -15.960782051086426, 0.019066572189331055 
558, -15.962038040161133, 0.019205093383789062 
559, -15.963974952697754, 0.01920342445373535 
560, -15.965103149414062, 0.01923847198486328 
561, -15.965588569641113, 0.019132137298583984 
562, -15.965980529785156, 0.019189834594726562 
563, -15.966551780700684, 0.018869400024414062 
564, -15.967315673828125, 0.018780231475830078 
565, -15.968402862548828, 0.019167184829711914 
566, -15.968574523925781, 0.019327878952026367 
567, -15.96880054473877, 0.019193649291992188 
568, -15.94517707824707, 0.019545555114746094 
569, -15.969252586364746, 0.01943063735961914 
570, -15.97179126739502, 0.019687652587890625 
571, -15.971192359924316, 0.01953291893005371 
572, -15.972308158874512, 0.01932215690612793 
573, -15.947356224060059, 0.018986940383911133 
574, -15.97282600402832, 0.019338607788085938 
575, -15.94990348815918, 0.019244670867919922 
576, -15.95162296295166, 0.019487619400024414 
577, -15.95561408996582, 0.019556522369384766 
578, -15.976850509643555, 0.02194070816040039 
579, -15.950193405151367, 0.019637107849121094 
580, -15.951574325561523, 0.0197141170501709 
581, -15.951786994934082, 0.019286632537841797 
582, -15.95285415649414, 0.019321441650390625 
583, -15.95840072631836, 0.019327163696289062 
584, -15.958756446838379, 0.019750118255615234 
585, -15.958605766296387, 0.019946575164794922 
586, -15.959657669067383, 0.020242929458618164 
587, -15.958910942077637, 0.02003955841064453 
588, -15.960155487060547, 0.02020430564880371 
589, -15.960556983947754, 0.019624710083007812 
590, -15.96187973022461, 0.019212722778320312 
591, -15.963774681091309, 0.01921248435974121 
592, -15.96396255493164, 0.019543170928955078 
593, -15.963563919067383, 0.019056081771850586 
594, -15.963663101196289, 0.018607616424560547 
595, -15.966350555419922, 0.01854538917541504 
596, -15.966486930847168, 0.018685579299926758 
597, -15.966756820678711, 0.018896818161010742 
598, -15.968894004821777, 0.01947307586669922 
599, -15.969086647033691, 0.018993616104125977 
600, -15.92983627319336, 0.018845319747924805 
601, -15.970065116882324, 0.0184018611907959 
602, -15.931432723999023, 0.021692514419555664 
603, -15.90553092956543, 0.018938541412353516 
604, -15.930643081665039, 0.018538236618041992 
605, -15.931541442871094, 0.018769502639770508 
606, -15.93080997467041, 0.019211769104003906 
607, -15.93288803100586, 0.019008398056030273 
608, -15.908321380615234, 0.019771099090576172 
609, -15.932666778564453, 0.01957559585571289 
610, -15.933076858520508, 0.019852876663208008 
611, -15.909680366516113, 0.01970052719116211 
612, -15.934724807739258, 0.019769906997680664 
613, -15.911358833312988, 0.01932239532470703 
614, -15.913540840148926, 0.019179344177246094 
615, -15.935236930847168, 0.018863916397094727 
616, -15.92944049835205, 0.019208908081054688 
617, -15.913325309753418, 0.01944446563720703 
618, -15.968862533569336, 0.020000934600830078 
619, -15.91356372833252, 0.020206928253173828 
620, -15.92185115814209, 0.02084827423095703 
621, -15.918781280517578, 0.02057337760925293 
622, -15.970624923706055, 0.020609378814697266 
623, -15.919960021972656, 0.02004241943359375 
624, -15.926519393920898, 0.020219087600708008 
625, -15.935023307800293, 0.019741535186767578 
626, -15.983702659606934, 0.022289514541625977 
627, -15.98365306854248, 0.01969289779663086 
628, -15.929586410522461, 0.02002429962158203 
629, -15.985050201416016, 0.01970362663269043 
630, -15.93575668334961, 0.019701480865478516 
631, -15.983746528625488, 0.01960468292236328 
632, -15.984899520874023, 0.019657373428344727 
633, -15.974024772644043, 0.019356966018676758 
634, -15.975728988647461, 0.019703388214111328 
