Iteration, loss, time 
124, -12.982133865356445, 0.019570112228393555 
125, -13.000017166137695, 0.01961231231689453 
126, -13.022130966186523, 0.019772052764892578 
127, -13.041996955871582, 0.019565105438232422 
128, -13.096183776855469, 0.02020430564880371 
129, -13.087196350097656, 0.01970195770263672 
130, -13.126121520996094, 0.019599437713623047 
131, -13.141181945800781, 0.01938796043395996 
132, -13.175765991210938, 0.019260168075561523 
133, -13.186464309692383, 0.019335269927978516 
134, -13.20887279510498, 0.019649028778076172 
135, -13.248769760131836, 0.019835233688354492 
136, -13.232975006103516, 0.020035266876220703 
137, -13.261978149414062, 0.019454002380371094 
138, -13.35165786743164, 0.01995563507080078 
139, -13.319332122802734, 0.020012855529785156 
140, -13.366936683654785, 0.020416736602783203 
141, -13.408242225646973, 0.01942753791809082 
142, -13.40878677368164, 0.019336223602294922 
143, -13.464420318603516, 0.019514799118041992 
144, -13.427452087402344, 0.0197141170501709 
145, -13.455516815185547, 0.019425392150878906 
146, -13.462301254272461, 0.02192091941833496 
147, -13.481206893920898, 0.019098281860351562 
148, -13.507046699523926, 0.01934814453125 
149, -13.46977424621582, 0.019557476043701172 
150, -13.53393840789795, 0.019932985305786133 
151, -13.54130744934082, 0.019388437271118164 
152, -13.580278396606445, 0.019629955291748047 
153, -13.607662200927734, 0.019615650177001953 
154, -13.633813858032227, 0.019695281982421875 
155, -13.589853286743164, 0.019552946090698242 
156, -13.658331871032715, 0.019841670989990234 
157, -13.673827171325684, 0.02030205726623535 
158, -13.689457893371582, 0.02036428451538086 
159, -13.683269500732422, 0.0195620059967041 
160, -13.725229263305664, 0.020384550094604492 
161, -13.742143630981445, 0.020412921905517578 
162, -13.707939147949219, 0.02002429962158203 
163, -13.804410934448242, 0.019574880599975586 
164, -13.794839859008789, 0.020229816436767578 
165, -13.842979431152344, 0.020136356353759766 
166, -13.824956893920898, 0.01969313621520996 
167, -13.847138404846191, 0.019059419631958008 
168, -13.869318008422852, 0.020118236541748047 
169, -13.896037101745605, 0.02007317543029785 
170, -13.868422508239746, 0.02281975746154785 
171, -13.902778625488281, 0.02008223533630371 
172, -13.918536186218262, 0.020692110061645508 
173, -13.87750244140625, 0.02007317543029785 
174, -13.936164855957031, 0.019717693328857422 
175, -13.984308242797852, 0.019328832626342773 
176, -13.976390838623047, 0.01973700523376465 
177, -13.98879623413086, 0.019475698471069336 
178, -13.942708969116211, 0.019460201263427734 
179, -14.008234024047852, 0.01908278465270996 
180, -14.07505989074707, 0.018970012664794922 
181, -14.05391788482666, 0.01885199546813965 
182, -14.071331024169922, 0.019312143325805664 
183, -14.120566368103027, 0.0196077823638916 
184, -14.118816375732422, 0.019795656204223633 
185, -14.090764999389648, 0.01945328712463379 
186, -14.128841400146484, 0.019179105758666992 
187, -14.108638763427734, 0.019106388092041016 
188, -14.179323196411133, 0.019609928131103516 
189, -14.095402717590332, 0.019141197204589844 
190, -14.20484733581543, 0.01902627944946289 
191, -14.152305603027344, 0.019350767135620117 
192, -14.27753734588623, 0.019458532333374023 
193, -14.174239158630371, 0.019402503967285156 
194, -14.212919235229492, 0.021813154220581055 
195, -14.298412322998047, 0.019478797912597656 
196, -14.220113754272461, 0.01974797248840332 
197, -14.319559097290039, 0.01975727081298828 
198, -14.249037742614746, 0.0202181339263916 
199, -14.27488899230957, 0.01986241340637207 
200, -14.287903785705566, 0.01936650276184082 
201, -14.266234397888184, 0.019234895706176758 
202, -14.371667861938477, 0.019617319107055664 
203, -14.293384552001953, 0.019591808319091797 
204, -14.351076126098633, 0.019779205322265625 
205, -14.36286735534668, 0.019760847091674805 
206, -14.421773910522461, 0.020177841186523438 
207, -14.382118225097656, 0.02010369300842285 
208, -14.399456977844238, 0.020466089248657227 
209, -14.3993558883667, 0.02017664909362793 
210, -14.417520523071289, 0.020427703857421875 
211, -14.426397323608398, 0.021225929260253906 
212, -14.424762725830078, 0.020151138305664062 
213, -14.468387603759766, 0.020150184631347656 
214, -14.476582527160645, 0.02050042152404785 
215, -14.48311710357666, 0.020160436630249023 
216, -14.462125778198242, 0.020383358001708984 
217, -14.527974128723145, 0.020087242126464844 
218, -14.480117797851562, 0.02269148826599121 
219, -14.533480644226074, 0.019658565521240234 
220, -14.508172988891602, 0.019875049591064453 
221, -14.523065567016602, 0.01999497413635254 
222, -14.481521606445312, 0.01990032196044922 
223, -14.534608840942383, 0.01922011375427246 
224, -14.52751350402832, 0.019650697708129883 
225, -14.53521728515625, 0.019556283950805664 
226, -14.573169708251953, 0.019823551177978516 
227, -14.5672025680542, 0.019820690155029297 
228, -14.588994026184082, 0.02031111717224121 
229, -14.597312927246094, 0.020174026489257812 
230, -14.614754676818848, 0.020368099212646484 
231, -14.604950904846191, 0.020388126373291016 
232, -14.57376480102539, 0.020798444747924805 
233, -14.634797096252441, 0.020653963088989258 
234, -14.66835880279541, 0.020616769790649414 
235, -14.658894538879395, 0.020478010177612305 
236, -14.662330627441406, 0.020687580108642578 
237, -14.626941680908203, 0.020476818084716797 
238, -14.613615036010742, 0.02073526382446289 
239, -14.686638832092285, 0.020478487014770508 
240, -14.73017406463623, 0.020741701126098633 
241, -14.698952674865723, 0.020524978637695312 
242, -14.69772720336914, 0.023250341415405273 
243, -14.698034286499023, 0.019974470138549805 
244, -14.704345703125, 0.02034759521484375 
245, -14.729659080505371, 0.020510196685791016 
246, -14.728209495544434, 0.020424842834472656 
247, -14.746011734008789, 0.020200252532958984 
248, -14.761563301086426, 0.020760536193847656 
249, -14.800071716308594, 0.02062535285949707 
250, -14.818764686584473, 0.020945310592651367 
251, -14.751206398010254, 0.020551204681396484 
252, -14.80692195892334, 0.020388364791870117 
253, -14.709373474121094, 0.020156145095825195 
254, -14.801135063171387, 0.020400524139404297 
255, -14.815542221069336, 0.02007770538330078 
256, -14.819845199584961, 0.020475387573242188 
257, -14.799958229064941, 0.020044803619384766 
258, -14.83198070526123, 0.01974964141845703 
259, -14.835906982421875, 0.019724607467651367 
260, -14.84040641784668, 0.020117521286010742 
261, -14.767162322998047, 0.019809484481811523 
262, -14.777207374572754, 0.019661903381347656 
263, -14.79208755493164, 0.019209861755371094 
264, -14.955268859863281, 0.020245790481567383 
265, -14.874735832214355, 0.019580841064453125 
266, -14.88742446899414, 0.022732019424438477 
267, -14.927367210388184, 0.020127296447753906 
268, -14.901490211486816, 0.019830942153930664 
269, -14.90247917175293, 0.01997685432434082 
270, -14.914742469787598, 0.020421266555786133 
271, -14.982665061950684, 0.020304203033447266 
272, -14.922295570373535, 0.02060413360595703 
273, -14.942740440368652, 0.020264625549316406 
274, -14.93681526184082, 0.020544767379760742 
275, -14.982251167297363, 0.01998114585876465 
276, -14.988753318786621, 0.02007746696472168 
277, -14.998013496398926, 0.020122766494750977 
278, -14.995473861694336, 0.02039790153503418 
279, -14.918319702148438, 0.0198516845703125 
280, -14.930700302124023, 0.021389484405517578 
281, -14.966673851013184, 0.020175457000732422 
282, -15.05324935913086, 0.020549774169921875 
283, -15.0689058303833, 0.02016162872314453 
284, -15.048115730285645, 0.020923376083374023 
285, -14.996092796325684, 0.020275115966796875 
286, -14.99807071685791, 0.020412921905517578 
287, -15.05590534210205, 0.019932985305786133 
288, -15.0465726852417, 0.020349740982055664 
289, -15.016327857971191, 0.019982099533081055 
290, -15.023125648498535, 0.0222322940826416 
291, -15.002612113952637, 0.019646167755126953 
292, -15.021771430969238, 0.019997119903564453 
293, -15.038063049316406, 0.01989269256591797 
294, -15.04700756072998, 0.0198972225189209 
295, -15.04907512664795, 0.01958155632019043 
296, -15.05483627319336, 0.01953411102294922 
297, -15.071708679199219, 0.019797563552856445 
298, -15.066267967224121, 0.019969463348388672 
299, -15.075470924377441, 0.0198972225189209 
300, -15.074322700500488, 0.019564390182495117 
301, -15.07616901397705, 0.019628524780273438 
302, -15.055719375610352, 0.020003795623779297 
303, -15.086037635803223, 0.019769668579101562 
304, -15.161022186279297, 0.020161151885986328 
305, -15.09727668762207, 0.019735097885131836 
306, -15.101975440979004, 0.020213603973388672 
307, -15.126254081726074, 0.02010369300842285 
308, -15.086913108825684, 0.020215988159179688 
309, -15.13190746307373, 0.02003955841064453 
310, -15.147573471069336, 0.020151615142822266 
311, -15.158060073852539, 0.019837379455566406 
312, -15.169835090637207, 0.020511150360107422 
313, -15.174773216247559, 0.019922733306884766 
314, -15.188424110412598, 0.022607088088989258 
315, -15.120362281799316, 0.01958918571472168 
316, -15.138692855834961, 0.020070552825927734 
317, -15.146343231201172, 0.01982283592224121 
318, -15.20972728729248, 0.02030634880065918 
319, -15.220085144042969, 0.020398378372192383 
320, -15.222826957702637, 0.020743131637573242 
321, -15.239150047302246, 0.020378589630126953 
322, -15.179055213928223, 0.01991581916809082 
323, -15.178532600402832, 0.019600391387939453 
324, -15.18290901184082, 0.021028995513916016 
325, -15.12263011932373, 0.019474267959594727 
326, -15.103710174560547, 0.019382953643798828 
327, -15.136534690856934, 0.01970362663269043 
328, -15.1907377243042, 0.0207517147064209 
329, -15.198173522949219, 0.020112276077270508 
330, -15.305925369262695, 0.01999521255493164 
331, -15.202903747558594, 0.019716739654541016 
332, -15.204408645629883, 0.01985335350036621 
333, -15.181879997253418, 0.019323348999023438 
334, -15.21760368347168, 0.019253253936767578 
335, -15.225735664367676, 0.019369840621948242 
336, -15.26019287109375, 0.019257783889770508 
337, -15.211546897888184, 0.01903843879699707 
338, -15.23455810546875, 0.022254228591918945 
339, -15.241143226623535, 0.019395112991333008 
340, -15.242934226989746, 0.019656658172607422 
341, -15.242644309997559, 0.01975107192993164 
342, -15.299339294433594, 0.019957780838012695 
343, -15.292915344238281, 0.019422292709350586 
344, -15.302223205566406, 0.020063161849975586 
345, -15.313072204589844, 0.019387483596801758 
346, -15.317574501037598, 0.019506454467773438 
347, -15.319973945617676, 0.018993616104125977 
348, -15.327811241149902, 0.019228458404541016 
349, -15.329782485961914, 0.018985271453857422 
350, -15.236454963684082, 0.019477128982543945 
351, -15.329946517944336, 0.01954793930053711 
352, -15.33306884765625, 0.019856691360473633 
353, -15.334186553955078, 0.020114421844482422 
354, -15.336684226989746, 0.0202023983001709 
355, -15.244142532348633, 0.0199124813079834 
356, -15.347437858581543, 0.020108461380004883 
357, -15.354287147521973, 0.019844770431518555 
358, -15.355653762817383, 0.0202639102935791 
359, -15.358516693115234, 0.0202639102935791 
360, -15.288152694702148, 0.020804166793823242 
361, -15.344042778015137, 0.02053546905517578 
362, -15.312736511230469, 0.023230314254760742 
363, -15.377959251403809, 0.02054619789123535 
364, -15.312073707580566, 0.02054429054260254 
365, -15.311583518981934, 0.020029544830322266 
366, -15.30970287322998, 0.020061731338500977 
367, -15.35053539276123, 0.019936084747314453 
368, -15.330723762512207, 0.019937753677368164 
369, -15.333453178405762, 0.019556522369384766 
370, -15.33112621307373, 0.019637107849121094 
371, -15.3384370803833, 0.01991128921508789 
372, -15.341184616088867, 0.02001953125 
373, -15.347433090209961, 0.020333528518676758 
374, -15.341656684875488, 0.020591259002685547 
375, -15.344365119934082, 0.020440101623535156 
376, -15.348573684692383, 0.02068185806274414 
377, -15.348871231079102, 0.020107030868530273 
378, -15.350316047668457, 0.020530223846435547 
379, -15.355448722839355, 0.02026844024658203 
380, -15.356948852539062, 0.020496129989624023 
381, -15.359333992004395, 0.01958942413330078 
382, -15.359810829162598, 0.02001786231994629 
383, -15.362381935119629, 0.019545555114746094 
384, -15.365839004516602, 0.02006816864013672 
385, -15.366029739379883, 0.01983046531677246 
386, -15.353724479675293, 0.022120952606201172 
387, -15.373143196105957, 0.019481897354125977 
388, -15.37613296508789, 0.019422292709350586 
389, -15.378386497497559, 0.019677162170410156 
390, -15.379655838012695, 0.020071744918823242 
391, -15.38412094116211, 0.019716501235961914 
392, -15.385147094726562, 0.019539833068847656 
393, -15.386736869812012, 0.01974034309387207 
394, -15.39030647277832, 0.0201568603515625 
395, -15.388433456420898, 0.01927971839904785 
396, -15.404226303100586, 0.01956915855407715 
397, -15.401363372802734, 0.019514799118041992 
398, -15.39071273803711, 0.019515037536621094 
399, -15.394450187683105, 0.019336223602294922 
400, -15.398550987243652, 0.019692182540893555 
401, -15.39673900604248, 0.01919388771057129 
402, -15.391316413879395, 0.01927018165588379 
403, -15.397644996643066, 0.018875598907470703 
404, -15.363052368164062, 0.019153118133544922 
405, -15.368754386901855, 0.019469022750854492 
406, -15.40913200378418, 0.01946091651916504 
407, -15.366277694702148, 0.019177913665771484 
408, -15.379931449890137, 0.019476652145385742 
409, -15.372544288635254, 0.01938796043395996 
410, -15.400450706481934, 0.021917104721069336 
411, -15.404787063598633, 0.019515275955200195 
412, -15.407201766967773, 0.019266128540039062 
413, -15.4052152633667, 0.019346952438354492 
414, -15.409662246704102, 0.01974344253540039 
415, -15.39869499206543, 0.0196993350982666 
416, -15.402933120727539, 0.020129919052124023 
417, -15.452177047729492, 0.019587278366088867 
418, -15.400665283203125, 0.01981639862060547 
419, -15.402656555175781, 0.019489765167236328 
420, -15.45920467376709, 0.019973039627075195 
421, -15.429116249084473, 0.019635677337646484 
422, -15.46068286895752, 0.01948261260986328 
423, -15.451960563659668, 0.01937413215637207 
424, -15.456120491027832, 0.019355297088623047 
425, -15.42665958404541, 0.01877284049987793 
426, -15.437150001525879, 0.019225358963012695 
427, -15.45168685913086, 0.01923060417175293 
428, -15.450230598449707, 0.019748210906982422 
429, -15.424604415893555, 0.01954793930053711 
430, -15.453991889953613, 0.019984006881713867 
431, -15.451906204223633, 0.019754886627197266 
432, -15.493868827819824, 0.02003169059753418 
433, -15.425869941711426, 0.019506216049194336 
434, -15.432000160217285, 0.022414684295654297 
435, -15.42929744720459, 0.02002263069152832 
436, -15.425106048583984, 0.019952058792114258 
437, -15.444768905639648, 0.01972651481628418 
438, -15.474424362182617, 0.01953291893005371 
439, -15.4799165725708, 0.019224166870117188 
440, -15.444320678710938, 0.01973748207092285 
441, -15.485389709472656, 0.0195310115814209 
442, -15.482808113098145, 0.019872426986694336 
443, -15.50875473022461, 0.019609689712524414 
444, -15.511960983276367, 0.02036428451538086 
445, -15.481843948364258, 0.020720720291137695 
446, -15.495360374450684, 0.02072000503540039 
447, -15.516910552978516, 0.020177841186523438 
448, -15.487343788146973, 0.02033209800720215 
449, -15.531079292297363, 0.020018339157104492 
450, -15.518400192260742, 0.020131826400756836 
451, -15.533527374267578, 0.01976323127746582 
452, -15.495830535888672, 0.020251035690307617 
453, -15.478894233703613, 0.020081758499145508 
454, -15.502346992492676, 0.019951581954956055 
455, -15.507502555847168, 0.02008342742919922 
456, -15.465446472167969, 0.020040035247802734 
457, -15.49101448059082, 0.019999027252197266 
458, -15.506462097167969, 0.02292323112487793 
459, -15.493358612060547, 0.019985437393188477 
460, -15.50192928314209, 0.019713640213012695 
461, -15.497734069824219, 0.01985931396484375 
462, -15.496188163757324, 0.020277738571166992 
463, -15.469038963317871, 0.019726037979125977 
464, -15.516383171081543, 0.02006697654724121 
465, -15.502949714660645, 0.01958918571472168 
466, -15.500301361083984, 0.019926786422729492 
467, -15.502506256103516, 0.019148826599121094 
468, -15.467890739440918, 0.019232988357543945 
469, -15.527966499328613, 0.01944708824157715 
470, -15.527799606323242, 0.01974344253540039 
471, -15.508559226989746, 0.019636154174804688 
472, -15.526650428771973, 0.019289016723632812 
473, -15.51248550415039, 0.019397258758544922 
474, -15.510595321655273, 0.019669294357299805 
475, -15.512235641479492, 0.01987600326538086 
476, -15.502251625061035, 0.020087718963623047 
477, -15.499370574951172, 0.020105838775634766 
478, -15.515434265136719, 0.019967079162597656 
479, -15.463736534118652, 0.019922494888305664 
480, -15.521574974060059, 0.019797801971435547 
481, -15.519757270812988, 0.019487380981445312 
482, -15.520509719848633, 0.021959304809570312 
483, -15.47079849243164, 0.01943516731262207 
484, -15.4780912399292, 0.019995450973510742 
485, -15.524825096130371, 0.019753217697143555 
486, -15.499561309814453, 0.019939184188842773 
487, -15.54119873046875, 0.01992511749267578 
488, -15.495837211608887, 0.020279884338378906 
489, -15.500535011291504, 0.019790172576904297 
490, -15.577662467956543, 0.019797086715698242 
491, -15.543218612670898, 0.01956343650817871 
492, -15.562521934509277, 0.019502878189086914 
493, -15.535393714904785, 0.019623994827270508 
494, -15.506280899047852, 0.01968216896057129 
495, -15.551331520080566, 0.01960277557373047 
496, -15.537065505981445, 0.0199739933013916 
497, -15.548408508300781, 0.01978015899658203 
498, -15.578689575195312, 0.02022242546081543 
499, -15.522480010986328, 0.019872188568115234 
500, -15.529278755187988, 0.02037191390991211 
501, -15.50408935546875, 0.01972675323486328 
502, -15.496881484985352, 0.02036142349243164 
503, -15.530688285827637, 0.020266056060791016 
504, -15.541226387023926, 0.020343303680419922 
505, -15.560874938964844, 0.02013230323791504 
506, -15.497949600219727, 0.023295879364013672 
507, -15.550148010253906, 0.020156383514404297 
508, -15.536487579345703, 0.019977092742919922 
509, -15.547897338867188, 0.01991128921508789 
510, -15.54135799407959, 0.02027583122253418 
511, -15.598588943481445, 0.019530296325683594 
512, -15.522126197814941, 0.019818782806396484 
513, -15.60498332977295, 0.01995396614074707 
514, -15.51127815246582, 0.019452571868896484 
515, -15.523225784301758, 0.019423246383666992 
516, -15.552681922912598, 0.0198671817779541 
517, -15.556392669677734, 0.019687414169311523 
518, -15.551841735839844, 0.01973581314086914 
519, -15.55277156829834, 0.019995450973510742 
520, -15.55058479309082, 0.019910097122192383 
521, -15.558697700500488, 0.019768953323364258 
522, -15.558979034423828, 0.02004694938659668 
523, -15.611037254333496, 0.01976799964904785 
524, -15.561354637145996, 0.020320415496826172 
525, -15.560113906860352, 0.020307302474975586 
526, -15.559701919555664, 0.020252704620361328 
527, -15.522452354431152, 0.020173311233520508 
528, -15.565728187561035, 0.02032160758972168 
529, -15.569700241088867, 0.020083904266357422 
530, -15.582809448242188, 0.022844791412353516 
531, -15.585304260253906, 0.020082473754882812 
532, -15.512606620788574, 0.020131349563598633 
533, -15.567047119140625, 0.019884824752807617 
534, -15.569465637207031, 0.019819259643554688 
535, -15.567245483398438, 0.019997835159301758 
536, -15.576067924499512, 0.020750999450683594 
537, -15.57174015045166, 0.02038288116455078 
538, -15.56352710723877, 0.020550966262817383 
539, -15.589640617370605, 0.020443439483642578 
540, -15.56082534790039, 0.02080249786376953 
541, -15.568671226501465, 0.020201921463012695 
542, -15.59064769744873, 0.019963979721069336 
543, -15.593398094177246, 0.019507646560668945 
544, -15.607915878295898, 0.019830942153930664 
545, -15.594003677368164, 0.019735097885131836 
546, -15.51437759399414, 0.01997065544128418 
547, -15.598148345947266, 0.019642114639282227 
548, -15.51447868347168, 0.01985025405883789 
549, -15.58213996887207, 0.01964259147644043 
550, -15.583276748657227, 0.019503116607666016 
551, -15.583589553833008, 0.019353389739990234 
552, -15.509364128112793, 0.019296646118164062 
553, -15.513566017150879, 0.01931476593017578 
554, -15.586045265197754, 0.021866559982299805 
555, -15.585967063903809, 0.019695520401000977 
556, -15.585885047912598, 0.019707441329956055 
557, -15.587542533874512, 0.019554853439331055 
558, -15.588293075561523, 0.020087718963623047 
559, -15.587532043457031, 0.019873380661010742 
560, -15.588266372680664, 0.02026224136352539 
561, -15.58902359008789, 0.02049112319946289 
562, -15.589371681213379, 0.020775556564331055 
563, -15.590935707092285, 0.020185470581054688 
564, -15.59128475189209, 0.020734071731567383 
565, -15.592507362365723, 0.020723819732666016 
566, -15.591641426086426, 0.020735979080200195 
567, -15.593648910522461, 0.02024388313293457 
568, -15.594107627868652, 0.020783424377441406 
569, -15.59508991241455, 0.02017807960510254 
570, -15.594579696655273, 0.020501136779785156 
571, -15.596070289611816, 0.020318031311035156 
572, -15.595746994018555, 0.020352602005004883 
573, -15.597196578979492, 0.02038431167602539 
574, -15.598499298095703, 0.02065134048461914 
575, -15.598422050476074, 0.020824909210205078 
576, -15.599069595336914, 0.021303892135620117 
577, -15.60150146484375, 0.021067380905151367 
578, -15.599847793579102, 0.024109840393066406 
579, -15.600419044494629, 0.02093505859375 
580, -15.6010103225708, 0.02109050750732422 
581, -15.602170944213867, 0.02085089683532715 
582, -15.602554321289062, 0.020816802978515625 
583, -15.603474617004395, 0.02003026008605957 
584, -15.604670524597168, 0.02056741714477539 
585, -15.604283332824707, 0.020386934280395508 
586, -15.604531288146973, 0.02044844627380371 
587, -15.606148719787598, 0.01993703842163086 
588, -15.604342460632324, 0.020406484603881836 
589, -15.60615348815918, 0.020130157470703125 
590, -15.605706214904785, 0.01970648765563965 
591, -15.607900619506836, 0.01966094970703125 
592, -15.607620239257812, 0.020565509796142578 
593, -15.607199668884277, 0.020264625549316406 
594, -15.608076095581055, 0.020807266235351562 
595, -15.610143661499023, 0.0206453800201416 
596, -15.609513282775879, 0.020710468292236328 
597, -15.527374267578125, 0.020610809326171875 
598, -15.609851837158203, 0.02081608772277832 
599, -15.61090087890625, 0.02051377296447754 
600, -15.532809257507324, 0.020803451538085938 
601, -15.612505912780762, 0.02034759521484375 
602, -15.531534194946289, 0.023198366165161133 
603, -15.612957000732422, 0.02023601531982422 
604, -15.54246997833252, 0.02075338363647461 
605, -15.613898277282715, 0.020783185958862305 
606, -15.538126945495605, 0.021074771881103516 
607, -15.54951000213623, 0.02073979377746582 
608, -15.554389953613281, 0.021453142166137695 
609, -15.53966236114502, 0.02089071273803711 
610, -15.535616874694824, 0.020741701126098633 
611, -15.54998779296875, 0.02002429962158203 
612, -15.55544376373291, 0.020502567291259766 
613, -15.55036735534668, 0.020356416702270508 
614, -15.541378021240234, 0.020264625549316406 
615, -15.537342071533203, 0.019999265670776367 
616, -15.555739402770996, 0.020402193069458008 
617, -15.555082321166992, 0.020040035247802734 
618, -15.558876991271973, 0.020273447036743164 
619, -15.560213088989258, 0.020030498504638672 
620, -15.561528205871582, 0.01998734474182129 
621, -15.62408447265625, 0.01982879638671875 
622, -15.559423446655273, 0.01970052719116211 
623, -15.627501487731934, 0.019414186477661133 
624, -15.560839653015137, 0.019513607025146484 
625, -15.559342384338379, 0.018868446350097656 
626, -15.627545356750488, 0.02243328094482422 
627, -15.564132690429688, 0.019379854202270508 
628, -15.565361976623535, 0.019730329513549805 
629, -15.628368377685547, 0.019635677337646484 
630, -15.629826545715332, 0.01970052719116211 
631, -15.628904342651367, 0.019685983657836914 
632, -15.624855041503906, 0.01953887939453125 
633, -15.61864948272705, 0.019696950912475586 
634, -15.631248474121094, 0.020346641540527344 
