Iteration, loss, time 
389, -19.06403350830078, 0.01926112174987793 
390, -19.065149307250977, 0.019333839416503906 
391, -19.06982421875, 0.01849842071533203 
392, -19.058086395263672, 0.01893758773803711 
393, -19.060699462890625, 0.018551111221313477 
394, -19.062814712524414, 0.018793344497680664 
395, -19.135032653808594, 0.018917322158813477 
396, -19.06108856201172, 0.018954753875732422 
397, -19.081073760986328, 0.01873922348022461 
398, -19.08184814453125, 0.01889491081237793 
399, -19.082366943359375, 0.01889324188232422 
400, -19.072025299072266, 0.018968582153320312 
401, -19.058181762695312, 0.01847076416015625 
402, -19.062519073486328, 0.01836705207824707 
403, -19.069072723388672, 0.018874645233154297 
404, -19.032062530517578, 0.019053936004638672 
405, -19.08226776123047, 0.01891922950744629 
406, -19.052112579345703, 0.019192218780517578 
407, -19.08184814453125, 0.01891803741455078 
408, -19.085636138916016, 0.019588708877563477 
409, -19.08672332763672, 0.019347429275512695 
410, -19.086833953857422, 0.02227616310119629 
411, -19.08809471130371, 0.019551515579223633 
412, -19.097379684448242, 0.019397258758544922 
413, -19.0992488861084, 0.01904606819152832 
414, -19.09933853149414, 0.018845081329345703 
415, -19.09191131591797, 0.018916606903076172 
416, -19.095996856689453, 0.01920342445373535 
417, -19.087005615234375, 0.019077062606811523 
418, -19.100914001464844, 0.01958155632019043 
419, -19.100067138671875, 0.019205093383789062 
420, -19.09487533569336, 0.01966118812561035 
421, -19.078479766845703, 0.019662857055664062 
422, -19.10218620300293, 0.01937556266784668 
423, -19.09621238708496, 0.01890873908996582 
424, -19.09890365600586, 0.019604206085205078 
425, -19.100807189941406, 0.019391536712646484 
426, -19.103897094726562, 0.019404172897338867 
427, -19.10727310180664, 0.01895308494567871 
428, -19.107189178466797, 0.01914668083190918 
429, -19.11000633239746, 0.018873929977416992 
430, -19.106338500976562, 0.019393444061279297 
431, -19.11316680908203, 0.01917409896850586 
432, -19.107351303100586, 0.01916337013244629 
433, -19.108530044555664, 0.01915597915649414 
434, -19.09921646118164, 0.0223848819732666 
435, -19.11231803894043, 0.019500732421875 
436, -19.111574172973633, 0.019730806350708008 
437, -19.097780227661133, 0.019408702850341797 
438, -19.115516662597656, 0.019522666931152344 
439, -19.112892150878906, 0.019062042236328125 
440, -19.113422393798828, 0.019600868225097656 
441, -19.117929458618164, 0.019157886505126953 
442, -19.118797302246094, 0.019085168838500977 
443, -19.114442825317383, 0.018770694732666016 
444, -19.12090301513672, 0.019349336624145508 
445, -19.12079620361328, 0.019344806671142578 
446, -19.122852325439453, 0.019078731536865234 
447, -19.123319625854492, 0.01914048194885254 
448, -19.123878479003906, 0.019204139709472656 
449, -19.125167846679688, 0.018735408782958984 
450, -19.125293731689453, 0.019616127014160156 
451, -19.12387466430664, 0.019513607025146484 
452, -19.12708854675293, 0.019655466079711914 
453, -19.127307891845703, 0.019509315490722656 
454, -19.128665924072266, 0.01968669891357422 
455, -19.128170013427734, 0.018661975860595703 
456, -19.129714965820312, 0.01894688606262207 
457, -19.130207061767578, 0.019123554229736328 
458, -19.13060760498047, 0.021607160568237305 
459, -19.1310977935791, 0.018402576446533203 
460, -19.13129997253418, 0.018667936325073242 
461, -19.133625030517578, 0.018626928329467773 
462, -19.13410186767578, 0.019037485122680664 
463, -19.133377075195312, 0.019109010696411133 
464, -19.13314437866211, 0.019375324249267578 
465, -19.13492774963379, 0.019228458404541016 
466, -19.133255004882812, 0.01897883415222168 
467, -19.135618209838867, 0.018979787826538086 
468, -19.135055541992188, 0.019117355346679688 
469, -19.13955307006836, 0.01866936683654785 
470, -19.136722564697266, 0.018767595291137695 
471, -19.139690399169922, 0.01909923553466797 
472, -19.137882232666016, 0.019460201263427734 
473, -19.137184143066406, 0.01935124397277832 
474, -19.18263053894043, 0.01955270767211914 
475, -19.13931655883789, 0.019309520721435547 
476, -19.1772518157959, 0.019737720489501953 
477, -19.14089584350586, 0.019577980041503906 
478, -19.141098022460938, 0.019623517990112305 
479, -19.137250900268555, 0.01922154426574707 
480, -19.142017364501953, 0.019074678421020508 
481, -19.122459411621094, 0.018819093704223633 
482, -19.14325714111328, 0.02141404151916504 
483, -19.185871124267578, 0.019280433654785156 
484, -19.148189544677734, 0.01957869529724121 
485, -19.150707244873047, 0.019428491592407227 
486, -19.153778076171875, 0.019206523895263672 
487, -19.144906997680664, 0.01916790008544922 
488, -19.14410400390625, 0.019779682159423828 
489, -19.19266700744629, 0.019686222076416016 
490, -19.154327392578125, 0.019737958908081055 
491, -19.131317138671875, 0.01968550682067871 
492, -19.128978729248047, 0.019932270050048828 
493, -19.135059356689453, 0.019978761672973633 
494, -19.154823303222656, 0.02011251449584961 
495, -19.145933151245117, 0.019926071166992188 
496, -19.155946731567383, 0.020464181900024414 
497, -19.15768051147461, 0.01993536949157715 
498, -19.14742660522461, 0.019887685775756836 
499, -19.16046905517578, 0.019301176071166992 
500, -19.156368255615234, 0.019397735595703125 
501, -19.157512664794922, 0.01906442642211914 
502, -19.158477783203125, 0.019212961196899414 
503, -19.157794952392578, 0.019265174865722656 
504, -19.157772064208984, 0.01929640769958496 
505, -19.158586502075195, 0.019544363021850586 
506, -19.165355682373047, 0.022422075271606445 
507, -19.157028198242188, 0.019479990005493164 
508, -19.16029930114746, 0.019621610641479492 
509, -19.16138458251953, 0.019501447677612305 
510, -19.164281845092773, 0.019568443298339844 
511, -19.161636352539062, 0.019185781478881836 
512, -19.16276741027832, 0.019641876220703125 
513, -19.162147521972656, 0.01943206787109375 
514, -19.162492752075195, 0.01964545249938965 
515, -19.1637020111084, 0.019398927688598633 
516, -19.1639404296875, 0.01969599723815918 
517, -19.16454315185547, 0.0193021297454834 
518, -19.163087844848633, 0.019579410552978516 
519, -19.166431427001953, 0.01909351348876953 
520, -19.166236877441406, 0.019358158111572266 
521, -19.171871185302734, 0.01934027671813965 
522, -19.171674728393555, 0.019606828689575195 
523, -19.166744232177734, 0.019527912139892578 
524, -19.176136016845703, 0.019390106201171875 
525, -19.174293518066406, 0.019344806671142578 
526, -19.176759719848633, 0.019525527954101562 
527, -19.173765182495117, 0.018650293350219727 
528, -19.177600860595703, 0.018793821334838867 
529, -19.17946434020996, 0.01885533332824707 
530, -19.181859970092773, 0.02170109748840332 
531, -19.178014755249023, 0.019152402877807617 
532, -19.186525344848633, 0.018774032592773438 
533, -19.189550399780273, 0.018605470657348633 
534, -19.194746017456055, 0.01864457130432129 
535, -19.19436264038086, 0.018620967864990234 
536, -19.195690155029297, 0.019107341766357422 
537, -19.239273071289062, 0.018918991088867188 
538, -19.184587478637695, 0.019197463989257812 
539, -19.189367294311523, 0.018895864486694336 
540, -19.20718765258789, 0.018869638442993164 
541, -19.185518264770508, 0.01870131492614746 
542, -19.187679290771484, 0.01906108856201172 
543, -19.184722900390625, 0.018513917922973633 
544, -19.190013885498047, 0.018821001052856445 
545, -19.18903923034668, 0.019435882568359375 
546, -19.210363388061523, 0.019376277923583984 
547, -19.180089950561523, 0.019477367401123047 
548, -19.180490493774414, 0.019637346267700195 
549, -19.185882568359375, 0.01955723762512207 
550, -19.185110092163086, 0.01982879638671875 
551, -19.192569732666016, 0.01944136619567871 
552, -19.203990936279297, 0.019537687301635742 
553, -19.184829711914062, 0.019318819046020508 
554, -19.185638427734375, 0.021618127822875977 
555, -19.18543815612793, 0.01856207847595215 
556, -19.184871673583984, 0.018784284591674805 
557, -19.209548950195312, 0.018924236297607422 
558, -19.18415641784668, 0.01898050308227539 
559, -19.187040328979492, 0.018952131271362305 
560, -19.181644439697266, 0.019527673721313477 
561, -19.216882705688477, 0.019252777099609375 
562, -19.182764053344727, 0.019816875457763672 
563, -19.183137893676758, 0.019520044326782227 
564, -19.18367576599121, 0.019257068634033203 
565, -19.18743324279785, 0.018682479858398438 
566, -19.18381118774414, 0.01965785026550293 
567, -19.184831619262695, 0.019453763961791992 
568, -19.184127807617188, 0.019538402557373047 
569, -19.184494018554688, 0.018890857696533203 
570, -19.185083389282227, 0.019910812377929688 
571, -19.18948745727539, 0.01882171630859375 
572, -19.18600082397461, 0.019220590591430664 
573, -19.186573028564453, 0.019049406051635742 
574, -19.18638038635254, 0.01923227310180664 
575, -19.190767288208008, 0.01879596710205078 
576, -19.186792373657227, 0.019346237182617188 
577, -19.187219619750977, 0.01919269561767578 
578, -19.186988830566406, 0.022139310836791992 
579, -19.187850952148438, 0.01933455467224121 
580, -19.188222885131836, 0.01972174644470215 
581, -19.187868118286133, 0.01956009864807129 
582, -19.188722610473633, 0.019784212112426758 
583, -19.189220428466797, 0.019535064697265625 
584, -19.18863296508789, 0.019438982009887695 
585, -19.190631866455078, 0.01895904541015625 
586, -19.18964195251465, 0.019580364227294922 
587, -19.190353393554688, 0.01942610740661621 
588, -19.191068649291992, 0.019829988479614258 
589, -19.191457748413086, 0.01948070526123047 
590, -19.190780639648438, 0.01912403106689453 
591, -19.190027236938477, 0.019451141357421875 
592, -19.19107437133789, 0.019489288330078125 
593, -19.19247055053711, 0.01937270164489746 
594, -19.19275665283203, 0.019643068313598633 
595, -19.19196319580078, 0.019525527954101562 
596, -19.192787170410156, 0.019130229949951172 
597, -19.192895889282227, 0.019077777862548828 
598, -19.193513870239258, 0.01977682113647461 
599, -19.19363784790039, 0.01932072639465332 
600, -19.194005966186523, 0.018873214721679688 
601, -19.19464683532715, 0.0184173583984375 
602, -19.194042205810547, 0.020955801010131836 
603, -19.19413185119629, 0.01867055892944336 
604, -19.194162368774414, 0.019044160842895508 
605, -19.194442749023438, 0.018972396850585938 
606, -19.19552993774414, 0.019147872924804688 
607, -19.195253372192383, 0.018439292907714844 
608, -19.19619369506836, 0.019240856170654297 
609, -19.195419311523438, 0.01912212371826172 
610, -19.196096420288086, 0.019170761108398438 
611, -19.19659996032715, 0.01900768280029297 
612, -19.19710922241211, 0.019382715225219727 
613, -19.196613311767578, 0.01879286766052246 
614, -19.197324752807617, 0.01919865608215332 
615, -19.196687698364258, 0.019229412078857422 
616, -19.198131561279297, 0.01946282386779785 
617, -19.197988510131836, 0.019089698791503906 
618, -19.198211669921875, 0.019643545150756836 
619, -19.198604583740234, 0.01912379264831543 
620, -19.19841194152832, 0.019518613815307617 
621, -19.198469161987305, 0.019015789031982422 
622, -19.198869705200195, 0.01913166046142578 
623, -19.199316024780273, 0.018907785415649414 
624, -19.199487686157227, 0.01925063133239746 
625, -19.199508666992188, 0.018920183181762695 
626, -19.200212478637695, 0.021427392959594727 
627, -19.20022964477539, 0.01920175552368164 
628, -19.200334548950195, 0.01973581314086914 
629, -19.20102882385254, 0.02008533477783203 
630, -19.201194763183594, 0.02045893669128418 
631, -19.201358795166016, 0.020224571228027344 
632, -19.20085334777832, 0.02054882049560547 
633, -19.201757431030273, 0.02043318748474121 
634, -19.20136260986328, 0.020503520965576172 
