Iteration, loss, time 
635, -17.41167449951172, 0.018839597702026367 
636, -17.39142608642578, 0.01902484893798828 
637, -17.392253875732422, 0.018836498260498047 
638, -17.377193450927734, 0.018775463104248047 
639, -17.360347747802734, 0.018515825271606445 
640, -17.341297149658203, 0.018862009048461914 
641, -17.365188598632812, 0.018593788146972656 
642, -17.379653930664062, 0.01905202865600586 
643, -17.381732940673828, 0.01885819435119629 
644, -17.403005599975586, 0.018509864807128906 
645, -17.414466857910156, 0.01831841468811035 
646, -17.334213256835938, 0.018349409103393555 
647, -17.297422409057617, 0.018259048461914062 
648, -17.366748809814453, 0.018784046173095703 
649, -17.339588165283203, 0.018502235412597656 
650, -17.366817474365234, 0.021356582641601562 
651, -17.321266174316406, 0.018199443817138672 
652, -17.37442398071289, 0.0187528133392334 
653, -17.338645935058594, 0.018672466278076172 
654, -17.346267700195312, 0.018547534942626953 
655, -17.42156219482422, 0.01842212677001953 
656, -17.395259857177734, 0.019330739974975586 
657, -17.383005142211914, 0.01870107650756836 
658, -17.380088806152344, 0.019201040267944336 
659, -17.367788314819336, 0.018995285034179688 
660, -17.3770809173584, 0.0192410945892334 
661, -17.38083267211914, 0.019138813018798828 
662, -17.38367462158203, 0.019108057022094727 
663, -17.273540496826172, 0.018834829330444336 
664, -17.38974380493164, 0.018933534622192383 
665, -17.391820907592773, 0.018460750579833984 
666, -17.355825424194336, 0.018559932708740234 
667, -17.38869857788086, 0.018289804458618164 
668, -17.369068145751953, 0.01862502098083496 
669, -17.386449813842773, 0.01854681968688965 
670, -17.378746032714844, 0.018811941146850586 
671, -17.39337730407715, 0.01874542236328125 
672, -17.38222312927246, 0.018878459930419922 
673, -17.393352508544922, 0.01877737045288086 
674, -17.39670181274414, 0.02132558822631836 
675, -17.395065307617188, 0.01848316192626953 
676, -17.38673973083496, 0.018881559371948242 
677, -17.403026580810547, 0.018973827362060547 
678, -17.39434814453125, 0.019229650497436523 
679, -17.39488983154297, 0.019030332565307617 
680, -17.400388717651367, 0.018822669982910156 
681, -17.392303466796875, 0.01863551139831543 
682, -17.395105361938477, 0.019420385360717773 
683, -17.383623123168945, 0.019032716751098633 
684, -17.394603729248047, 0.019030094146728516 
685, -17.38165283203125, 0.019212722778320312 
686, -17.382539749145508, 0.019399166107177734 
687, -17.394943237304688, 0.019158363342285156 
688, -17.39887237548828, 0.019466161727905273 
689, -17.402999877929688, 0.019153356552124023 
690, -17.38543128967285, 0.01938605308532715 
691, -17.395170211791992, 0.019346952438354492 
692, -17.402111053466797, 0.019559860229492188 
693, -17.38360595703125, 0.01929616928100586 
694, -17.402851104736328, 0.019550800323486328 
695, -17.386920928955078, 0.01927638053894043 
696, -17.3912410736084, 0.019460678100585938 
697, -17.372554779052734, 0.019278764724731445 
698, -17.39925765991211, 0.022004365921020508 
699, -17.38793182373047, 0.019040584564208984 
700, -17.38815689086914, 0.01907634735107422 
701, -17.39342498779297, 0.01909041404724121 
702, -17.391525268554688, 0.019386768341064453 
703, -17.389453887939453, 0.01919698715209961 
704, -17.340835571289062, 0.019312381744384766 
705, -17.403656005859375, 0.018964529037475586 
706, -17.388948440551758, 0.019055604934692383 
707, -17.359943389892578, 0.01906275749206543 
708, -17.411632537841797, 0.01927495002746582 
709, -17.38933753967285, 0.01847243309020996 
710, -17.39167594909668, 0.018512725830078125 
711, -17.403919219970703, 0.018321514129638672 
712, -17.373905181884766, 0.018428564071655273 
713, -17.385732650756836, 0.018694639205932617 
714, -17.42406463623047, 0.018833637237548828 
715, -17.377391815185547, 0.01862168312072754 
716, -17.406326293945312, 0.018430233001708984 
717, -17.306903839111328, 0.018573522567749023 
718, -17.389488220214844, 0.01881694793701172 
719, -17.37250518798828, 0.018643617630004883 
720, -17.474605560302734, 0.018561601638793945 
721, -17.33283233642578, 0.018622398376464844 
722, -17.336593627929688, 0.02168893814086914 
723, -17.399303436279297, 0.01903843879699707 
724, -17.403156280517578, 0.019274234771728516 
725, -17.410324096679688, 0.01916027069091797 
726, -17.35060691833496, 0.019191980361938477 
727, -17.390384674072266, 0.018938541412353516 
728, -17.362361907958984, 0.019242286682128906 
729, -17.36426544189453, 0.01906561851501465 
730, -17.356334686279297, 0.01877737045288086 
731, -17.385753631591797, 0.01853036880493164 
732, -17.339271545410156, 0.018436670303344727 
733, -17.371788024902344, 0.018370628356933594 
734, -17.37368392944336, 0.018886804580688477 
735, -17.346458435058594, 0.01883530616760254 
736, -17.389633178710938, 0.01914834976196289 
737, -17.345924377441406, 0.01891493797302246 
738, -17.338598251342773, 0.019324302673339844 
739, -17.404298782348633, 0.01913142204284668 
740, -17.379974365234375, 0.019324302673339844 
741, -17.349151611328125, 0.01910114288330078 
742, -17.347274780273438, 0.019394636154174805 
743, -17.348304748535156, 0.01923656463623047 
744, -17.347999572753906, 0.0193941593170166 
745, -17.330081939697266, 0.01919102668762207 
746, -17.375938415527344, 0.021996498107910156 
747, -17.340045928955078, 0.01914358139038086 
748, -17.349933624267578, 0.01924729347229004 
749, -17.356142044067383, 0.030378341674804688 
750, -17.3376522064209, 0.018922805786132812 
751, -17.356407165527344, 0.018858671188354492 
752, -17.342241287231445, 0.018958091735839844 
753, -17.410024642944336, 0.018870115280151367 
754, -17.341922760009766, 0.01918172836303711 
755, -17.398284912109375, 0.01888298988342285 
756, -17.323745727539062, 0.01893758773803711 
757, -17.30115509033203, 0.01891803741455078 
758, -17.351669311523438, 0.019089460372924805 
759, -17.3050594329834, 0.018507719039916992 
760, -17.303436279296875, 0.018584251403808594 
761, -17.336788177490234, 0.018785953521728516 
762, -17.303775787353516, 0.018982410430908203 
763, -17.325763702392578, 0.018887042999267578 
764, -17.362247467041016, 0.01898670196533203 
765, -17.350387573242188, 0.018880605697631836 
766, -17.343231201171875, 0.019270896911621094 
767, -17.328845977783203, 0.01874852180480957 
768, -17.33358383178711, 0.019027233123779297 
769, -17.34536361694336, 0.018759489059448242 
770, -17.32599449157715, 0.02138495445251465 
771, -17.348430633544922, 0.018937349319458008 
772, -17.347599029541016, 0.018951892852783203 
773, -17.32767105102539, 0.0187380313873291 
774, -17.32886505126953, 0.018984079360961914 
775, -17.300922393798828, 0.018549680709838867 
776, -17.329994201660156, 0.018756389617919922 
777, -17.365245819091797, 0.018819332122802734 
778, -17.358875274658203, 0.019307374954223633 
779, -17.360126495361328, 0.01921224594116211 
780, -17.349166870117188, 0.01866936683654785 
781, -17.4019718170166, 0.01851940155029297 
782, -17.332895278930664, 0.018451452255249023 
783, -17.34113121032715, 0.018233060836791992 
784, -17.35144805908203, 0.018959760665893555 
785, -17.36056900024414, 0.01865243911743164 
786, -17.337223052978516, 0.01902627944946289 
787, -17.372150421142578, 0.018482446670532227 
788, -17.403030395507812, 0.018795251846313477 
789, -17.36575698852539, 0.01855158805847168 
790, -17.337230682373047, 0.018705129623413086 
791, -17.35327911376953, 0.018370389938354492 
792, -17.360872268676758, 0.018741369247436523 
793, -17.340084075927734, 0.018798112869262695 
794, -17.456300735473633, 0.021550893783569336 
795, -17.353931427001953, 0.019037246704101562 
796, -17.398292541503906, 0.019160032272338867 
797, -17.35630989074707, 0.01902008056640625 
798, -17.333087921142578, 0.019324064254760742 
799, -17.363849639892578, 0.019089698791503906 
800, -17.345703125, 0.019112110137939453 
801, -17.353580474853516, 0.018828153610229492 
802, -17.400814056396484, 0.01876378059387207 
803, -17.351173400878906, 0.01844501495361328 
804, -17.372528076171875, 0.018814802169799805 
805, -17.43780517578125, 0.018406391143798828 
806, -17.416851043701172, 0.018792390823364258 
807, -17.368297576904297, 0.018775463104248047 
808, -17.34136962890625, 0.01892828941345215 
809, -17.353090286254883, 0.01879596710205078 
810, -17.36042022705078, 0.019073486328125 
811, -17.3670711517334, 0.018691062927246094 
812, -17.36625099182129, 0.018686294555664062 
813, -17.360153198242188, 0.019020557403564453 
814, -17.34524917602539, 0.0192720890045166 
815, -17.403156280517578, 0.019122838973999023 
816, -17.41112518310547, 0.019113540649414062 
817, -17.347877502441406, 0.018524885177612305 
818, -17.402992248535156, 0.02172541618347168 
819, -17.406150817871094, 0.01915907859802246 
820, -17.407861709594727, 0.018770217895507812 
821, -17.40460968017578, 0.01843571662902832 
822, -17.400911331176758, 0.01899576187133789 
823, -17.344112396240234, 0.018880844116210938 
824, -17.352127075195312, 0.019113779067993164 
825, -17.403480529785156, 0.018744945526123047 
826, -17.405336380004883, 0.018964290618896484 
827, -17.349441528320312, 0.018858671188354492 
828, -17.35291290283203, 0.019156932830810547 
829, -17.399150848388672, 0.018779277801513672 
830, -17.353031158447266, 0.019055843353271484 
831, -17.40483856201172, 0.018872976303100586 
832, -17.356258392333984, 0.019100189208984375 
833, -17.35581398010254, 0.018839359283447266 
834, -17.352371215820312, 0.019103527069091797 
835, -17.352014541625977, 0.018779754638671875 
836, -17.346004486083984, 0.01920008659362793 
837, -17.369327545166016, 0.018464088439941406 
838, -17.353254318237305, 0.019043445587158203 
839, -17.40686798095703, 0.01917743682861328 
840, -17.353973388671875, 0.01922011375427246 
841, -17.41415023803711, 0.018865346908569336 
842, -17.353466033935547, 0.021768808364868164 
843, -17.3845272064209, 0.01875615119934082 
844, -17.395122528076172, 0.019280433654785156 
845, -17.359779357910156, 0.019263505935668945 
846, -17.351364135742188, 0.019281625747680664 
847, -17.355270385742188, 0.018486499786376953 
848, -17.36783218383789, 0.018635988235473633 
849, -17.35538673400879, 0.01833796501159668 
850, -17.350236892700195, 0.018632888793945312 
851, -17.36811065673828, 0.018693208694458008 
852, -17.367725372314453, 0.01878190040588379 
853, -17.40483856201172, 0.018654823303222656 
854, -17.347084045410156, 0.01859450340270996 
855, -17.40381622314453, 0.01870560646057129 
856, -17.409809112548828, 0.01899576187133789 
857, -17.359670639038086, 0.018512725830078125 
858, -17.36191177368164, 0.01837158203125 
859, -17.35004425048828, 0.018788576126098633 
860, -17.380332946777344, 0.01919841766357422 
861, -17.3817081451416, 0.01903533935546875 
862, -17.411521911621094, 0.019184112548828125 
863, -17.360851287841797, 0.018998146057128906 
864, -17.352741241455078, 0.01932501792907715 
865, -17.356285095214844, 0.019194841384887695 
866, -17.35495376586914, 0.021853208541870117 
867, -17.39618682861328, 0.01883101463317871 
868, -17.383098602294922, 0.018990039825439453 
869, -17.41638946533203, 0.018537282943725586 
870, -17.355083465576172, 0.018533945083618164 
871, -17.361251831054688, 0.018619060516357422 
872, -17.405132293701172, 0.01877307891845703 
873, -17.405555725097656, 0.018694400787353516 
874, -17.36361312866211, 0.019008874893188477 
875, -17.3961181640625, 0.019015789031982422 
876, -17.40451431274414, 0.01951313018798828 
877, -17.360469818115234, 0.019114017486572266 
878, -17.400489807128906, 0.01932811737060547 
879, -17.355716705322266, 0.019258499145507812 
880, -17.403400421142578, 0.019264698028564453 
881, -17.356273651123047, 0.019023895263671875 
882, -17.34714126586914, 0.019617795944213867 
883, -17.38551902770996, 0.01949930191040039 
884, -17.380088806152344, 0.019672632217407227 
885, -17.355661392211914, 0.019352197647094727 
886, -17.39362335205078, 0.019433975219726562 
887, -17.4091796875, 0.019445419311523438 
888, -17.360836029052734, 0.019450664520263672 
889, -17.388362884521484, 0.0191802978515625 
890, -17.309432983398438, 0.021641969680786133 
891, -17.400239944458008, 0.019160032272338867 
892, -17.40593910217285, 0.019315004348754883 
893, -17.36998176574707, 0.019211769104003906 
894, -17.390296936035156, 0.01961660385131836 
895, -17.361446380615234, 0.019316673278808594 
896, -17.413902282714844, 0.019473552703857422 
897, -17.371341705322266, 0.019406557083129883 
898, -17.416688919067383, 0.019459009170532227 
899, -17.388141632080078, 0.019241809844970703 
900, -17.40135955810547, 0.019449710845947266 
901, -17.38347816467285, 0.019289255142211914 
902, -17.391862869262695, 0.01961374282836914 
903, -17.359418869018555, 0.019191503524780273 
904, -17.4011173248291, 0.019199848175048828 
905, -17.381240844726562, 0.019249677658081055 
906, -17.429548263549805, 0.019616365432739258 
907, -17.383346557617188, 0.019011974334716797 
908, -17.383251190185547, 0.020287036895751953 
909, -17.38954734802246, 0.01924872398376465 
910, -17.372386932373047, 0.01922893524169922 
911, -17.39700698852539, 0.019142627716064453 
912, -17.398670196533203, 0.019216299057006836 
913, -17.35384750366211, 0.018830060958862305 
914, -17.384456634521484, 0.021300554275512695 
915, -17.401010513305664, 0.01863574981689453 
916, -17.357177734375, 0.01880025863647461 
917, -17.317798614501953, 0.019154071807861328 
918, -17.38612174987793, 0.01949310302734375 
919, -17.360395431518555, 0.018690109252929688 
920, -17.405439376831055, 0.018708229064941406 
921, -17.41194725036621, 0.01835012435913086 
922, -17.406055450439453, 0.018414020538330078 
923, -17.404699325561523, 0.01878809928894043 
924, -17.388790130615234, 0.018843650817871094 
925, -17.41537094116211, 0.01863884925842285 
926, -17.396881103515625, 0.018370389938354492 
927, -17.404800415039062, 0.01848745346069336 
928, -17.34270477294922, 0.018770933151245117 
929, -17.409460067749023, 0.018694400787353516 
930, -17.38241195678711, 0.01854538917541504 
931, -17.397594451904297, 0.019018888473510742 
932, -17.36119842529297, 0.019036531448364258 
933, -17.38873291015625, 0.018810272216796875 
934, -17.416976928710938, 0.019217252731323242 
935, -17.375667572021484, 0.01892685890197754 
936, -17.411211013793945, 0.01915764808654785 
937, -17.39879608154297, 0.018868446350097656 
938, -17.371192932128906, 0.021785736083984375 
939, -17.384784698486328, 0.018968820571899414 
940, -17.377378463745117, 0.018883943557739258 
941, -17.361888885498047, 0.01843714714050293 
942, -17.370664596557617, 0.01862621307373047 
943, -17.392818450927734, 0.018464088439941406 
944, -17.38381004333496, 0.018877506256103516 
945, -17.42687225341797, 0.018653154373168945 
946, -17.35470962524414, 0.01883244514465332 
947, -17.38846206665039, 0.018793344497680664 
948, -17.388919830322266, 0.018854618072509766 
949, -17.360868453979492, 0.0187070369720459 
950, -17.425243377685547, 0.018924474716186523 
951, -17.41626739501953, 0.01849675178527832 
952, -17.401107788085938, 0.0191805362701416 
953, -17.382843017578125, 0.019068241119384766 
954, -17.384174346923828, 0.019383907318115234 
955, -17.377256393432617, 0.018686294555664062 
956, -17.39095687866211, 0.018879175186157227 
957, -17.36147117614746, 0.01894354820251465 
958, -17.389469146728516, 0.019207239151000977 
959, -17.386756896972656, 0.018680810928344727 
960, -17.385330200195312, 0.019028902053833008 
961, -17.404876708984375, 0.018909215927124023 
962, -17.385692596435547, 0.021423816680908203 
963, -17.360919952392578, 0.018889188766479492 
964, -17.384899139404297, 0.019100666046142578 
965, -17.389328002929688, 0.01904153823852539 
966, -17.362136840820312, 0.019623517990112305 
967, -17.3897762298584, 0.018855571746826172 
968, -17.38949203491211, 0.01907968521118164 
969, -17.37936019897461, 0.019311189651489258 
970, -17.37641143798828, 0.019108295440673828 
971, -17.44438934326172, 0.018855810165405273 
972, -17.37860870361328, 0.018985986709594727 
973, -17.3884220123291, 0.018732547760009766 
974, -17.385780334472656, 0.01943039894104004 
975, -17.400283813476562, 0.01903843879699707 
976, -17.386457443237305, 0.019202232360839844 
977, -17.317119598388672, 0.018621206283569336 
978, -17.386917114257812, 0.018906831741333008 
979, -17.425378799438477, 0.018724679946899414 
980, -17.47650909423828, 0.018879175186157227 
981, -17.346290588378906, 0.018566608428955078 
982, -17.385211944580078, 0.01943826675415039 
983, -17.385854721069336, 0.018965482711791992 
984, -17.36935806274414, 0.018774986267089844 
985, -17.348522186279297, 0.018279552459716797 
986, -17.377464294433594, 0.020857572555541992 
987, -17.364948272705078, 0.018343210220336914 
988, -17.382225036621094, 0.018883228302001953 
989, -17.434410095214844, 0.018624544143676758 
990, -17.380950927734375, 0.019002676010131836 
991, -17.38025665283203, 0.01849818229675293 
992, -17.386035919189453, 0.018716096878051758 
993, -17.331424713134766, 0.01869034767150879 
994, -17.38425636291504, 0.018990516662597656 
995, -17.38113784790039, 0.018241405487060547 
996, -17.429935455322266, 0.018914222717285156 
997, -17.387256622314453, 0.018992185592651367 
998, -17.357133865356445, 0.01913905143737793 
999, -17.388439178466797, 0.018929004669189453 
