Iteration, loss, time 
164, -13.658061027526855, 0.02067422866821289 
165, -13.683460235595703, 0.020769834518432617 
166, -13.700860023498535, 0.020600318908691406 
167, -13.723363876342773, 0.01984429359436035 
168, -13.745695114135742, 0.02050471305847168 
169, -13.707460403442383, 0.020799875259399414 
170, -13.751708984375, 0.02279353141784668 
171, -13.772811889648438, 0.020421743392944336 
172, -13.744091033935547, 0.0211031436920166 
173, -13.819744110107422, 0.020693302154541016 
174, -13.870129585266113, 0.021282196044921875 
175, -13.795818328857422, 0.021222591400146484 
176, -13.970458984375, 0.021497249603271484 
177, -13.900279998779297, 0.021201372146606445 
178, -13.925203323364258, 0.021076440811157227 
179, -13.941022872924805, 0.020873308181762695 
180, -13.976377487182617, 0.02068185806274414 
181, -13.991634368896484, 0.02030467987060547 
182, -14.003530502319336, 0.021103382110595703 
183, -14.0007963180542, 0.02166438102722168 
184, -14.062148094177246, 0.022236347198486328 
185, -14.058167457580566, 0.022189617156982422 
186, -14.09138011932373, 0.022526979446411133 
187, -14.1046142578125, 0.022092819213867188 
188, -14.14830493927002, 0.021778583526611328 
189, -14.18947982788086, 0.02130579948425293 
190, -14.179189682006836, 0.021698474884033203 
191, -14.20619010925293, 0.021468639373779297 
192, -14.224626541137695, 0.021738052368164062 
193, -14.23695182800293, 0.021122217178344727 
194, -14.259359359741211, 0.0240170955657959 
195, -14.277864456176758, 0.021538734436035156 
196, -14.296398162841797, 0.021872520446777344 
197, -14.320609092712402, 0.02130603790283203 
198, -14.33544921875, 0.02135300636291504 
199, -14.357380867004395, 0.021243572235107422 
200, -14.368274688720703, 0.02130413055419922 
201, -14.393471717834473, 0.020957469940185547 
202, -14.402969360351562, 0.02100658416748047 
203, -14.426280975341797, 0.02042675018310547 
204, -14.448545455932617, 0.02146625518798828 
205, -14.461315155029297, 0.021446943283081055 
206, -14.47487735748291, 0.021224021911621094 
207, -14.493146896362305, 0.020569801330566406 
208, -14.510828971862793, 0.021091938018798828 
209, -14.533931732177734, 0.021252870559692383 
210, -14.60951042175293, 0.02120351791381836 
211, -14.527130126953125, 0.02107548713684082 
212, -14.551109313964844, 0.020938873291015625 
213, -14.568168640136719, 0.021228790283203125 
214, -14.598993301391602, 0.021843433380126953 
215, -14.622041702270508, 0.021544933319091797 
216, -14.619912147521973, 0.02171039581298828 
217, -14.6295166015625, 0.02132582664489746 
218, -14.64699649810791, 0.02326512336730957 
219, -14.683361053466797, 0.021094083786010742 
220, -14.69483757019043, 0.021319150924682617 
221, -14.711448669433594, 0.02114129066467285 
222, -14.732894897460938, 0.02171635627746582 
223, -14.713235855102539, 0.021089792251586914 
224, -14.725057601928711, 0.02116084098815918 
225, -14.76785659790039, 0.020888805389404297 
226, -14.779499053955078, 0.021044254302978516 
227, -14.799375534057617, 0.021076440811157227 
228, -14.834613800048828, 0.02125263214111328 
229, -14.841527938842773, 0.02063584327697754 
230, -14.83017349243164, 0.020422935485839844 
231, -14.8450288772583, 0.020437240600585938 
232, -14.860068321228027, 0.020503759384155273 
233, -14.890467643737793, 0.02074146270751953 
234, -14.914836883544922, 0.020578384399414062 
235, -14.92349624633789, 0.020810604095458984 
236, -14.970863342285156, 0.021071910858154297 
237, -14.935260772705078, 0.020823240280151367 
238, -14.93267822265625, 0.020831823348999023 
239, -14.999650001525879, 0.020472049713134766 
240, -14.992443084716797, 0.02066802978515625 
241, -15.052984237670898, 0.021235942840576172 
242, -14.998275756835938, 0.023449420928955078 
243, -15.013708114624023, 0.020719528198242188 
244, -15.036445617675781, 0.020973920822143555 
245, -15.042033195495605, 0.021190166473388672 
246, -15.00489616394043, 0.021549463272094727 
247, -15.060861587524414, 0.02125263214111328 
248, -15.026656150817871, 0.02118682861328125 
249, -15.005701065063477, 0.02056574821472168 
250, -15.096935272216797, 0.021169424057006836 
251, -15.016420364379883, 0.021333694458007812 
252, -15.109872817993164, 0.021825790405273438 
253, -15.111278533935547, 0.021903514862060547 
254, -15.093877792358398, 0.021727800369262695 
255, -15.138071060180664, 0.021042585372924805 
256, -15.181882858276367, 0.021607160568237305 
257, -15.177570343017578, 0.02134847640991211 
258, -15.149909973144531, 0.021788597106933594 
259, -15.209628105163574, 0.021159648895263672 
260, -15.205533027648926, 0.021779775619506836 
261, -15.22427749633789, 0.021567344665527344 
262, -15.237305641174316, 0.021778106689453125 
263, -15.2281494140625, 0.021244525909423828 
264, -15.279455184936523, 0.021112442016601562 
265, -15.278696060180664, 0.020891427993774414 
266, -15.287034034729004, 0.02353358268737793 
267, -15.297929763793945, 0.021043777465820312 
268, -15.304099082946777, 0.02100086212158203 
269, -15.321348190307617, 0.021021127700805664 
270, -15.336494445800781, 0.02157735824584961 
271, -15.320002555847168, 0.02134537696838379 
272, -15.349100112915039, 0.021666526794433594 
273, -15.355751037597656, 0.02150249481201172 
274, -15.350467681884766, 0.02131366729736328 
275, -15.358701705932617, 0.021205902099609375 
276, -15.380512237548828, 0.021721601486206055 
277, -15.392078399658203, 0.021315813064575195 
278, -15.407453536987305, 0.02111959457397461 
279, -15.406106948852539, 0.02104330062866211 
280, -15.432893753051758, 0.021497011184692383 
281, -15.432879447937012, 0.020953893661499023 
282, -15.435154914855957, 0.021131515502929688 
283, -15.421775817871094, 0.020546674728393555 
284, -15.466103553771973, 0.021334409713745117 
285, -15.440728187561035, 0.020865917205810547 
286, -15.424539566040039, 0.0213623046875 
287, -15.477997779846191, 0.021169424057006836 
288, -15.483236312866211, 0.021471500396728516 
289, -15.411174774169922, 0.020708322525024414 
290, -15.483976364135742, 0.02372598648071289 
291, -15.490568161010742, 0.021399974822998047 
292, -15.449372291564941, 0.021459341049194336 
293, -15.506449699401855, 0.020354032516479492 
294, -15.511542320251465, 0.02048778533935547 
295, -15.517831802368164, 0.020680665969848633 
296, -15.524778366088867, 0.0207364559173584 
297, -15.53135871887207, 0.020665645599365234 
298, -15.536479949951172, 0.02100849151611328 
299, -15.54466724395752, 0.02057361602783203 
300, -15.551746368408203, 0.020947933197021484 
301, -15.559623718261719, 0.02062368392944336 
302, -15.565125465393066, 0.020995616912841797 
303, -15.570550918579102, 0.020704030990600586 
304, -15.580062866210938, 0.021007061004638672 
305, -15.587235450744629, 0.02095794677734375 
306, -15.595240592956543, 0.02117013931274414 
307, -15.603181838989258, 0.02098560333251953 
308, -15.609408378601074, 0.021175384521484375 
309, -15.611970901489258, 0.021085023880004883 
310, -15.597012519836426, 0.021213054656982422 
311, -15.626312255859375, 0.021102190017700195 
312, -15.62995719909668, 0.0209963321685791 
313, -15.641530990600586, 0.02060699462890625 
314, -15.658531188964844, 0.02318096160888672 
315, -15.656014442443848, 0.020592927932739258 
316, -15.68295955657959, 0.021193504333496094 
317, -15.688298225402832, 0.02107405662536621 
318, -15.671656608581543, 0.0209958553314209 
319, -15.665473937988281, 0.021047592163085938 
320, -15.670827865600586, 0.021476030349731445 
321, -15.624452590942383, 0.02140974998474121 
322, -15.651671409606934, 0.02163100242614746 
323, -15.656251907348633, 0.02121281623840332 
324, -15.666407585144043, 0.02151012420654297 
325, -15.678679466247559, 0.021610021591186523 
326, -15.679691314697266, 0.02187490463256836 
327, -15.694093704223633, 0.02185368537902832 
328, -15.698877334594727, 0.022063493728637695 
329, -15.69918155670166, 0.021035194396972656 
330, -15.735064506530762, 0.021384477615356445 
331, -15.738743782043457, 0.021366357803344727 
332, -15.741857528686523, 0.021554231643676758 
333, -15.750068664550781, 0.02147221565246582 
334, -15.752630233764648, 0.0215911865234375 
335, -15.757771492004395, 0.02141094207763672 
336, -15.75965404510498, 0.02198004722595215 
337, -15.730562210083008, 0.021753311157226562 
338, -15.80518913269043, 0.02449202537536621 
339, -15.831165313720703, 0.02144765853881836 
340, -15.797480583190918, 0.021706581115722656 
341, -15.727886199951172, 0.021065711975097656 
342, -15.837260246276855, 0.02148151397705078 
343, -15.781661987304688, 0.021494388580322266 
344, -15.833832740783691, 0.021887779235839844 
345, -15.805241584777832, 0.021669626235961914 
346, -15.81102466583252, 0.02213311195373535 
347, -15.8119535446167, 0.02205061912536621 
348, -15.81061840057373, 0.022234439849853516 
349, -15.824919700622559, 0.02151775360107422 
350, -15.802577018737793, 0.021152019500732422 
351, -15.835039138793945, 0.021242380142211914 
352, -15.87763500213623, 0.021782636642456055 
353, -15.841976165771484, 0.021343469619750977 
354, -15.87231731414795, 0.021655797958374023 
355, -15.878168106079102, 0.02162957191467285 
356, -15.888823509216309, 0.021255016326904297 
357, -15.890217781066895, 0.020726919174194336 
358, -15.894765853881836, 0.020989418029785156 
359, -15.918350219726562, 0.020809650421142578 
360, -15.899636268615723, 0.02064967155456543 
361, -15.90854549407959, 0.02099776268005371 
362, -15.884101867675781, 0.023223876953125 
363, -15.895454406738281, 0.020596742630004883 
364, -15.904732704162598, 0.020907163619995117 
365, -15.891305923461914, 0.020564794540405273 
366, -15.912978172302246, 0.02114248275756836 
367, -15.844099044799805, 0.021018505096435547 
368, -15.930415153503418, 0.020945072174072266 
369, -15.959709167480469, 0.020183324813842773 
370, -15.929078102111816, 0.020900726318359375 
371, -15.971260070800781, 0.020978927612304688 
372, -15.974142074584961, 0.020812273025512695 
373, -15.923456192016602, 0.02034449577331543 
374, -15.954167366027832, 0.021598100662231445 
375, -15.93626594543457, 0.02102828025817871 
376, -15.848734855651855, 0.021232128143310547 
377, -15.941378593444824, 0.021076679229736328 
378, -15.963772773742676, 0.021397113800048828 
379, -15.954513549804688, 0.021075963973999023 
380, -15.922530174255371, 0.021553516387939453 
381, -15.966438293457031, 0.020986080169677734 
382, -15.944857597351074, 0.020864248275756836 
383, -15.938994407653809, 0.020766258239746094 
384, -15.988072395324707, 0.021152019500732422 
385, -15.99516487121582, 0.021059513092041016 
386, -15.968146324157715, 0.02406620979309082 
387, -15.971379280090332, 0.021342992782592773 
388, -15.938406944274902, 0.02188420295715332 
389, -15.973769187927246, 0.021547317504882812 
390, -15.981283187866211, 0.021323204040527344 
391, -15.984586715698242, 0.021511554718017578 
392, -16.029434204101562, 0.020868778228759766 
393, -15.989601135253906, 0.020442962646484375 
394, -16.072370529174805, 0.021411895751953125 
395, -16.078840255737305, 0.02127242088317871 
396, -16.071834564208984, 0.021291255950927734 
397, -16.000045776367188, 0.020699739456176758 
398, -16.00204086303711, 0.02101588249206543 
399, -16.093332290649414, 0.020822763442993164 
400, -16.00605010986328, 0.021538972854614258 
401, -16.007755279541016, 0.021100997924804688 
402, -16.02420425415039, 0.021591901779174805 
403, -16.034996032714844, 0.0214235782623291 
404, -16.025283813476562, 0.02161407470703125 
405, -16.029285430908203, 0.021033048629760742 
406, -16.02798080444336, 0.020897865295410156 
407, -16.053977966308594, 0.021251678466796875 
408, -16.03984832763672, 0.021460533142089844 
409, -16.057971954345703, 0.02141118049621582 
410, -16.066417694091797, 0.0246121883392334 
411, -16.097658157348633, 0.02203083038330078 
412, -16.03921890258789, 0.022084951400756836 
413, -16.082347869873047, 0.021643638610839844 
414, -16.087753295898438, 0.02173924446105957 
415, -16.046632766723633, 0.02159857749938965 
416, -16.066387176513672, 0.02113056182861328 
417, -16.06543731689453, 0.02056717872619629 
418, -16.024681091308594, 0.02146744728088379 
419, -16.023834228515625, 0.021337509155273438 
420, -16.018390655517578, 0.021750450134277344 
421, -16.070518493652344, 0.02134847640991211 
422, -16.05666732788086, 0.02151179313659668 
423, -16.08623504638672, 0.020920276641845703 
424, -16.036720275878906, 0.021473169326782227 
425, -16.033748626708984, 0.02123236656188965 
426, -16.040142059326172, 0.02138066291809082 
427, -16.040508270263672, 0.020412683486938477 
428, -16.042940139770508, 0.020804643630981445 
429, -16.01722526550293, 0.02068305015563965 
430, -16.037399291992188, 0.020951032638549805 
431, -16.015830993652344, 0.02114248275756836 
432, -16.0826416015625, 0.020943403244018555 
433, -16.08673858642578, 0.020351886749267578 
434, -16.087547302246094, 0.023428678512573242 
435, -16.001853942871094, 0.02089715003967285 
436, -16.141342163085938, 0.0209805965423584 
437, -16.12045669555664, 0.020995616912841797 
438, -16.0543155670166, 0.02128887176513672 
439, -16.04910659790039, 0.02110004425048828 
440, -16.072185516357422, 0.021859407424926758 
441, -16.145587921142578, 0.021758079528808594 
442, -16.07363510131836, 0.022068500518798828 
443, -16.10761260986328, 0.021692991256713867 
444, -16.077795028686523, 0.02154254913330078 
445, -16.021862030029297, 0.021449565887451172 
446, -16.02887725830078, 0.021343231201171875 
447, -16.088272094726562, 0.021353721618652344 
448, -16.052051544189453, 0.02144932746887207 
449, -16.022188186645508, 0.021102190017700195 
450, -16.090503692626953, 0.021883726119995117 
451, -16.094865798950195, 0.021987199783325195 
452, -16.095199584960938, 0.022029399871826172 
453, -16.128990173339844, 0.021933555603027344 
454, -16.12899398803711, 0.022159814834594727 
455, -16.130887985229492, 0.021912813186645508 
456, -16.132034301757812, 0.02224421501159668 
457, -16.130733489990234, 0.022052764892578125 
458, -16.135623931884766, 0.024777650833129883 
459, -16.13541030883789, 0.021697521209716797 
460, -16.137706756591797, 0.021886825561523438 
461, -16.142765045166016, 0.021596431732177734 
462, -16.143861770629883, 0.021970748901367188 
463, -16.14482307434082, 0.02144765853881836 
464, -16.14736557006836, 0.021797895431518555 
465, -16.147876739501953, 0.0213315486907959 
466, -16.149438858032227, 0.021295547485351562 
467, -16.15274429321289, 0.021418333053588867 
468, -16.151735305786133, 0.021493196487426758 
469, -16.152877807617188, 0.020555496215820312 
470, -16.15597152709961, 0.02093029022216797 
471, -16.159812927246094, 0.021210908889770508 
472, -16.159090042114258, 0.021155118942260742 
473, -16.161155700683594, 0.021115541458129883 
474, -16.161943435668945, 0.0212399959564209 
475, -16.164411544799805, 0.020921707153320312 
476, -16.1666316986084, 0.02133464813232422 
477, -16.165491104125977, 0.02177739143371582 
478, -16.064842224121094, 0.021982431411743164 
479, -16.170000076293945, 0.02161097526550293 
480, -16.137344360351562, 0.0214688777923584 
481, -16.172679901123047, 0.020974397659301758 
482, -16.154178619384766, 0.0239408016204834 
483, -16.17974281311035, 0.020857572555541992 
484, -16.12183380126953, 0.021576404571533203 
485, -16.18118667602539, 0.022080183029174805 
486, -16.183643341064453, 0.022072553634643555 
487, -16.137107849121094, 0.02205491065979004 
488, -16.182533264160156, 0.022098779678344727 
489, -16.186565399169922, 0.021401166915893555 
490, -16.187633514404297, 0.021085262298583984 
491, -16.18999671936035, 0.020732879638671875 
492, -16.189424514770508, 0.02085280418395996 
493, -16.19072723388672, 0.020758390426635742 
494, -16.190994262695312, 0.021350622177124023 
495, -16.190784454345703, 0.02116680145263672 
496, -16.193374633789062, 0.020398616790771484 
497, -16.193859100341797, 0.020259618759155273 
498, -16.195032119750977, 0.02060103416442871 
499, -16.19911766052246, 0.020573854446411133 
500, -16.19782257080078, 0.02110743522644043 
501, -16.201183319091797, 0.020816326141357422 
502, -16.2004451751709, 0.02057480812072754 
503, -16.202526092529297, 0.02078723907470703 
504, -16.20471954345703, 0.020892620086669922 
505, -16.204992294311523, 0.02065896987915039 
506, -16.206687927246094, 0.023305177688598633 
507, -16.20815658569336, 0.021207094192504883 
508, -16.208660125732422, 0.020725011825561523 
509, -16.21056365966797, 0.021016836166381836 
510, -16.212316513061523, 0.021120071411132812 
511, -16.211570739746094, 0.02097296714782715 
512, -16.213088989257812, 0.020876646041870117 
513, -16.213542938232422, 0.02105259895324707 
514, -16.21611213684082, 0.021231651306152344 
515, -16.21761131286621, 0.020835161209106445 
516, -16.21731185913086, 0.02093505859375 
517, -16.217580795288086, 0.020894765853881836 
518, -16.220947265625, 0.021486282348632812 
519, -16.220012664794922, 0.02151179313659668 
520, -16.223888397216797, 0.021370887756347656 
521, -16.153043746948242, 0.02131795883178711 
522, -16.224416732788086, 0.021868228912353516 
523, -16.15225601196289, 0.0215604305267334 
524, -16.22583770751953, 0.02160930633544922 
525, -16.15898895263672, 0.02042841911315918 
526, -16.158588409423828, 0.021478652954101562 
527, -16.164976119995117, 0.021426677703857422 
528, -16.15886688232422, 0.021482229232788086 
529, -16.16856575012207, 0.021130084991455078 
530, -16.36780548095703, 0.02385544776916504 
531, -16.199851989746094, 0.021379947662353516 
532, -16.170896530151367, 0.021737098693847656 
533, -16.12347412109375, 0.021351337432861328 
534, -16.380250930786133, 0.021414756774902344 
535, -16.39521026611328, 0.022114038467407227 
536, -16.182870864868164, 0.022291898727416992 
537, -16.23884391784668, 0.021706581115722656 
538, -16.216548919677734, 0.021667003631591797 
539, -16.33885955810547, 0.021537065505981445 
540, -16.320064544677734, 0.021956443786621094 
541, -16.242101669311523, 0.021808147430419922 
542, -16.238784790039062, 0.021344423294067383 
543, -16.245525360107422, 0.02118206024169922 
544, -16.352375030517578, 0.02123546600341797 
545, -16.3548583984375, 0.021054983139038086 
546, -16.247455596923828, 0.021357297897338867 
547, -16.24329948425293, 0.021195411682128906 
548, -16.244384765625, 0.021160364151000977 
549, -16.243505477905273, 0.02089095115661621 
550, -16.246231079101562, 0.021106958389282227 
551, -16.245254516601562, 0.02125692367553711 
552, -16.24593162536621, 0.02133011817932129 
553, -16.251646041870117, 0.0213773250579834 
554, -16.247486114501953, 0.02462625503540039 
555, -16.250612258911133, 0.02118992805480957 
556, -16.25053596496582, 0.021075963973999023 
557, -16.25027084350586, 0.02095770835876465 
558, -16.316699981689453, 0.021302223205566406 
559, -16.256011962890625, 0.020682573318481445 
560, -16.333051681518555, 0.020993471145629883 
561, -16.352535247802734, 0.02097034454345703 
562, -16.254924774169922, 0.02164769172668457 
563, -16.25682830810547, 0.021698713302612305 
564, -16.256534576416016, 0.02158808708190918 
565, -16.258941650390625, 0.020936250686645508 
566, -16.258960723876953, 0.021473169326782227 
567, -16.257314682006836, 0.021139860153198242 
568, -16.25912094116211, 0.020883560180664062 
569, -16.260839462280273, 0.02058696746826172 
570, -16.260345458984375, 0.0213162899017334 
571, -16.261661529541016, 0.021088123321533203 
572, -16.261564254760742, 0.0215451717376709 
573, -16.262882232666016, 0.02108907699584961 
574, -16.263391494750977, 0.021398067474365234 
575, -16.264978408813477, 0.021317005157470703 
576, -16.265155792236328, 0.021572113037109375 
577, -16.265907287597656, 0.021051645278930664 
578, -16.26476287841797, 0.02343583106994629 
579, -16.26853370666504, 0.020255327224731445 
580, -16.26763153076172, 0.020884990692138672 
581, -16.267112731933594, 0.020959854125976562 
582, -16.268260955810547, 0.021860122680664062 
583, -16.269290924072266, 0.020756244659423828 
584, -16.269094467163086, 0.02088642120361328 
585, -16.270275115966797, 0.021396398544311523 
586, -16.271259307861328, 0.02203226089477539 
587, -16.272247314453125, 0.021442413330078125 
588, -16.27216911315918, 0.02190089225769043 
589, -16.27350616455078, 0.02151346206665039 
590, -16.27373504638672, 0.022238492965698242 
591, -16.27310562133789, 0.021753787994384766 
592, -16.274478912353516, 0.022148609161376953 
593, -16.275806427001953, 0.02179265022277832 
594, -16.27573585510254, 0.021724939346313477 
595, -16.27672576904297, 0.02109527587890625 
596, -16.277324676513672, 0.02135610580444336 
597, -16.27554702758789, 0.021194934844970703 
598, -16.27776336669922, 0.021462202072143555 
599, -16.279403686523438, 0.02136516571044922 
600, -16.301921844482422, 0.020874977111816406 
601, -16.278446197509766, 0.021495819091796875 
602, -16.28182029724121, 0.02463674545288086 
603, -16.281572341918945, 0.021648645401000977 
604, -16.282127380371094, 0.021737098693847656 
605, -16.283531188964844, 0.02155613899230957 
606, -16.28251838684082, 0.021734952926635742 
607, -16.28374481201172, 0.021633625030517578 
608, -16.283889770507812, 0.022010087966918945 
609, -16.14126205444336, 0.02179861068725586 
610, -16.358613967895508, 0.021584749221801758 
611, -16.14684295654297, 0.02163219451904297 
612, -16.28596305847168, 0.02192068099975586 
613, -16.134384155273438, 0.02184271812438965 
614, -16.348461151123047, 0.02182936668395996 
615, -16.288082122802734, 0.021228790283203125 
616, -16.358844757080078, 0.021967649459838867 
617, -16.154666900634766, 0.021843433380126953 
618, -16.14948844909668, 0.02197885513305664 
619, -16.16646957397461, 0.021580219268798828 
620, -16.155242919921875, 0.021635770797729492 
621, -16.175487518310547, 0.020850658416748047 
622, -16.168838500976562, 0.021524906158447266 
623, -16.172359466552734, 0.021307706832885742 
624, -16.189420700073242, 0.021530628204345703 
625, -16.185508728027344, 0.02099156379699707 
626, -16.35211944580078, 0.024292469024658203 
627, -16.29897689819336, 0.021085262298583984 
628, -16.29887580871582, 0.022083759307861328 
629, -16.19039535522461, 0.022090673446655273 
630, -16.199928283691406, 0.022214651107788086 
631, -16.183189392089844, 0.021450519561767578 
632, -16.196155548095703, 0.021847009658813477 
633, -16.198688507080078, 0.02110147476196289 
634, -16.30997085571289, 0.021561622619628906 
