Iteration, loss, time 
45, -11.968811988830566, 0.01813960075378418 
46, -12.048023223876953, 0.018358707427978516 
47, -12.119504928588867, 0.01808786392211914 
48, -12.211889266967773, 0.018743038177490234 
49, -12.231156349182129, 0.018174171447753906 
50, -12.343846321105957, 0.019763469696044922 
51, -12.39393424987793, 0.01723003387451172 
52, -12.518293380737305, 0.017421722412109375 
53, -12.580965995788574, 0.01755046844482422 
54, -12.64185905456543, 0.017786502838134766 
55, -12.700674057006836, 0.017980337142944336 
56, -12.74843978881836, 0.017829418182373047 
57, -12.824798583984375, 0.01804065704345703 
58, -12.895951271057129, 0.01854538917541504 
59, -12.952951431274414, 0.01867961883544922 
60, -13.025871276855469, 0.018627405166625977 
61, -13.070745468139648, 0.018379688262939453 
62, -13.149187088012695, 0.018535852432250977 
63, -13.186424255371094, 0.01842331886291504 
64, -13.233438491821289, 0.018579721450805664 
65, -13.319168090820312, 0.01851201057434082 
66, -13.397184371948242, 0.018590927124023438 
67, -13.466684341430664, 0.01838850975036621 
68, -13.52375316619873, 0.0185089111328125 
69, -13.552696228027344, 0.018296241760253906 
70, -13.62089729309082, 0.018831729888916016 
71, -13.664361000061035, 0.018327951431274414 
72, -13.723257064819336, 0.018158435821533203 
73, -13.768264770507812, 0.0177152156829834 
74, -13.828473091125488, 0.019922971725463867 
75, -13.881311416625977, 0.01756119728088379 
76, -13.926261901855469, 0.01761937141418457 
77, -13.957843780517578, 0.01787400245666504 
78, -14.0078125, 0.017794132232666016 
79, -14.091756820678711, 0.01756119728088379 
80, -14.113025665283203, 0.01766681671142578 
81, -14.078292846679688, 0.017543792724609375 
82, -14.214481353759766, 0.017760515213012695 
83, -14.259679794311523, 0.01763629913330078 
84, -14.322576522827148, 0.017417430877685547 
85, -14.34543228149414, 0.01750040054321289 
86, -14.403854370117188, 0.017766237258911133 
87, -14.431827545166016, 0.01819324493408203 
88, -14.473508834838867, 0.0180203914642334 
89, -14.512426376342773, 0.01757335662841797 
90, -14.566534042358398, 0.017583847045898438 
91, -14.599607467651367, 0.017463207244873047 
92, -14.650297164916992, 0.017441511154174805 
93, -14.691367149353027, 0.01733255386352539 
94, -14.70600700378418, 0.01776599884033203 
95, -14.773698806762695, 0.017984867095947266 
96, -14.783041000366211, 0.017992734909057617 
97, -14.808431625366211, 0.018047809600830078 
98, -14.9074125289917, 0.020284414291381836 
99, -14.907072067260742, 0.018448591232299805 
100, -14.95872974395752, 0.01886749267578125 
101, -14.972146987915039, 0.017796039581298828 
102, -15.024116516113281, 0.017833471298217773 
103, -15.043691635131836, 0.017569303512573242 
104, -15.074591636657715, 0.017470598220825195 
105, -15.111324310302734, 0.01806044578552246 
106, -15.153541564941406, 0.01797652244567871 
107, -15.163219451904297, 0.017943859100341797 
108, -15.199630737304688, 0.017721891403198242 
109, -15.219381332397461, 0.017878055572509766 
110, -15.287079811096191, 0.018252849578857422 
111, -15.303178787231445, 0.018169641494750977 
112, -15.32211685180664, 0.017820119857788086 
113, -15.34732437133789, 0.01799631118774414 
114, -15.364212036132812, 0.018947839736938477 
115, -15.397575378417969, 0.018435239791870117 
116, -15.471153259277344, 0.018712997436523438 
117, -15.43586254119873, 0.01841425895690918 
118, -15.530779838562012, 0.018346071243286133 
119, -15.519168853759766, 0.018181800842285156 
120, -15.590225219726562, 0.018450498580932617 
121, -15.615196228027344, 0.018521547317504883 
122, -15.63705062866211, 0.0208742618560791 
123, -15.637300491333008, 0.01814889907836914 
124, -15.653434753417969, 0.017531633377075195 
125, -15.696739196777344, 0.017351150512695312 
126, -15.70868968963623, 0.0175168514251709 
127, -15.7553071975708, 0.017452239990234375 
128, -15.769054412841797, 0.01781773567199707 
129, -15.779720306396484, 0.017765283584594727 
130, -15.79677963256836, 0.017926692962646484 
131, -15.822052001953125, 0.017822265625 
132, -15.86567497253418, 0.017893314361572266 
133, -15.864267349243164, 0.018204927444458008 
134, -15.906532287597656, 0.017960309982299805 
135, -15.91738224029541, 0.018627166748046875 
136, -15.941819190979004, 0.01865077018737793 
137, -15.95717716217041, 0.018440961837768555 
138, -15.993898391723633, 0.017887353897094727 
139, -16.000633239746094, 0.01772308349609375 
140, -16.02207374572754, 0.018024206161499023 
141, -16.048925399780273, 0.01861572265625 
142, -16.145938873291016, 0.0188291072845459 
143, -16.15967559814453, 0.018143653869628906 
144, -16.09781265258789, 0.018015384674072266 
145, -16.1220703125, 0.017750263214111328 
146, -16.25200080871582, 0.01997995376586914 
147, -16.156166076660156, 0.01770496368408203 
148, -16.172725677490234, 0.017708539962768555 
149, -16.23680305480957, 0.017581462860107422 
150, -16.21396255493164, 0.01784992218017578 
151, -16.31459617614746, 0.017784595489501953 
152, -16.324398040771484, 0.01793503761291504 
153, -16.19487762451172, 0.01766204833984375 
154, -16.30360221862793, 0.01790452003479004 
155, -16.312334060668945, 0.01765751838684082 
156, -16.353378295898438, 0.01779460906982422 
157, -16.343544006347656, 0.01778578758239746 
158, -16.35089111328125, 0.01847696304321289 
159, -16.31557846069336, 0.01811051368713379 
160, -16.327838897705078, 0.0178678035736084 
161, -16.35835838317871, 0.017612934112548828 
162, -16.393878936767578, 0.017741918563842773 
163, -16.424388885498047, 0.017487764358520508 
164, -16.411788940429688, 0.017457246780395508 
165, -16.428924560546875, 0.0171964168548584 
166, -16.445955276489258, 0.017783641815185547 
167, -16.462865829467773, 0.018600940704345703 
168, -16.470849990844727, 0.01925039291381836 
169, -16.463153839111328, 0.018902063369750977 
170, -16.48828887939453, 0.02030038833618164 
171, -16.46017837524414, 0.017351627349853516 
172, -16.45941734313965, 0.017485857009887695 
173, -16.48017120361328, 0.01722240447998047 
174, -16.554433822631836, 0.018242597579956055 
175, -16.578182220458984, 0.01804184913635254 
176, -16.589637756347656, 0.01836562156677246 
177, -16.590808868408203, 0.017571210861206055 
178, -16.59943389892578, 0.01787567138671875 
179, -16.61220359802246, 0.017814159393310547 
180, -16.614192962646484, 0.01831531524658203 
181, -16.6413631439209, 0.017694711685180664 
182, -16.654632568359375, 0.018247365951538086 
183, -16.65930938720703, 0.01886153221130371 
184, -16.677047729492188, 0.018611907958984375 
185, -16.68212127685547, 0.018680810928344727 
186, -16.6942138671875, 0.018924951553344727 
187, -16.699132919311523, 0.01816105842590332 
188, -16.714393615722656, 0.018553972244262695 
189, -16.721336364746094, 0.01914072036743164 
190, -16.761802673339844, 0.019052982330322266 
191, -16.73979377746582, 0.018579959869384766 
192, -16.75418472290039, 0.01837325096130371 
193, -16.76107406616211, 0.017744064331054688 
194, -16.78048324584961, 0.02032303810119629 
195, -16.78645896911621, 0.017839908599853516 
196, -16.788249969482422, 0.017951488494873047 
197, -16.80107879638672, 0.01796412467956543 
198, -16.807310104370117, 0.018175125122070312 
199, -16.8251953125, 0.018128395080566406 
200, -16.704509735107422, 0.018303871154785156 
201, -16.832542419433594, 0.018217086791992188 
202, -16.84766387939453, 0.018552541732788086 
203, -16.85552978515625, 0.018468618392944336 
204, -16.869491577148438, 0.018845319747924805 
205, -16.873981475830078, 0.018616914749145508 
206, -16.879413604736328, 0.01874232292175293 
207, -16.9069881439209, 0.018501996994018555 
208, -16.925052642822266, 0.018839359283447266 
209, -16.924718856811523, 0.0184781551361084 
210, -16.940746307373047, 0.018558979034423828 
211, -16.940540313720703, 0.018414735794067383 
212, -16.94495391845703, 0.018635988235473633 
213, -16.942224502563477, 0.018326997756958008 
214, -17.002124786376953, 0.018109560012817383 
215, -16.997358322143555, 0.01773381233215332 
216, -16.951126098632812, 0.018033742904663086 
217, -16.960872650146484, 0.01787853240966797 
218, -16.97187614440918, 0.02012467384338379 
219, -16.973960876464844, 0.017757892608642578 
220, -16.98235321044922, 0.017928600311279297 
221, -16.986682891845703, 0.017755508422851562 
222, -16.991708755493164, 0.017866849899291992 
223, -17.00037956237793, 0.017723798751831055 
224, -17.006784439086914, 0.01793360710144043 
225, -17.012004852294922, 0.017907381057739258 
226, -17.02420425415039, 0.01789402961730957 
227, -17.023456573486328, 0.01747870445251465 
228, -17.02696990966797, 0.017743349075317383 
229, -17.03766632080078, 0.018303632736206055 
230, -17.041357040405273, 0.018253326416015625 
231, -17.050460815429688, 0.017789840698242188 
232, -17.05241584777832, 0.017879247665405273 
233, -17.052902221679688, 0.017815589904785156 
234, -17.064048767089844, 0.017815351486206055 
235, -17.074752807617188, 0.017507553100585938 
236, -17.074867248535156, 0.017544269561767578 
237, -17.08296012878418, 0.017987728118896484 
238, -17.089176177978516, 0.01808333396911621 
239, -17.091114044189453, 0.018368005752563477 
240, -17.0967960357666, 0.018454790115356445 
241, -17.137470245361328, 0.018704891204833984 
242, -17.109607696533203, 0.021292686462402344 
243, -17.18136215209961, 0.017592668533325195 
244, -17.081401824951172, 0.01786661148071289 
245, -17.073135375976562, 0.017572879791259766 
246, -17.12339973449707, 0.017726659774780273 
247, -17.13707160949707, 0.01827216148376465 
248, -17.139930725097656, 0.018230199813842773 
249, -17.140975952148438, 0.018088340759277344 
250, -17.148761749267578, 0.01781487464904785 
251, -17.14947509765625, 0.018061399459838867 
252, -17.15618896484375, 0.018505573272705078 
253, -17.156827926635742, 0.01775813102722168 
254, -17.165531158447266, 0.01811504364013672 
255, -17.177143096923828, 0.018686771392822266 
256, -17.190502166748047, 0.018592119216918945 
257, -17.23567008972168, 0.018776416778564453 
258, -17.214691162109375, 0.018650054931640625 
259, -17.19869613647461, 0.01813983917236328 
260, -17.199430465698242, 0.018271207809448242 
261, -17.200002670288086, 0.018000125885009766 
262, -17.201004028320312, 0.01831507682800293 
263, -17.21600341796875, 0.01858234405517578 
264, -17.22123146057129, 0.018372535705566406 
265, -17.205188751220703, 0.017638683319091797 
266, -17.232240676879883, 0.0196683406829834 
267, -17.232852935791016, 0.017493009567260742 
268, -17.247421264648438, 0.017586231231689453 
269, -17.249177932739258, 0.017299413681030273 
270, -17.251144409179688, 0.017545223236083984 
271, -17.265195846557617, 0.017583131790161133 
272, -17.27005386352539, 0.01791214942932129 
273, -17.272476196289062, 0.017719268798828125 
274, -17.282211303710938, 0.017943859100341797 
275, -17.28125762939453, 0.017299652099609375 
276, -17.28759765625, 0.018268823623657227 
277, -17.290428161621094, 0.01821279525756836 
278, -17.25481414794922, 0.018769025802612305 
279, -17.260963439941406, 0.018146753311157227 
280, -17.26060676574707, 0.01782679557800293 
281, -17.262632369995117, 0.017715930938720703 
282, -17.265535354614258, 0.01857280731201172 
283, -17.26694107055664, 0.01876044273376465 
284, -17.267223358154297, 0.01823878288269043 
285, -17.27198600769043, 0.01774764060974121 
286, -17.298988342285156, 0.017889976501464844 
287, -17.29908561706543, 0.017721891403198242 
288, -17.341358184814453, 0.018028736114501953 
289, -17.288814544677734, 0.017617225646972656 
290, -17.29174041748047, 0.02002692222595215 
291, -17.29620361328125, 0.017807722091674805 
292, -17.290618896484375, 0.01787590980529785 
293, -17.30129051208496, 0.017750263214111328 
294, -17.293785095214844, 0.017850637435913086 
295, -17.292272567749023, 0.01747274398803711 
296, -17.296907424926758, 0.017557382583618164 
297, -17.41929054260254, 0.017559528350830078 
298, -17.427230834960938, 0.017971277236938477 
299, -17.312686920166016, 0.01833176612854004 
300, -17.424514770507812, 0.018703699111938477 
301, -17.318466186523438, 0.017934322357177734 
302, -17.319000244140625, 0.017857789993286133 
303, -17.319072723388672, 0.017556428909301758 
304, -17.439594268798828, 0.017865896224975586 
305, -17.330623626708984, 0.017646312713623047 
306, -17.44830322265625, 0.01781153678894043 
307, -17.45382308959961, 0.017761707305908203 
308, -17.44868278503418, 0.018291950225830078 
309, -17.336254119873047, 0.01888275146484375 
310, -17.338363647460938, 0.01905536651611328 
311, -17.34265899658203, 0.01787734031677246 
312, -17.343082427978516, 0.01774764060974121 
313, -17.348407745361328, 0.017304420471191406 
314, -17.347999572753906, 0.020183801651000977 
315, -17.348548889160156, 0.018358945846557617 
316, -17.351829528808594, 0.018132925033569336 
317, -17.354244232177734, 0.01801609992980957 
318, -17.357452392578125, 0.017699718475341797 
319, -17.35525131225586, 0.0180814266204834 
320, -17.35869598388672, 0.0186769962310791 
321, -17.35300064086914, 0.01777338981628418 
322, -17.354740142822266, 0.01798558235168457 
323, -17.357112884521484, 0.01887369155883789 
324, -17.35785675048828, 0.018608808517456055 
325, -17.362220764160156, 0.01862502098083496 
326, -17.366458892822266, 0.018660783767700195 
327, -17.36758041381836, 0.018373489379882812 
328, -17.373598098754883, 0.018448591232299805 
329, -17.37520980834961, 0.01871967315673828 
330, -17.377710342407227, 0.018893718719482422 
331, -17.3785400390625, 0.01878976821899414 
332, -17.37963104248047, 0.018472909927368164 
333, -17.380163192749023, 0.017940998077392578 
334, -17.385391235351562, 0.017808914184570312 
335, -17.3876895904541, 0.017610549926757812 
336, -17.385475158691406, 0.017636537551879883 
337, -17.338497161865234, 0.017678499221801758 
338, -17.3924560546875, 0.020488739013671875 
339, -17.386695861816406, 0.018058300018310547 
340, -17.394264221191406, 0.01828145980834961 
341, -17.386348724365234, 0.018178462982177734 
342, -17.399646759033203, 0.01843738555908203 
343, -17.399890899658203, 0.01830434799194336 
344, -17.399658203125, 0.018648386001586914 
345, -17.38815689086914, 0.018331289291381836 
346, -17.404024124145508, 0.018446922302246094 
347, -17.40741729736328, 0.01829242706298828 
348, -17.408634185791016, 0.018414735794067383 
349, -17.409624099731445, 0.018398284912109375 
350, -17.40732765197754, 0.01846003532409668 
351, -17.419002532958984, 0.018471717834472656 
352, -17.41475486755371, 0.01884150505065918 
353, -17.439239501953125, 0.018186330795288086 
354, -17.41730499267578, 0.01868915557861328 
355, -17.3801212310791, 0.01837325096130371 
356, -17.420909881591797, 0.01779341697692871 
357, -17.421030044555664, 0.017442703247070312 
358, -17.422096252441406, 0.01770472526550293 
359, -17.421863555908203, 0.017538070678710938 
360, -17.42479133605957, 0.0177154541015625 
361, -17.4273681640625, 0.017485380172729492 
362, -17.42709732055664, 0.020025968551635742 
363, -17.428443908691406, 0.017635822296142578 
364, -17.429018020629883, 0.017870187759399414 
365, -17.43189811706543, 0.01769232749938965 
366, -17.425018310546875, 0.017917633056640625 
367, -17.431869506835938, 0.017804861068725586 
368, -17.43552017211914, 0.017925739288330078 
369, -17.4366397857666, 0.01772928237915039 
370, -17.435754776000977, 0.01865220069885254 
371, -17.43718719482422, 0.017879962921142578 
372, -17.426570892333984, 0.01791238784790039 
373, -17.441020965576172, 0.017577409744262695 
374, -17.439044952392578, 0.017663240432739258 
375, -17.443405151367188, 0.01767897605895996 
376, -17.443572998046875, 0.017864465713500977 
377, -17.444425582885742, 0.01785898208618164 
378, -17.460330963134766, 0.018156051635742188 
379, -17.446725845336914, 0.017912864685058594 
380, -17.448272705078125, 0.01841568946838379 
381, -17.449146270751953, 0.017919540405273438 
382, -17.449748992919922, 0.019086360931396484 
383, -17.449079513549805, 0.01869797706604004 
384, -17.452014923095703, 0.01779913902282715 
385, -17.452293395996094, 0.01777172088623047 
386, -17.4747314453125, 0.01987743377685547 
387, -17.470714569091797, 0.01785588264465332 
388, -17.456113815307617, 0.018458843231201172 
389, -17.45766830444336, 0.018050193786621094 
390, -17.457077026367188, 0.01804947853088379 
391, -17.43102264404297, 0.017702341079711914 
392, -17.460311889648438, 0.01800084114074707 
393, -17.460275650024414, 0.018229961395263672 
394, -17.460205078125, 0.017743349075317383 
395, -17.462696075439453, 0.018247127532958984 
396, -17.462270736694336, 0.018978118896484375 
397, -17.464176177978516, 0.018458127975463867 
398, -17.463809967041016, 0.01894354820251465 
399, -17.465801239013672, 0.01845240592956543 
400, -17.467994689941406, 0.0182797908782959 
401, -17.4670467376709, 0.018187284469604492 
402, -17.468158721923828, 0.01828742027282715 
403, -17.46757698059082, 0.018573284149169922 
404, -17.470516204833984, 0.018688440322875977 
405, -17.471267700195312, 0.018154382705688477 
406, -17.471586227416992, 0.017623186111450195 
407, -17.47303581237793, 0.017318248748779297 
408, -17.46483039855957, 0.017557382583618164 
409, -17.48004150390625, 0.017484188079833984 
410, -17.47489356994629, 0.019895553588867188 
411, -17.465869903564453, 0.017957687377929688 
412, -17.457130432128906, 0.017795801162719727 
413, -17.417903900146484, 0.017656803131103516 
414, -17.455873489379883, 0.017754793167114258 
415, -17.441299438476562, 0.01773691177368164 
416, -17.424692153930664, 0.018042802810668945 
417, -17.458740234375, 0.01862478256225586 
418, -17.541730880737305, 0.01859593391418457 
419, -17.48126983642578, 0.018534421920776367 
420, -17.481048583984375, 0.018126249313354492 
421, -17.482967376708984, 0.017965316772460938 
422, -17.48444366455078, 0.01829075813293457 
423, -17.442134857177734, 0.018478870391845703 
424, -17.521434783935547, 0.01872849464416504 
425, -17.465770721435547, 0.017911434173583984 
426, -17.444591522216797, 0.01775503158569336 
427, -17.49304962158203, 0.017721176147460938 
428, -17.494029998779297, 0.017832517623901367 
429, -17.486989974975586, 0.017689943313598633 
430, -17.474103927612305, 0.01780080795288086 
431, -17.46550941467285, 0.01757669448852539 
432, -17.493501663208008, 0.017919540405273438 
433, -17.47248077392578, 0.017607688903808594 
434, -17.458049774169922, 0.02009272575378418 
435, -17.493247985839844, 0.017750024795532227 
436, -17.49332046508789, 0.017702102661132812 
437, -17.492603302001953, 0.01757216453552246 
438, -17.48647689819336, 0.017478466033935547 
439, -17.49639320373535, 0.01756119728088379 
440, -17.495765686035156, 0.018700361251831055 
441, -17.495880126953125, 0.017857789993286133 
442, -17.495281219482422, 0.01786041259765625 
443, -17.497329711914062, 0.017665386199951172 
444, -17.496551513671875, 0.017798662185668945 
445, -17.498767852783203, 0.01768803596496582 
446, -17.498382568359375, 0.01789569854736328 
447, -17.499034881591797, 0.017804384231567383 
448, -17.500944137573242, 0.018309593200683594 
449, -17.618478775024414, 0.018730878829956055 
450, -17.501605987548828, 0.019423246383666992 
451, -17.450695037841797, 0.01818680763244629 
452, -17.500797271728516, 0.017815351486206055 
453, -17.51188850402832, 0.017497777938842773 
454, -17.50567626953125, 0.017583131790161133 
455, -17.503536224365234, 0.018277406692504883 
456, -17.46761131286621, 0.018276691436767578 
457, -17.497692108154297, 0.018105506896972656 
458, -17.448108673095703, 0.01996159553527832 
459, -17.454729080200195, 0.017663240432739258 
460, -17.4249210357666, 0.01825237274169922 
461, -17.50827407836914, 0.01810431480407715 
462, -17.545148849487305, 0.017956256866455078 
463, -17.513835906982422, 0.01875782012939453 
464, -17.453277587890625, 0.018901824951171875 
465, -17.489025115966797, 0.018758773803710938 
466, -17.484622955322266, 0.019002437591552734 
467, -17.50088119506836, 0.01974201202392578 
468, -17.50377082824707, 0.019162416458129883 
469, -17.492568969726562, 0.018905162811279297 
470, -17.512943267822266, 0.018779993057250977 
471, -17.505695343017578, 0.018891572952270508 
472, -17.486312866210938, 0.01862955093383789 
473, -17.512168884277344, 0.01772141456604004 
474, -17.496545791625977, 0.017572879791259766 
475, -17.519874572753906, 0.01751422882080078 
476, -17.486270904541016, 0.017681360244750977 
477, -17.419647216796875, 0.017673015594482422 
478, -17.519710540771484, 0.017948389053344727 
479, -17.51323699951172, 0.017939329147338867 
480, -17.455320358276367, 0.018207788467407227 
481, -17.49146270751953, 0.017992496490478516 
482, -17.520832061767578, 0.02094435691833496 
483, -17.51710319519043, 0.01855158805847168 
484, -17.524539947509766, 0.018512964248657227 
485, -17.523338317871094, 0.018439054489135742 
486, -17.510541915893555, 0.01864457130432129 
487, -17.441364288330078, 0.018384695053100586 
488, -17.48309326171875, 0.018591880798339844 
489, -17.529571533203125, 0.018798828125 
490, -17.497676849365234, 0.01867389678955078 
491, -17.52674102783203, 0.01872706413269043 
492, -17.524761199951172, 0.01904129981994629 
493, -17.528087615966797, 0.018428802490234375 
494, -17.520450592041016, 0.018891096115112305 
495, -17.52979278564453, 0.01799607276916504 
496, -17.530296325683594, 0.018050193786621094 
497, -17.53072738647461, 0.017858028411865234 
498, -17.531269073486328, 0.017980575561523438 
499, -17.533321380615234, 0.017811059951782227 
500, -17.533586502075195, 0.01798558235168457 
501, -17.531408309936523, 0.017789840698242188 
502, -17.534761428833008, 0.01795363426208496 
503, -17.534900665283203, 0.017698049545288086 
504, -17.534412384033203, 0.017796993255615234 
505, -17.511737823486328, 0.0177156925201416 
506, -17.537464141845703, 0.020283222198486328 
507, -17.536611557006836, 0.017870187759399414 
508, -17.53780746459961, 0.01792120933532715 
509, -17.541305541992188, 0.017700910568237305 
510, -17.544246673583984, 0.01860523223876953 
511, -17.53978729248047, 0.017821073532104492 
512, -17.547382354736328, 0.01795673370361328 
513, -17.53788948059082, 0.017772912979125977 
514, -17.407176971435547, 0.0178225040435791 
515, -17.542808532714844, 0.017629384994506836 
516, -17.540924072265625, 0.01782369613647461 
517, -17.54217529296875, 0.01794910430908203 
518, -17.527755737304688, 0.018361330032348633 
519, -17.52120590209961, 0.01810622215270996 
520, -17.519489288330078, 0.018396854400634766 
521, -17.521865844726562, 0.01804208755493164 
522, -17.4753360748291, 0.019126176834106445 
523, -17.545639038085938, 0.018410205841064453 
524, -17.535099029541016, 0.01795506477355957 
525, -17.534961700439453, 0.017763853073120117 
526, -17.540916442871094, 0.0175168514251709 
527, -17.50225257873535, 0.017861366271972656 
528, -17.513145446777344, 0.018277406692504883 
529, -17.523452758789062, 0.018688440322875977 
530, -17.44511604309082, 0.020325660705566406 
531, -17.50311279296875, 0.017693042755126953 
532, -17.46108627319336, 0.01820826530456543 
533, -17.52701187133789, 0.018192768096923828 
534, -17.524917602539062, 0.01769542694091797 
535, -17.53216552734375, 0.018841028213500977 
536, -17.538278579711914, 0.01865386962890625 
537, -17.526351928710938, 0.01840829849243164 
538, -17.526655197143555, 0.018796920776367188 
539, -17.53820037841797, 0.018441200256347656 
540, -17.5179443359375, 0.01866006851196289 
541, -17.534969329833984, 0.018463850021362305 
542, -17.5268497467041, 0.018427610397338867 
543, -17.519264221191406, 0.01889824867248535 
544, -17.5369930267334, 0.01892375946044922 
545, -17.527637481689453, 0.01809096336364746 
546, -17.51996421813965, 0.017698049545288086 
547, -17.52913475036621, 0.01749587059020996 
548, -17.513973236083984, 0.017557144165039062 
549, -17.53551483154297, 0.0175628662109375 
550, -17.529497146606445, 0.01786017417907715 
551, -17.51767921447754, 0.017734766006469727 
552, -17.530248641967773, 0.017917633056640625 
553, -17.528730392456055, 0.01762676239013672 
554, -17.530471801757812, 0.020372867584228516 
555, -17.53072738647461, 0.017603158950805664 
556, -17.531436920166016, 0.018355369567871094 
557, -17.5291748046875, 0.018512964248657227 
558, -17.52187728881836, 0.01850128173828125 
559, -17.550701141357422, 0.01836991310119629 
560, -17.524784088134766, 0.017970800399780273 
561, -17.531396865844727, 0.01800537109375 
562, -17.53353500366211, 0.018566608428955078 
563, -17.51508331298828, 0.018707990646362305 
564, -17.551109313964844, 0.018581151962280273 
565, -17.532398223876953, 0.01780867576599121 
566, -17.539653778076172, 0.01781916618347168 
567, -17.530536651611328, 0.017739295959472656 
568, -17.53392791748047, 0.01766180992126465 
569, -17.502544403076172, 0.01755523681640625 
570, -17.53305435180664, 0.017783403396606445 
571, -17.527130126953125, 0.01768016815185547 
572, -17.54323959350586, 0.017783164978027344 
573, -17.530826568603516, 0.01761627197265625 
574, -17.48488998413086, 0.017798662185668945 
575, -17.533016204833984, 0.01768660545349121 
576, -17.587566375732422, 0.01789069175720215 
577, -17.455081939697266, 0.017477750778198242 
578, -17.492778778076172, 0.020359039306640625 
579, -17.545730590820312, 0.018189191818237305 
580, -17.481224060058594, 0.01851820945739746 
581, -17.55299949645996, 0.01773667335510254 
582, -17.463958740234375, 0.01788473129272461 
583, -17.52318572998047, 0.017680644989013672 
584, -17.55862045288086, 0.017856597900390625 
585, -17.536727905273438, 0.017674684524536133 
586, -17.54681968688965, 0.01797175407409668 
587, -17.47684097290039, 0.017792224884033203 
588, -17.565074920654297, 0.0183255672454834 
589, -17.54732322692871, 0.018697261810302734 
590, -17.535301208496094, 0.019110918045043945 
591, -17.54467010498047, 0.017849206924438477 
592, -17.572647094726562, 0.01783275604248047 
593, -17.54033660888672, 0.017453908920288086 
594, -17.543865203857422, 0.017664194107055664 
595, -17.548969268798828, 0.018506765365600586 
596, -17.51618194580078, 0.018331050872802734 
597, -17.547683715820312, 0.018246173858642578 
598, -17.53711700439453, 0.01761460304260254 
599, -17.54339027404785, 0.017955303192138672 
600, -17.554271697998047, 0.01833057403564453 
601, -17.49954605102539, 0.018149852752685547 
602, -17.513408660888672, 0.02067852020263672 
603, -17.56069564819336, 0.019069910049438477 
604, -17.48685073852539, 0.01877903938293457 
605, -17.545564651489258, 0.0188601016998291 
606, -17.55242347717285, 0.01888871192932129 
607, -17.489259719848633, 0.019069194793701172 
608, -17.549701690673828, 0.01876378059387207 
609, -17.54640007019043, 0.01832723617553711 
610, -17.539257049560547, 0.018597841262817383 
611, -17.549686431884766, 0.018678665161132812 
612, -17.533161163330078, 0.018471717834472656 
613, -17.580413818359375, 0.017706871032714844 
614, -17.55037498474121, 0.017689943313598633 
615, -17.535205841064453, 0.017350196838378906 
616, -17.506065368652344, 0.01761150360107422 
617, -17.537494659423828, 0.017546415328979492 
618, -17.55352783203125, 0.01768779754638672 
619, -17.517906188964844, 0.017922639846801758 
620, -17.547941207885742, 0.01807856559753418 
621, -17.549558639526367, 0.018107175827026367 
622, -17.53891372680664, 0.018424272537231445 
623, -17.548282623291016, 0.01840662956237793 
624, -17.559589385986328, 0.018691062927246094 
625, -17.54794692993164, 0.01853036880493164 
626, -17.55107307434082, 0.0211331844329834 
627, -17.54136848449707, 0.018483400344848633 
628, -17.54729461669922, 0.018796920776367188 
629, -17.549448013305664, 0.018737077713012695 
630, -17.55414581298828, 0.018700122833251953 
631, -17.526453018188477, 0.018556833267211914 
632, -17.548965454101562, 0.01886129379272461 
633, -17.536983489990234, 0.018706321716308594 
634, -17.529979705810547, 0.018831491470336914 
635, -17.53795623779297, 0.017853975296020508 
