Iteration, loss, time 
66, -11.352035522460938, 0.01739025115966797 
67, -11.413412094116211, 0.017302274703979492 
68, -11.458854675292969, 0.017665386199951172 
69, -11.52753734588623, 0.01732015609741211 
70, -11.58249282836914, 0.017568588256835938 
71, -11.655640602111816, 0.01749563217163086 
72, -11.702315330505371, 0.01759171485900879 
73, -11.811036109924316, 0.01735830307006836 
74, -11.822110176086426, 0.019627809524536133 
75, -11.871275901794434, 0.018015384674072266 
76, -11.924215316772461, 0.018152236938476562 
77, -11.940081596374512, 0.0175325870513916 
78, -12.028636932373047, 0.017655372619628906 
79, -12.068676948547363, 0.01730799674987793 
80, -12.123922348022461, 0.01742839813232422 
81, -12.230745315551758, 0.017394542694091797 
82, -12.228625297546387, 0.018485069274902344 
83, -12.290119171142578, 0.017534971237182617 
84, -12.329093933105469, 0.01826024055480957 
85, -12.378549575805664, 0.01883244514465332 
86, -12.426156997680664, 0.019416093826293945 
87, -12.488555908203125, 0.01965022087097168 
88, -12.526296615600586, 0.017916202545166016 
89, -12.594581604003906, 0.0172579288482666 
90, -12.638579368591309, 0.017537832260131836 
91, -12.689058303833008, 0.017654895782470703 
92, -12.722942352294922, 0.018923282623291016 
93, -12.770845413208008, 0.01789116859436035 
94, -12.804752349853516, 0.017618894577026367 
95, -12.82823371887207, 0.01765298843383789 
96, -12.903141021728516, 0.019472599029541016 
97, -12.933600425720215, 0.01764655113220215 
98, -12.989408493041992, 0.019809961318969727 
99, -12.964323043823242, 0.018747568130493164 
100, -13.079617500305176, 0.018795490264892578 
101, -13.116299629211426, 0.018024921417236328 
102, -13.156702041625977, 0.017604589462280273 
103, -13.198356628417969, 0.01730966567993164 
104, -13.251260757446289, 0.017453670501708984 
105, -13.29412841796875, 0.017279863357543945 
106, -13.334089279174805, 0.01757335662841797 
107, -13.355195999145508, 0.017754316329956055 
108, -13.400269508361816, 0.01788163185119629 
109, -13.454195022583008, 0.01756739616394043 
110, -13.446405410766602, 0.017748117446899414 
111, -13.497138023376465, 0.01754903793334961 
112, -13.549737930297852, 0.01766037940979004 
113, -13.556474685668945, 0.017394065856933594 
114, -13.608194351196289, 0.017406702041625977 
115, -13.665626525878906, 0.017304658889770508 
116, -13.686651229858398, 0.017436742782592773 
117, -13.716920852661133, 0.017856836318969727 
118, -13.748191833496094, 0.018019676208496094 
119, -13.756343841552734, 0.01763749122619629 
120, -13.855224609375, 0.017925024032592773 
121, -13.814273834228516, 0.018016338348388672 
122, -13.87865161895752, 0.020047903060913086 
123, -13.916146278381348, 0.01816725730895996 
124, -13.959927558898926, 0.021058082580566406 
125, -13.974973678588867, 0.01941657066345215 
126, -14.006406784057617, 0.021118879318237305 
127, -14.05575942993164, 0.02089524269104004 
128, -14.083508491516113, 0.020052671432495117 
129, -14.129549026489258, 0.02077794075012207 
130, -14.129390716552734, 0.020477771759033203 
131, -14.166851043701172, 0.020133495330810547 
132, -14.216143608093262, 0.01947808265686035 
133, -14.245857238769531, 0.01979994773864746 
134, -14.231042861938477, 0.02057814598083496 
135, -14.276936531066895, 0.020539045333862305 
136, -14.320390701293945, 0.020379066467285156 
137, -14.366454124450684, 0.02028679847717285 
138, -14.375858306884766, 0.020283937454223633 
139, -14.405632019042969, 0.020488977432250977 
140, -14.43634033203125, 0.02052593231201172 
141, -14.430042266845703, 0.020357370376586914 
142, -14.483160018920898, 0.020555734634399414 
143, -14.448064804077148, 0.020429134368896484 
144, -14.588475227355957, 0.020952939987182617 
145, -14.568428039550781, 0.02101755142211914 
146, -14.585927963256836, 0.02329421043395996 
147, -14.59304141998291, 0.020206451416015625 
148, -14.628348350524902, 0.02054738998413086 
149, -14.655622482299805, 0.01984548568725586 
150, -14.67353343963623, 0.019948720932006836 
151, -14.730087280273438, 0.01986241340637207 
152, -14.73423957824707, 0.019873857498168945 
153, -14.654216766357422, 0.019826889038085938 
154, -14.774742126464844, 0.020115137100219727 
155, -14.691156387329102, 0.019900798797607422 
156, -14.819107055664062, 0.020249366760253906 
157, -14.741486549377441, 0.020157337188720703 
158, -14.754903793334961, 0.020091533660888672 
159, -14.85677719116211, 0.019858837127685547 
160, -14.873283386230469, 0.02013254165649414 
161, -14.87139892578125, 0.0199739933013916 
162, -15.003606796264648, 0.02019810676574707 
163, -14.938952445983887, 0.01957082748413086 
164, -14.97819709777832, 0.019863605499267578 
165, -14.938606262207031, 0.019793272018432617 
166, -15.084504127502441, 0.020158052444458008 
167, -15.074262619018555, 0.01986837387084961 
168, -15.004630088806152, 0.02002573013305664 
169, -15.190475463867188, 0.019739627838134766 
170, -15.100086212158203, 0.0228424072265625 
171, -15.143067359924316, 0.019811391830444336 
172, -15.239233016967773, 0.01991128921508789 
173, -15.219099044799805, 0.020038127899169922 
174, -15.176953315734863, 0.020605802536010742 
175, -15.209798812866211, 0.01904582977294922 
176, -15.231893539428711, 0.02108311653137207 
177, -15.24981689453125, 0.021475553512573242 
178, -15.236734390258789, 0.021771669387817383 
179, -15.292282104492188, 0.021101713180541992 
180, -15.303062438964844, 0.02229762077331543 
181, -15.329973220825195, 0.02102041244506836 
182, -15.335556030273438, 0.021866798400878906 
183, -15.360647201538086, 0.021448373794555664 
184, -15.370813369750977, 0.021112918853759766 
185, -15.425220489501953, 0.021486520767211914 
186, -15.447903633117676, 0.021393537521362305 
187, -15.420513153076172, 0.020519256591796875 
188, -15.439105033874512, 0.02084517478942871 
189, -15.445962905883789, 0.02079319953918457 
190, -15.471389770507812, 0.021353721618652344 
191, -15.458044052124023, 0.020676374435424805 
192, -15.493440628051758, 0.02097797393798828 
193, -15.528463363647461, 0.021051645278930664 
194, -15.55282211303711, 0.02347707748413086 
195, -15.585710525512695, 0.021600961685180664 
196, -15.57781982421875, 0.021326780319213867 
197, -15.547298431396484, 0.020877599716186523 
198, -15.584457397460938, 0.021468162536621094 
199, -15.633096694946289, 0.020563364028930664 
200, -15.624523162841797, 0.021338224411010742 
201, -15.620464324951172, 0.021296977996826172 
202, -15.644392013549805, 0.02132892608642578 
203, -15.641059875488281, 0.021498441696166992 
204, -15.667716979980469, 0.021127700805664062 
205, -15.684638977050781, 0.02091836929321289 
206, -15.70097827911377, 0.021258831024169922 
207, -15.712089538574219, 0.021104812622070312 
208, -15.728313446044922, 0.0211639404296875 
209, -15.741374015808105, 0.02072310447692871 
210, -15.75110149383545, 0.021442413330078125 
211, -15.764424324035645, 0.021404504776000977 
212, -15.767923355102539, 0.02106618881225586 
213, -15.785788536071777, 0.021314144134521484 
214, -15.800712585449219, 0.021157503128051758 
215, -15.81402587890625, 0.019796133041381836 
216, -15.82299518585205, 0.018882274627685547 
217, -15.839142799377441, 0.020679235458374023 
218, -15.851325988769531, 0.020848751068115234 
219, -15.864507675170898, 0.01749420166015625 
220, -15.871609687805176, 0.017724037170410156 
221, -15.881063461303711, 0.017584562301635742 
222, -15.895398139953613, 0.02015995979309082 
223, -15.897870063781738, 0.02151036262512207 
224, -15.91913890838623, 0.02197432518005371 
225, -15.929802894592285, 0.0209808349609375 
226, -15.93968391418457, 0.02107381820678711 
227, -15.943411827087402, 0.02084660530090332 
228, -15.95223331451416, 0.02135920524597168 
229, -15.960150718688965, 0.02100849151611328 
230, -15.970157623291016, 0.021233797073364258 
231, -15.985482215881348, 0.021514177322387695 
232, -15.989053726196289, 0.021159887313842773 
233, -16.006229400634766, 0.01946234703063965 
234, -16.019184112548828, 0.01806163787841797 
235, -16.029930114746094, 0.017591476440429688 
236, -16.041641235351562, 0.01771378517150879 
237, -16.05589485168457, 0.017519235610961914 
238, -16.05987548828125, 0.01770472526550293 
239, -16.06918716430664, 0.017534971237182617 
240, -16.075454711914062, 0.0178067684173584 
241, -16.09103012084961, 0.01799798011779785 
242, -16.092138290405273, 0.02022409439086914 
243, -16.102794647216797, 0.01786041259765625 
244, -16.098377227783203, 0.017955780029296875 
245, -16.118440628051758, 0.01747417449951172 
246, -16.12589454650879, 0.01801276206970215 
247, -16.132568359375, 0.017667770385742188 
248, -16.154518127441406, 0.01864147186279297 
249, -16.15958023071289, 0.018258094787597656 
250, -16.162914276123047, 0.01792597770690918 
251, -16.173187255859375, 0.017876148223876953 
252, -16.178756713867188, 0.017751455307006836 
253, -16.182682037353516, 0.017524003982543945 
254, -16.202442169189453, 0.017602920532226562 
255, -16.204059600830078, 0.018952369689941406 
256, -16.210865020751953, 0.019346952438354492 
257, -16.218547821044922, 0.018935441970825195 
258, -16.226051330566406, 0.019585609436035156 
259, -16.230819702148438, 0.01961493492126465 
260, -16.24870491027832, 0.020783185958862305 
261, -16.25274658203125, 0.018278837203979492 
262, -16.258075714111328, 0.017696142196655273 
263, -16.270246505737305, 0.017379045486450195 
264, -16.271772384643555, 0.01756572723388672 
265, -16.27821922302246, 0.0175168514251709 
266, -16.286521911621094, 0.02002406120300293 
267, -16.2973575592041, 0.017690658569335938 
268, -16.305585861206055, 0.01816558837890625 
269, -16.30473518371582, 0.019433021545410156 
270, -16.309368133544922, 0.0180511474609375 
271, -16.321670532226562, 0.017516136169433594 
272, -16.32878875732422, 0.018137693405151367 
273, -16.331697463989258, 0.018468379974365234 
274, -16.341222763061523, 0.018120765686035156 
275, -16.346355438232422, 0.017666339874267578 
276, -16.35565757751465, 0.017681121826171875 
277, -16.35965347290039, 0.017546415328979492 
278, -16.363367080688477, 0.017757892608642578 
279, -16.36951446533203, 0.017438173294067383 
280, -16.373422622680664, 0.01771402359008789 
281, -16.38129425048828, 0.017475128173828125 
282, -16.388111114501953, 0.017687320709228516 
283, -16.393909454345703, 0.017482995986938477 
284, -16.401016235351562, 0.018086910247802734 
285, -16.406906127929688, 0.017935752868652344 
286, -16.41156005859375, 0.01799798011779785 
287, -16.492183685302734, 0.017465591430664062 
288, -16.419048309326172, 0.017734766006469727 
289, -16.43138885498047, 0.018082141876220703 
290, -16.483665466308594, 0.020724058151245117 
291, -16.469646453857422, 0.017922639846801758 
292, -16.479713439941406, 0.017850637435913086 
293, -16.481887817382812, 0.01736903190612793 
294, -16.443567276000977, 0.017496109008789062 
295, -16.449283599853516, 0.017227649688720703 
296, -16.46274185180664, 0.0187375545501709 
297, -16.46738052368164, 0.021270036697387695 
298, -16.465736389160156, 0.020862817764282227 
299, -16.467796325683594, 0.021191120147705078 
300, -16.513992309570312, 0.02166914939880371 
301, -16.51968002319336, 0.02030205726623535 
302, -16.525781631469727, 0.02096843719482422 
303, -16.483760833740234, 0.021012306213378906 
304, -16.531890869140625, 0.020930051803588867 
305, -16.54047966003418, 0.01916337013244629 
306, -16.547027587890625, 0.02096390724182129 
307, -16.55484390258789, 0.020505905151367188 
308, -16.562007904052734, 0.02069568634033203 
309, -16.57379150390625, 0.020318269729614258 
310, -16.574432373046875, 0.02057170867919922 
311, -16.57260513305664, 0.01989126205444336 
312, -16.579574584960938, 0.02018141746520996 
313, -16.580360412597656, 0.020380020141601562 
314, -16.58995246887207, 0.02253556251525879 
315, -16.592620849609375, 0.02066802978515625 
316, -16.596385955810547, 0.020683765411376953 
317, -16.595205307006836, 0.020128250122070312 
318, -16.608556747436523, 0.020981311798095703 
319, -16.604290008544922, 0.020091772079467773 
320, -16.637645721435547, 0.02010202407836914 
321, -16.638565063476562, 0.019994020462036133 
322, -16.618534088134766, 0.020157814025878906 
323, -16.64765167236328, 0.02016162872314453 
324, -16.645423889160156, 0.020331859588623047 
325, -16.67228889465332, 0.019953012466430664 
326, -16.670711517333984, 0.020198583602905273 
327, -16.671316146850586, 0.0198516845703125 
328, -16.604660034179688, 0.02067279815673828 
329, -16.60818862915039, 0.020006656646728516 
330, -16.68627166748047, 0.020123004913330078 
331, -16.61691665649414, 0.020290374755859375 
332, -16.687332153320312, 0.02005910873413086 
333, -16.683372497558594, 0.020020246505737305 
334, -16.693843841552734, 0.020174741744995117 
335, -16.68895149230957, 0.020390033721923828 
336, -16.68947982788086, 0.020385026931762695 
337, -16.686960220336914, 0.02005791664123535 
338, -16.68707275390625, 0.023207664489746094 
339, -16.691791534423828, 0.02050185203552246 
340, -16.691822052001953, 0.020621061325073242 
341, -16.695072174072266, 0.02069091796875 
342, -16.72568130493164, 0.02069687843322754 
343, -16.712905883789062, 0.02024555206298828 
344, -16.706270217895508, 0.0206911563873291 
345, -16.716167449951172, 0.020003080368041992 
346, -16.726520538330078, 0.021098613739013672 
347, -16.67459487915039, 0.01955103874206543 
348, -16.74370574951172, 0.020572662353515625 
349, -16.743865966796875, 0.020903587341308594 
350, -16.6790771484375, 0.021037578582763672 
351, -16.696800231933594, 0.021250247955322266 
352, -16.68817138671875, 0.021992206573486328 
353, -16.68944549560547, 0.020804643630981445 
354, -16.694780349731445, 0.021491050720214844 
355, -16.698322296142578, 0.02135920524597168 
356, -16.702770233154297, 0.021561145782470703 
357, -16.705270767211914, 0.021294593811035156 
358, -16.71735382080078, 0.02109980583190918 
359, -16.711971282958984, 0.02121448516845703 
360, -16.717491149902344, 0.021177291870117188 
361, -16.72158432006836, 0.02103257179260254 
362, -16.71729278564453, 0.02409219741821289 
363, -16.72341537475586, 0.02084827423095703 
364, -16.72273063659668, 0.021039247512817383 
365, -16.725387573242188, 0.020935535430908203 
366, -16.724517822265625, 0.021039247512817383 
367, -16.728290557861328, 0.0207521915435791 
368, -16.729637145996094, 0.020844221115112305 
369, -16.73253059387207, 0.02147960662841797 
370, -16.807411193847656, 0.02144646644592285 
371, -16.738800048828125, 0.02104330062866211 
372, -16.737289428710938, 0.022029638290405273 
373, -16.804054260253906, 0.020879030227661133 
374, -16.798309326171875, 0.02151775360107422 
375, -16.802169799804688, 0.021224021911621094 
376, -16.805784225463867, 0.021221399307250977 
377, -16.803726196289062, 0.021679401397705078 
378, -16.802513122558594, 0.021373271942138672 
379, -16.805164337158203, 0.021275043487548828 
380, -16.807865142822266, 0.02148890495300293 
381, -16.8095703125, 0.02060723304748535 
382, -16.816905975341797, 0.021338939666748047 
383, -16.822277069091797, 0.02054572105407715 
384, -16.821857452392578, 0.021399974822998047 
385, -16.834651947021484, 0.02107381820678711 
386, -16.84238052368164, 0.02392435073852539 
387, -16.8466796875, 0.021085500717163086 
388, -16.779483795166016, 0.02123880386352539 
389, -16.7803955078125, 0.021435260772705078 
390, -16.78022575378418, 0.02134847640991211 
391, -16.781402587890625, 0.02114701271057129 
392, -16.787506103515625, 0.02192091941833496 
393, -16.786296844482422, 0.020925521850585938 
394, -16.792255401611328, 0.021324634552001953 
395, -16.79159927368164, 0.021244525909423828 
396, -16.795196533203125, 0.02122640609741211 
397, -16.798511505126953, 0.02144002914428711 
398, -16.799474716186523, 0.021273136138916016 
399, -16.798851013183594, 0.021021127700805664 
400, -16.800426483154297, 0.021035432815551758 
401, -16.802555084228516, 0.018312931060791016 
402, -16.806228637695312, 0.017930984497070312 
403, -16.808002471923828, 0.01804327964782715 
404, -16.80768585205078, 0.01871776580810547 
405, -16.878019332885742, 0.018116235733032227 
406, -16.811809539794922, 0.018012523651123047 
407, -16.887081146240234, 0.017575740814208984 
408, -16.879322052001953, 0.017589807510375977 
409, -16.875246047973633, 0.017435312271118164 
410, -16.875770568847656, 0.02074432373046875 
411, -16.86446762084961, 0.018974781036376953 
412, -16.868209838867188, 0.018938541412353516 
413, -16.867420196533203, 0.017992734909057617 
414, -16.871295928955078, 0.017740488052368164 
415, -16.826183319091797, 0.01747727394104004 
416, -16.866674423217773, 0.017597436904907227 
417, -16.834327697753906, 0.01737833023071289 
418, -16.830120086669922, 0.017732620239257812 
419, -16.8404598236084, 0.017402172088623047 
420, -16.847705841064453, 0.017581939697265625 
421, -16.847036361694336, 0.017719268798828125 
422, -16.848491668701172, 0.018363475799560547 
423, -16.839462280273438, 0.01808762550354004 
424, -16.824127197265625, 0.018171072006225586 
425, -16.872356414794922, 0.01890277862548828 
426, -16.83642578125, 0.019244909286499023 
427, -16.861919403076172, 0.01969170570373535 
428, -16.873268127441406, 0.01941680908203125 
429, -16.871978759765625, 0.018141508102416992 
430, -16.888959884643555, 0.017749786376953125 
431, -16.893951416015625, 0.01734185218811035 
432, -16.898706436157227, 0.01760387420654297 
433, -16.899471282958984, 0.017368793487548828 
434, -16.908687591552734, 0.019783973693847656 
435, -16.914291381835938, 0.017556428909301758 
436, -16.909873962402344, 0.019457340240478516 
437, -16.916105270385742, 0.018262147903442383 
438, -16.92254638671875, 0.01798868179321289 
439, -16.91934585571289, 0.018115758895874023 
440, -16.92327880859375, 0.01798415184020996 
441, -16.920997619628906, 0.017487525939941406 
442, -16.91269302368164, 0.017521381378173828 
443, -16.931638717651367, 0.017371177673339844 
444, -16.933856964111328, 0.018162012100219727 
445, -16.920129776000977, 0.018346786499023438 
446, -16.931365966796875, 0.017976999282836914 
447, -16.920804977416992, 0.017580509185791016 
448, -16.9255428314209, 0.01768660545349121 
449, -16.933061599731445, 0.01735234260559082 
450, -16.92214584350586, 0.017581939697265625 
451, -16.910999298095703, 0.01805853843688965 
452, -16.925701141357422, 0.0190274715423584 
453, -16.887813568115234, 0.01876354217529297 
454, -16.899269104003906, 0.018375396728515625 
455, -16.891502380371094, 0.018402576446533203 
456, -16.891828536987305, 0.018100976943969727 
457, -16.893054962158203, 0.01789999008178711 
458, -16.904918670654297, 0.01995396614074707 
459, -16.894203186035156, 0.01746821403503418 
460, -16.90725326538086, 0.017412424087524414 
461, -16.91206169128418, 0.017377853393554688 
462, -16.914485931396484, 0.01764678955078125 
463, -16.91595458984375, 0.017536401748657227 
464, -16.9127197265625, 0.021114826202392578 
465, -16.901046752929688, 0.02013254165649414 
466, -16.901390075683594, 0.02078843116760254 
467, -16.907794952392578, 0.020885944366455078 
468, -16.91133689880371, 0.020522117614746094 
469, -16.911727905273438, 0.020823240280151367 
470, -16.906761169433594, 0.020850181579589844 
471, -16.968013763427734, 0.020180225372314453 
472, -16.960254669189453, 0.01953887939453125 
473, -16.91073989868164, 0.020051240921020508 
474, -16.973033905029297, 0.02080988883972168 
475, -16.965959548950195, 0.02077651023864746 
476, -16.96119499206543, 0.020280838012695312 
477, -16.973506927490234, 0.0205538272857666 
478, -16.9832820892334, 0.020653724670410156 
479, -16.991504669189453, 0.020232439041137695 
480, -16.995512008666992, 0.020537137985229492 
481, -16.909751892089844, 0.019826412200927734 
482, -17.000064849853516, 0.023166894912719727 
483, -17.001956939697266, 0.020429611206054688 
484, -16.913284301757812, 0.020340442657470703 
485, -16.91463851928711, 0.020515918731689453 
486, -16.915401458740234, 0.020458459854125977 
487, -16.916446685791016, 0.020114660263061523 
488, -16.91665267944336, 0.020409345626831055 
489, -16.919219970703125, 0.020145893096923828 
490, -16.918712615966797, 0.021068572998046875 
491, -16.92009735107422, 0.020375967025756836 
492, -16.922143936157227, 0.020598173141479492 
493, -16.92081069946289, 0.020811796188354492 
494, -16.922208786010742, 0.020527124404907227 
495, -16.92196273803711, 0.020491600036621094 
496, -16.92566680908203, 0.02068328857421875 
497, -16.924821853637695, 0.02028822898864746 
498, -16.925750732421875, 0.02087688446044922 
499, -16.928932189941406, 0.020168304443359375 
500, -16.92987823486328, 0.0203397274017334 
501, -16.929771423339844, 0.019858360290527344 
502, -16.93023109436035, 0.02027583122253418 
503, -16.932071685791016, 0.020014286041259766 
504, -16.93467903137207, 0.020130634307861328 
505, -16.934650421142578, 0.020018339157104492 
506, -16.93396759033203, 0.022934913635253906 
507, -16.93498992919922, 0.020190000534057617 
508, -16.934873580932617, 0.020957231521606445 
509, -16.944499969482422, 0.02009272575378418 
510, -16.937225341796875, 0.020363807678222656 
511, -16.937957763671875, 0.020153522491455078 
512, -16.943859100341797, 0.02031707763671875 
513, -16.94207000732422, 0.0214235782623291 
514, -16.942951202392578, 0.019391775131225586 
515, -16.94500732421875, 0.02099609375 
516, -16.946170806884766, 0.0217740535736084 
517, -16.949668884277344, 0.020982742309570312 
518, -16.952255249023438, 0.021419048309326172 
519, -16.946929931640625, 0.020917177200317383 
520, -16.951078414916992, 0.021237850189208984 
521, -16.950157165527344, 0.02147507667541504 
522, -16.945650100708008, 0.02130913734436035 
523, -16.948116302490234, 0.021178483963012695 
524, -16.946334838867188, 0.021947622299194336 
525, -16.947771072387695, 0.021045207977294922 
526, -16.95212173461914, 0.021979331970214844 
527, -16.948833465576172, 0.02124309539794922 
528, -16.94910430908203, 0.022136926651000977 
529, -16.949844360351562, 0.021871328353881836 
530, -16.950870513916016, 0.024550676345825195 
531, -16.950637817382812, 0.021747827529907227 
532, -16.9508056640625, 0.02149057388305664 
533, -16.949798583984375, 0.021625280380249023 
534, -16.95330047607422, 0.021792888641357422 
535, -16.952157974243164, 0.021076679229736328 
536, -16.952739715576172, 0.021977663040161133 
537, -16.952762603759766, 0.021376848220825195 
538, -16.953548431396484, 0.020786046981811523 
539, -16.954174041748047, 0.02176690101623535 
540, -16.956401824951172, 0.021959543228149414 
541, -16.955541610717773, 0.021280765533447266 
542, -16.955810546875, 0.021582603454589844 
543, -16.956138610839844, 0.02143263816833496 
544, -16.957210540771484, 0.022115230560302734 
545, -16.95740509033203, 0.021247148513793945 
546, -16.95819091796875, 0.02198195457458496 
547, -16.958507537841797, 0.021737337112426758 
548, -16.959943771362305, 0.0219881534576416 
549, -16.96039390563965, 0.021225690841674805 
550, -16.961013793945312, 0.021152257919311523 
551, -16.960830688476562, 0.021767139434814453 
552, -16.962432861328125, 0.022034883499145508 
553, -16.96247100830078, 0.021346330642700195 
554, -16.963077545166016, 0.024445056915283203 
555, -16.962472915649414, 0.02122664451599121 
556, -16.964134216308594, 0.021691083908081055 
557, -16.963947296142578, 0.02173757553100586 
558, -16.964824676513672, 0.02167201042175293 
559, -16.96457290649414, 0.02115941047668457 
560, -16.96587371826172, 0.02153754234313965 
561, -16.965190887451172, 0.022047996520996094 
562, -16.966659545898438, 0.022274494171142578 
563, -16.967044830322266, 0.021297931671142578 
564, -16.966983795166016, 0.022073984146118164 
565, -16.966896057128906, 0.021867752075195312 
566, -16.96810531616211, 0.019478559494018555 
567, -16.969749450683594, 0.018401145935058594 
568, -16.96926498413086, 0.0180356502532959 
569, -16.970407485961914, 0.017543554306030273 
570, -16.970630645751953, 0.01776719093322754 
571, -16.970460891723633, 0.017611265182495117 
572, -16.971954345703125, 0.017722606658935547 
573, -16.972061157226562, 0.017555713653564453 
574, -16.972557067871094, 0.0180511474609375 
575, -16.97269058227539, 0.018388986587524414 
576, -16.972618103027344, 0.01859140396118164 
577, -17.08017349243164, 0.017888545989990234 
578, -17.085914611816406, 0.02014470100402832 
579, -17.08718490600586, 0.017612218856811523 
580, -17.085582733154297, 0.017514467239379883 
581, -17.08177947998047, 0.01750349998474121 
582, -17.078716278076172, 0.018295764923095703 
583, -17.077983856201172, 0.018080949783325195 
584, -17.079769134521484, 0.017798423767089844 
585, -17.07464599609375, 0.017534255981445312 
586, -17.076961517333984, 0.017957687377929688 
587, -17.074113845825195, 0.018695354461669922 
588, -17.073482513427734, 0.018970966339111328 
589, -17.07516098022461, 0.017926454544067383 
590, -17.085132598876953, 0.01934218406677246 
591, -17.087024688720703, 0.019266128540039062 
592, -16.980323791503906, 0.020009517669677734 
593, -17.091251373291016, 0.019381999969482422 
594, -17.092132568359375, 0.018156766891479492 
595, -17.082923889160156, 0.01754617691040039 
596, -16.980533599853516, 0.017511367797851562 
597, -16.980966567993164, 0.017702341079711914 
598, -16.981952667236328, 0.0188901424407959 
599, -16.982614517211914, 0.01853156089782715 
600, -16.98224449157715, 0.01821136474609375 
601, -17.092098236083984, 0.020029306411743164 
602, -16.983306884765625, 0.020648479461669922 
603, -16.983535766601562, 0.017603635787963867 
604, -16.98493194580078, 0.017670154571533203 
605, -16.985095977783203, 0.018105506896972656 
606, -16.985668182373047, 0.019336462020874023 
607, -16.98598289489746, 0.01885700225830078 
608, -16.985612869262695, 0.01825857162475586 
609, -17.09353256225586, 0.017755508422851562 
610, -16.98630142211914, 0.018136262893676758 
611, -16.986753463745117, 0.018548965454101562 
612, -17.09477424621582, 0.017958641052246094 
613, -17.087120056152344, 0.017616748809814453 
614, -16.988008499145508, 0.01786327362060547 
615, -17.085100173950195, 0.017505884170532227 
616, -16.98788833618164, 0.01783442497253418 
617, -16.989524841308594, 0.017711639404296875 
618, -16.990447998046875, 0.017743349075317383 
619, -16.989974975585938, 0.017726421356201172 
620, -16.99065399169922, 0.01776289939880371 
621, -16.991594314575195, 0.017375707626342773 
622, -16.99032974243164, 0.01775050163269043 
623, -16.991436004638672, 0.018323421478271484 
624, -16.99075698852539, 0.018842220306396484 
625, -16.990741729736328, 0.0183255672454834 
626, -16.991483688354492, 0.020211458206176758 
627, -16.994976043701172, 0.017543554306030273 
628, -16.99190902709961, 0.0189363956451416 
629, -16.99333381652832, 0.021308422088623047 
630, -16.992835998535156, 0.020693302154541016 
631, -16.993152618408203, 0.021386384963989258 
632, -16.993343353271484, 0.021108388900756836 
633, -16.993785858154297, 0.020291805267333984 
634, -16.993648529052734, 0.02141118049621582 
