Iteration, loss, time 
90, -2.058614730834961, 0.053716421127319336 
91, -2.0662052631378174, 0.05257463455200195 
92, -2.0732293128967285, 0.05289745330810547 
93, -2.0770511627197266, 0.05300092697143555 
94, -2.0884108543395996, 0.053701162338256836 
95, -2.0949578285217285, 0.05252504348754883 
96, -2.097419023513794, 0.05283951759338379 
97, -2.1034440994262695, 0.05333256721496582 
98, -2.1122069358825684, 0.05436301231384277 
99, -2.114112138748169, 0.052617788314819336 
100, -2.121320962905884, 0.05291557312011719 
101, -2.129796266555786, 0.052683115005493164 
102, -2.1340339183807373, 0.05395984649658203 
103, -2.139211654663086, 0.05264568328857422 
104, -2.1430764198303223, 0.05323457717895508 
105, -2.149132251739502, 0.05367136001586914 
106, -2.1546425819396973, 0.05301070213317871 
107, -2.15848708152771, 0.05264687538146973 
108, -2.160888671875, 0.05378413200378418 
109, -2.1656885147094727, 0.05344438552856445 
110, -2.1729319095611572, 0.052927494049072266 
111, -2.176997184753418, 0.05256080627441406 
112, -2.180105209350586, 0.05405116081237793 
113, -2.1856729984283447, 0.05269145965576172 
114, -2.1894965171813965, 0.052896738052368164 
115, -2.191701650619507, 0.052648305892944336 
116, -2.198025703430176, 0.0539698600769043 
117, -2.19905424118042, 0.05268597602844238 
118, -2.206080913543701, 0.05287981033325195 
119, -2.2076268196105957, 0.05362868309020996 
120, -2.210789680480957, 0.05518198013305664 
121, -2.2143640518188477, 0.05263710021972656 
122, -2.2166194915771484, 0.05400657653808594 
123, -2.2217302322387695, 0.05360746383666992 
124, -2.223768949508667, 0.05441021919250488 
125, -2.226361036300659, 0.05279707908630371 
126, -2.231489658355713, 0.05449509620666504 
127, -2.236517906188965, 0.052596330642700195 
128, -2.238919258117676, 0.054049015045166016 
129, -2.242535352706909, 0.05222821235656738 
130, -2.24371337890625, 0.052118778228759766 
131, -2.2469253540039062, 0.0526728630065918 
132, -2.249678611755371, 0.0540621280670166 
133, -2.253626823425293, 0.05177569389343262 
134, -2.2569398880004883, 0.053156137466430664 
135, -2.2590975761413574, 0.05360126495361328 
136, -2.2585413455963135, 0.05498313903808594 
137, -2.2643518447875977, 0.053037405014038086 
138, -2.2662296295166016, 0.05326199531555176 
139, -2.268329620361328, 0.05335521697998047 
140, -2.2718164920806885, 0.053029775619506836 
141, -2.2753396034240723, 0.05278897285461426 
142, -2.2756266593933105, 0.05381369590759277 
143, -2.2775022983551025, 0.05265665054321289 
144, -2.2821359634399414, 0.05309033393859863 
145, -2.2838590145111084, 0.053530216217041016 
146, -2.2846784591674805, 0.05529308319091797 
147, -2.287843704223633, 0.052704572677612305 
148, -2.289776563644409, 0.05299186706542969 
149, -2.2903685569763184, 0.05327773094177246 
150, -2.2955451011657715, 0.05340123176574707 
151, -2.297471523284912, 0.052869319915771484 
152, -2.2974605560302734, 0.0531010627746582 
153, -2.299813747406006, 0.05323171615600586 
154, -2.3018836975097656, 0.05344200134277344 
155, -2.304964065551758, 0.05286383628845215 
156, -2.3056671619415283, 0.05299830436706543 
157, -2.306443691253662, 0.054918766021728516 
158, -2.3104681968688965, 0.05343818664550781 
159, -2.311837673187256, 0.05269265174865723 
160, -2.3110992908477783, 0.053353071212768555 
161, -2.3156814575195312, 0.05355691909790039 
162, -2.315608024597168, 0.05312347412109375 
163, -2.3187146186828613, 0.05275297164916992 
164, -2.320145606994629, 0.053843021392822266 
165, -2.321826696395874, 0.052950143814086914 
166, -2.3225059509277344, 0.05301070213317871 
167, -2.3262221813201904, 0.05301213264465332 
168, -2.3264756202697754, 0.05367875099182129 
169, -2.3276076316833496, 0.05236506462097168 
170, -2.327670097351074, 0.053420305252075195 
171, -2.329453945159912, 0.05290722846984863 
172, -2.3331642150878906, 0.05366635322570801 
173, -2.3337950706481934, 0.053229570388793945 
174, -2.3350675106048584, 0.053467750549316406 
175, -2.3351452350616455, 0.054113149642944336 
176, -2.336845874786377, 0.05307602882385254 
177, -2.3376498222351074, 0.05289793014526367 
178, -2.3396975994110107, 0.05355095863342285 
179, -2.339832305908203, 0.0532376766204834 
180, -2.34218692779541, 0.05375313758850098 
181, -2.343348264694214, 0.05269503593444824 
182, -2.344444751739502, 0.05292487144470215 
183, -2.3451175689697266, 0.05338740348815918 
184, -2.347217321395874, 0.05358242988586426 
185, -2.346562385559082, 0.0527186393737793 
186, -2.3502306938171387, 0.05315589904785156 
187, -2.3493776321411133, 0.05326581001281738 
188, -2.3514294624328613, 0.0537724494934082 
189, -2.3532543182373047, 0.052861928939819336 
190, -2.3537299633026123, 0.05334305763244629 
191, -2.3541016578674316, 0.052870988845825195 
192, -2.3562915325164795, 0.053841590881347656 
193, -2.35500168800354, 0.052829742431640625 
194, -2.3569016456604004, 0.05332636833190918 
195, -2.3579139709472656, 0.05319523811340332 
196, -2.3583760261535645, 0.05377626419067383 
197, -2.3590409755706787, 0.05337071418762207 
198, -2.361186981201172, 0.053193092346191406 
199, -2.3610856533050537, 0.05269050598144531 
200, -2.361056327819824, 0.053945302963256836 
201, -2.362736225128174, 0.05194711685180664 
202, -2.361983299255371, 0.05293083190917969 
203, -2.3656816482543945, 0.053720951080322266 
204, -2.3660569190979004, 0.0523684024810791 
205, -2.3665828704833984, 0.05222177505493164 
206, -2.3666958808898926, 0.05357241630554199 
207, -2.368401527404785, 0.052071332931518555 
208, -2.3683571815490723, 0.05264759063720703 
209, -2.3696517944335938, 0.051505327224731445 
210, -2.3678555488586426, 0.05317878723144531 
211, -2.3701677322387695, 0.0523378849029541 
212, -2.3709475994110107, 0.05258345603942871 
213, -2.3723459243774414, 0.05322599411010742 
214, -2.3721823692321777, 0.05269622802734375 
215, -2.3729214668273926, 0.0519871711730957 
216, -2.3750009536743164, 0.05225110054016113 
217, -2.3757011890411377, 0.053037405014038086 
218, -2.375640392303467, 0.05338263511657715 
219, -2.3759169578552246, 0.05231213569641113 
220, -2.3770270347595215, 0.0527651309967041 
221, -2.3788914680480957, 0.053932905197143555 
222, -2.3786635398864746, 0.05219221115112305 
223, -2.3796629905700684, 0.05277729034423828 
224, -2.380096912384033, 0.05345940589904785 
225, -2.382542848587036, 0.05383801460266113 
226, -2.3821218013763428, 0.05313897132873535 
227, -2.3820741176605225, 0.05278444290161133 
228, -2.382805347442627, 0.05376267433166504 
229, -2.383087635040283, 0.053099632263183594 
230, -2.384331703186035, 0.05301952362060547 
231, -2.3853070735931396, 0.05344581604003906 
232, -2.385472297668457, 0.05417299270629883 
233, -2.3870441913604736, 0.053037166595458984 
234, -2.388282299041748, 0.05411076545715332 
235, -2.387587070465088, 0.0540156364440918 
236, -2.3884706497192383, 0.05315828323364258 
237, -2.389509677886963, 0.0525202751159668 
238, -2.3890156745910645, 0.05316972732543945 
239, -2.389660358428955, 0.05297684669494629 
240, -2.3898754119873047, 0.05343770980834961 
241, -2.390434741973877, 0.052399635314941406 
242, -2.3911843299865723, 0.053558349609375 
243, -2.390840530395508, 0.053707122802734375 
244, -2.3927011489868164, 0.0533144474029541 
245, -2.3933887481689453, 0.05373239517211914 
246, -2.393338680267334, 0.05350351333618164 
247, -2.393247365951538, 0.05364561080932617 
248, -2.3940038681030273, 0.05289101600646973 
249, -2.394409656524658, 0.05327630043029785 
250, -2.395890235900879, 0.05329275131225586 
251, -2.396465301513672, 0.05294990539550781 
252, -2.3971495628356934, 0.05309796333312988 
253, -2.396538257598877, 0.054311513900756836 
254, -2.3966224193573, 0.05336117744445801 
255, -2.3972887992858887, 0.052558183670043945 
256, -2.398555040359497, 0.05367565155029297 
257, -2.399550199508667, 0.052973270416259766 
258, -2.399385690689087, 0.05472159385681152 
259, -2.399284839630127, 0.05252718925476074 
260, -2.4004383087158203, 0.05317807197570801 
261, -2.400805950164795, 0.05478048324584961 
262, -2.4020774364471436, 0.053434133529663086 
263, -2.401190996170044, 0.05379748344421387 
264, -2.402134418487549, 0.053022146224975586 
265, -2.403484344482422, 0.05328226089477539 
266, -2.402865409851074, 0.05465888977050781 
267, -2.4041848182678223, 0.05263686180114746 
268, -2.404874801635742, 0.05326724052429199 
269, -2.405642032623291, 0.05375933647155762 
270, -2.405459403991699, 0.05336713790893555 
271, -2.4064908027648926, 0.05323481559753418 
272, -2.4069907665252686, 0.053316354751586914 
273, -2.407167434692383, 0.0539860725402832 
274, -2.40695858001709, 0.053347110748291016 
275, -2.406599760055542, 0.05241560935974121 
276, -2.4084935188293457, 0.05419349670410156 
277, -2.4091601371765137, 0.05365157127380371 
278, -2.409245491027832, 0.053162574768066406 
279, -2.409581422805786, 0.05339980125427246 
280, -2.4101510047912598, 0.05372190475463867 
281, -2.4113235473632812, 0.05252242088317871 
282, -2.4120497703552246, 0.05369067192077637 
283, -2.4115734100341797, 0.05270695686340332 
284, -2.412484645843506, 0.05375218391418457 
285, -2.4134206771850586, 0.05247855186462402 
286, -2.4146127700805664, 0.053037166595458984 
287, -2.41462779045105, 0.053589582443237305 
288, -2.4147894382476807, 0.052935123443603516 
289, -2.415393829345703, 0.05241084098815918 
290, -2.4156460762023926, 0.055115461349487305 
291, -2.416602611541748, 0.052710533142089844 
292, -2.4149093627929688, 0.053063392639160156 
293, -2.417056083679199, 0.05264091491699219 
294, -2.4181718826293945, 0.05429887771606445 
295, -2.41847562789917, 0.05254006385803223 
296, -2.419541835784912, 0.05318093299865723 
297, -2.4194889068603516, 0.05253267288208008 
298, -2.4189605712890625, 0.05376791954040527 
299, -2.4197568893432617, 0.05258655548095703 
300, -2.4208428859710693, 0.05280280113220215 
301, -2.421617031097412, 0.05265998840332031 
302, -2.4213294982910156, 0.05410456657409668 
303, -2.4229118824005127, 0.052895307540893555 
304, -2.4220499992370605, 0.05292487144470215 
305, -2.424168586730957, 0.05252265930175781 
306, -2.4239096641540527, 0.0536959171295166 
307, -2.4241628646850586, 0.05252528190612793 
308, -2.42490553855896, 0.052670955657958984 
309, -2.425072193145752, 0.05320549011230469 
310, -2.4262924194335938, 0.05422472953796387 
311, -2.426708698272705, 0.05278134346008301 
312, -2.426746368408203, 0.05343890190124512 
313, -2.4281163215637207, 0.0527958869934082 
314, -2.428239345550537, 0.05533576011657715 
315, -2.4287118911743164, 0.052097320556640625 
316, -2.428741216659546, 0.05224442481994629 
317, -2.4310688972473145, 0.05234098434448242 
318, -2.429725408554077, 0.05321192741394043 
319, -2.4311113357543945, 0.05305123329162598 
320, -2.4304776191711426, 0.05234074592590332 
321, -2.4307241439819336, 0.05247664451599121 
322, -2.4318957328796387, 0.05401206016540527 
323, -2.4314751625061035, 0.053104400634765625 
324, -2.433183193206787, 0.05314445495605469 
325, -2.431800127029419, 0.0521087646484375 
326, -2.4340248107910156, 0.05346345901489258 
327, -2.4350061416625977, 0.05208086967468262 
328, -2.434939384460449, 0.05316948890686035 
329, -2.435192823410034, 0.05360770225524902 
330, -2.4359190464019775, 0.05370211601257324 
331, -2.437004804611206, 0.052878618240356445 
332, -2.4370622634887695, 0.05409383773803711 
333, -2.439126968383789, 0.053253889083862305 
334, -2.438575267791748, 0.05307316780090332 
335, -2.4389233589172363, 0.053217172622680664 
336, -2.439764976501465, 0.053951263427734375 
337, -2.4394030570983887, 0.05294036865234375 
338, -2.4417169094085693, 0.0543675422668457 
339, -2.4420299530029297, 0.05412602424621582 
340, -2.4417202472686768, 0.05339789390563965 
341, -2.442580223083496, 0.05287528038024902 
342, -2.443758726119995, 0.05360770225524902 
343, -2.443436622619629, 0.05289053916931152 
344, -2.4442124366760254, 0.05318117141723633 
345, -2.44413161277771, 0.05291390419006348 
346, -2.445283889770508, 0.052876949310302734 
347, -2.4454212188720703, 0.05275392532348633 
348, -2.44698429107666, 0.05277085304260254 
349, -2.4463908672332764, 0.052901268005371094 
350, -2.4486842155456543, 0.053652048110961914 
351, -2.4481656551361084, 0.05287766456604004 
352, -2.4480953216552734, 0.05263400077819824 
353, -2.4482502937316895, 0.052445411682128906 
354, -2.4498329162597656, 0.053391218185424805 
355, -2.44946026802063, 0.053136587142944336 
356, -2.4499096870422363, 0.05273699760437012 
357, -2.4528777599334717, 0.05242514610290527 
358, -2.451557159423828, 0.053444623947143555 
359, -2.4532949924468994, 0.054026126861572266 
360, -2.4538378715515137, 0.05320286750793457 
361, -2.453911304473877, 0.05287027359008789 
362, -2.4554288387298584, 0.05517864227294922 
363, -2.457279920578003, 0.05367422103881836 
364, -2.4568660259246826, 0.05321812629699707 
365, -2.4578957557678223, 0.05291032791137695 
366, -2.458697557449341, 0.05424642562866211 
367, -2.4584197998046875, 0.05348062515258789 
368, -2.4592654705047607, 0.05332827568054199 
369, -2.4610702991485596, 0.05382132530212402 
370, -2.461496591567993, 0.05348491668701172 
371, -2.462552547454834, 0.052734375 
372, -2.4641356468200684, 0.052936553955078125 
373, -2.4635467529296875, 0.05364799499511719 
374, -2.464245080947876, 0.05349421501159668 
375, -2.4647746086120605, 0.053945064544677734 
376, -2.4659762382507324, 0.05401492118835449 
377, -2.4667515754699707, 0.05490446090698242 
378, -2.467310905456543, 0.05404949188232422 
379, -2.467897415161133, 0.05456686019897461 
380, -2.4684481620788574, 0.054593801498413086 
381, -2.470189094543457, 0.054747819900512695 
382, -2.471406936645508, 0.05436253547668457 
383, -2.4723424911499023, 0.05416154861450195 
384, -2.4725537300109863, 0.05428719520568848 
385, -2.473527431488037, 0.05325961112976074 
386, -2.471982479095459, 0.05475878715515137 
387, -2.4744036197662354, 0.05318188667297363 
388, -2.476447343826294, 0.0540318489074707 
389, -2.476064682006836, 0.05283927917480469 
390, -2.47702693939209, 0.052898406982421875 
391, -2.4783899784088135, 0.05307936668395996 
392, -2.4791693687438965, 0.0541081428527832 
393, -2.480462074279785, 0.052752017974853516 
394, -2.482318162918091, 0.05278921127319336 
395, -2.4815590381622314, 0.053510189056396484 
396, -2.483478546142578, 0.05323028564453125 
397, -2.484734535217285, 0.0524747371673584 
398, -2.485625743865967, 0.05298447608947754 
399, -2.484340190887451, 0.05374431610107422 
400, -2.487870693206787, 0.05310344696044922 
401, -2.4877448081970215, 0.05267190933227539 
402, -2.4879798889160156, 0.05279088020324707 
403, -2.4889369010925293, 0.053618669509887695 
404, -2.4907374382019043, 0.05314922332763672 
405, -2.491227149963379, 0.05260467529296875 
406, -2.492121696472168, 0.05232405662536621 
407, -2.492400884628296, 0.05330204963684082 
408, -2.493528366088867, 0.05312490463256836 
409, -2.4935460090637207, 0.05266427993774414 
410, -2.495473861694336, 0.05354952812194824 
411, -2.49748158454895, 0.05273294448852539 
412, -2.4992408752441406, 0.05463767051696777 
413, -2.498891830444336, 0.05278968811035156 
414, -2.5009584426879883, 0.053145408630371094 
415, -2.5024375915527344, 0.053131103515625 
416, -2.5034875869750977, 0.05435013771057129 
417, -2.5040535926818848, 0.052664995193481445 
418, -2.5054144859313965, 0.052822113037109375 
419, -2.507173538208008, 0.05367875099182129 
420, -2.506927728652954, 0.055367231369018555 
421, -2.5078186988830566, 0.05381321907043457 
422, -2.51016902923584, 0.054540395736694336 
423, -2.510847568511963, 0.054199934005737305 
424, -2.5119881629943848, 0.0549776554107666 
425, -2.5127854347229004, 0.054906368255615234 
426, -2.51422381401062, 0.05415701866149902 
427, -2.5162057876586914, 0.05474543571472168 
428, -2.5172364711761475, 0.05468010902404785 
429, -2.5193982124328613, 0.053885698318481445 
430, -2.518998146057129, 0.05414295196533203 
431, -2.5200252532958984, 0.05414295196533203 
432, -2.5214180946350098, 0.052989959716796875 
433, -2.522789239883423, 0.05325055122375488 
434, -2.5238234996795654, 0.05410337448120117 
435, -2.5268962383270264, 0.05379509925842285 
436, -2.5261921882629395, 0.05309724807739258 
437, -2.529209613800049, 0.05228090286254883 
438, -2.5290184020996094, 0.052486419677734375 
439, -2.5309524536132812, 0.05328869819641113 
440, -2.532832145690918, 0.05358767509460449 
441, -2.5341415405273438, 0.05235910415649414 
442, -2.534057140350342, 0.052516937255859375 
443, -2.536409854888916, 0.05238795280456543 
444, -2.5377535820007324, 0.05381369590759277 
445, -2.5380218029022217, 0.05293536186218262 
446, -2.540926218032837, 0.05242562294006348 
447, -2.54013729095459, 0.05343794822692871 
448, -2.5416107177734375, 0.05315995216369629 
449, -2.543424129486084, 0.05224299430847168 
450, -2.542691946029663, 0.05242443084716797 
451, -2.5435304641723633, 0.053605079650878906 
452, -2.544365167617798, 0.05210137367248535 
453, -2.545337200164795, 0.05181479454040527 
454, -2.547889232635498, 0.05195498466491699 
455, -2.547952175140381, 0.053432464599609375 
456, -2.5498955249786377, 0.05283761024475098 
457, -2.550469398498535, 0.05215620994567871 
458, -2.551738739013672, 0.05404067039489746 
459, -2.5534486770629883, 0.05371356010437012 
460, -2.554621934890747, 0.05277895927429199 
461, -2.555173397064209, 0.0534060001373291 
462, -2.5567712783813477, 0.05394697189331055 
463, -2.557457685470581, 0.05469322204589844 
464, -2.557792901992798, 0.05407357215881348 
465, -2.5585312843322754, 0.05417203903198242 
466, -2.560439348220825, 0.055092811584472656 
467, -2.5599722862243652, 0.054724931716918945 
468, -2.561981678009033, 0.05447101593017578 
469, -2.5628278255462646, 0.05282282829284668 
470, -2.563828468322754, 0.052941083908081055 
471, -2.563711643218994, 0.0526881217956543 
472, -2.5663087368011475, 0.0526881217956543 
473, -2.565122604370117, 0.05133676528930664 
474, -2.5660324096679688, 0.05128955841064453 
475, -2.566593647003174, 0.052327632904052734 
476, -2.5672359466552734, 0.052937984466552734 
477, -2.567718982696533, 0.051576852798461914 
478, -2.5703108310699463, 0.05133795738220215 
479, -2.57066011428833, 0.05305886268615723 
480, -2.5707430839538574, 0.05237579345703125 
481, -2.5717201232910156, 0.05144691467285156 
482, -2.5726637840270996, 0.05300307273864746 
483, -2.572603225708008, 0.05226445198059082 
484, -2.5731797218322754, 0.053282737731933594 
485, -2.573469400405884, 0.05196428298950195 
486, -2.573061466217041, 0.05127859115600586 
487, -2.5749173164367676, 0.052953481674194336 
488, -2.5751214027404785, 0.052842140197753906 
489, -2.575687885284424, 0.05074644088745117 
490, -2.5760555267333984, 0.05178236961364746 
491, -2.578040361404419, 0.05280470848083496 
492, -2.577697515487671, 0.052573442459106445 
493, -2.579817771911621, 0.05065774917602539 
494, -2.5795111656188965, 0.051976919174194336 
495, -2.5793278217315674, 0.053519487380981445 
496, -2.578986644744873, 0.052276611328125 
497, -2.5799686908721924, 0.05050086975097656 
498, -2.5834593772888184, 0.05091738700866699 
499, -2.5808277130126953, 0.05318880081176758 
500, -2.5822439193725586, 0.0525665283203125 
501, -2.5819568634033203, 0.05222916603088379 
502, -2.5822339057922363, 0.052524566650390625 
503, -2.582026481628418, 0.051619529724121094 
504, -2.5822572708129883, 0.05191302299499512 
505, -2.5822601318359375, 0.05106687545776367 
506, -2.582388401031494, 0.052106618881225586 
507, -2.5838427543640137, 0.0507502555847168 
508, -2.583726406097412, 0.05290651321411133 
509, -2.5844545364379883, 0.05247092247009277 
510, -2.5859646797180176, 0.050919532775878906 
511, -2.5868630409240723, 0.05104660987854004 
512, -2.585918664932251, 0.053272247314453125 
513, -2.5858864784240723, 0.05137133598327637 
514, -2.5873823165893555, 0.05141639709472656 
515, -2.5870323181152344, 0.052289485931396484 
516, -2.5868844985961914, 0.05418133735656738 
517, -2.5875754356384277, 0.0511932373046875 
518, -2.5885767936706543, 0.05078268051147461 
519, -2.587813377380371, 0.051077842712402344 
520, -2.589698314666748, 0.05151510238647461 
521, -2.5899271965026855, 0.05199790000915527 
522, -2.589343309402466, 0.05216479301452637 
523, -2.5901386737823486, 0.051085710525512695 
524, -2.590665817260742, 0.051020145416259766 
525, -2.590648889541626, 0.051870107650756836 
526, -2.5913214683532715, 0.05300283432006836 
527, -2.5904664993286133, 0.05075263977050781 
528, -2.592345714569092, 0.051291465759277344 
529, -2.5922446250915527, 0.05160713195800781 
530, -2.5922441482543945, 0.05399823188781738 
531, -2.5917344093322754, 0.05125308036804199 
532, -2.5928359031677246, 0.05099844932556152 
533, -2.593597888946533, 0.05200982093811035 
534, -2.5937089920043945, 0.05263876914978027 
535, -2.5939104557037354, 0.05086183547973633 
536, -2.5939455032348633, 0.051561594009399414 
537, -2.5943565368652344, 0.05140328407287598 
538, -2.5943095684051514, 0.05131864547729492 
539, -2.594938039779663, 0.052170753479003906 
540, -2.594208240509033, 0.05129241943359375 
541, -2.594499111175537, 0.05060696601867676 
542, -2.5944247245788574, 0.05181097984313965 
543, -2.5946154594421387, 0.052117109298706055 
544, -2.594909191131592, 0.051119327545166016 
545, -2.5954623222351074, 0.05116534233093262 
546, -2.596433162689209, 0.051364898681640625 
547, -2.5953028202056885, 0.05277895927429199 
548, -2.596137046813965, 0.051029205322265625 
549, -2.5970635414123535, 0.050121307373046875 
550, -2.597107410430908, 0.05108141899108887 
551, -2.597581386566162, 0.05219078063964844 
552, -2.597008228302002, 0.051741600036621094 
553, -2.5976197719573975, 0.050867557525634766 
554, -2.5980217456817627, 0.05204486846923828 
555, -2.5970280170440674, 0.0529937744140625 
556, -2.5973620414733887, 0.051683902740478516 
557, -2.5975842475891113, 0.050744056701660156 
558, -2.5964410305023193, 0.05130887031555176 
559, -2.5966596603393555, 0.05172610282897949 
560, -2.596236228942871, 0.05295610427856445 
561, -2.597545623779297, 0.05092477798461914 
562, -2.5973446369171143, 0.0510556697845459 
563, -2.598052501678467, 0.05133461952209473 
564, -2.598177671432495, 0.05289340019226074 
565, -2.59928297996521, 0.0516209602355957 
566, -2.5999295711517334, 0.05082130432128906 
567, -2.6002540588378906, 0.05017518997192383 
568, -2.6007094383239746, 0.05267786979675293 
569, -2.597867012023926, 0.050539255142211914 
570, -2.6005711555480957, 0.05072331428527832 
571, -2.600006580352783, 0.050507545471191406 
572, -2.601095676422119, 0.051630258560180664 
573, -2.5995278358459473, 0.0552065372467041 
574, -2.5987725257873535, 0.05283784866333008 
575, -2.597224712371826, 0.05085873603820801 
576, -2.5966880321502686, 0.05088925361633301 
577, -2.59775972366333, 0.05086326599121094 
578, -2.5986626148223877, 0.055521249771118164 
579, -2.5995774269104004, 0.05341315269470215 
580, -2.5993380546569824, 0.05107474327087402 
581, -2.6007556915283203, 0.08009004592895508 
582, -2.601095676422119, 0.055159807205200195 
583, -2.60148286819458, 0.050949811935424805 
584, -2.6025075912475586, 0.05034446716308594 
585, -2.6021475791931152, 0.05078268051147461 
586, -2.60233211517334, 0.052805185317993164 
587, -2.601411819458008, 0.0509028434753418 
588, -2.6017045974731445, 0.050806283950805664 
589, -2.600822687149048, 0.051146745681762695 
590, -2.600325584411621, 0.052468061447143555 
591, -2.601421356201172, 0.050688982009887695 
592, -2.60191011428833, 0.05056881904602051 
593, -2.601759433746338, 0.050058603286743164 
594, -2.6028027534484863, 0.05238771438598633 
595, -2.60219144821167, 0.05104994773864746 
596, -2.6035635471343994, 0.05019021034240723 
597, -2.6025612354278564, 0.05029129981994629 
598, -2.602816581726074, 0.052393436431884766 
599, -2.603860855102539, 0.05057692527770996 
600, -2.6034040451049805, 0.05047607421875 
601, -2.6032962799072266, 0.0511019229888916 
602, -2.6041297912597656, 0.05225706100463867 
603, -2.602689743041992, 0.05222725868225098 
604, -2.6023874282836914, 0.050644636154174805 
605, -2.6029629707336426, 0.05081892013549805 
606, -2.60374116897583, 0.05143618583679199 
607, -2.6038763523101807, 0.05304408073425293 
608, -2.604149341583252, 0.05285930633544922 
609, -2.602961301803589, 0.05270528793334961 
610, -2.603585720062256, 0.05422163009643555 
611, -2.6040449142456055, 0.05263566970825195 
612, -2.60378360748291, 0.05341696739196777 
613, -2.6031882762908936, 0.05234503746032715 
614, -2.603680372238159, 0.05359315872192383 
615, -2.603954792022705, 0.05249452590942383 
616, -2.6034703254699707, 0.051892757415771484 
617, -2.6052236557006836, 0.051869869232177734 
618, -2.605350971221924, 0.05230975151062012 
