Iteration, loss, time 
617, -2.3323915004730225, 0.05536222457885742 
618, -2.3327765464782715, 0.056328773498535156 
619, -2.3327646255493164, 0.05653524398803711 
620, -2.3331427574157715, 0.05810809135437012 
621, -2.332224130630493, 0.056500911712646484 
622, -2.3329997062683105, 0.057233333587646484 
623, -2.3328094482421875, 0.05690908432006836 
624, -2.331862449645996, 0.05767369270324707 
625, -2.3311047554016113, 0.05608534812927246 
626, -2.3323497772216797, 0.05827665328979492 
627, -2.332808494567871, 0.05522584915161133 
628, -2.332113265991211, 0.05629611015319824 
629, -2.332374095916748, 0.05588793754577637 
630, -2.332336902618408, 0.0558013916015625 
631, -2.331346035003662, 0.05523848533630371 
632, -2.3326034545898438, 0.05624866485595703 
633, -2.3316471576690674, 0.0562129020690918 
634, -2.3322253227233887, 0.05441021919250488 
635, -2.3315281867980957, 0.054495811462402344 
636, -2.333239793777466, 0.05580449104309082 
637, -2.3332433700561523, 0.056612491607666016 
638, -2.3323442935943604, 0.05687069892883301 
639, -2.332911252975464, 0.05700850486755371 
640, -2.332517147064209, 0.05623936653137207 
641, -2.3341686725616455, 0.05462980270385742 
642, -2.3345088958740234, 0.05504941940307617 
643, -2.333730459213257, 0.056478261947631836 
644, -2.332873821258545, 0.055446624755859375 
645, -2.3343095779418945, 0.05597805976867676 
646, -2.334300994873047, 0.05608248710632324 
647, -2.334441661834717, 0.055458784103393555 
648, -2.334446430206299, 0.055429697036743164 
649, -2.3326258659362793, 0.05498003959655762 
650, -2.333970308303833, 0.058370351791381836 
651, -2.333949565887451, 0.05403470993041992 
652, -2.3341262340545654, 0.05567359924316406 
653, -2.334120273590088, 0.056093454360961914 
654, -2.335130214691162, 0.05607271194458008 
655, -2.3344063758850098, 0.05677437782287598 
656, -2.3345117568969727, 0.05687355995178223 
657, -2.333178997039795, 0.05626726150512695 
658, -2.3352155685424805, 0.056264638900756836 
659, -2.3345296382904053, 0.05616044998168945 
660, -2.3353383541107178, 0.05692124366760254 
661, -2.334721326828003, 0.05604195594787598 
662, -2.3346071243286133, 0.05719304084777832 
663, -2.3355729579925537, 0.05405449867248535 
664, -2.334670066833496, 0.056531429290771484 
665, -2.3351006507873535, 0.056860923767089844 
666, -2.335541248321533, 0.057262420654296875 
667, -2.3346762657165527, 0.05663466453552246 
668, -2.3351893424987793, 0.05692911148071289 
669, -2.334679365158081, 0.05592226982116699 
670, -2.335230827331543, 0.056794166564941406 
671, -2.3331384658813477, 0.05581402778625488 
672, -2.335000991821289, 0.05555415153503418 
673, -2.335054874420166, 0.055478572845458984 
674, -2.3347558975219727, 0.05659627914428711 
675, -2.3355064392089844, 0.05637383460998535 
676, -2.334629535675049, 0.05688929557800293 
677, -2.3346493244171143, 0.05623483657836914 
678, -2.3363077640533447, 0.058001041412353516 
679, -2.3357465267181396, 0.05748581886291504 
680, -2.335510730743408, 0.0570676326751709 
681, -2.3357138633728027, 0.056992530822753906 
682, -2.335702896118164, 0.05778074264526367 
683, -2.3349578380584717, 0.05874943733215332 
684, -2.336019515991211, 0.05850028991699219 
685, -2.335031509399414, 0.057924747467041016 
686, -2.334188461303711, 0.05606269836425781 
687, -2.333768844604492, 0.05577993392944336 
688, -2.3362984657287598, 0.05640006065368652 
689, -2.334329128265381, 0.055977821350097656 
690, -2.3342905044555664, 0.05534958839416504 
691, -2.3364477157592773, 0.0548553466796875 
692, -2.335981845855713, 0.05542111396789551 
693, -2.336015224456787, 0.05377960205078125 
694, -2.336174964904785, 0.05532646179199219 
695, -2.3372135162353516, 0.05489850044250488 
696, -2.336380958557129, 0.05521845817565918 
697, -2.335655689239502, 0.05588126182556152 
698, -2.3373615741729736, 0.055347442626953125 
699, -2.336533308029175, 0.05517220497131348 
700, -2.3354780673980713, 0.05504965782165527 
701, -2.336036205291748, 0.05477333068847656 
702, -2.334498882293701, 0.05620622634887695 
703, -2.335620403289795, 0.055941104888916016 
704, -2.33642578125, 0.055510759353637695 
705, -2.3366899490356445, 0.05452847480773926 
706, -2.3366622924804688, 0.0541379451751709 
707, -2.337071418762207, 0.05495953559875488 
708, -2.3362512588500977, 0.054090023040771484 
709, -2.3374409675598145, 0.05486130714416504 
710, -2.3363120555877686, 0.05536389350891113 
711, -2.3370814323425293, 0.05522942543029785 
712, -2.3359575271606445, 0.05476236343383789 
713, -2.3350250720977783, 0.0551605224609375 
714, -2.334620952606201, 0.054990291595458984 
715, -2.335089683532715, 0.0542454719543457 
716, -2.333547830581665, 0.05590939521789551 
717, -2.33518123626709, 0.05548429489135742 
718, -2.335498332977295, 0.05638456344604492 
719, -2.3364315032958984, 0.05602216720581055 
720, -2.3370792865753174, 0.05602669715881348 
721, -2.338033437728882, 0.05468273162841797 
722, -2.3369550704956055, 0.05735492706298828 
723, -2.3374204635620117, 0.055886030197143555 
724, -2.338387966156006, 0.05600309371948242 
725, -2.3370323181152344, 0.05593419075012207 
726, -2.3367702960968018, 0.056786537170410156 
727, -2.3379783630371094, 0.0560908317565918 
728, -2.3375582695007324, 0.0552821159362793 
729, -2.338113307952881, 0.05586886405944824 
730, -2.3363656997680664, 0.05647134780883789 
731, -2.3367605209350586, 0.056519269943237305 
732, -2.3364970684051514, 0.05749917030334473 
733, -2.3366613388061523, 0.05656886100769043 
734, -2.3378353118896484, 0.05636763572692871 
735, -2.3373255729675293, 0.05611538887023926 
736, -2.3353664875030518, 0.05591249465942383 
737, -2.336395740509033, 0.055033206939697266 
738, -2.338571071624756, 0.05630350112915039 
739, -2.337954044342041, 0.05571436882019043 
740, -2.336989402770996, 0.05623817443847656 
741, -2.3369174003601074, 0.05576610565185547 
742, -2.336287260055542, 0.055173635482788086 
743, -2.3387484550476074, 0.05557608604431152 
744, -2.3381764888763428, 0.05565285682678223 
745, -2.3379969596862793, 0.054196834564208984 
746, -2.3374276161193848, 0.05630993843078613 
747, -2.336954116821289, 0.055036067962646484 
748, -2.3377737998962402, 0.05581545829772949 
749, -2.337890148162842, 0.05625581741333008 
750, -2.337858200073242, 0.056288719177246094 
751, -2.338622570037842, 0.054978370666503906 
752, -2.3378496170043945, 0.05353975296020508 
753, -2.338473320007324, 0.054589271545410156 
754, -2.3384532928466797, 0.05593299865722656 
755, -2.3373465538024902, 0.05512809753417969 
756, -2.33804988861084, 0.05601239204406738 
757, -2.3386411666870117, 0.05552840232849121 
758, -2.3380424976348877, 0.05503082275390625 
759, -2.3385443687438965, 0.053498029708862305 
760, -2.338819980621338, 0.0554044246673584 
761, -2.337331533432007, 0.05450844764709473 
762, -2.3385210037231445, 0.05448031425476074 
763, -2.337993621826172, 0.05543231964111328 
764, -2.338796615600586, 0.054843902587890625 
765, -2.3382906913757324, 0.054859161376953125 
766, -2.3376965522766113, 0.05601763725280762 
767, -2.338794231414795, 0.05426144599914551 
768, -2.338277816772461, 0.05544567108154297 
769, -2.3394150733947754, 0.05423998832702637 
770, -2.3385863304138184, 0.05672192573547363 
771, -2.337226390838623, 0.055362701416015625 
772, -2.3384885787963867, 0.05531811714172363 
773, -2.3390040397644043, 0.05586433410644531 
774, -2.3395040035247803, 0.054403066635131836 
775, -2.3377127647399902, 0.05450701713562012 
776, -2.338113307952881, 0.055365800857543945 
777, -2.336432456970215, 0.05543208122253418 
778, -2.3377480506896973, 0.05614304542541504 
779, -2.3390400409698486, 0.05646324157714844 
780, -2.338235378265381, 0.05622410774230957 
781, -2.338775634765625, 0.05548691749572754 
782, -2.337636947631836, 0.05539226531982422 
783, -2.338977813720703, 0.05357527732849121 
784, -2.3391432762145996, 0.05493974685668945 
785, -2.33933687210083, 0.05507349967956543 
786, -2.3396010398864746, 0.05518984794616699 
787, -2.3386502265930176, 0.05521059036254883 
788, -2.338413715362549, 0.05489325523376465 
789, -2.3381171226501465, 0.055444955825805664 
790, -2.339545249938965, 0.05625033378601074 
791, -2.3391780853271484, 0.05402636528015137 
792, -2.339142322540283, 0.05559420585632324 
793, -2.3397841453552246, 0.05470728874206543 
794, -2.3386805057525635, 0.05634760856628418 
795, -2.33945894241333, 0.05608701705932617 
796, -2.3388116359710693, 0.05604910850524902 
797, -2.339935302734375, 0.05554032325744629 
798, -2.339864730834961, 0.055138587951660156 
799, -2.3387792110443115, 0.054559946060180664 
800, -2.3390426635742188, 0.05534672737121582 
801, -2.3402276039123535, 0.05477333068847656 
802, -2.3399429321289062, 0.05608630180358887 
803, -2.3391475677490234, 0.054960012435913086 
804, -2.3390355110168457, 0.05574536323547363 
805, -2.3386569023132324, 0.054498910903930664 
806, -2.3380749225616455, 0.055185556411743164 
807, -2.337596893310547, 0.054411888122558594 
808, -2.3347856998443604, 0.05507063865661621 
809, -2.3360800743103027, 0.05533027648925781 
810, -2.3379228115081787, 0.054503679275512695 
811, -2.3382179737091064, 0.05516338348388672 
812, -2.339534282684326, 0.05626416206359863 
813, -2.3383188247680664, 0.05490756034851074 
814, -2.3389244079589844, 0.05499100685119629 
815, -2.3387644290924072, 0.054251670837402344 
816, -2.3383450508117676, 0.05502724647521973 
817, -2.3402795791625977, 0.05605745315551758 
818, -2.338731527328491, 0.05746173858642578 
819, -2.3394713401794434, 0.055654048919677734 
820, -2.3389172554016113, 0.0549314022064209 
821, -2.3400754928588867, 0.05437827110290527 
822, -2.3399782180786133, 0.05458259582519531 
823, -2.338459014892578, 0.05580282211303711 
824, -2.338329315185547, 0.05678248405456543 
825, -2.3387012481689453, 0.055795907974243164 
826, -2.337405204772949, 0.055754661560058594 
827, -2.338937520980835, 0.05625510215759277 
828, -2.3400511741638184, 0.05461907386779785 
829, -2.3385133743286133, 0.05424690246582031 
830, -2.3390538692474365, 0.05414700508117676 
831, -2.3401269912719727, 0.05422496795654297 
832, -2.339660167694092, 0.055055856704711914 
833, -2.3399248123168945, 0.054668426513671875 
834, -2.3378443717956543, 0.05517268180847168 
835, -2.3379745483398438, 0.05524182319641113 
836, -2.339871883392334, 0.05588722229003906 
837, -2.3389439582824707, 0.055643558502197266 
838, -2.338874578475952, 0.05520510673522949 
839, -2.3392765522003174, 0.05562543869018555 
840, -2.339728355407715, 0.05560040473937988 
841, -2.340712785720825, 0.05560660362243652 
842, -2.338796615600586, 0.05775737762451172 
843, -2.339925765991211, 0.056618690490722656 
844, -2.3401575088500977, 0.05650663375854492 
845, -2.3393678665161133, 0.055316925048828125 
846, -2.3394956588745117, 0.05489492416381836 
847, -2.339092254638672, 0.05387997627258301 
848, -2.3397302627563477, 0.05550670623779297 
849, -2.337677478790283, 0.0552675724029541 
850, -2.3392083644866943, 0.05715680122375488 
851, -2.3403890132904053, 0.055210113525390625 
852, -2.3404717445373535, 0.0549166202545166 
853, -2.3400754928588867, 0.054692745208740234 
854, -2.341062068939209, 0.05530834197998047 
855, -2.34132719039917, 0.055141448974609375 
856, -2.340177059173584, 0.05512356758117676 
857, -2.3402132987976074, 0.05418801307678223 
858, -2.339909076690674, 0.05446338653564453 
859, -2.3411760330200195, 0.056633710861206055 
860, -2.340343952178955, 0.05421090126037598 
861, -2.3399200439453125, 0.05477094650268555 
862, -2.339921236038208, 0.05460834503173828 
863, -2.340607166290283, 0.05493021011352539 
864, -2.3389816284179688, 0.05539965629577637 
865, -2.3413305282592773, 0.0549318790435791 
866, -2.3402328491210938, 0.0574951171875 
867, -2.3407349586486816, 0.055068016052246094 
868, -2.3407254219055176, 0.05430865287780762 
869, -2.340120315551758, 0.05494546890258789 
870, -2.341042995452881, 0.05517888069152832 
871, -2.3402764797210693, 0.05558323860168457 
872, -2.340345859527588, 0.055951595306396484 
873, -2.339357376098633, 0.05405163764953613 
874, -2.339386463165283, 0.05653667449951172 
875, -2.340083360671997, 0.06339359283447266 
876, -2.3397152423858643, 0.054381370544433594 
877, -2.341545581817627, 0.0549921989440918 
878, -2.3389391899108887, 0.05444192886352539 
879, -2.3406167030334473, 0.054692745208740234 
880, -2.3403098583221436, 0.055075883865356445 
881, -2.339944839477539, 0.05458712577819824 
882, -2.341249942779541, 0.05518746376037598 
883, -2.3407087326049805, 0.054642438888549805 
884, -2.3396122455596924, 0.05605483055114746 
885, -2.341125965118408, 0.05486035346984863 
886, -2.340364456176758, 0.05525612831115723 
887, -2.3400492668151855, 0.053755998611450195 
888, -2.3403820991516113, 0.05540609359741211 
889, -2.341303586959839, 0.05541038513183594 
890, -2.340299606323242, 0.05713796615600586 
891, -2.3400912284851074, 0.055848121643066406 
892, -2.3414602279663086, 0.1535489559173584 
893, -2.3382537364959717, 0.07280588150024414 
894, -2.33919095993042, 0.05663561820983887 
895, -2.341090679168701, 0.055464982986450195 
896, -2.3403806686401367, 0.05519223213195801 
897, -2.3396620750427246, 0.05529069900512695 
898, -2.339676856994629, 0.055588722229003906 
899, -2.337045669555664, 0.05622220039367676 
900, -2.337536096572876, 0.0551605224609375 
901, -2.3367247581481934, 0.05610513687133789 
902, -2.340301990509033, 0.05575394630432129 
903, -2.339040756225586, 0.05538368225097656 
904, -2.3396918773651123, 0.057004451751708984 
905, -2.3408775329589844, 0.054184675216674805 
906, -2.33951473236084, 0.055738210678100586 
907, -2.340442657470703, 0.05531501770019531 
908, -2.340402364730835, 0.05527234077453613 
909, -2.339477062225342, 0.05571436882019043 
910, -2.340972661972046, 0.056806325912475586 
911, -2.3412961959838867, 0.05669236183166504 
912, -2.341585636138916, 0.055025339126586914 
913, -2.339123487472534, 0.056378841400146484 
914, -2.3404154777526855, 0.05705094337463379 
915, -2.339792013168335, 0.0564117431640625 
916, -2.3382833003997803, 0.05592966079711914 
917, -2.3384313583374023, 0.0558929443359375 
918, -2.339592456817627, 0.05811762809753418 
919, -2.3402457237243652, 0.05543017387390137 
920, -2.3410403728485107, 0.05469632148742676 
921, -2.34017276763916, 0.0538029670715332 
922, -2.340585231781006, 0.05534720420837402 
923, -2.340595245361328, 0.05368399620056152 
924, -2.339143991470337, 0.05528616905212402 
925, -2.3402438163757324, 0.054038286209106445 
926, -2.339570999145508, 0.05474734306335449 
927, -2.3396549224853516, 0.05478978157043457 
928, -2.3406741619110107, 0.055013418197631836 
929, -2.3400380611419678, 0.05366992950439453 
930, -2.3418588638305664, 0.053977251052856445 
931, -2.3424479961395264, 0.05425238609313965 
932, -2.340458869934082, 0.05452370643615723 
933, -2.3422634601593018, 0.05521273612976074 
934, -2.3397979736328125, 0.05595135688781738 
935, -2.3403067588806152, 0.055338144302368164 
936, -2.3413503170013428, 0.05457329750061035 
937, -2.3413658142089844, 0.053009748458862305 
938, -2.3404176235198975, 0.05538439750671387 
939, -2.3421831130981445, 0.053841352462768555 
940, -2.341142177581787, 0.05454516410827637 
941, -2.340427875518799, 0.05557751655578613 
942, -2.340176582336426, 0.05535078048706055 
943, -2.3402695655822754, 0.05440163612365723 
944, -2.3412399291992188, 0.05531740188598633 
945, -2.342029094696045, 0.05359005928039551 
946, -2.340653896331787, 0.05397343635559082 
947, -2.341427803039551, 0.05460190773010254 
948, -2.340757131576538, 0.05433964729309082 
949, -2.3418617248535156, 0.053635597229003906 
950, -2.340820550918579, 0.054904937744140625 
951, -2.34212064743042, 0.05525469779968262 
952, -2.3421945571899414, 0.053778648376464844 
953, -2.3422493934631348, 0.0543365478515625 
954, -2.3393046855926514, 0.05461406707763672 
955, -2.3405888080596924, 0.05460953712463379 
956, -2.341648578643799, 0.05569100379943848 
957, -2.3413474559783936, 0.055129289627075195 
958, -2.340723991394043, 0.05478477478027344 
959, -2.3407540321350098, 0.0531461238861084 
960, -2.341121196746826, 0.055277347564697266 
961, -2.341306209564209, 0.05417919158935547 
962, -2.33834171295166, 0.05628800392150879 
963, -2.3423781394958496, 0.05543065071105957 
964, -2.339656352996826, 0.05542397499084473 
965, -2.3408713340759277, 0.054979562759399414 
966, -2.3418331146240234, 0.05575442314147949 
967, -2.3401846885681152, 0.05440998077392578 
968, -2.3427493572235107, 0.05385136604309082 
969, -2.3423826694488525, 0.05403470993041992 
970, -2.341599702835083, 0.05374598503112793 
971, -2.341977596282959, 0.05443263053894043 
972, -2.3395769596099854, 0.05347561836242676 
973, -2.3404030799865723, 0.054102182388305664 
974, -2.3421812057495117, 0.05456876754760742 
975, -2.3408377170562744, 0.05501747131347656 
976, -2.3415489196777344, 0.05428433418273926 
977, -2.3412108421325684, 0.05331897735595703 
978, -2.341195583343506, 0.05439925193786621 
979, -2.3424081802368164, 0.05490994453430176 
980, -2.3410592079162598, 0.0561673641204834 
981, -2.3406524658203125, 0.055435895919799805 
982, -2.342050552368164, 0.05640673637390137 
983, -2.3409717082977295, 0.05499458312988281 
984, -2.3412299156188965, 0.05713820457458496 
985, -2.3393001556396484, 0.0550689697265625 
986, -2.3407020568847656, 0.056677818298339844 
987, -2.341909408569336, 0.05537772178649902 
988, -2.341991662979126, 0.055092573165893555 
989, -2.3416991233825684, 0.05582094192504883 
990, -2.3423547744750977, 0.054685354232788086 
991, -2.341458320617676, 0.0548555850982666 
992, -2.3426098823547363, 0.0544886589050293 
993, -2.3429274559020996, 0.053102970123291016 
994, -2.342184066772461, 0.05414152145385742 
995, -2.3421974182128906, 0.05436372756958008 
996, -2.3417067527770996, 0.05387520790100098 
997, -2.342677593231201, 0.05379509925842285 
998, -2.342297077178955, 0.0554964542388916 
999, -2.3397672176361084, 0.05287313461303711 
