Iteration, loss, time 
258, -2.228243827819824, 0.05483651161193848 
259, -2.2306864261627197, 0.05431628227233887 
260, -2.2318313121795654, 0.05446648597717285 
261, -2.2339701652526855, 0.0545961856842041 
262, -2.2349693775177, 0.05538821220397949 
263, -2.2378382682800293, 0.05597853660583496 
264, -2.241095542907715, 0.056427001953125 
265, -2.242295980453491, 0.05531573295593262 
266, -2.2449822425842285, 0.05680274963378906 
267, -2.247502088546753, 0.05498957633972168 
268, -2.247506618499756, 0.055489540100097656 
269, -2.2500953674316406, 0.05538487434387207 
270, -2.252368450164795, 0.05532979965209961 
271, -2.2547662258148193, 0.05530881881713867 
272, -2.2550675868988037, 0.05560159683227539 
273, -2.2582998275756836, 0.05506181716918945 
274, -2.2602739334106445, 0.05556082725524902 
275, -2.2628369331359863, 0.05463576316833496 
276, -2.264638662338257, 0.05466914176940918 
277, -2.265491008758545, 0.054628610610961914 
278, -2.26788067817688, 0.0548858642578125 
279, -2.269712209701538, 0.05478811264038086 
280, -2.2734532356262207, 0.05514383316040039 
281, -2.272573947906494, 0.05446982383728027 
282, -2.274278163909912, 0.05512213706970215 
283, -2.27900767326355, 0.0546572208404541 
284, -2.2806031703948975, 0.05464768409729004 
285, -2.2804527282714844, 0.054273128509521484 
286, -2.283097505569458, 0.05476236343383789 
287, -2.283809185028076, 0.054971933364868164 
288, -2.2851200103759766, 0.0549616813659668 
289, -2.2886219024658203, 0.05488896369934082 
290, -2.290958881378174, 0.05673098564147949 
291, -2.2929539680480957, 0.054988861083984375 
292, -2.2933509349823, 0.05557990074157715 
293, -2.2964529991149902, 0.05528688430786133 
294, -2.296593189239502, 0.055672645568847656 
295, -2.2996058464050293, 0.05582857131958008 
296, -2.3014354705810547, 0.05608654022216797 
297, -2.303715705871582, 0.0551605224609375 
298, -2.303447723388672, 0.05667304992675781 
299, -2.3065638542175293, 0.054964303970336914 
300, -2.309375286102295, 0.05561685562133789 
301, -2.310924530029297, 0.05442023277282715 
302, -2.3114161491394043, 0.055100202560424805 
303, -2.314969778060913, 0.05475425720214844 
304, -2.3176965713500977, 0.055708885192871094 
305, -2.319448232650757, 0.05532693862915039 
306, -2.3190298080444336, 0.05581045150756836 
307, -2.3213043212890625, 0.05588936805725098 
308, -2.322427749633789, 0.055040597915649414 
309, -2.326655149459839, 0.05428457260131836 
310, -2.3266124725341797, 0.05555987358093262 
311, -2.3300280570983887, 0.05583310127258301 
312, -2.3322291374206543, 0.055672407150268555 
313, -2.3328967094421387, 0.05635666847229004 
314, -2.3354554176330566, 0.05798506736755371 
315, -2.335688352584839, 0.05553865432739258 
316, -2.338249444961548, 0.05589747428894043 
317, -2.3400702476501465, 0.05583524703979492 
318, -2.341350793838501, 0.056501150131225586 
319, -2.3450217247009277, 0.056458234786987305 
320, -2.3463401794433594, 0.05670285224914551 
321, -2.3479042053222656, 0.055870771408081055 
322, -2.350252628326416, 0.056379079818725586 
323, -2.3510732650756836, 0.05633354187011719 
324, -2.354151725769043, 0.05562758445739746 
325, -2.3546271324157715, 0.05568194389343262 
326, -2.3558590412139893, 0.056198835372924805 
327, -2.3575901985168457, 0.054390907287597656 
328, -2.3599886894226074, 0.05531787872314453 
329, -2.362190008163452, 0.05515432357788086 
330, -2.3643081188201904, 0.0554201602935791 
331, -2.3664255142211914, 0.055211782455444336 
332, -2.3677990436553955, 0.057141780853271484 
333, -2.3692543506622314, 0.055715084075927734 
334, -2.372248649597168, 0.05517721176147461 
335, -2.3714470863342285, 0.05450439453125 
336, -2.3750569820404053, 0.05558943748474121 
337, -2.377167224884033, 0.054830312728881836 
338, -2.378081798553467, 0.05722951889038086 
339, -2.3788299560546875, 0.05466628074645996 
340, -2.3815455436706543, 0.05507707595825195 
341, -2.3827428817749023, 0.05508255958557129 
342, -2.384535312652588, 0.055770158767700195 
343, -2.384883165359497, 0.05534052848815918 
344, -2.3889951705932617, 0.05561423301696777 
345, -2.3899004459381104, 0.05630207061767578 
346, -2.3912739753723145, 0.05592656135559082 
347, -2.391840934753418, 0.05557441711425781 
348, -2.3952925205230713, 0.05557966232299805 
349, -2.395634889602661, 0.055689096450805664 
350, -2.397886276245117, 0.055407047271728516 
351, -2.399989366531372, 0.05522418022155762 
352, -2.4003825187683105, 0.055893898010253906 
353, -2.4016051292419434, 0.057317495346069336 
354, -2.404705047607422, 0.05704522132873535 
355, -2.406273365020752, 0.056073904037475586 
356, -2.40799617767334, 0.05563211441040039 
357, -2.408604145050049, 0.05491018295288086 
358, -2.4102072715759277, 0.054804086685180664 
359, -2.4118471145629883, 0.05487251281738281 
360, -2.4135892391204834, 0.05582880973815918 
361, -2.41371750831604, 0.0564577579498291 
362, -2.4156806468963623, 0.057761192321777344 
363, -2.4167346954345703, 0.05609893798828125 
364, -2.4171292781829834, 0.055649518966674805 
365, -2.4204659461975098, 0.054544925689697266 
366, -2.4198837280273438, 0.0555720329284668 
367, -2.4211618900299072, 0.05544090270996094 
368, -2.4237523078918457, 0.05563950538635254 
369, -2.4249558448791504, 0.05451536178588867 
370, -2.427036762237549, 0.055072784423828125 
371, -2.42647123336792, 0.05484509468078613 
372, -2.429804801940918, 0.054955482482910156 
373, -2.4309730529785156, 0.05400705337524414 
374, -2.431375503540039, 0.05502629280090332 
375, -2.4334301948547363, 0.054053306579589844 
376, -2.4355313777923584, 0.05406546592712402 
377, -2.4351210594177246, 0.05424690246582031 
378, -2.437777280807495, 0.05475497245788574 
379, -2.439939022064209, 0.05421257019042969 
380, -2.4384264945983887, 0.05608558654785156 
381, -2.4393787384033203, 0.055800437927246094 
382, -2.4417648315429688, 0.05608248710632324 
383, -2.444425106048584, 0.05391049385070801 
384, -2.444708824157715, 0.0558171272277832 
385, -2.4450511932373047, 0.05626964569091797 
386, -2.4459662437438965, 0.05772757530212402 
387, -2.4480223655700684, 0.056586503982543945 
388, -2.4474077224731445, 0.05614352226257324 
389, -2.4478635787963867, 0.0554964542388916 
390, -2.450324535369873, 0.056063175201416016 
391, -2.451655149459839, 0.05480504035949707 
392, -2.4520456790924072, 0.05560159683227539 
393, -2.4535489082336426, 0.055608272552490234 
394, -2.4551453590393066, 0.05504298210144043 
395, -2.4558448791503906, 0.05495715141296387 
396, -2.457106828689575, 0.05512213706970215 
397, -2.4588356018066406, 0.0548551082611084 
398, -2.4598803520202637, 0.05523514747619629 
399, -2.4594926834106445, 0.05399823188781738 
400, -2.459859609603882, 0.05493593215942383 
401, -2.461500883102417, 0.05470538139343262 
402, -2.4634103775024414, 0.05476069450378418 
403, -2.4650955200195312, 0.05484151840209961 
404, -2.465792655944824, 0.05548810958862305 
405, -2.466533660888672, 0.05477309226989746 
406, -2.466632843017578, 0.0545196533203125 
407, -2.467644453048706, 0.05445146560668945 
408, -2.468454360961914, 0.05577969551086426 
409, -2.470322608947754, 0.05651044845581055 
410, -2.4713656902313232, 0.05783343315124512 
411, -2.471388339996338, 0.056548357009887695 
412, -2.4726314544677734, 0.05487942695617676 
413, -2.4743294715881348, 0.05536627769470215 
414, -2.475040912628174, 0.055460214614868164 
415, -2.4759140014648438, 0.05482912063598633 
416, -2.4763526916503906, 0.05563068389892578 
417, -2.478342056274414, 0.054444313049316406 
418, -2.4786415100097656, 0.05474424362182617 
419, -2.479201316833496, 0.05536985397338867 
420, -2.48055362701416, 0.05500078201293945 
421, -2.481477737426758, 0.05416059494018555 
422, -2.482633590698242, 0.054694414138793945 
423, -2.4817206859588623, 0.05356931686401367 
424, -2.4844017028808594, 0.053162574768066406 
425, -2.4856150150299072, 0.053377628326416016 
426, -2.4851019382476807, 0.05355691909790039 
427, -2.4851579666137695, 0.053472042083740234 
428, -2.48783540725708, 0.05514931678771973 
429, -2.4862189292907715, 0.05424928665161133 
430, -2.487872838973999, 0.054062604904174805 
431, -2.4891562461853027, 0.05265164375305176 
432, -2.4901483058929443, 0.05357027053833008 
433, -2.4915809631347656, 0.053220510482788086 
434, -2.4905006885528564, 0.0547025203704834 
435, -2.492147445678711, 0.0542759895324707 
436, -2.494100570678711, 0.05423784255981445 
437, -2.4941282272338867, 0.05417633056640625 
438, -2.4954099655151367, 0.05445265769958496 
439, -2.4956202507019043, 0.053671836853027344 
440, -2.4954748153686523, 0.05515909194946289 
441, -2.4959933757781982, 0.05471611022949219 
442, -2.4955503940582275, 0.054381608963012695 
443, -2.497307300567627, 0.05410194396972656 
444, -2.4972338676452637, 0.05467653274536133 
445, -2.4973745346069336, 0.0538935661315918 
446, -2.4992504119873047, 0.05510091781616211 
447, -2.5009305477142334, 0.05371356010437012 
448, -2.500551700592041, 0.0549921989440918 
449, -2.502539873123169, 0.055078744888305664 
450, -2.5027737617492676, 0.05619525909423828 
451, -2.502957344055176, 0.05606961250305176 
452, -2.505403757095337, 0.05619692802429199 
453, -2.505937337875366, 0.05573678016662598 
454, -2.504127025604248, 0.054476261138916016 
455, -2.5072503089904785, 0.054531097412109375 
456, -2.506347417831421, 0.05616617202758789 
457, -2.5061893463134766, 0.055555105209350586 
458, -2.508479118347168, 0.056923627853393555 
459, -2.5084261894226074, 0.0566713809967041 
460, -2.509265422821045, 0.05547666549682617 
461, -2.5106029510498047, 0.05554842948913574 
462, -2.5105879306793213, 0.0558774471282959 
463, -2.5104317665100098, 0.05544018745422363 
464, -2.512996196746826, 0.05602097511291504 
465, -2.513521671295166, 0.05527853965759277 
466, -2.5125370025634766, 0.055626630783081055 
467, -2.513824462890625, 0.05559539794921875 
468, -2.5148072242736816, 0.055661678314208984 
469, -2.5157012939453125, 0.05496048927307129 
470, -2.5163841247558594, 0.05535411834716797 
471, -2.5163962841033936, 0.055332183837890625 
472, -2.5163583755493164, 0.05540323257446289 
473, -2.517188549041748, 0.05511760711669922 
474, -2.5183908939361572, 0.054706573486328125 
475, -2.5179476737976074, 0.05479574203491211 
476, -2.5178136825561523, 0.055501699447631836 
477, -2.518962860107422, 0.055144309997558594 
478, -2.5191473960876465, 0.056116580963134766 
479, -2.519935369491577, 0.05542945861816406 
480, -2.5197033882141113, 0.055686235427856445 
481, -2.5212454795837402, 0.05541396141052246 
482, -2.5213816165924072, 0.05642962455749512 
483, -2.522015333175659, 0.0551605224609375 
484, -2.522463798522949, 0.05567526817321777 
485, -2.522374153137207, 0.055217742919921875 
486, -2.5248665809631348, 0.05629777908325195 
487, -2.522199869155884, 0.05514073371887207 
488, -2.525031089782715, 0.05526232719421387 
489, -2.524385452270508, 0.05533194541931152 
490, -2.525167465209961, 0.05467367172241211 
491, -2.525561809539795, 0.05543231964111328 
492, -2.526846170425415, 0.056900978088378906 
493, -2.527238368988037, 0.0567469596862793 
494, -2.5276601314544678, 0.057210683822631836 
495, -2.528308391571045, 0.056853532791137695 
496, -2.5290894508361816, 0.057601213455200195 
497, -2.5278682708740234, 0.05693554878234863 
498, -2.528916358947754, 0.0573575496673584 
499, -2.5307087898254395, 0.05734872817993164 
500, -2.5308709144592285, 0.05664706230163574 
501, -2.5302276611328125, 0.05597209930419922 
502, -2.5303239822387695, 0.05678367614746094 
503, -2.5317440032958984, 0.05669355392456055 
504, -2.5316946506500244, 0.05790591239929199 
505, -2.532215118408203, 0.05709195137023926 
506, -2.5329949855804443, 0.05945324897766113 
507, -2.532217025756836, 0.05626821517944336 
508, -2.5345187187194824, 0.055884361267089844 
509, -2.5338799953460693, 0.05646491050720215 
510, -2.5330970287323, 0.055994510650634766 
511, -2.535135507583618, 0.05588221549987793 
512, -2.535578727722168, 0.05594754219055176 
513, -2.535933256149292, 0.056656837463378906 
514, -2.5341684818267822, 0.05557680130004883 
515, -2.534040927886963, 0.055782318115234375 
516, -2.5357165336608887, 0.05601763725280762 
517, -2.5383338928222656, 0.05487680435180664 
518, -2.5381112098693848, 0.0556788444519043 
519, -2.5383520126342773, 0.05491828918457031 
520, -2.5382351875305176, 0.05562186241149902 
521, -2.5381503105163574, 0.05569338798522949 
522, -2.5378570556640625, 0.055547237396240234 
523, -2.5381016731262207, 0.05556988716125488 
524, -2.5403389930725098, 0.05596637725830078 
525, -2.5399973392486572, 0.05600619316101074 
526, -2.5412113666534424, 0.05539870262145996 
527, -2.541454792022705, 0.05540752410888672 
528, -2.541487216949463, 0.055951595306396484 
529, -2.5421319007873535, 0.05645608901977539 
530, -2.5416018962860107, 0.05684542655944824 
531, -2.5416202545166016, 0.05618619918823242 
532, -2.541534185409546, 0.05681729316711426 
533, -2.5429763793945312, 0.05655026435852051 
534, -2.543149471282959, 0.05678987503051758 
535, -2.5434722900390625, 0.05649256706237793 
536, -2.543996810913086, 0.05687904357910156 
537, -2.5438551902770996, 0.05656933784484863 
538, -2.5446505546569824, 0.05674290657043457 
539, -2.5451040267944336, 0.056746482849121094 
540, -2.5448360443115234, 0.05661725997924805 
541, -2.5455121994018555, 0.05580615997314453 
542, -2.544755220413208, 0.0562894344329834 
543, -2.546066999435425, 0.055650949478149414 
544, -2.546255588531494, 0.05604910850524902 
545, -2.5461816787719727, 0.05551719665527344 
546, -2.546023368835449, 0.05594944953918457 
547, -2.5467560291290283, 0.05596351623535156 
548, -2.547276496887207, 0.05615592002868652 
549, -2.5464375019073486, 0.05532550811767578 
550, -2.5477099418640137, 0.0553433895111084 
551, -2.548482894897461, 0.055704593658447266 
552, -2.549233913421631, 0.05651211738586426 
553, -2.5492238998413086, 0.05708956718444824 
554, -2.5481464862823486, 0.05816817283630371 
555, -2.5468199253082275, 0.05628538131713867 
556, -2.5486369132995605, 0.056073665618896484 
557, -2.5491843223571777, 0.055286407470703125 
558, -2.549257278442383, 0.0558011531829834 
559, -2.549525737762451, 0.05594038963317871 
560, -2.5497994422912598, 0.05544161796569824 
561, -2.550661325454712, 0.055603981018066406 
562, -2.550283193588257, 0.05582904815673828 
563, -2.550248622894287, 0.05562472343444824 
564, -2.5517849922180176, 0.05594038963317871 
565, -2.551513195037842, 0.05496072769165039 
566, -2.551527738571167, 0.05642962455749512 
567, -2.551262855529785, 0.05465388298034668 
568, -2.551347255706787, 0.0562434196472168 
569, -2.553159475326538, 0.05551648139953613 
570, -2.5514883995056152, 0.05439138412475586 
571, -2.5515687465667725, 0.05580401420593262 
572, -2.552940607070923, 0.058264970779418945 
573, -2.553989887237549, 0.05747699737548828 
574, -2.551626682281494, 0.05730867385864258 
575, -2.5535082817077637, 0.057511091232299805 
576, -2.554809331893921, 0.05747342109680176 
577, -2.55389404296875, 0.05738496780395508 
578, -2.5543344020843506, 0.05863451957702637 
579, -2.5544753074645996, 0.05590200424194336 
580, -2.5540361404418945, 0.057283878326416016 
581, -2.5554075241088867, 0.0569760799407959 
582, -2.5550596714019775, 0.05730867385864258 
583, -2.555375576019287, 0.05688333511352539 
584, -2.556147575378418, 0.05679750442504883 
585, -2.555732250213623, 0.056693077087402344 
586, -2.5559229850769043, 0.05918097496032715 
587, -2.557065963745117, 0.05704212188720703 
588, -2.5571885108947754, 0.056771039962768555 
589, -2.5551810264587402, 0.055974721908569336 
590, -2.5571064949035645, 0.05654788017272949 
591, -2.5567426681518555, 0.05624723434448242 
592, -2.556500196456909, 0.05557870864868164 
593, -2.5569007396698, 0.05579686164855957 
594, -2.557762861251831, 0.05661773681640625 
595, -2.5583267211914062, 0.056481361389160156 
596, -2.5572378635406494, 0.05675101280212402 
597, -2.5574655532836914, 0.055426597595214844 
598, -2.5585556030273438, 0.056208133697509766 
599, -2.5581870079040527, 0.05667281150817871 
600, -2.5584282875061035, 0.05759620666503906 
601, -2.557950496673584, 0.05770611763000488 
602, -2.5575249195098877, 0.059743642807006836 
603, -2.5579745769500732, 0.05677342414855957 
604, -2.557602643966675, 0.05650019645690918 
605, -2.5585055351257324, 0.05643796920776367 
606, -2.5596184730529785, 0.056733131408691406 
607, -2.559208393096924, 0.05608344078063965 
608, -2.55975341796875, 0.057663917541503906 
609, -2.5593109130859375, 0.05632925033569336 
610, -2.558537483215332, 0.057169437408447266 
611, -2.558934450149536, 0.05604147911071777 
612, -2.558056354522705, 0.055994510650634766 
613, -2.5597338676452637, 0.05537581443786621 
614, -2.5604004859924316, 0.055751800537109375 
615, -2.5611026287078857, 0.05585670471191406 
616, -2.555351734161377, 0.05602598190307617 
