Iteration, loss, time 
294, -2.6365065574645996, 0.05286860466003418 
295, -2.6389245986938477, 0.05255722999572754 
296, -2.637948989868164, 0.05240797996520996 
297, -2.6363258361816406, 0.05279970169067383 
298, -2.636728048324585, 0.05297398567199707 
299, -2.6380109786987305, 0.05279135704040527 
300, -2.6398887634277344, 0.05179738998413086 
301, -2.6377248764038086, 0.05245685577392578 
302, -2.6392743587493896, 0.05268716812133789 
303, -2.6392791271209717, 0.05209517478942871 
304, -2.6384356021881104, 0.05360913276672363 
305, -2.6403627395629883, 0.052687883377075195 
306, -2.6402924060821533, 0.05298876762390137 
307, -2.6393167972564697, 0.052489280700683594 
308, -2.6406073570251465, 0.05286121368408203 
309, -2.6417994499206543, 0.051560401916503906 
310, -2.6420230865478516, 0.051896095275878906 
311, -2.64300537109375, 0.05247664451599121 
312, -2.641883373260498, 0.05212092399597168 
313, -2.6426548957824707, 0.05340743064880371 
314, -2.643462657928467, 0.05458807945251465 
315, -2.6427135467529297, 0.052712440490722656 
316, -2.6429953575134277, 0.05237936973571777 
317, -2.6443090438842773, 0.0512394905090332 
318, -2.6441287994384766, 0.05242800712585449 
319, -2.6455087661743164, 0.05267930030822754 
320, -2.6443932056427, 0.05300712585449219 
321, -2.6448421478271484, 0.052068471908569336 
322, -2.647684097290039, 0.05252838134765625 
323, -2.6457157135009766, 0.05289435386657715 
324, -2.646418809890747, 0.0540461540222168 
325, -2.646947145462036, 0.05313515663146973 
326, -2.647472858428955, 0.05347442626953125 
327, -2.6490204334259033, 0.05314970016479492 
328, -2.6480588912963867, 0.05240583419799805 
329, -2.6466445922851562, 0.05215644836425781 
330, -2.6489856243133545, 0.053536415100097656 
331, -2.650179862976074, 0.0521235466003418 
332, -2.650635242462158, 0.052336931228637695 
333, -2.6504440307617188, 0.0536956787109375 
334, -2.649590015411377, 0.05486774444580078 
335, -2.650576591491699, 0.05395364761352539 
336, -2.6497859954833984, 0.05516672134399414 
337, -2.649223804473877, 0.05356311798095703 
338, -2.651601791381836, 0.0539250373840332 
339, -2.650139808654785, 0.05229997634887695 
340, -2.651789665222168, 0.05285954475402832 
341, -2.6521787643432617, 0.05263996124267578 
342, -2.6522598266601562, 0.052796125411987305 
343, -2.6514034271240234, 0.052419185638427734 
344, -2.6517491340637207, 0.05441737174987793 
345, -2.6532530784606934, 0.05500221252441406 
346, -2.6530017852783203, 0.056661367416381836 
347, -2.6536948680877686, 0.05418562889099121 
348, -2.6533617973327637, 0.05573081970214844 
349, -2.6530613899230957, 0.0545048713684082 
350, -2.654956579208374, 0.055338382720947266 
351, -2.654705762863159, 0.05511593818664551 
352, -2.6546363830566406, 0.0556941032409668 
353, -2.654674530029297, 0.05462312698364258 
354, -2.6565399169921875, 0.05480170249938965 
355, -2.65632963180542, 0.05468273162841797 
356, -2.6550650596618652, 0.05466890335083008 
357, -2.655970573425293, 0.0539555549621582 
358, -2.6570675373077393, 0.0543060302734375 
359, -2.6576032638549805, 0.056482553482055664 
360, -2.6578402519226074, 0.05607295036315918 
361, -2.657590866088867, 0.05500006675720215 
362, -2.6579952239990234, 0.05586957931518555 
363, -2.656877040863037, 0.05441594123840332 
364, -2.6601014137268066, 0.054532766342163086 
365, -2.6605329513549805, 0.05421710014343262 
366, -2.659069538116455, 0.054703474044799805 
367, -2.6591217517852783, 0.05444073677062988 
368, -2.6610255241394043, 0.05507993698120117 
369, -2.660545825958252, 0.05538201332092285 
370, -2.6615328788757324, 0.055737972259521484 
371, -2.661381244659424, 0.0557553768157959 
372, -2.6604557037353516, 0.05478191375732422 
373, -2.660231113433838, 0.05397176742553711 
374, -2.662043333053589, 0.05368471145629883 
375, -2.6607677936553955, 0.0533137321472168 
376, -2.6623096466064453, 0.05365610122680664 
377, -2.6621739864349365, 0.05325603485107422 
378, -2.6633687019348145, 0.05443072319030762 
379, -2.6617541313171387, 0.05603528022766113 
380, -2.6628923416137695, 0.055953264236450195 
381, -2.6625266075134277, 0.05762195587158203 
382, -2.664370059967041, 0.05726361274719238 
383, -2.6635427474975586, 0.05696415901184082 
384, -2.663726329803467, 0.057327985763549805 
385, -2.6643576622009277, 0.05741405487060547 
386, -2.6642794609069824, 0.05907607078552246 
387, -2.6646876335144043, 0.05687546730041504 
388, -2.6641712188720703, 0.05651068687438965 
389, -2.6638357639312744, 0.055306196212768555 
390, -2.664090633392334, 0.05807137489318848 
391, -2.6641883850097656, 0.05796003341674805 
392, -2.665189266204834, 0.058099985122680664 
393, -2.6655983924865723, 0.05656623840332031 
394, -2.6649231910705566, 0.054425954818725586 
395, -2.6656908988952637, 0.056693315505981445 
396, -2.6642508506774902, 0.058747053146362305 
397, -2.6652684211730957, 0.05559229850769043 
398, -2.666260242462158, 0.05616617202758789 
399, -2.6662206649780273, 0.05535459518432617 
400, -2.6663098335266113, 0.055139780044555664 
401, -2.6663951873779297, 0.05642437934875488 
402, -2.666619300842285, 0.056758880615234375 
403, -2.666628360748291, 0.05724310874938965 
404, -2.6655516624450684, 0.05674481391906738 
405, -2.6668460369110107, 0.056363582611083984 
406, -2.6682424545288086, 0.056561946868896484 
407, -2.669483184814453, 0.055353641510009766 
408, -2.6678466796875, 0.05615830421447754 
409, -2.6688833236694336, 0.05582857131958008 
410, -2.669221878051758, 0.05717611312866211 
411, -2.669175148010254, 0.05498361587524414 
412, -2.66947603225708, 0.056142568588256836 
413, -2.6702399253845215, 0.05478620529174805 
414, -2.6697654724121094, 0.05627894401550293 
415, -2.6693148612976074, 0.05635333061218262 
416, -2.670348644256592, 0.056627750396728516 
417, -2.6699154376983643, 0.055890560150146484 
418, -2.6694231033325195, 0.05644083023071289 
419, -2.671640157699585, 0.056177616119384766 
420, -2.671820640563965, 0.05899834632873535 
421, -2.6722331047058105, 0.0598905086517334 
422, -2.672928810119629, 0.058094024658203125 
423, -2.672520160675049, 0.05930924415588379 
424, -2.673764705657959, 0.059781789779663086 
425, -2.674696207046509, 0.060269832611083984 
426, -2.6756200790405273, 0.05898571014404297 
427, -2.6759145259857178, 0.058916330337524414 
428, -2.6759281158447266, 0.06099581718444824 
429, -2.6769392490386963, 0.0573420524597168 
430, -2.6762216091156006, 0.05988478660583496 
431, -2.6780240535736084, 0.06087088584899902 
432, -2.6771974563598633, 0.06163454055786133 
433, -2.6788060665130615, 0.06106114387512207 
434, -2.6790387630462646, 0.06352710723876953 
435, -2.679385185241699, 0.059470176696777344 
436, -2.6811203956604004, 0.0592494010925293 
437, -2.6800801753997803, 0.05908918380737305 
438, -2.6820077896118164, 0.05892753601074219 
439, -2.6824324131011963, 0.05867743492126465 
440, -2.6817593574523926, 0.059538841247558594 
441, -2.683465003967285, 0.05949592590332031 
442, -2.6823410987854004, 0.06012272834777832 
443, -2.6847171783447266, 0.05995583534240723 
444, -2.6841464042663574, 0.06059980392456055 
445, -2.684826374053955, 0.05968642234802246 
446, -2.6852128505706787, 0.05996417999267578 
447, -2.684612989425659, 0.059334754943847656 
448, -2.686232089996338, 0.05837082862854004 
449, -2.686533212661743, 0.05839800834655762 
450, -2.6862051486968994, 0.05805468559265137 
451, -2.687217950820923, 0.05754899978637695 
452, -2.6869349479675293, 0.057787418365478516 
453, -2.688415050506592, 0.05725836753845215 
454, -2.6878437995910645, 0.05837607383728027 
455, -2.6886301040649414, 0.057973623275756836 
456, -2.689232349395752, 0.058847665786743164 
457, -2.6915459632873535, 0.06089591979980469 
458, -2.690528392791748, 0.060971736907958984 
459, -2.691908836364746, 0.05983757972717285 
460, -2.6913704872131348, 0.060253143310546875 
461, -2.6914780139923096, 0.06126523017883301 
462, -2.6915884017944336, 0.06087636947631836 
463, -2.692840099334717, 0.06090688705444336 
464, -2.692035675048828, 0.06117534637451172 
465, -2.6930389404296875, 0.05991315841674805 
466, -2.6922287940979004, 0.060822248458862305 
467, -2.69327449798584, 0.06196188926696777 
468, -2.6941449642181396, 0.0654761791229248 
469, -2.694096565246582, 0.06225395202636719 
470, -2.694042444229126, 0.06194019317626953 
471, -2.6944711208343506, 0.06125020980834961 
472, -2.6945104598999023, 0.06121420860290527 
473, -2.694664716720581, 0.06029176712036133 
474, -2.69529128074646, 0.06057429313659668 
475, -2.6962931156158447, 0.059885263442993164 
476, -2.694789409637451, 0.06023883819580078 
477, -2.6949687004089355, 0.05968022346496582 
478, -2.696197032928467, 0.060114383697509766 
479, -2.6974825859069824, 0.058481454849243164 
480, -2.6966123580932617, 0.05875682830810547 
481, -2.697502374649048, 0.05879664421081543 
482, -2.6971664428710938, 0.061183929443359375 
483, -2.698706865310669, 0.05846095085144043 
484, -2.698211669921875, 0.05959892272949219 
485, -2.6980397701263428, 0.059873342514038086 
486, -2.6996588706970215, 0.059340715408325195 
487, -2.699237823486328, 0.059908390045166016 
488, -2.700362205505371, 0.05894827842712402 
489, -2.7004287242889404, 0.05927586555480957 
490, -2.7005693912506104, 0.05956912040710449 
491, -2.700315237045288, 0.05940818786621094 
492, -2.7005062103271484, 0.05929231643676758 
493, -2.7007896900177, 0.05731391906738281 
494, -2.7014057636260986, 0.05790591239929199 
495, -2.7017316818237305, 0.05793309211730957 
496, -2.7029166221618652, 0.05880403518676758 
497, -2.7013676166534424, 0.058180809020996094 
498, -2.701601982116699, 0.05827784538269043 
499, -2.7014894485473633, 0.057443857192993164 
500, -2.702061653137207, 0.05743288993835449 
501, -2.7037198543548584, 0.05742955207824707 
502, -2.703983783721924, 0.05815577507019043 
503, -2.7038800716400146, 0.0576167106628418 
504, -2.7042629718780518, 0.058809518814086914 
505, -2.7040634155273438, 0.05862736701965332 
506, -2.7051968574523926, 0.06170773506164551 
507, -2.7049741744995117, 0.061354875564575195 
508, -2.7051620483398438, 0.06208300590515137 
509, -2.706388473510742, 0.06107211112976074 
510, -2.7060012817382812, 0.0614628791809082 
511, -2.7057430744171143, 0.060338497161865234 
512, -2.705813407897949, 0.05941200256347656 
513, -2.7065446376800537, 0.059023380279541016 
514, -2.706704616546631, 0.05982470512390137 
515, -2.706770181655884, 0.05876493453979492 
516, -2.706343650817871, 0.05834531784057617 
517, -2.7072508335113525, 0.059165239334106445 
518, -2.7072794437408447, 0.05929923057556152 
519, -2.707387685775757, 0.05800914764404297 
520, -2.7077293395996094, 0.058561086654663086 
521, -2.7087998390197754, 0.05797314643859863 
522, -2.707240581512451, 0.058332204818725586 
523, -2.708920478820801, 0.05840253829956055 
524, -2.7089996337890625, 0.05908679962158203 
525, -2.7099952697753906, 0.05982255935668945 
526, -2.708879232406616, 0.05868721008300781 
527, -2.709179162979126, 0.06187152862548828 
528, -2.709160327911377, 0.05834245681762695 
529, -2.710200309753418, 0.05773591995239258 
530, -2.709841251373291, 0.05971789360046387 
531, -2.7100560665130615, 0.0786442756652832 
532, -2.7111692428588867, 0.06920719146728516 
533, -2.709937334060669, 0.05608820915222168 
534, -2.7112958431243896, 0.0568087100982666 
535, -2.7111032009124756, 0.056597232818603516 
536, -2.7114272117614746, 0.05643653869628906 
537, -2.7125425338745117, 0.05640149116516113 
538, -2.7125024795532227, 0.05639457702636719 
539, -2.7121806144714355, 0.05709266662597656 
540, -2.712801933288574, 0.0578310489654541 
541, -2.7129433155059814, 0.05699920654296875 
542, -2.712721347808838, 0.05656909942626953 
543, -2.7129242420196533, 0.058123111724853516 
544, -2.712454080581665, 0.05941271781921387 
545, -2.712879180908203, 0.05908942222595215 
546, -2.7125818729400635, 0.05999040603637695 
547, -2.7138404846191406, 0.058892250061035156 
548, -2.714315891265869, 0.05912947654724121 
549, -2.7131924629211426, 0.05702352523803711 
550, -2.714564085006714, 0.058100223541259766 
551, -2.7153241634368896, 0.05849719047546387 
552, -2.714857816696167, 0.05800127983093262 
553, -2.714634418487549, 0.057878971099853516 
554, -2.7158336639404297, 0.05876016616821289 
555, -2.715548515319824, 0.05661797523498535 
556, -2.715693712234497, 0.057122230529785156 
557, -2.7159621715545654, 0.05674624443054199 
558, -2.7167561054229736, 0.05725550651550293 
559, -2.715970993041992, 0.0571894645690918 
560, -2.7168588638305664, 0.05727434158325195 
561, -2.7168571949005127, 0.05725288391113281 
562, -2.7164387702941895, 0.05818986892700195 
563, -2.7175745964050293, 0.05758523941040039 
564, -2.7174863815307617, 0.057552337646484375 
565, -2.7180330753326416, 0.05702376365661621 
566, -2.7183127403259277, 0.05788707733154297 
567, -2.7176454067230225, 0.05795860290527344 
568, -2.7175586223602295, 0.0605471134185791 
569, -2.7177987098693848, 0.059185028076171875 
570, -2.7178444862365723, 0.05917859077453613 
571, -2.71890926361084, 0.05822491645812988 
572, -2.718226671218872, 0.05866551399230957 
573, -2.7190756797790527, 0.05901288986206055 
574, -2.7190122604370117, 0.058837175369262695 
575, -2.719190835952759, 0.05888772010803223 
576, -2.71842622756958, 0.05893516540527344 
577, -2.7190191745758057, 0.05894875526428223 
578, -2.719264268875122, 0.061299800872802734 
579, -2.719980478286743, 0.06154656410217285 
580, -2.719956398010254, 0.061716318130493164 
581, -2.72088360786438, 0.06082749366760254 
582, -2.719945192337036, 0.06119656562805176 
583, -2.720198154449463, 0.0600128173828125 
584, -2.7190568447113037, 0.05960488319396973 
585, -2.7204184532165527, 0.058966875076293945 
586, -2.7205421924591064, 0.05900001525878906 
587, -2.7218570709228516, 0.05838298797607422 
588, -2.7214698791503906, 0.058289527893066406 
589, -2.7218832969665527, 0.058293819427490234 
590, -2.7219486236572266, 0.057943105697631836 
591, -2.7217581272125244, 0.05854296684265137 
592, -2.721827745437622, 0.05934953689575195 
593, -2.7210421562194824, 0.05873513221740723 
594, -2.723745822906494, 0.05790352821350098 
595, -2.7223849296569824, 0.05836820602416992 
596, -2.721569776535034, 0.05901312828063965 
597, -2.7230544090270996, 0.05890321731567383 
598, -2.723247766494751, 0.06006932258605957 
599, -2.723076581954956, 0.05891704559326172 
600, -2.722517251968384, 0.05888032913208008 
601, -2.7235524654388428, 0.056824445724487305 
602, -2.723559856414795, 0.05871415138244629 
603, -2.7237963676452637, 0.05762743949890137 
604, -2.723520278930664, 0.05772519111633301 
605, -2.7242445945739746, 0.05701088905334473 
606, -2.7243025302886963, 0.05745124816894531 
607, -2.724379301071167, 0.05763506889343262 
608, -2.7249233722686768, 0.05778312683105469 
609, -2.7253170013427734, 0.058045387268066406 
610, -2.7246549129486084, 0.057569026947021484 
611, -2.724187135696411, 0.05889248847961426 
612, -2.723994255065918, 0.0574338436126709 
613, -2.7253987789154053, 0.05840706825256348 
614, -2.7253189086914062, 0.05819106101989746 
615, -2.7252941131591797, 0.05765581130981445 
616, -2.723702907562256, 0.057749032974243164 
617, -2.7260100841522217, 0.057953596115112305 
