Iteration, loss, time 
617, -3.0992228984832764, 0.0558319091796875 
618, -3.034026622772217, 0.056395769119262695 
619, -2.9795596599578857, 0.055860042572021484 
620, -2.802548885345459, 0.05444955825805664 
621, -2.938413619995117, 0.05590391159057617 
622, -3.0314087867736816, 0.0571136474609375 
623, -3.1254100799560547, 0.05520892143249512 
624, -3.2385854721069336, 0.0560908317565918 
625, -2.810791015625, 0.05710744857788086 
626, -3.060408353805542, 0.05711936950683594 
627, -3.3148982524871826, 0.05566000938415527 
628, -3.260227680206299, 0.05641746520996094 
629, -3.0706276893615723, 0.055646657943725586 
630, -3.1952693462371826, 0.05601763725280762 
631, -3.1491949558258057, 0.053714752197265625 
632, -3.0733096599578857, 0.05592155456542969 
633, -3.300607681274414, 0.058557987213134766 
634, -3.118884563446045, 0.056017160415649414 
635, -2.708300828933716, 0.057007551193237305 
636, -2.8355867862701416, 0.05634307861328125 
637, -2.829967737197876, 0.05514097213745117 
638, -3.0406455993652344, 0.055570363998413086 
639, -2.4798624515533447, 0.055939435958862305 
640, -2.9706084728240967, 0.05599021911621094 
641, -3.2076613903045654, 0.05583477020263672 
642, -2.756969451904297, 0.056327104568481445 
643, -2.763946056365967, 0.05569124221801758 
644, -2.694467067718506, 0.056340932846069336 
645, -2.8105576038360596, 0.05618023872375488 
646, -2.9248571395874023, 0.05561518669128418 
647, -2.9097282886505127, 0.056641578674316406 
648, -2.8464934825897217, 0.05570244789123535 
649, -2.9032163619995117, 0.0572357177734375 
650, -3.130450487136841, 0.057666778564453125 
651, -3.149449348449707, 0.0556185245513916 
652, -2.945645809173584, 0.05563712120056152 
653, -2.841656446456909, 0.05608725547790527 
654, -2.8118560314178467, 0.055702924728393555 
655, -3.213332414627075, 0.056299686431884766 
656, -3.0661070346832275, 0.056134939193725586 
657, -2.6554131507873535, 0.0556635856628418 
658, -2.9128944873809814, 0.055840253829956055 
659, -3.147841691970825, 0.05631875991821289 
660, -3.0784335136413574, 0.0564265251159668 
661, -3.0206758975982666, 0.056008100509643555 
662, -3.0284509658813477, 0.056397438049316406 
663, -3.1556334495544434, 0.056218862533569336 
664, -3.3370633125305176, 0.055502891540527344 
665, -3.0795793533325195, 0.0558619499206543 
666, -3.173285961151123, 0.055768728256225586 
667, -3.1327810287475586, 0.05583548545837402 
668, -3.248648166656494, 0.05594968795776367 
669, -3.275491952896118, 0.05609011650085449 
670, -3.4137182235717773, 0.05576038360595703 
671, -3.344149589538574, 0.056456565856933594 
672, -3.2216079235076904, 0.05608367919921875 
673, -3.2727622985839844, 0.05550432205200195 
674, -3.1908864974975586, 0.058080196380615234 
675, -3.4139513969421387, 0.055574893951416016 
676, -3.152897834777832, 0.058084726333618164 
677, -3.2509002685546875, 0.05601835250854492 
678, -3.260798454284668, 0.05561637878417969 
679, -3.432184934616089, 0.05538153648376465 
680, -2.909670352935791, 0.05623316764831543 
681, -2.8067009449005127, 0.05579733848571777 
682, -3.0769565105438232, 0.05627298355102539 
683, -2.962552547454834, 0.0558927059173584 
684, -2.9394004344940186, 0.05609583854675293 
685, -3.2783355712890625, 0.05570721626281738 
686, -3.1780669689178467, 0.05652785301208496 
687, -3.1732404232025146, 0.05498313903808594 
688, -3.2727322578430176, 0.05638599395751953 
689, -3.159785747528076, 0.05620241165161133 
690, -2.9937751293182373, 0.0573728084564209 
691, -2.8322577476501465, 0.05528998374938965 
692, -3.1398816108703613, 0.056829214096069336 
693, -3.104736089706421, 0.055220603942871094 
694, -3.0578579902648926, 0.05616116523742676 
695, -2.963721990585327, 0.05545783042907715 
696, -3.0232417583465576, 0.056142568588256836 
697, -3.0896196365356445, 0.05564522743225098 
698, -3.043665647506714, 0.057389020919799805 
699, -3.327871084213257, 0.05554628372192383 
700, -3.088610887527466, 0.05594158172607422 
701, -3.2565019130706787, 0.05623984336853027 
702, -3.33156418800354, 0.05597281455993652 
703, -3.250739336013794, 0.05729842185974121 
704, -3.1240148544311523, 0.05663490295410156 
705, -3.3726091384887695, 0.05524802207946777 
706, -3.412964344024658, 0.05550885200500488 
707, -3.410792827606201, 0.055792808532714844 
708, -3.1821913719177246, 0.05579018592834473 
709, -2.4628782272338867, 0.05591154098510742 
710, -3.4117093086242676, 0.05651450157165527 
711, -2.7814724445343018, 0.05559992790222168 
712, -3.3604443073272705, 0.055823326110839844 
713, -3.154707431793213, 0.05627894401550293 
714, -3.1980934143066406, 0.05486798286437988 
715, -3.2057857513427734, 0.056670188903808594 
716, -3.1626341342926025, 0.056262969970703125 
717, -3.087602138519287, 0.057196617126464844 
718, -3.3424947261810303, 0.05746865272521973 
719, -3.320669174194336, 0.0559237003326416 
720, -3.293621778488159, 0.05549311637878418 
721, -3.2917160987854004, 0.05588555335998535 
722, -3.2247374057769775, 0.05752730369567871 
723, -3.1821889877319336, 0.05602407455444336 
724, -2.7252488136291504, 0.055971384048461914 
725, -3.444031238555908, 0.05615806579589844 
726, -2.97735857963562, 0.05406379699707031 
727, -3.27071475982666, 0.05532956123352051 
728, -3.248690605163574, 0.05689740180969238 
729, -2.832869291305542, 0.0547640323638916 
730, -3.083108425140381, 0.05627274513244629 
731, -2.9793379306793213, 0.056536197662353516 
732, -3.206212282180786, 0.05551910400390625 
733, -3.269254207611084, 0.05538034439086914 
734, -3.2876970767974854, 0.05649209022521973 
735, -2.9207725524902344, 0.05546283721923828 
736, -3.0270116329193115, 0.05828285217285156 
737, -3.476783514022827, 0.056375741958618164 
738, -3.4224884510040283, 0.05600452423095703 
739, -3.2918012142181396, 0.05580449104309082 
740, -3.3229243755340576, 0.05551028251647949 
741, -3.2421414852142334, 0.05539107322692871 
742, -3.409945487976074, 0.05681014060974121 
743, -3.2751405239105225, 0.05581855773925781 
744, -3.473116874694824, 0.057672739028930664 
745, -3.057253837585449, 0.05535483360290527 
746, -3.3086118698120117, 0.05722832679748535 
747, -3.360952854156494, 0.055383920669555664 
748, -3.4870564937591553, 0.05579876899719238 
749, -3.2918217182159424, 0.05571317672729492 
750, -2.8724513053894043, 0.056772470474243164 
751, -3.2130796909332275, 0.05579018592834473 
752, -3.7749674320220947, 0.05674600601196289 
753, -3.014078378677368, 0.0555880069732666 
754, -3.2044641971588135, 0.05614781379699707 
755, -3.428955316543579, 0.05649685859680176 
756, -3.273960828781128, 0.05607128143310547 
757, -3.409254789352417, 0.05634284019470215 
758, -2.978649139404297, 0.05752086639404297 
759, -3.449960708618164, 0.05520296096801758 
760, -3.1105422973632812, 0.0557103157043457 
761, -3.099982261657715, 0.056145668029785156 
762, -3.246089458465576, 0.05539107322692871 
763, -3.40059757232666, 0.05556058883666992 
764, -2.781707525253296, 0.05633854866027832 
765, -3.0015709400177, 0.05545783042907715 
766, -3.2118029594421387, 0.055776357650756836 
767, -3.2176880836486816, 0.056539058685302734 
768, -2.9205331802368164, 0.05594062805175781 
769, -2.94844388961792, 0.0561370849609375 
770, -3.3133397102355957, 0.05783820152282715 
771, -3.244412422180176, 0.0573582649230957 
772, -3.2639784812927246, 0.0562591552734375 
773, -3.118499517440796, 0.05600166320800781 
774, -3.118149518966675, 0.05586123466491699 
775, -3.2974443435668945, 0.055779218673706055 
776, -3.0341522693634033, 0.05661129951477051 
777, -3.250458240509033, 0.05613517761230469 
778, -3.2147862911224365, 0.05617570877075195 
779, -2.860995054244995, 0.056218624114990234 
780, -3.2021236419677734, 0.05599498748779297 
781, -3.2071635723114014, 0.05529499053955078 
782, -3.0950801372528076, 0.05658602714538574 
783, -3.3735222816467285, 0.056275129318237305 
784, -3.119758367538452, 0.056037187576293945 
785, -3.391045331954956, 0.05725431442260742 
786, -3.3830344676971436, 0.056478261947631836 
787, -3.376375913619995, 0.055467844009399414 
788, -3.241992950439453, 0.05654144287109375 
789, -3.1797025203704834, 0.05557990074157715 
790, -3.5712246894836426, 0.05617403984069824 
791, -3.2274410724639893, 0.05622267723083496 
792, -3.188838481903076, 0.056470632553100586 
793, -3.211311101913452, 0.055882930755615234 
794, -3.230109691619873, 0.05756807327270508 
795, -3.237149715423584, 0.055792808532714844 
796, -3.466493844985962, 0.05608415603637695 
797, -3.318009376525879, 0.05700993537902832 
798, -3.2401325702667236, 0.05575227737426758 
799, -3.41622257232666, 0.05749225616455078 
800, -3.4985594749450684, 0.05627608299255371 
801, -3.2761809825897217, 0.05558586120605469 
802, -3.086181163787842, 0.05570483207702637 
803, -3.3526432514190674, 0.056194305419921875 
804, -3.42153263092041, 0.056021928787231445 
805, -3.4496028423309326, 0.05638003349304199 
806, -3.440387010574341, 0.05689668655395508 
807, -3.691117525100708, 0.0558164119720459 
808, -3.145756244659424, 0.056237220764160156 
809, -3.3273942470550537, 0.056356191635131836 
810, -3.212857961654663, 0.056620121002197266 
811, -3.128711462020874, 0.056145668029785156 
812, -2.7777585983276367, 0.05692720413208008 
813, -2.9714887142181396, 0.05701899528503418 
814, -2.6207714080810547, 0.05536675453186035 
815, -2.882051706314087, 0.05560708045959473 
816, -3.159708261489868, 0.0557708740234375 
817, -3.283324718475342, 0.056163787841796875 
818, -2.9398577213287354, 0.057649850845336914 
819, -3.024951457977295, 0.05629587173461914 
820, -3.008108139038086, 0.05605626106262207 
821, -3.2119195461273193, 0.056356191635131836 
822, -3.0222225189208984, 0.05636143684387207 
823, -3.231269359588623, 0.05597329139709473 
824, -3.0663416385650635, 0.057176828384399414 
825, -2.9620859622955322, 0.05599713325500488 
826, -3.1702940464019775, 0.05733036994934082 
827, -3.3830065727233887, 0.056244611740112305 
828, -3.2683701515197754, 0.056418657302856445 
829, -3.2182650566101074, 0.05381155014038086 
830, -3.230245590209961, 0.05601859092712402 
831, -3.3891263008117676, 0.05587887763977051 
832, -3.2781167030334473, 0.08011126518249512 
833, -3.2923786640167236, 0.05614900588989258 
834, -3.3809654712677, 0.056395769119262695 
835, -3.28324031829834, 0.0556340217590332 
836, -3.469198226928711, 0.05611443519592285 
837, -2.9620203971862793, 0.05630183219909668 
838, -3.2690041065216064, 0.056677818298339844 
839, -3.371687173843384, 0.0553133487701416 
840, -3.2168312072753906, 0.055982351303100586 
841, -3.500748634338379, 0.05528664588928223 
842, -3.2970893383026123, 0.0566401481628418 
843, -3.2416083812713623, 0.05556797981262207 
844, -3.2872445583343506, 0.056157588958740234 
845, -3.3500726222991943, 0.05569100379943848 
846, -3.365337371826172, 0.05684041976928711 
847, -3.386916399002075, 0.05574393272399902 
848, -3.425729990005493, 0.05602431297302246 
849, -3.4046080112457275, 0.056281328201293945 
850, -3.1668500900268555, 0.05627250671386719 
851, -3.586088180541992, 0.05627274513244629 
852, -3.437175750732422, 0.05588340759277344 
853, -3.4580798149108887, 0.05635952949523926 
854, -3.351163387298584, 0.05705451965332031 
855, -3.149968385696411, 0.05543160438537598 
856, -3.4450016021728516, 0.055385589599609375 
857, -3.4705495834350586, 0.055402278900146484 
858, -3.0003206729888916, 0.05607342720031738 
859, -3.418694257736206, 0.05591750144958496 
860, -3.657358407974243, 0.0561680793762207 
861, -3.2358908653259277, 0.055609703063964844 
862, -2.5886523723602295, 0.05574178695678711 
863, -3.494335174560547, 0.05568075180053711 
864, -3.329603672027588, 0.05612969398498535 
865, -3.535405397415161, 0.056730031967163086 
866, -2.9981555938720703, 0.05724048614501953 
867, -3.0731494426727295, 0.05651140213012695 
868, -3.1840667724609375, 0.057301998138427734 
869, -3.5167715549468994, 0.056867122650146484 
870, -3.26627254486084, 0.05711698532104492 
871, -3.362907886505127, 0.057639360427856445 
872, -3.4589319229125977, 0.05717182159423828 
873, -3.3666164875030518, 0.05731034278869629 
874, -3.5725483894348145, 0.05786252021789551 
875, -3.110429286956787, 0.05568194389343262 
876, -3.427485227584839, 0.05708193778991699 
877, -3.150909662246704, 0.05687999725341797 
878, -3.3282687664031982, 0.05592679977416992 
879, -3.1884236335754395, 0.05634164810180664 
880, -3.0552587509155273, 0.056433677673339844 
881, -3.248455762863159, 0.05750441551208496 
882, -3.437422513961792, 0.05602526664733887 
883, -3.3910391330718994, 0.05591583251953125 
884, -3.3566577434539795, 0.05542945861816406 
885, -3.3023793697357178, 0.05512285232543945 
886, -3.63676118850708, 0.056304216384887695 
887, -2.8345937728881836, 0.05545473098754883 
888, -3.1147849559783936, 0.056273698806762695 
889, -3.2025957107543945, 0.055821895599365234 
890, -3.453387975692749, 0.05694890022277832 
891, -3.1674702167510986, 0.05642580986022949 
892, -2.747107744216919, 0.05615949630737305 
893, -3.1549952030181885, 0.05633187294006348 
894, -3.1910407543182373, 0.05539107322692871 
895, -3.145127058029175, 0.05793881416320801 
896, -3.077887535095215, 0.05595874786376953 
897, -3.1533665657043457, 0.05499267578125 
898, -3.267794609069824, 0.055518388748168945 
899, -3.212773561477661, 0.05563211441040039 
900, -3.4566922187805176, 0.05476784706115723 
901, -3.2518749237060547, 0.05572032928466797 
902, -3.0062553882598877, 0.05437946319580078 
903, -3.361140489578247, 0.05513262748718262 
904, -3.4789795875549316, 0.0557093620300293 
905, -3.2520062923431396, 0.05636739730834961 
906, -3.409198760986328, 0.05562233924865723 
907, -3.2900266647338867, 0.0563206672668457 
908, -3.153186559677124, 0.05605053901672363 
909, -3.4389450550079346, 0.05773162841796875 
910, -3.309802532196045, 0.05569911003112793 
911, -3.0997726917266846, 0.0554349422454834 
912, -2.9948925971984863, 0.05513286590576172 
913, -2.952939033508301, 0.05511355400085449 
914, -3.0868663787841797, 0.056487083435058594 
915, -3.3823649883270264, 0.0548703670501709 
916, -3.449363946914673, 0.056011199951171875 
917, -3.3859171867370605, 0.056060075759887695 
918, -3.303610324859619, 0.055661916732788086 
919, -3.271144390106201, 0.05572962760925293 
920, -3.475619316101074, 0.05642580986022949 
921, -3.522486448287964, 0.05615735054016113 
922, -3.2569117546081543, 0.0568695068359375 
923, -3.1056156158447266, 0.06183505058288574 
924, -3.264077663421631, 0.06421375274658203 
925, -3.2783830165863037, 0.055438995361328125 
926, -3.3674094676971436, 0.05582141876220703 
927, -2.7821261882781982, 0.05547761917114258 
928, -3.25396466255188, 0.055872201919555664 
929, -3.582209348678589, 0.05639219284057617 
930, -3.241353750228882, 0.05569624900817871 
931, -3.2418878078460693, 0.05503559112548828 
932, -3.2838797569274902, 0.05605721473693848 
933, -3.3762731552124023, 0.05554008483886719 
934, -3.39430832862854, 0.05638003349304199 
935, -3.161240339279175, 0.0557713508605957 
936, -2.9893476963043213, 0.05661654472351074 
937, -3.3144688606262207, 0.06339526176452637 
938, -3.2625253200531006, 0.05689525604248047 
939, -3.126126527786255, 0.05487704277038574 
940, -3.395235061645508, 0.057282209396362305 
941, -3.421088933944702, 0.05585670471191406 
942, -3.294309616088867, 0.05380582809448242 
943, -3.415660858154297, 0.056481361389160156 
944, -3.2332170009613037, 0.05584144592285156 
945, -3.453671932220459, 0.05747342109680176 
946, -3.581775188446045, 0.05646514892578125 
947, -3.5059309005737305, 0.055580854415893555 
948, -3.200273036956787, 0.05582594871520996 
949, -3.504093885421753, 0.05619239807128906 
950, -3.5286128520965576, 0.056620121002197266 
951, -3.3337242603302, 0.05578732490539551 
952, -3.2796480655670166, 0.056087493896484375 
953, -3.313119411468506, 0.055350303649902344 
954, -3.6659231185913086, 0.05514407157897949 
955, -3.3803775310516357, 0.0563051700592041 
956, -3.1200411319732666, 0.056473493576049805 
957, -2.6261284351348877, 0.05439925193786621 
958, -3.4966046810150146, 0.055856943130493164 
959, -3.3061330318450928, 0.05415201187133789 
960, -3.1539885997772217, 0.056088924407958984 
961, -3.0487728118896484, 0.056227922439575195 
962, -3.245152235031128, 0.05775046348571777 
963, -3.2499332427978516, 0.055199623107910156 
964, -3.26578688621521, 0.05735063552856445 
965, -3.423877239227295, 0.0556943416595459 
966, -3.445380687713623, 0.05479168891906738 
967, -3.335700750350952, 0.055716753005981445 
968, -3.354947805404663, 0.055703163146972656 
969, -3.382791042327881, 0.05565190315246582 
970, -3.592067003250122, 0.05695819854736328 
971, -3.3249807357788086, 0.05584359169006348 
972, -3.395942449569702, 0.05567193031311035 
973, -3.3794546127319336, 0.05600237846374512 
974, -3.2846477031707764, 0.0559999942779541 
975, -3.3727879524230957, 0.054779767990112305 
976, -3.4350600242614746, 0.06032085418701172 
977, -3.6197047233581543, 0.05513405799865723 
978, -3.26450514793396, 0.0569918155670166 
979, -3.143662452697754, 0.055802345275878906 
980, -3.375828266143799, 0.05535387992858887 
981, -3.377495765686035, 0.05483245849609375 
982, -3.4641799926757812, 0.0558316707611084 
983, -3.3383121490478516, 0.05537223815917969 
984, -3.3321425914764404, 0.05611848831176758 
985, -3.249210834503174, 0.056616783142089844 
986, -3.3866987228393555, 0.057077646255493164 
987, -3.1932973861694336, 0.0555877685546875 
988, -3.4999964237213135, 0.05640101432800293 
989, -3.363556146621704, 0.05559897422790527 
990, -3.708005905151367, 0.05647540092468262 
991, -3.2288150787353516, 0.055780887603759766 
992, -3.268279790878296, 0.05699920654296875 
993, -3.3057029247283936, 0.05507850646972656 
994, -3.2464892864227295, 0.055878639221191406 
995, -3.2516911029815674, 0.05499839782714844 
996, -3.1580851078033447, 0.05554962158203125 
997, -3.096573829650879, 0.05603337287902832 
998, -3.220494031906128, 0.05624127388000488 
999, -3.2129886150360107, 0.055687665939331055 
