Iteration, loss, time 
71, -2.4892501831054688, 0.05727958679199219 
72, -2.504448890686035, 0.05742931365966797 
73, -2.51760196685791, 0.057294368743896484 
74, -2.536811113357544, 0.05837106704711914 
75, -2.547661781311035, 0.05762195587158203 
76, -2.561018466949463, 0.05908703804016113 
77, -2.5723915100097656, 0.05638551712036133 
78, -2.579509973526001, 0.05714106559753418 
79, -2.5965757369995117, 0.056531667709350586 
80, -2.6082797050476074, 0.05678582191467285 
81, -2.617861747741699, 0.05708718299865723 
82, -2.6300482749938965, 0.05684924125671387 
83, -2.63773775100708, 0.05686378479003906 
84, -2.6446127891540527, 0.05758237838745117 
85, -2.655956745147705, 0.058770179748535156 
86, -2.6674084663391113, 0.059986114501953125 
87, -2.6743249893188477, 0.06117749214172363 
88, -2.688516139984131, 0.05859541893005371 
89, -2.698676109313965, 0.05736994743347168 
90, -2.702484130859375, 0.05740618705749512 
91, -2.7132253646850586, 0.05995440483093262 
92, -2.719312906265259, 0.06161808967590332 
93, -2.7273483276367188, 0.06309175491333008 
94, -2.7407984733581543, 0.06236624717712402 
95, -2.742629051208496, 0.06154656410217285 
96, -2.7526957988739014, 0.06126141548156738 
97, -2.7659354209899902, 0.06106972694396973 
98, -2.7683424949645996, 0.06225156784057617 
99, -2.7745156288146973, 0.0593876838684082 
100, -2.782316207885742, 0.05983686447143555 
101, -2.7848925590515137, 0.059798240661621094 
102, -2.793837070465088, 0.06014251708984375 
103, -2.8018970489501953, 0.05923891067504883 
104, -2.806954860687256, 0.0626070499420166 
105, -2.809598922729492, 0.060105323791503906 
106, -2.8202109336853027, 0.06029009819030762 
107, -2.824568510055542, 0.05949759483337402 
108, -2.828904390335083, 0.06214308738708496 
109, -2.831979990005493, 0.06374216079711914 
110, -2.8400325775146484, 0.06411600112915039 
111, -2.8471808433532715, 0.062493324279785156 
112, -2.850104808807373, 0.06210803985595703 
113, -2.8556556701660156, 0.06009793281555176 
114, -2.860185146331787, 0.0606541633605957 
115, -2.866459846496582, 0.060151100158691406 
116, -2.8711307048797607, 0.0600283145904541 
117, -2.876771926879883, 0.05990743637084961 
118, -2.879246473312378, 0.05993795394897461 
119, -2.8841404914855957, 0.05955028533935547 
120, -2.884835720062256, 0.061040639877319336 
121, -2.8897995948791504, 0.0608363151550293 
122, -2.8937196731567383, 0.06134223937988281 
123, -2.9031710624694824, 0.06180858612060547 
124, -2.9040474891662598, 0.06036639213562012 
125, -2.9057867527008057, 0.06174921989440918 
126, -2.9131641387939453, 0.061998605728149414 
127, -2.9160048961639404, 0.0635068416595459 
128, -2.920616865158081, 0.06631088256835938 
129, -2.922501802444458, 0.06256628036499023 
130, -2.9263153076171875, 0.06304335594177246 
131, -2.929621696472168, 0.06390118598937988 
132, -2.932028293609619, 0.06346392631530762 
133, -2.935567617416382, 0.06170797348022461 
134, -2.9413444995880127, 0.062125444412231445 
135, -2.944125175476074, 0.06174612045288086 
136, -2.9475996494293213, 0.0617070198059082 
137, -2.948652744293213, 0.06131863594055176 
138, -2.9498629570007324, 0.06222891807556152 
139, -2.9535036087036133, 0.06149101257324219 
140, -2.9582886695861816, 0.06173300743103027 
141, -2.960097312927246, 0.06121253967285156 
142, -2.9640727043151855, 0.06155276298522949 
143, -2.967944622039795, 0.06100630760192871 
144, -2.970604419708252, 0.06126523017883301 
145, -2.9708237648010254, 0.06128978729248047 
146, -2.9767332077026367, 0.06228208541870117 
147, -2.9768872261047363, 0.061577796936035156 
148, -2.9790821075439453, 0.06297731399536133 
149, -2.984367609024048, 0.06334447860717773 
150, -2.9838380813598633, 0.06334376335144043 
151, -2.9865729808807373, 0.06221270561218262 
152, -2.99068021774292, 0.06237602233886719 
153, -2.9925575256347656, 0.06140899658203125 
154, -2.9938299655914307, 0.06150341033935547 
155, -2.996392250061035, 0.06127738952636719 
156, -2.995997905731201, 0.061942100524902344 
157, -2.9989218711853027, 0.06145787239074707 
158, -3.0046818256378174, 0.06160616874694824 
159, -3.004148006439209, 0.060717105865478516 
160, -3.0052506923675537, 0.06114006042480469 
161, -3.0091609954833984, 0.06083869934082031 
162, -3.011910915374756, 0.06144380569458008 
163, -3.0117807388305664, 0.060625314712524414 
164, -3.0157432556152344, 0.06121706962585449 
165, -3.017314910888672, 0.06427359580993652 
166, -3.0198769569396973, 0.0661778450012207 
167, -3.021864652633667, 0.06499862670898438 
168, -3.021726131439209, 0.06462454795837402 
169, -3.026322603225708, 0.06372427940368652 
170, -3.0268280506134033, 0.06489872932434082 
171, -3.029970169067383, 0.06266641616821289 
172, -3.032745599746704, 0.06297612190246582 
173, -3.0313761234283447, 0.06261944770812988 
174, -3.0359363555908203, 0.06232476234436035 
175, -3.0375325679779053, 0.06164693832397461 
176, -3.037292957305908, 0.06189846992492676 
177, -3.039682626724243, 0.06173253059387207 
178, -3.043792724609375, 0.06196761131286621 
179, -3.0438597202301025, 0.06112551689147949 
180, -3.0463690757751465, 0.0614471435546875 
181, -3.0468361377716064, 0.06131339073181152 
182, -3.0499558448791504, 0.06118273735046387 
183, -3.051635503768921, 0.06114673614501953 
184, -3.0521576404571533, 0.06198763847351074 
185, -3.055520534515381, 0.06084918975830078 
186, -3.0560197830200195, 0.06087374687194824 
187, -3.0577311515808105, 0.06037783622741699 
188, -3.060591220855713, 0.060558319091796875 
189, -3.05965518951416, 0.0604400634765625 
190, -3.062230348587036, 0.06062722206115723 
191, -3.063682794570923, 0.059412240982055664 
192, -3.0666732788085938, 0.06014657020568848 
193, -3.0670244693756104, 0.059923410415649414 
194, -3.0709171295166016, 0.06134176254272461 
195, -3.069918394088745, 0.06048417091369629 
196, -3.073085308074951, 0.06000852584838867 
197, -3.0730602741241455, 0.060407400131225586 
198, -3.073758125305176, 0.06131768226623535 
199, -3.0764000415802, 0.060849905014038086 
200, -3.0774648189544678, 0.06209135055541992 
201, -3.0791141986846924, 0.06184506416320801 
202, -3.080888509750366, 0.06253933906555176 
203, -3.0801405906677246, 0.06178140640258789 
204, -3.081749439239502, 0.060980796813964844 
205, -3.082526206970215, 0.06248784065246582 
206, -3.0853655338287354, 0.06198740005493164 
207, -3.0873360633850098, 0.060988664627075195 
208, -3.086854934692383, 0.060079336166381836 
209, -3.089521646499634, 0.06026482582092285 
210, -3.0903382301330566, 0.060930490493774414 
211, -3.089104652404785, 0.06068158149719238 
212, -3.09093976020813, 0.06034541130065918 
213, -3.092938184738159, 0.060376644134521484 
214, -3.0929160118103027, 0.06044745445251465 
215, -3.0954153537750244, 0.060552358627319336 
216, -3.0952682495117188, 0.0592041015625 
217, -3.0964741706848145, 0.057969093322753906 
218, -3.096536159515381, 0.05942392349243164 
219, -3.0970139503479004, 0.05780196189880371 
220, -3.098400831222534, 0.05870246887207031 
221, -3.0988924503326416, 0.05969095230102539 
222, -3.100567579269409, 0.06002449989318848 
223, -3.1004185676574707, 0.059514522552490234 
224, -3.102369785308838, 0.0602419376373291 
225, -3.102743625640869, 0.059403181076049805 
226, -3.1037044525146484, 0.059705495834350586 
227, -3.1054680347442627, 0.05874967575073242 
228, -3.105862617492676, 0.05923962593078613 
229, -3.1053833961486816, 0.05914783477783203 
230, -3.1062958240509033, 0.05884432792663574 
231, -3.107692241668701, 0.058088064193725586 
232, -3.108980417251587, 0.05834150314331055 
233, -3.1084041595458984, 0.05733466148376465 
234, -3.110182046890259, 0.058099985122680664 
235, -3.1105823516845703, 0.05752277374267578 
236, -3.1106085777282715, 0.05781388282775879 
237, -3.1109626293182373, 0.05711627006530762 
238, -3.1121866703033447, 0.05750226974487305 
239, -3.114889621734619, 0.05707550048828125 
240, -3.112189292907715, 0.057875871658325195 
241, -3.1150970458984375, 0.05793166160583496 
242, -3.1148018836975098, 0.059136390686035156 
243, -3.1156585216522217, 0.056955575942993164 
244, -3.115131139755249, 0.05612611770629883 
245, -3.117264986038208, 0.05588936805725098 
246, -3.117400884628296, 0.05617833137512207 
247, -3.115738868713379, 0.05664825439453125 
248, -3.118217706680298, 0.056342363357543945 
249, -3.119513750076294, 0.05575966835021973 
250, -3.121528148651123, 0.05591297149658203 
251, -3.1189165115356445, 0.05523514747619629 
252, -3.119671106338501, 0.05610513687133789 
253, -3.1212172508239746, 0.05594944953918457 
254, -3.121889591217041, 0.05571269989013672 
255, -3.1238489151000977, 0.05605792999267578 
256, -3.123028039932251, 0.05681467056274414 
257, -3.1234030723571777, 0.05625295639038086 
258, -3.1238086223602295, 0.0565791130065918 
259, -3.1241214275360107, 0.05594038963317871 
260, -3.125109910964966, 0.056282758712768555 
261, -3.125603437423706, 0.05634117126464844 
262, -3.126162528991699, 0.056963205337524414 
263, -3.1264936923980713, 0.05686163902282715 
264, -3.1267898082733154, 0.05698037147521973 
265, -3.126830577850342, 0.056375980377197266 
266, -3.126500129699707, 0.05743885040283203 
267, -3.128385066986084, 0.05703115463256836 
268, -3.1290669441223145, 0.056874752044677734 
269, -3.1295387744903564, 0.057044267654418945 
270, -3.1291000843048096, 0.05703544616699219 
271, -3.1295459270477295, 0.05609893798828125 
272, -3.1313931941986084, 0.05644488334655762 
273, -3.1314632892608643, 0.05635571479797363 
274, -3.13171124458313, 0.05642867088317871 
275, -3.13163685798645, 0.05671215057373047 
276, -3.1329238414764404, 0.05698442459106445 
277, -3.131747245788574, 0.05585169792175293 
278, -3.133077621459961, 0.057012319564819336 
279, -3.134186029434204, 0.05573415756225586 
280, -3.133681058883667, 0.05600237846374512 
281, -3.135380983352661, 0.05570816993713379 
282, -3.1342580318450928, 0.05594801902770996 
283, -3.134735584259033, 0.055535316467285156 
284, -3.135277509689331, 0.05630922317504883 
285, -3.134326696395874, 0.05558657646179199 
286, -3.136463165283203, 0.05598592758178711 
287, -3.136113166809082, 0.056075096130371094 
288, -3.137235164642334, 0.057679176330566406 
289, -3.138415575027466, 0.05857515335083008 
290, -3.138272762298584, 0.05894732475280762 
291, -3.137896776199341, 0.057593345642089844 
292, -3.1386730670928955, 0.05698990821838379 
293, -3.1396126747131348, 0.055750131607055664 
294, -3.1400160789489746, 0.056353092193603516 
295, -3.13997745513916, 0.056256771087646484 
296, -3.140819787979126, 0.0569760799407959 
297, -3.140265941619873, 0.05666613578796387 
298, -3.139591932296753, 0.05783581733703613 
299, -3.140352725982666, 0.05768156051635742 
300, -3.1400740146636963, 0.05707216262817383 
301, -3.1409409046173096, 0.058078765869140625 
302, -3.1426966190338135, 0.05869174003601074 
303, -3.1417601108551025, 0.05678224563598633 
304, -3.1424412727355957, 0.05780744552612305 
305, -3.141897678375244, 0.0572504997253418 
306, -3.1411924362182617, 0.057028770446777344 
307, -3.140932321548462, 0.056389570236206055 
308, -3.1421759128570557, 0.05680274963378906 
309, -3.1431148052215576, 0.056888580322265625 
310, -3.143270492553711, 0.05736947059631348 
311, -3.142693281173706, 0.05694890022277832 
312, -3.143388271331787, 0.05696535110473633 
313, -3.1439449787139893, 0.05734825134277344 
314, -3.143082857131958, 0.05865025520324707 
315, -3.144289493560791, 0.05763101577758789 
316, -3.143676519393921, 0.05853462219238281 
317, -3.1451282501220703, 0.058382511138916016 
318, -3.14554762840271, 0.058304548263549805 
319, -3.1454901695251465, 0.05765938758850098 
320, -3.144399881362915, 0.0587313175201416 
321, -3.1448545455932617, 0.05776667594909668 
322, -3.1447157859802246, 0.058492422103881836 
323, -3.145343542098999, 0.057340145111083984 
324, -3.145463705062866, 0.05678534507751465 
325, -3.146937131881714, 0.05655384063720703 
326, -3.146538257598877, 0.057125091552734375 
327, -3.145913600921631, 0.05615091323852539 
328, -3.145744562149048, 0.05750918388366699 
329, -3.1451849937438965, 0.06143951416015625 
330, -3.146799325942993, 0.060038089752197266 
331, -3.1462759971618652, 0.059714555740356445 
332, -3.1475393772125244, 0.05995917320251465 
333, -3.146531343460083, 0.05984687805175781 
334, -3.1483898162841797, 0.060715675354003906 
335, -3.1477303504943848, 0.059896230697631836 
336, -3.14760422706604, 0.05994439125061035 
337, -3.1466193199157715, 0.05913543701171875 
338, -3.1482203006744385, 0.05826139450073242 
339, -3.1471543312072754, 0.05698037147521973 
340, -3.1470484733581543, 0.05707430839538574 
341, -3.1487209796905518, 0.05629611015319824 
342, -3.148601531982422, 0.0571901798248291 
343, -3.1490063667297363, 0.055611610412597656 
344, -3.1483089923858643, 0.056232452392578125 
345, -3.148322820663452, 0.05599474906921387 
346, -3.148667335510254, 0.056600093841552734 
347, -3.1464521884918213, 0.05713629722595215 
348, -3.147782802581787, 0.05729198455810547 
349, -3.1487793922424316, 0.05695343017578125 
350, -3.1489179134368896, 0.05650973320007324 
351, -3.149155616760254, 0.05776834487915039 
352, -3.1479828357696533, 0.058767080307006836 
353, -3.14976167678833, 0.05862903594970703 
354, -3.1486692428588867, 0.057367563247680664 
355, -3.1489310264587402, 0.057602882385253906 
356, -3.1501681804656982, 0.05666780471801758 
357, -3.1493027210235596, 0.05514788627624512 
358, -3.1490254402160645, 0.056066274642944336 
359, -3.1498525142669678, 0.05657625198364258 
360, -3.149806022644043, 0.056717872619628906 
361, -3.149376392364502, 0.05579638481140137 
362, -3.1493449211120605, 0.05813932418823242 
363, -3.149923086166382, 0.0563814640045166 
364, -3.1492745876312256, 0.05633258819580078 
365, -3.148109197616577, 0.0568385124206543 
366, -3.1507813930511475, 0.05621337890625 
367, -3.149578094482422, 0.05522727966308594 
368, -3.149726152420044, 0.0548558235168457 
369, -3.1497697830200195, 0.05451035499572754 
370, -3.150088310241699, 0.05567479133605957 
371, -3.1497340202331543, 0.05485224723815918 
372, -3.148893117904663, 0.05594372749328613 
373, -3.1504597663879395, 0.05696845054626465 
374, -3.1500613689422607, 0.05738639831542969 
375, -3.149658441543579, 0.05532240867614746 
376, -3.1500184535980225, 0.05683422088623047 
377, -3.1489760875701904, 0.05544614791870117 
378, -3.1508991718292236, 0.05596446990966797 
379, -3.149592161178589, 0.05656599998474121 
380, -3.149801015853882, 0.05639195442199707 
381, -3.1489968299865723, 0.05714893341064453 
382, -3.149441957473755, 0.05601143836975098 
383, -3.150205612182617, 0.05462980270385742 
384, -3.1499264240264893, 0.05593252182006836 
385, -3.1504757404327393, 0.05715632438659668 
386, -3.1499311923980713, 0.05874466896057129 
387, -3.1495203971862793, 0.05714082717895508 
388, -3.149500846862793, 0.05646848678588867 
389, -3.1514551639556885, 0.0562589168548584 
390, -3.149979591369629, 0.0571138858795166 
391, -3.1505038738250732, 0.0585169792175293 
392, -3.1499698162078857, 0.056478261947631836 
393, -3.150416851043701, 0.05562186241149902 
394, -3.150259256362915, 0.05710768699645996 
395, -3.1511199474334717, 0.05597686767578125 
396, -3.149749994277954, 0.05642580986022949 
397, -3.150225877761841, 0.055834054946899414 
398, -3.1482529640197754, 0.056817054748535156 
399, -3.1495590209960938, 0.055106401443481445 
400, -3.1508402824401855, 0.05556058883666992 
401, -3.1502785682678223, 0.05536007881164551 
402, -3.15069317817688, 0.05561661720275879 
403, -3.1496474742889404, 0.0552217960357666 
404, -3.150024652481079, 0.05471086502075195 
405, -3.1509742736816406, 0.05630826950073242 
406, -3.150043487548828, 0.05668163299560547 
407, -3.1493172645568848, 0.05622506141662598 
408, -3.149873971939087, 0.055983781814575195 
409, -3.1495704650878906, 0.0569002628326416 
410, -3.150221347808838, 0.05931234359741211 
411, -3.150958299636841, 0.05640816688537598 
412, -3.149178981781006, 0.05624651908874512 
413, -3.1496715545654297, 0.05648946762084961 
414, -3.1488254070281982, 0.05623674392700195 
415, -3.1494076251983643, 0.0563657283782959 
416, -3.1491525173187256, 0.0577390193939209 
417, -3.149183750152588, 0.0576326847076416 
418, -3.14955997467041, 0.06351709365844727 
419, -3.148792266845703, 0.058757781982421875 
420, -3.1505990028381348, 0.05932974815368652 
421, -3.1499202251434326, 0.05757260322570801 
422, -3.150024890899658, 0.05800938606262207 
423, -3.1497647762298584, 0.05712628364562988 
424, -3.150785446166992, 0.05709505081176758 
425, -3.1503446102142334, 0.056913137435913086 
426, -3.149379253387451, 0.05736255645751953 
427, -3.149531364440918, 0.05849909782409668 
428, -3.149681329727173, 0.05877804756164551 
429, -3.1489803791046143, 0.05846738815307617 
430, -3.1494460105895996, 0.0584261417388916 
431, -3.150010347366333, 0.05619239807128906 
432, -3.149317502975464, 0.056113481521606445 
433, -3.1499104499816895, 0.055739402770996094 
434, -3.1497743129730225, 0.05714130401611328 
435, -3.1492621898651123, 0.05578327178955078 
436, -3.148699998855591, 0.058328866958618164 
437, -3.149202585220337, 0.05770087242126465 
438, -3.1487135887145996, 0.05845832824707031 
439, -3.1489529609680176, 0.05864548683166504 
440, -3.1480188369750977, 0.05835914611816406 
441, -3.149808883666992, 0.05782485008239746 
442, -3.1497995853424072, 0.058374643325805664 
443, -3.1491031646728516, 0.05779743194580078 
444, -3.148203134536743, 0.05698442459106445 
445, -3.1494853496551514, 0.056268930435180664 
446, -3.1494510173797607, 0.05622243881225586 
447, -3.1488733291625977, 0.056127071380615234 
448, -3.15032696723938, 0.05700230598449707 
449, -3.1506149768829346, 0.05578422546386719 
450, -3.149170160293579, 0.055687904357910156 
451, -3.148958444595337, 0.05523061752319336 
452, -3.1495752334594727, 0.05616188049316406 
453, -3.149277448654175, 0.05608654022216797 
454, -3.1485939025878906, 0.05894827842712402 
455, -3.1488072872161865, 0.057601213455200195 
456, -3.1490252017974854, 0.055513620376586914 
457, -3.1485190391540527, 0.055004119873046875 
458, -3.1486315727233887, 0.05622243881225586 
459, -3.1483731269836426, 0.05486583709716797 
460, -3.1481080055236816, 0.056307077407836914 
461, -3.148729085922241, 0.057721853256225586 
462, -3.148209810256958, 0.05714297294616699 
463, -3.149524450302124, 0.05633735656738281 
464, -3.1494123935699463, 0.05664706230163574 
465, -3.1472818851470947, 0.0563197135925293 
466, -3.1480448246002197, 0.05530834197998047 
467, -3.1491260528564453, 0.05547308921813965 
468, -3.1483571529388428, 0.05670332908630371 
469, -3.149322271347046, 0.05558514595031738 
470, -3.148284912109375, 0.05642271041870117 
471, -3.147064685821533, 0.05603599548339844 
472, -3.148906707763672, 0.05618596076965332 
473, -3.148714542388916, 0.05715012550354004 
474, -3.1473915576934814, 0.062333106994628906 
475, -3.147831678390503, 0.05694127082824707 
476, -3.1473631858825684, 0.0561375617980957 
477, -3.1477699279785156, 0.056710004806518555 
478, -3.147327423095703, 0.058470964431762695 
479, -3.1477317810058594, 0.059967756271362305 
480, -3.1477553844451904, 0.060210227966308594 
481, -3.146502733230591, 0.06066632270812988 
482, -3.147122859954834, 0.061707258224487305 
483, -3.148801803588867, 0.06019020080566406 
484, -3.147582530975342, 0.06024050712585449 
485, -3.1481261253356934, 0.05969691276550293 
486, -3.147801399230957, 0.0594484806060791 
487, -3.1485579013824463, 0.05877566337585449 
488, -3.1486785411834717, 0.059621334075927734 
489, -3.147944211959839, 0.05907130241394043 
490, -3.148205041885376, 0.058638811111450195 
491, -3.14737606048584, 0.059177398681640625 
492, -3.146790027618408, 0.05869603157043457 
493, -3.147409200668335, 0.05885791778564453 
494, -3.146635055541992, 0.05683279037475586 
495, -3.1469998359680176, 0.0585322380065918 
496, -3.147825002670288, 0.05962109565734863 
497, -3.1461987495422363, 0.060638427734375 
498, -3.147573947906494, 0.061016082763671875 
499, -3.1473655700683594, 0.05980420112609863 
500, -3.1476266384124756, 0.0604400634765625 
501, -3.147425889968872, 0.05918288230895996 
502, -3.1463091373443604, 0.061615705490112305 
503, -3.1473634243011475, 0.0601961612701416 
504, -3.147587776184082, 0.05952620506286621 
505, -3.1481945514678955, 0.0632023811340332 
506, -3.146428346633911, 0.0731973648071289 
507, -3.147193670272827, 0.058554887771606445 
508, -3.146845817565918, 0.06297874450683594 
509, -3.146389961242676, 0.05899405479431152 
510, -3.1469902992248535, 0.05832624435424805 
511, -3.1476047039031982, 0.058203935623168945 
512, -3.1470983028411865, 0.0801849365234375 
513, -3.145632028579712, 0.0834660530090332 
514, -3.145885467529297, 0.06265425682067871 
515, -3.147307872772217, 0.06055951118469238 
516, -3.1460814476013184, 0.06050467491149902 
517, -3.146928548812866, 0.05952906608581543 
518, -3.14493989944458, 0.06101107597351074 
519, -3.1465396881103516, 0.062276363372802734 
520, -3.145341634750366, 0.0618290901184082 
521, -3.1450533866882324, 0.06090497970581055 
522, -3.1460952758789062, 0.06098175048828125 
523, -3.14613676071167, 0.0605010986328125 
524, -3.146069049835205, 0.0627126693725586 
525, -3.146946430206299, 0.06126284599304199 
526, -3.1463167667388916, 0.061563730239868164 
527, -3.14681077003479, 0.061273813247680664 
528, -3.1459884643554688, 0.061964988708496094 
529, -3.1464807987213135, 0.060320138931274414 
530, -3.1461801528930664, 0.06483221054077148 
531, -3.146973133087158, 0.06380915641784668 
532, -3.146402597427368, 0.06407690048217773 
533, -3.1466872692108154, 0.0626828670501709 
534, -3.1461567878723145, 0.06250238418579102 
535, -3.146073818206787, 0.06082749366760254 
536, -3.147001028060913, 0.06186318397521973 
537, -3.1467862129211426, 0.06114363670349121 
538, -3.146071672439575, 0.06092476844787598 
539, -3.145516872406006, 0.06023716926574707 
540, -3.1456899642944336, 0.060376882553100586 
541, -3.1453919410705566, 0.059891700744628906 
542, -3.1461122035980225, 0.06056857109069824 
543, -3.146456718444824, 0.06089186668395996 
544, -3.146023750305176, 0.06128072738647461 
545, -3.144979476928711, 0.06131267547607422 
546, -3.146904230117798, 0.06117534637451172 
547, -3.144960403442383, 0.06026792526245117 
548, -3.1444857120513916, 0.06079888343811035 
549, -3.1462838649749756, 0.0610504150390625 
550, -3.1440796852111816, 0.05993199348449707 
551, -3.1452176570892334, 0.058210134506225586 
552, -3.1454966068267822, 0.06148719787597656 
553, -3.145219326019287, 0.05923175811767578 
554, -3.144822597503662, 0.06121635437011719 
555, -3.1466710567474365, 0.058551788330078125 
556, -3.1443495750427246, 0.05962181091308594 
557, -3.1452810764312744, 0.05881762504577637 
558, -3.1447978019714355, 0.0570371150970459 
559, -3.1445438861846924, 0.05625724792480469 
560, -3.1453449726104736, 0.05685830116271973 
561, -3.143962860107422, 0.057291507720947266 
562, -3.1446571350097656, 0.057370662689208984 
563, -3.1444618701934814, 0.05693531036376953 
564, -3.1445913314819336, 0.05708456039428711 
565, -3.1446194648742676, 0.05682706832885742 
566, -3.1464052200317383, 0.05701565742492676 
567, -3.1458914279937744, 0.056073665618896484 
568, -3.1452572345733643, 0.05604386329650879 
569, -3.1450204849243164, 0.05556011199951172 
570, -3.1441049575805664, 0.05717039108276367 
571, -3.143828868865967, 0.057166099548339844 
572, -3.144627809524536, 0.05909013748168945 
573, -3.1457605361938477, 0.058266639709472656 
574, -3.1437816619873047, 0.05837059020996094 
575, -3.144564390182495, 0.05805659294128418 
576, -3.1448397636413574, 0.058264970779418945 
577, -3.1444239616394043, 0.05892300605773926 
578, -3.144388437271118, 0.059874534606933594 
579, -3.1449174880981445, 0.058161258697509766 
580, -3.1442911624908447, 0.05754518508911133 
581, -3.144378423690796, 0.05777931213378906 
582, -3.1447665691375732, 0.05759453773498535 
583, -3.144540309906006, 0.05754590034484863 
584, -3.1445415019989014, 0.058374881744384766 
585, -3.1438536643981934, 0.057297706604003906 
586, -3.1442666053771973, 0.057858943939208984 
587, -3.143278121948242, 0.057505130767822266 
588, -3.1444618701934814, 0.05886340141296387 
589, -3.1439661979675293, 0.05716204643249512 
590, -3.146113157272339, 0.05761313438415527 
591, -3.1441829204559326, 0.057485103607177734 
592, -3.14372181892395, 0.05870389938354492 
593, -3.143869638442993, 0.056832313537597656 
594, -3.143483877182007, 0.05674386024475098 
595, -3.143990993499756, 0.056603431701660156 
596, -3.1443285942077637, 0.05757784843444824 
597, -3.145076274871826, 0.05704307556152344 
598, -3.1447432041168213, 0.05615043640136719 
599, -3.143453598022461, 0.05655169486999512 
600, -3.143098831176758, 0.05669212341308594 
601, -3.1422579288482666, 0.05733346939086914 
602, -3.143928289413452, 0.05788779258728027 
603, -3.1437795162200928, 0.05605030059814453 
604, -3.1446268558502197, 0.05609011650085449 
605, -3.143296957015991, 0.05616450309753418 
606, -3.1437976360321045, 0.05612659454345703 
607, -3.1433165073394775, 0.05590224266052246 
608, -3.1425890922546387, 0.0557703971862793 
609, -3.143483877182007, 0.055875301361083984 
610, -3.142545700073242, 0.05686831474304199 
611, -3.1432583332061768, 0.05530548095703125 
612, -3.1424155235290527, 0.055008649826049805 
613, -3.142876625061035, 0.0554349422454834 
614, -3.1436078548431396, 0.05577707290649414 
615, -3.1435914039611816, 0.05572938919067383 
616, -3.1436989307403564, 0.055129051208496094 
617, -3.144624710083008, 0.05600118637084961 
618, -3.1446533203125, 0.05707097053527832 
619, -3.143681764602661, 0.056861162185668945 
