Iteration, loss, time 
265, -2.2693448066711426, 0.055031776428222656 
266, -2.2702131271362305, 0.05617403984069824 
267, -2.2704334259033203, 0.05489397048950195 
268, -2.2724266052246094, 0.055029869079589844 
269, -2.2716190814971924, 0.05505013465881348 
270, -2.2729010581970215, 0.0550227165222168 
271, -2.2728757858276367, 0.055747270584106445 
272, -2.2742156982421875, 0.0551297664642334 
273, -2.2750110626220703, 0.054769277572631836 
274, -2.275254964828491, 0.05522966384887695 
275, -2.274813413619995, 0.054213523864746094 
276, -2.276235580444336, 0.054891109466552734 
277, -2.278089761734009, 0.05530261993408203 
278, -2.2776894569396973, 0.05530190467834473 
279, -2.278987169265747, 0.05474495887756348 
280, -2.280102491378784, 0.05506467819213867 
281, -2.2794508934020996, 0.054911136627197266 
282, -2.281862258911133, 0.05411577224731445 
283, -2.2816295623779297, 0.054982662200927734 
284, -2.281810760498047, 0.054880619049072266 
285, -2.282562732696533, 0.05565071105957031 
286, -2.2837822437286377, 0.05492115020751953 
287, -2.2841439247131348, 0.05374312400817871 
288, -2.2834739685058594, 0.054935455322265625 
289, -2.2840352058410645, 0.05485177040100098 
290, -2.2867281436920166, 0.05541682243347168 
291, -2.2856605052948, 0.05465579032897949 
292, -2.286447525024414, 0.055116891860961914 
293, -2.2870376110076904, 0.054761648178100586 
294, -2.2876763343811035, 0.055039405822753906 
295, -2.2880945205688477, 0.05456113815307617 
296, -2.29050350189209, 0.05532431602478027 
297, -2.2901744842529297, 0.05459928512573242 
298, -2.290799856185913, 0.05544233322143555 
299, -2.2925877571105957, 0.05544304847717285 
300, -2.292287826538086, 0.054584503173828125 
301, -2.2934494018554688, 0.054669857025146484 
302, -2.2940354347229004, 0.05511784553527832 
303, -2.2955899238586426, 0.0546717643737793 
304, -2.296374797821045, 0.055066585540771484 
305, -2.2957875728607178, 0.05526924133300781 
306, -2.295748233795166, 0.05493783950805664 
307, -2.296329975128174, 0.05616354942321777 
308, -2.297051429748535, 0.05528831481933594 
309, -2.297098398208618, 0.054524898529052734 
310, -2.2988343238830566, 0.05553865432739258 
311, -2.2986249923706055, 0.054990291595458984 
312, -2.3003013134002686, 0.05585122108459473 
313, -2.3006179332733154, 0.05527353286743164 
314, -2.3011634349823, 0.056351423263549805 
315, -2.300443649291992, 0.05490612983703613 
316, -2.3028059005737305, 0.05499267578125 
317, -2.303069591522217, 0.05480551719665527 
318, -2.304084300994873, 0.05516791343688965 
319, -2.3047804832458496, 0.05494213104248047 
320, -2.304718017578125, 0.055077552795410156 
321, -2.3059873580932617, 0.0549015998840332 
322, -2.3066635131835938, 0.05508685111999512 
323, -2.3068432807922363, 0.054609060287475586 
324, -2.307145595550537, 0.055643320083618164 
325, -2.308004856109619, 0.05476212501525879 
326, -2.3096864223480225, 0.05533266067504883 
327, -2.3091673851013184, 0.05529975891113281 
328, -2.3102221488952637, 0.05507850646972656 
329, -2.310856342315674, 0.0546419620513916 
330, -2.311357021331787, 0.0554661750793457 
331, -2.312887191772461, 0.054474592208862305 
332, -2.3128366470336914, 0.05507969856262207 
333, -2.311868190765381, 0.05506396293640137 
334, -2.3132810592651367, 0.05502486228942871 
335, -2.3151135444641113, 0.05463409423828125 
336, -2.31480073928833, 0.05548095703125 
337, -2.31680965423584, 0.054203033447265625 
338, -2.316826343536377, 0.05670475959777832 
339, -2.317873001098633, 0.05468344688415527 
340, -2.318875312805176, 0.055434226989746094 
341, -2.318392515182495, 0.055194854736328125 
342, -2.3193912506103516, 0.05545616149902344 
343, -2.3192825317382812, 0.05455279350280762 
344, -2.320150852203369, 0.05528545379638672 
345, -2.3197083473205566, 0.0550074577331543 
346, -2.321666717529297, 0.05523848533630371 
347, -2.322800636291504, 0.05445146560668945 
348, -2.3224616050720215, 0.05466747283935547 
349, -2.3230834007263184, 0.05418753623962402 
350, -2.3234074115753174, 0.05468344688415527 
351, -2.323861598968506, 0.05491280555725098 
352, -2.3251686096191406, 0.05546689033508301 
353, -2.3256235122680664, 0.05424380302429199 
354, -2.326000690460205, 0.05551481246948242 
355, -2.327460765838623, 0.05510234832763672 
356, -2.328003406524658, 0.054546356201171875 
357, -2.3281266689300537, 0.05498242378234863 
358, -2.328805685043335, 0.05503988265991211 
359, -2.329296112060547, 0.055048227310180664 
360, -2.3301310539245605, 0.055365562438964844 
361, -2.331202507019043, 0.05693674087524414 
362, -2.330303430557251, 0.056385040283203125 
363, -2.332554817199707, 0.05479264259338379 
364, -2.3326759338378906, 0.055876731872558594 
365, -2.333761692047119, 0.05466604232788086 
366, -2.3342208862304688, 0.05572867393493652 
367, -2.334263801574707, 0.0547337532043457 
368, -2.3342361450195312, 0.05546998977661133 
369, -2.335343360900879, 0.05522012710571289 
370, -2.3362536430358887, 0.05518341064453125 
371, -2.3367724418640137, 0.05475425720214844 
372, -2.3381309509277344, 0.055406808853149414 
373, -2.3386077880859375, 0.05497241020202637 
374, -2.338632106781006, 0.05555009841918945 
375, -2.341217517852783, 0.05482625961303711 
376, -2.3408026695251465, 0.05586981773376465 
377, -2.3415956497192383, 0.05496859550476074 
378, -2.3421506881713867, 0.05548858642578125 
379, -2.342535972595215, 0.056018829345703125 
380, -2.343644618988037, 0.05607247352600098 
381, -2.3436837196350098, 0.05527448654174805 
382, -2.344592809677124, 0.05684375762939453 
383, -2.343539237976074, 0.05547285079956055 
384, -2.3455681800842285, 0.05566811561584473 
385, -2.346557140350342, 0.05582141876220703 
386, -2.346713066101074, 0.05683183670043945 
387, -2.3477468490600586, 0.05554461479187012 
388, -2.348145008087158, 0.05655789375305176 
389, -2.3485372066497803, 0.05555319786071777 
390, -2.3491973876953125, 0.05549740791320801 
391, -2.348997116088867, 0.05538821220397949 
392, -2.3508238792419434, 0.05527162551879883 
393, -2.3518292903900146, 0.05485892295837402 
394, -2.352095365524292, 0.05550360679626465 
395, -2.3531618118286133, 0.054666996002197266 
396, -2.3529977798461914, 0.05600476264953613 
397, -2.353260040283203, 0.05554771423339844 
398, -2.3540399074554443, 0.05440115928649902 
399, -2.3547732830047607, 0.05463695526123047 
400, -2.3562419414520264, 0.05476021766662598 
401, -2.356281280517578, 0.05428194999694824 
402, -2.3565168380737305, 0.05488777160644531 
403, -2.356368064880371, 0.05441093444824219 
404, -2.35871958732605, 0.05474257469177246 
405, -2.3583199977874756, 0.05419754981994629 
406, -2.3586792945861816, 0.055570125579833984 
407, -2.3592514991760254, 0.054528236389160156 
408, -2.3610031604766846, 0.05538201332092285 
409, -2.3606348037719727, 0.05484175682067871 
410, -2.3623037338256836, 0.05753588676452637 
411, -2.3631482124328613, 0.05496072769165039 
412, -2.362654685974121, 0.05541872978210449 
413, -2.363009214401245, 0.05481314659118652 
414, -2.364299774169922, 0.05527353286743164 
415, -2.3652820587158203, 0.05477786064147949 
416, -2.3651533126831055, 0.055680036544799805 
417, -2.365438461303711, 0.05410170555114746 
418, -2.3669509887695312, 0.05446290969848633 
419, -2.3667502403259277, 0.05476999282836914 
420, -2.3672637939453125, 0.054700613021850586 
421, -2.368262529373169, 0.05425739288330078 
422, -2.3683507442474365, 0.055315256118774414 
423, -2.368557929992676, 0.05412030220031738 
424, -2.3684263229370117, 0.05609607696533203 
425, -2.3703322410583496, 0.05439901351928711 
426, -2.3712260723114014, 0.0546872615814209 
427, -2.371476650238037, 0.05466198921203613 
428, -2.371429920196533, 0.05489802360534668 
429, -2.3720436096191406, 0.054190635681152344 
430, -2.3726940155029297, 0.05493974685668945 
431, -2.3742778301239014, 0.05366945266723633 
432, -2.373664379119873, 0.054351091384887695 
433, -2.3748998641967773, 0.05359172821044922 
434, -2.3753628730773926, 0.05557847023010254 
435, -2.3750715255737305, 0.05500340461730957 
436, -2.3758187294006348, 0.054559946060180664 
437, -2.3766369819641113, 0.05423307418823242 
438, -2.3776721954345703, 0.05593061447143555 
439, -2.3763349056243896, 0.05378007888793945 
440, -2.378866672515869, 0.05372476577758789 
441, -2.379237651824951, 0.05417633056640625 
442, -2.3783740997314453, 0.05475473403930664 
443, -2.38023042678833, 0.054006099700927734 
444, -2.3801004886627197, 0.05442047119140625 
445, -2.381152868270874, 0.05339956283569336 
446, -2.3809332847595215, 0.05394268035888672 
447, -2.382101535797119, 0.05373787879943848 
448, -2.3820319175720215, 0.0545961856842041 
449, -2.3822312355041504, 0.05485248565673828 
450, -2.3844516277313232, 0.05492544174194336 
451, -2.383711338043213, 0.0541384220123291 
452, -2.3834786415100098, 0.05505490303039551 
453, -2.384795904159546, 0.05436968803405762 
454, -2.385423183441162, 0.05462336540222168 
455, -2.3848400115966797, 0.053662776947021484 
456, -2.3860151767730713, 0.05406999588012695 
457, -2.3850150108337402, 0.05364489555358887 
458, -2.386763572692871, 0.05548572540283203 
459, -2.386967658996582, 0.05345940589904785 
460, -2.387336492538452, 0.05386185646057129 
461, -2.3880562782287598, 0.053603172302246094 
462, -2.386465072631836, 0.05440235137939453 
463, -2.3877720832824707, 0.054616451263427734 
464, -2.388875722885132, 0.05483555793762207 
465, -2.387993812561035, 0.05457901954650879 
466, -2.388882875442505, 0.056168317794799805 
467, -2.3897366523742676, 0.05399155616760254 
468, -2.389853000640869, 0.05578970909118652 
469, -2.3902039527893066, 0.05493783950805664 
470, -2.3904199600219727, 0.05492067337036133 
471, -2.390758991241455, 0.055039167404174805 
472, -2.391059160232544, 0.05503535270690918 
473, -2.3913660049438477, 0.054635047912597656 
474, -2.391366481781006, 0.054271697998046875 
475, -2.3923299312591553, 0.054264068603515625 
476, -2.3912177085876465, 0.05415940284729004 
477, -2.3918991088867188, 0.05446004867553711 
478, -2.3911280632019043, 0.0548555850982666 
479, -2.3920817375183105, 0.054245948791503906 
480, -2.3918495178222656, 0.05503416061401367 
481, -2.393282413482666, 0.05380821228027344 
482, -2.393141269683838, 0.05552816390991211 
483, -2.3925094604492188, 0.053606271743774414 
484, -2.3939642906188965, 0.05459952354431152 
485, -2.395030975341797, 0.0542912483215332 
486, -2.395498514175415, 0.054869890213012695 
487, -2.3944342136383057, 0.05446934700012207 
488, -2.3947277069091797, 0.05475664138793945 
489, -2.3958044052124023, 0.05452704429626465 
490, -2.3954458236694336, 0.05487322807312012 
491, -2.3963398933410645, 0.054894447326660156 
492, -2.3959438800811768, 0.0547482967376709 
493, -2.3964147567749023, 0.0551304817199707 
494, -2.396291494369507, 0.055898427963256836 
495, -2.3957266807556152, 0.054349422454833984 
496, -2.397489547729492, 0.05460047721862793 
497, -2.396695613861084, 0.05502772331237793 
498, -2.397228717803955, 0.055733680725097656 
499, -2.3976993560791016, 0.05460786819458008 
500, -2.3974413871765137, 0.05519461631774902 
501, -2.3983705043792725, 0.05443763732910156 
502, -2.397871255874634, 0.0545964241027832 
503, -2.397947072982788, 0.05477309226989746 
504, -2.398439645767212, 0.054389238357543945 
505, -2.398581027984619, 0.05478048324584961 
506, -2.3986222743988037, 0.0556793212890625 
507, -2.3981282711029053, 0.054892539978027344 
508, -2.399265766143799, 0.05500078201293945 
509, -2.3986902236938477, 0.054286956787109375 
510, -2.3990626335144043, 0.054403066635131836 
511, -2.398850917816162, 0.05550265312194824 
512, -2.3992509841918945, 0.05626559257507324 
513, -2.3984665870666504, 0.054331302642822266 
514, -2.3994569778442383, 0.055139780044555664 
515, -2.3996763229370117, 0.05466198921203613 
516, -2.400343894958496, 0.05452108383178711 
517, -2.4005229473114014, 0.05472278594970703 
518, -2.4004344940185547, 0.05471682548522949 
519, -2.400312900543213, 0.055101871490478516 
520, -2.399655818939209, 0.05451083183288574 
521, -2.4007768630981445, 0.0553741455078125 
522, -2.401216506958008, 0.05471396446228027 
523, -2.4009790420532227, 0.05424022674560547 
524, -2.4021506309509277, 0.05540871620178223 
525, -2.401516914367676, 0.0542902946472168 
526, -2.4016664028167725, 0.05507493019104004 
527, -2.401721715927124, 0.05467987060546875 
528, -2.402179718017578, 0.05468440055847168 
529, -2.401585578918457, 0.054503679275512695 
530, -2.4019672870635986, 0.05607891082763672 
531, -2.403564453125, 0.05428910255432129 
532, -2.403005361557007, 0.054338693618774414 
533, -2.4029526710510254, 0.05500507354736328 
534, -2.4030396938323975, 0.05453062057495117 
535, -2.4042983055114746, 0.055719852447509766 
536, -2.402625560760498, 0.05480074882507324 
537, -2.404694080352783, 0.05496501922607422 
538, -2.404313564300537, 0.05491471290588379 
539, -2.4029252529144287, 0.05473160743713379 
540, -2.4038076400756836, 0.05580592155456543 
541, -2.404160976409912, 0.054982662200927734 
542, -2.404268741607666, 0.05469036102294922 
543, -2.4051291942596436, 0.05422520637512207 
544, -2.404904365539551, 0.05520129203796387 
545, -2.4043052196502686, 0.05489635467529297 
546, -2.4044148921966553, 0.055332183837890625 
547, -2.405249834060669, 0.05472540855407715 
548, -2.4062538146972656, 0.0546877384185791 
549, -2.405280590057373, 0.05609536170959473 
550, -2.4066219329833984, 0.05561327934265137 
551, -2.406006336212158, 0.05539751052856445 
552, -2.4060308933258057, 0.055300235748291016 
553, -2.405900478363037, 0.05478525161743164 
554, -2.4058094024658203, 0.055927276611328125 
555, -2.4055263996124268, 0.05513882637023926 
556, -2.4072797298431396, 0.054581403732299805 
557, -2.4063613414764404, 0.054550886154174805 
558, -2.4071755409240723, 0.054747819900512695 
559, -2.4071402549743652, 0.054440975189208984 
560, -2.406984806060791, 0.05622386932373047 
561, -2.4069995880126953, 0.05557537078857422 
562, -2.40767240524292, 0.055085182189941406 
563, -2.4075746536254883, 0.05533885955810547 
564, -2.407120943069458, 0.054908037185668945 
565, -2.4074840545654297, 0.05434679985046387 
566, -2.408012866973877, 0.05490708351135254 
567, -2.407062530517578, 0.05426168441772461 
568, -2.4073424339294434, 0.05445051193237305 
569, -2.4057559967041016, 0.05498027801513672 
570, -2.4076170921325684, 0.0546879768371582 
571, -2.4077913761138916, 0.0544741153717041 
572, -2.4073474407196045, 0.055085182189941406 
573, -2.4075779914855957, 0.054231882095336914 
574, -2.4086828231811523, 0.05591893196105957 
575, -2.408834457397461, 0.05447554588317871 
576, -2.408550977706909, 0.055338382720947266 
577, -2.4076762199401855, 0.055879831314086914 
578, -2.408417224884033, 0.056643009185791016 
579, -2.408097267150879, 0.05413460731506348 
580, -2.407538414001465, 0.054627180099487305 
581, -2.4078032970428467, 0.05510878562927246 
582, -2.4081997871398926, 0.05483579635620117 
583, -2.4088387489318848, 0.0545048713684082 
584, -2.407622814178467, 0.0548396110534668 
585, -2.408597707748413, 0.05383419990539551 
586, -2.409106731414795, 0.05565047264099121 
587, -2.409682273864746, 0.05454850196838379 
588, -2.410309314727783, 0.0552518367767334 
589, -2.4103031158447266, 0.05447554588317871 
590, -2.409324884414673, 0.055633544921875 
591, -2.409858465194702, 0.05536532402038574 
592, -2.4099864959716797, 0.054495811462402344 
593, -2.409914493560791, 0.05447244644165039 
594, -2.4082674980163574, 0.05405306816101074 
595, -2.41024112701416, 0.0544743537902832 
596, -2.409526824951172, 0.055020809173583984 
597, -2.4099206924438477, 0.054204702377319336 
598, -2.4101691246032715, 0.055971384048461914 
599, -2.410092353820801, 0.055379629135131836 
600, -2.4097213745117188, 0.05498027801513672 
601, -2.409606456756592, 0.05468320846557617 
602, -2.4096808433532715, 0.057825326919555664 
603, -2.4108762741088867, 0.05498647689819336 
604, -2.4107954502105713, 0.05578422546386719 
605, -2.411179780960083, 0.05585360527038574 
606, -2.411581039428711, 0.055356502532958984 
607, -2.4099655151367188, 0.055219173431396484 
608, -2.412019968032837, 0.055898189544677734 
609, -2.411255359649658, 0.05504012107849121 
610, -2.411396026611328, 0.05636024475097656 
611, -2.4109363555908203, 0.05488896369934082 
612, -2.4120101928710938, 0.05505204200744629 
613, -2.410158157348633, 0.05484771728515625 
614, -2.408719539642334, 0.054483652114868164 
615, -2.4120821952819824, 0.054535865783691406 
616, -2.4118828773498535, 0.05718207359313965 
617, -2.4121999740600586, 0.05450105667114258 
