Iteration, loss, time 
143, -2.175417423248291, 0.05497932434082031 
144, -2.1784303188323975, 0.05528593063354492 
145, -2.190412998199463, 0.05626702308654785 
146, -2.195923328399658, 0.05610823631286621 
147, -2.198495864868164, 0.05391883850097656 
148, -2.2062973976135254, 0.05466794967651367 
149, -2.212718963623047, 0.05389761924743652 
150, -2.215881824493408, 0.055715084075927734 
151, -2.219914674758911, 0.0563962459564209 
152, -2.2235074043273926, 0.05652141571044922 
153, -2.230660915374756, 0.05643963813781738 
154, -2.2375495433807373, 0.0572817325592041 
155, -2.2437379360198975, 0.05725741386413574 
156, -2.244840383529663, 0.05805230140686035 
157, -2.251649856567383, 0.05725908279418945 
158, -2.2564704418182373, 0.057403564453125 
159, -2.2599282264709473, 0.057265520095825195 
160, -2.264157772064209, 0.05839800834655762 
161, -2.271888256072998, 0.0594482421875 
162, -2.2732326984405518, 0.061771392822265625 
163, -2.2833070755004883, 0.06095266342163086 
164, -2.287320137023926, 0.06242990493774414 
165, -2.289062023162842, 0.06041121482849121 
166, -2.2921693325042725, 0.06008791923522949 
167, -2.2959365844726562, 0.06104540824890137 
168, -2.303835391998291, 0.06284785270690918 
169, -2.3060202598571777, 0.062302589416503906 
170, -2.310473918914795, 0.0625007152557373 
171, -2.311955451965332, 0.059632301330566406 
172, -2.31613826751709, 0.06069779396057129 
173, -2.321743965148926, 0.06141495704650879 
174, -2.325415849685669, 0.0613551139831543 
175, -2.32889461517334, 0.05995512008666992 
176, -2.3322620391845703, 0.06012582778930664 
177, -2.332509994506836, 0.05930519104003906 
178, -2.3380963802337646, 0.05982184410095215 
179, -2.3437132835388184, 0.05861830711364746 
180, -2.3448503017425537, 0.0583949089050293 
181, -2.347990036010742, 0.0576472282409668 
182, -2.3523707389831543, 0.058846473693847656 
183, -2.3558454513549805, 0.058014869689941406 
184, -2.3601620197296143, 0.058591365814208984 
185, -2.3625922203063965, 0.05973649024963379 
186, -2.360034465789795, 0.05927085876464844 
187, -2.3666934967041016, 0.05859494209289551 
188, -2.369476795196533, 0.06030535697937012 
189, -2.3748230934143066, 0.05892181396484375 
190, -2.3758184909820557, 0.05862712860107422 
191, -2.3782007694244385, 0.05825686454772949 
192, -2.381235122680664, 0.058408260345458984 
193, -2.3848814964294434, 0.058217525482177734 
194, -2.3872318267822266, 0.05911135673522949 
195, -2.3895151615142822, 0.05570697784423828 
196, -2.3904953002929688, 0.05563211441040039 
197, -2.390944480895996, 0.05512285232543945 
198, -2.397512435913086, 0.056051015853881836 
199, -2.3980493545532227, 0.05487179756164551 
200, -2.400467872619629, 0.054578542709350586 
201, -2.403552532196045, 0.0555720329284668 
202, -2.4064669609069824, 0.05634284019470215 
203, -2.4104461669921875, 0.055893659591674805 
204, -2.4121713638305664, 0.05560159683227539 
205, -2.413855791091919, 0.056391000747680664 
206, -2.414184808731079, 0.05648398399353027 
207, -2.4176363945007324, 0.05618715286254883 
208, -2.4185662269592285, 0.05595135688781738 
209, -2.420790672302246, 0.05625033378601074 
210, -2.4200735092163086, 0.056273460388183594 
211, -2.4242663383483887, 0.05520033836364746 
212, -2.424787998199463, 0.05600476264953613 
213, -2.428618907928467, 0.055298805236816406 
214, -2.4319114685058594, 0.055431365966796875 
215, -2.431180000305176, 0.05596590042114258 
216, -2.4331488609313965, 0.0551142692565918 
217, -2.433478832244873, 0.05535578727722168 
218, -2.4364771842956543, 0.056378841400146484 
219, -2.435964584350586, 0.05556440353393555 
220, -2.4398016929626465, 0.05643939971923828 
221, -2.4423534870147705, 0.05523204803466797 
222, -2.442178249359131, 0.05629110336303711 
223, -2.4456276893615723, 0.0566563606262207 
224, -2.4476075172424316, 0.05721569061279297 
225, -2.4485912322998047, 0.0552060604095459 
226, -2.4473814964294434, 0.05645608901977539 
227, -2.4515883922576904, 0.05568361282348633 
228, -2.4512758255004883, 0.05556821823120117 
229, -2.454537868499756, 0.05532956123352051 
230, -2.453132152557373, 0.05520820617675781 
231, -2.45534086227417, 0.055023193359375 
232, -2.4579219818115234, 0.0553288459777832 
233, -2.456360340118408, 0.05688786506652832 
234, -2.459590196609497, 0.05605435371398926 
235, -2.4616405963897705, 0.055519819259643555 
236, -2.4601809978485107, 0.05646705627441406 
237, -2.46453857421875, 0.05634331703186035 
238, -2.466618537902832, 0.05614781379699707 
239, -2.4667463302612305, 0.055652618408203125 
240, -2.4683237075805664, 0.05669116973876953 
241, -2.4682416915893555, 0.05645346641540527 
242, -2.4674973487854004, 0.05928301811218262 
243, -2.4721012115478516, 0.05576920509338379 
244, -2.4731011390686035, 0.05641651153564453 
245, -2.4745073318481445, 0.05640769004821777 
246, -2.4745986461639404, 0.0566554069519043 
247, -2.475827932357788, 0.05618023872375488 
248, -2.476654052734375, 0.05725860595703125 
249, -2.478792190551758, 0.05567598342895508 
250, -2.479322910308838, 0.05630230903625488 
251, -2.4811103343963623, 0.056894540786743164 
252, -2.4808950424194336, 0.05621647834777832 
253, -2.4818873405456543, 0.05627584457397461 
254, -2.4837074279785156, 0.056841373443603516 
255, -2.483867645263672, 0.05642127990722656 
256, -2.484630584716797, 0.057337045669555664 
257, -2.485687732696533, 0.05666518211364746 
258, -2.4853506088256836, 0.05719304084777832 
259, -2.486475944519043, 0.05724787712097168 
260, -2.4879541397094727, 0.05845475196838379 
261, -2.489562511444092, 0.05858039855957031 
262, -2.4905924797058105, 0.05740928649902344 
263, -2.4898271560668945, 0.0575404167175293 
264, -2.4911904335021973, 0.05857038497924805 
265, -2.4929184913635254, 0.05861616134643555 
266, -2.493619441986084, 0.059226274490356445 
267, -2.4935779571533203, 0.05895066261291504 
268, -2.495765209197998, 0.05954766273498535 
269, -2.4962048530578613, 0.05897808074951172 
270, -2.4963977336883545, 0.06046938896179199 
271, -2.4966025352478027, 0.06119537353515625 
272, -2.4964070320129395, 0.0632939338684082 
273, -2.497779369354248, 0.06432890892028809 
274, -2.498939037322998, 0.06296706199645996 
275, -2.5001587867736816, 0.060402631759643555 
276, -2.501595973968506, 0.061868906021118164 
277, -2.5016345977783203, 0.062016963958740234 
278, -2.5014796257019043, 0.06345915794372559 
279, -2.5019571781158447, 0.06278300285339355 
280, -2.5027589797973633, 0.06096458435058594 
281, -2.5038223266601562, 0.06213116645812988 
282, -2.5027809143066406, 0.06401753425598145 
283, -2.505563497543335, 0.06169295310974121 
284, -2.5046486854553223, 0.06258821487426758 
285, -2.502842426300049, 0.06081032752990723 
286, -2.5073506832122803, 0.06089067459106445 
287, -2.5080790519714355, 0.06028866767883301 
288, -2.508643627166748, 0.062233686447143555 
289, -2.508021354675293, 0.05884981155395508 
290, -2.508604049682617, 0.06027388572692871 
291, -2.5087485313415527, 0.05849790573120117 
292, -2.5098280906677246, 0.0595853328704834 
293, -2.511399507522583, 0.05917692184448242 
294, -2.510537624359131, 0.05893230438232422 
295, -2.512171506881714, 0.0589296817779541 
296, -2.511406421661377, 0.0593106746673584 
297, -2.514090061187744, 0.05908465385437012 
298, -2.5138444900512695, 0.059334754943847656 
299, -2.513495922088623, 0.05868887901306152 
300, -2.512932777404785, 0.05920982360839844 
301, -2.514888286590576, 0.05859065055847168 
302, -2.5151290893554688, 0.05874180793762207 
303, -2.516475200653076, 0.05888509750366211 
304, -2.5168380737304688, 0.05887269973754883 
305, -2.516322612762451, 0.056917667388916016 
306, -2.5166311264038086, 0.056359291076660156 
307, -2.5184824466705322, 0.05726051330566406 
308, -2.5185554027557373, 0.05720257759094238 
309, -2.519207000732422, 0.056606292724609375 
310, -2.5191502571105957, 0.05615353584289551 
311, -2.5207955837249756, 0.056210994720458984 
312, -2.5203163623809814, 0.05758857727050781 
313, -2.5202202796936035, 0.05636954307556152 
314, -2.521416664123535, 0.059114694595336914 
315, -2.5209922790527344, 0.05793190002441406 
316, -2.522326946258545, 0.05753064155578613 
317, -2.5224411487579346, 0.056299686431884766 
318, -2.5232090950012207, 0.05635428428649902 
319, -2.5240373611450195, 0.05583357810974121 
320, -2.5245068073272705, 0.05723309516906738 
321, -2.524799346923828, 0.054839134216308594 
322, -2.524840831756592, 0.05555248260498047 
323, -2.525365114212036, 0.05658888816833496 
324, -2.5259110927581787, 0.05611157417297363 
325, -2.527099132537842, 0.05745410919189453 
326, -2.5250589847564697, 0.057379961013793945 
327, -2.5258865356445312, 0.056653738021850586 
328, -2.5271029472351074, 0.05635857582092285 
329, -2.5271968841552734, 0.056822776794433594 
330, -2.527456760406494, 0.05784034729003906 
331, -2.5265979766845703, 0.057651519775390625 
332, -2.5280299186706543, 0.057741403579711914 
333, -2.528003454208374, 0.05824589729309082 
334, -2.530609130859375, 0.056882381439208984 
335, -2.5280909538269043, 0.05865764617919922 
336, -2.530485153198242, 0.0586550235748291 
337, -2.530457019805908, 0.055883169174194336 
338, -2.531785011291504, 0.059235572814941406 
339, -2.530111789703369, 0.05838918685913086 
340, -2.532083034515381, 0.057848215103149414 
341, -2.531395435333252, 0.05795574188232422 
342, -2.531548023223877, 0.058820486068725586 
343, -2.5314226150512695, 0.05787539482116699 
344, -2.533207416534424, 0.05894041061401367 
345, -2.533172369003296, 0.05825543403625488 
346, -2.5322999954223633, 0.058811187744140625 
347, -2.533358097076416, 0.058011770248413086 
348, -2.5333197116851807, 0.05808663368225098 
349, -2.53421950340271, 0.057894229888916016 
350, -2.5340213775634766, 0.05841064453125 
351, -2.533508062362671, 0.05811715126037598 
352, -2.5323143005371094, 0.05768537521362305 
353, -2.5342721939086914, 0.05868101119995117 
354, -2.53562068939209, 0.059699058532714844 
355, -2.5354514122009277, 0.05946755409240723 
356, -2.5368781089782715, 0.059137821197509766 
357, -2.537266254425049, 0.05864715576171875 
358, -2.5360751152038574, 0.05839800834655762 
359, -2.537869453430176, 0.06098437309265137 
360, -2.5368080139160156, 0.05908203125 
361, -2.5379438400268555, 0.05756187438964844 
362, -2.5377402305603027, 0.06041741371154785 
363, -2.5389842987060547, 0.05951642990112305 
364, -2.5398004055023193, 0.059230804443359375 
365, -2.538827419281006, 0.06022286415100098 
366, -2.538048267364502, 0.05822277069091797 
367, -2.5411159992218018, 0.058747291564941406 
368, -2.5392472743988037, 0.05979776382446289 
369, -2.540079355239868, 0.058812618255615234 
370, -2.539609432220459, 0.05940675735473633 
371, -2.5404820442199707, 0.060219526290893555 
372, -2.539987325668335, 0.060297250747680664 
373, -2.5400924682617188, 0.060994863510131836 
374, -2.541510581970215, 0.06120109558105469 
375, -2.540837287902832, 0.06247758865356445 
376, -2.5418286323547363, 0.05996370315551758 
377, -2.54055118560791, 0.06187152862548828 
378, -2.5419650077819824, 0.06142783164978027 
379, -2.5416059494018555, 0.06298398971557617 
380, -2.542276382446289, 0.06349515914916992 
381, -2.5420761108398438, 0.062087059020996094 
382, -2.542384624481201, 0.06424593925476074 
383, -2.542754650115967, 0.06640076637268066 
384, -2.5410122871398926, 0.06495141983032227 
385, -2.5431981086730957, 0.06425070762634277 
386, -2.542996644973755, 0.06484246253967285 
387, -2.5428085327148438, 0.06161975860595703 
388, -2.5441195964813232, 0.06477475166320801 
389, -2.543243646621704, 0.06517195701599121 
390, -2.5437984466552734, 0.06357812881469727 
391, -2.5440211296081543, 0.06287193298339844 
392, -2.5441360473632812, 0.062010765075683594 
393, -2.543731212615967, 0.06387996673583984 
394, -2.544443368911743, 0.06349873542785645 
395, -2.5448272228240967, 0.0635221004486084 
396, -2.545498847961426, 0.06345033645629883 
397, -2.5444397926330566, 0.06295228004455566 
398, -2.544782876968384, 0.06288695335388184 
399, -2.54612398147583, 0.06203651428222656 
400, -2.5468664169311523, 0.062018632888793945 
401, -2.5459632873535156, 0.06069636344909668 
402, -2.5456480979919434, 0.06110501289367676 
403, -2.5461578369140625, 0.06070089340209961 
404, -2.545931100845337, 0.06119728088378906 
405, -2.5462489128112793, 0.06089162826538086 
406, -2.5465312004089355, 0.0611269474029541 
407, -2.5473031997680664, 0.06248068809509277 
408, -2.5480451583862305, 0.06117963790893555 
409, -2.5469799041748047, 0.06164836883544922 
410, -2.5476949214935303, 0.0631101131439209 
411, -2.5485646724700928, 0.06039738655090332 
412, -2.547548770904541, 0.06252431869506836 
413, -2.548220157623291, 0.06189274787902832 
414, -2.5478508472442627, 0.06096935272216797 
415, -2.5483078956604004, 0.06061077117919922 
416, -2.549556255340576, 0.05999445915222168 
417, -2.548287868499756, 0.0605776309967041 
418, -2.5482702255249023, 0.05889892578125 
419, -2.5501885414123535, 0.05743861198425293 
420, -2.550175189971924, 0.05995035171508789 
421, -2.549508571624756, 0.060242414474487305 
422, -2.5491251945495605, 0.05852365493774414 
423, -2.549741268157959, 0.05919933319091797 
424, -2.5512008666992188, 0.06145596504211426 
425, -2.549478054046631, 0.0593876838684082 
426, -2.548806667327881, 0.059568166732788086 
427, -2.550537586212158, 0.05758094787597656 
428, -2.5499606132507324, 0.05935025215148926 
429, -2.5500831604003906, 0.05998802185058594 
430, -2.5513620376586914, 0.06064343452453613 
431, -2.5507993698120117, 0.06024360656738281 
432, -2.551386833190918, 0.05862307548522949 
433, -2.5518369674682617, 0.05996084213256836 
434, -2.5515077114105225, 0.06100058555603027 
435, -2.5515737533569336, 0.05745077133178711 
436, -2.551464557647705, 0.05997490882873535 
437, -2.552067279815674, 0.05861926078796387 
438, -2.5523605346679688, 0.057654619216918945 
439, -2.551910161972046, 0.05999588966369629 
440, -2.5522077083587646, 0.05832552909851074 
441, -2.5526576042175293, 0.05841255187988281 
442, -2.553412437438965, 0.06057167053222656 
443, -2.5524230003356934, 0.05856466293334961 
444, -2.5514016151428223, 0.057677507400512695 
445, -2.5522375106811523, 0.058522701263427734 
446, -2.5538125038146973, 0.06042051315307617 
447, -2.553349018096924, 0.057268381118774414 
448, -2.552910089492798, 0.06012606620788574 
449, -2.551750659942627, 0.057727813720703125 
450, -2.5523929595947266, 0.05805063247680664 
451, -2.5529279708862305, 0.058507680892944336 
452, -2.5532407760620117, 0.06024003028869629 
453, -2.554439067840576, 0.058921098709106445 
454, -2.5533437728881836, 0.05832672119140625 
455, -2.552483558654785, 0.05926060676574707 
456, -2.554316282272339, 0.0603642463684082 
457, -2.554539442062378, 0.059342384338378906 
458, -2.555908203125, 0.06032395362854004 
459, -2.5549232959747314, 0.058861494064331055 
460, -2.554429531097412, 0.06030082702636719 
461, -2.555351734161377, 0.05774497985839844 
462, -2.5548558235168457, 0.05781292915344238 
463, -2.5545778274536133, 0.05768990516662598 
464, -2.5553393363952637, 0.061515092849731445 
465, -2.555532217025757, 0.05899357795715332 
466, -2.558424949645996, 0.05680346488952637 
467, -2.5556716918945312, 0.05885434150695801 
468, -2.5539674758911133, 0.058577775955200195 
469, -2.554394006729126, 0.06115126609802246 
470, -2.5555272102355957, 0.05931711196899414 
471, -2.5555357933044434, 0.06155800819396973 
472, -2.5558838844299316, 0.06173586845397949 
473, -2.5558104515075684, 0.05803227424621582 
474, -2.555889368057251, 0.06116795539855957 
475, -2.5569634437561035, 0.059943199157714844 
476, -2.5569353103637695, 0.06266045570373535 
477, -2.5574817657470703, 0.0617985725402832 
478, -2.555844306945801, 0.06122612953186035 
479, -2.557903289794922, 0.06197690963745117 
480, -2.556586265563965, 0.0608973503112793 
481, -2.5574839115142822, 0.06177783012390137 
482, -2.5578432083129883, 0.06429290771484375 
483, -2.557922601699829, 0.06282901763916016 
484, -2.558330535888672, 0.06365156173706055 
485, -2.557554244995117, 0.06329798698425293 
486, -2.5572566986083984, 0.06233382225036621 
487, -2.5578160285949707, 0.06397032737731934 
488, -2.5572736263275146, 0.06521868705749512 
489, -2.558216094970703, 0.06250309944152832 
490, -2.558886766433716, 0.06688499450683594 
491, -2.556828022003174, 0.06348514556884766 
492, -2.558117389678955, 0.06372785568237305 
493, -2.5576601028442383, 0.06315207481384277 
494, -2.5588061809539795, 0.06691336631774902 
495, -2.558823347091675, 0.06387114524841309 
496, -2.5585873126983643, 0.06352424621582031 
497, -2.5586435794830322, 0.06563019752502441 
498, -2.559257745742798, 0.06524085998535156 
499, -2.559582233428955, 0.06641149520874023 
500, -2.558777332305908, 0.06459999084472656 
501, -2.560481309890747, 0.06428861618041992 
502, -2.5595617294311523, 0.06302571296691895 
503, -2.560515880584717, 0.0635826587677002 
504, -2.5604445934295654, 0.06388640403747559 
505, -2.5592403411865234, 0.06301212310791016 
506, -2.5593953132629395, 0.06459784507751465 
507, -2.56034517288208, 0.06257343292236328 
508, -2.5609755516052246, 0.06360363960266113 
509, -2.5602147579193115, 0.0646357536315918 
510, -2.5601963996887207, 0.06308817863464355 
511, -2.5599417686462402, 0.06535148620605469 
512, -2.561248302459717, 0.0821070671081543 
513, -2.5606415271759033, 0.06232094764709473 
514, -2.5608599185943604, 0.06225728988647461 
515, -2.561054229736328, 0.06186342239379883 
516, -2.5611023902893066, 0.06123828887939453 
517, -2.561436891555786, 0.060575246810913086 
518, -2.5622611045837402, 0.05675625801086426 
519, -2.5611164569854736, 0.05828452110290527 
520, -2.562220573425293, 0.059250831604003906 
521, -2.560685157775879, 0.05919837951660156 
522, -2.5606942176818848, 0.05904507637023926 
523, -2.5624451637268066, 0.0603640079498291 
524, -2.561706304550171, 0.06041288375854492 
525, -2.5615711212158203, 0.059577226638793945 
526, -2.5630860328674316, 0.05926084518432617 
527, -2.5624449253082275, 0.05913591384887695 
528, -2.561099052429199, 0.05953812599182129 
529, -2.5619497299194336, 0.061533451080322266 
530, -2.5616278648376465, 0.05956125259399414 
531, -2.5626158714294434, 0.058418989181518555 
532, -2.5627145767211914, 0.05901455879211426 
533, -2.5628745555877686, 0.058249473571777344 
534, -2.562242269515991, 0.057976484298706055 
535, -2.5629281997680664, 0.057836055755615234 
536, -2.5633132457733154, 0.05856585502624512 
537, -2.56219482421875, 0.058884382247924805 
538, -2.563279151916504, 0.05984139442443848 
539, -2.5636849403381348, 0.060051679611206055 
540, -2.563832998275757, 0.05932211875915527 
541, -2.5634191036224365, 0.05639195442199707 
542, -2.5633487701416016, 0.05843925476074219 
543, -2.5637030601501465, 0.0576932430267334 
544, -2.5630581378936768, 0.059949636459350586 
545, -2.5621440410614014, 0.05822563171386719 
546, -2.563117265701294, 0.05805206298828125 
547, -2.564357280731201, 0.05843710899353027 
548, -2.5634994506835938, 0.05931258201599121 
549, -2.5649685859680176, 0.0585942268371582 
550, -2.562567710876465, 0.058214664459228516 
551, -2.5636954307556152, 0.058481693267822266 
552, -2.5639090538024902, 0.060296058654785156 
553, -2.5652668476104736, 0.05743980407714844 
554, -2.5637760162353516, 0.058022260665893555 
555, -2.5646541118621826, 0.057684898376464844 
556, -2.5645790100097656, 0.05802464485168457 
557, -2.563889503479004, 0.05741381645202637 
558, -2.5638022422790527, 0.05796694755554199 
559, -2.5645151138305664, 0.059279680252075195 
560, -2.5650558471679688, 0.058243513107299805 
561, -2.5648856163024902, 0.058278799057006836 
562, -2.5650997161865234, 0.05901622772216797 
563, -2.5653796195983887, 0.05877113342285156 
564, -2.5659170150756836, 0.05899548530578613 
565, -2.5656538009643555, 0.05749201774597168 
566, -2.565547466278076, 0.05775642395019531 
567, -2.564762592315674, 0.05729508399963379 
568, -2.5651636123657227, 0.05714583396911621 
569, -2.5656557083129883, 0.057170867919921875 
570, -2.5660619735717773, 0.060598134994506836 
571, -2.565849781036377, 0.05844736099243164 
572, -2.5647878646850586, 0.058626413345336914 
573, -2.5669445991516113, 0.05996084213256836 
574, -2.565910816192627, 0.0599062442779541 
575, -2.5671658515930176, 0.058318376541137695 
576, -2.5659713745117188, 0.05890178680419922 
577, -2.56673002243042, 0.05799055099487305 
578, -2.5654187202453613, 0.0595700740814209 
579, -2.566507339477539, 0.058615922927856445 
580, -2.5669331550598145, 0.05956387519836426 
581, -2.567972183227539, 0.05968666076660156 
582, -2.566964626312256, 0.06140732765197754 
583, -2.567138671875, 0.06004643440246582 
584, -2.5678510665893555, 0.06104850769042969 
585, -2.565690517425537, 0.060732126235961914 
586, -2.5672109127044678, 0.06046938896179199 
587, -2.5666332244873047, 0.05971121788024902 
588, -2.567481756210327, 0.06204390525817871 
589, -2.5681467056274414, 0.06157422065734863 
590, -2.5681653022766113, 0.06305980682373047 
591, -2.567694902420044, 0.06235194206237793 
592, -2.5669140815734863, 0.06207108497619629 
593, -2.567800521850586, 0.06136274337768555 
594, -2.5687520503997803, 0.061830759048461914 
595, -2.5674805641174316, 0.06180214881896973 
596, -2.568873405456543, 0.06299567222595215 
597, -2.5684409141540527, 0.06431007385253906 
598, -2.5672130584716797, 0.06455731391906738 
599, -2.569434642791748, 0.06381988525390625 
600, -2.5685954093933105, 0.06255412101745605 
601, -2.567746639251709, 0.06253623962402344 
602, -2.5680453777313232, 0.06614446640014648 
603, -2.569408655166626, 0.06292986869812012 
604, -2.568579912185669, 0.06253266334533691 
605, -2.5676257610321045, 0.06059598922729492 
606, -2.568674325942993, 0.06072831153869629 
607, -2.569345235824585, 0.0585024356842041 
608, -2.569528579711914, 0.05922675132751465 
609, -2.5691590309143066, 0.06039929389953613 
610, -2.5693671703338623, 0.05966687202453613 
611, -2.568803310394287, 0.06089663505554199 
612, -2.5692005157470703, 0.06164121627807617 
613, -2.569758892059326, 0.05879807472229004 
614, -2.5706467628479004, 0.05929899215698242 
615, -2.5706000328063965, 0.059554338455200195 
616, -2.569157123565674, 0.06150937080383301 
617, -2.5697262287139893, 0.06120133399963379 
