Iteration, loss, time 
74, -2.581037759780884, 0.05760812759399414 
75, -2.590946674346924, 0.055939674377441406 
76, -2.6086344718933105, 0.05646324157714844 
77, -2.620697021484375, 0.05608224868774414 
78, -2.624206066131592, 0.05649065971374512 
79, -2.636392116546631, 0.05702614784240723 
80, -2.641517162322998, 0.056858062744140625 
81, -2.6539106369018555, 0.056208133697509766 
82, -2.667268753051758, 0.05658149719238281 
83, -2.6720054149627686, 0.056221961975097656 
84, -2.684872627258301, 0.05617880821228027 
85, -2.6948046684265137, 0.05609560012817383 
86, -2.6987357139587402, 0.05382966995239258 
87, -2.7113394737243652, 0.054055213928222656 
88, -2.7164530754089355, 0.05405783653259277 
89, -2.7276926040649414, 0.05410337448120117 
90, -2.735650062561035, 0.05486464500427246 
91, -2.7465734481811523, 0.05345463752746582 
92, -2.7544145584106445, 0.05492234230041504 
93, -2.7655811309814453, 0.05452370643615723 
94, -2.771390438079834, 0.05426454544067383 
95, -2.782407283782959, 0.05396318435668945 
96, -2.785390615463257, 0.05443525314331055 
97, -2.795562744140625, 0.05445671081542969 
98, -2.8029022216796875, 0.05543255805969238 
99, -2.8152987957000732, 0.054268836975097656 
100, -2.8174164295196533, 0.05458188056945801 
101, -2.8253488540649414, 0.0540623664855957 
102, -2.831355571746826, 0.05432581901550293 
103, -2.840333938598633, 0.05376482009887695 
104, -2.8449244499206543, 0.05497860908508301 
105, -2.8555028438568115, 0.05429577827453613 
106, -2.860226631164551, 0.0547337532043457 
107, -2.8711795806884766, 0.056394338607788086 
108, -2.8772048950195312, 0.056438446044921875 
109, -2.884225606918335, 0.05584311485290527 
110, -2.8919501304626465, 0.05646967887878418 
111, -2.8952951431274414, 0.05618023872375488 
112, -2.90609073638916, 0.05367016792297363 
113, -2.9101808071136475, 0.05612516403198242 
114, -2.9174606800079346, 0.056636810302734375 
115, -2.9219839572906494, 0.0560758113861084 
116, -2.9273972511291504, 0.056077003479003906 
117, -2.933147430419922, 0.05619525909423828 
118, -2.9382448196411133, 0.05656075477600098 
119, -2.9438133239746094, 0.05571556091308594 
120, -2.9510202407836914, 0.05564403533935547 
121, -2.9582505226135254, 0.05417346954345703 
122, -2.9618446826934814, 0.05532479286193848 
123, -2.969750165939331, 0.05603528022766113 
124, -2.9732298851013184, 0.05656743049621582 
125, -2.9795005321502686, 0.05414557456970215 
126, -2.982753038406372, 0.054602861404418945 
127, -2.992950916290283, 0.05420279502868652 
128, -2.9941818714141846, 0.054430484771728516 
129, -2.995905876159668, 0.05450797080993652 
130, -3.00577974319458, 0.054789066314697266 
131, -3.006434917449951, 0.054418325424194336 
132, -3.0127944946289062, 0.05490875244140625 
133, -3.0172219276428223, 0.053980112075805664 
134, -3.021233558654785, 0.05532693862915039 
135, -3.024200439453125, 0.05415177345275879 
136, -3.031189203262329, 0.05518150329589844 
137, -3.0332908630371094, 0.05537533760070801 
138, -3.039804458618164, 0.05465555191040039 
139, -3.044907808303833, 0.05445289611816406 
140, -3.048194408416748, 0.055341482162475586 
141, -3.052361488342285, 0.05366182327270508 
142, -3.0553932189941406, 0.055542945861816406 
143, -3.057222366333008, 0.05490517616271973 
144, -3.065922498703003, 0.05508852005004883 
145, -3.067037582397461, 0.05494427680969238 
146, -3.0726499557495117, 0.05657458305358887 
147, -3.0776758193969727, 0.05432534217834473 
148, -3.0804266929626465, 0.054533958435058594 
149, -3.0861597061157227, 0.053891897201538086 
150, -3.0877180099487305, 0.05411124229431152 
151, -3.0863966941833496, 0.05420112609863281 
152, -3.0958633422851562, 0.05432558059692383 
153, -3.096522092819214, 0.05465388298034668 
154, -3.1055116653442383, 0.05514073371887207 
155, -3.105107545852661, 0.054086923599243164 
156, -3.1088552474975586, 0.0546116828918457 
157, -3.1114072799682617, 0.054294586181640625 
158, -3.114631175994873, 0.05454683303833008 
159, -3.1176352500915527, 0.054535865783691406 
160, -3.1212525367736816, 0.05498623847961426 
161, -3.1245923042297363, 0.05489516258239746 
162, -3.128811836242676, 0.05562567710876465 
163, -3.1303882598876953, 0.05438590049743652 
164, -3.1337528228759766, 0.054448843002319336 
165, -3.136746883392334, 0.054155826568603516 
166, -3.14109468460083, 0.0548093318939209 
167, -3.1453213691711426, 0.05417060852050781 
168, -3.1464266777038574, 0.054799556732177734 
169, -3.1487953662872314, 0.05356168746948242 
170, -3.152904987335205, 0.05516624450683594 
171, -3.1553268432617188, 0.05425095558166504 
172, -3.160627841949463, 0.05395913124084473 
173, -3.160290479660034, 0.05324983596801758 
174, -3.1620213985443115, 0.0548405647277832 
175, -3.1648409366607666, 0.05412864685058594 
176, -3.169084072113037, 0.05610823631286621 
177, -3.1702492237091064, 0.05493617057800293 
178, -3.1724307537078857, 0.05535149574279785 
179, -3.1732070446014404, 0.05465507507324219 
180, -3.1769049167633057, 0.05539846420288086 
181, -3.1793689727783203, 0.05500054359436035 
182, -3.1817221641540527, 0.054979562759399414 
183, -3.1860432624816895, 0.05437636375427246 
184, -3.187161445617676, 0.05456900596618652 
185, -3.191227674484253, 0.054489850997924805 
186, -3.1926913261413574, 0.05475592613220215 
187, -3.1949028968811035, 0.05434918403625488 
188, -3.1983017921447754, 0.05517244338989258 
189, -3.2025041580200195, 0.0540316104888916 
190, -3.203796863555908, 0.055261850357055664 
191, -3.2049129009246826, 0.05599689483642578 
192, -3.2071874141693115, 0.05479168891906738 
193, -3.2116291522979736, 0.054848432540893555 
194, -3.2122178077697754, 0.05614423751831055 
195, -3.2154269218444824, 0.054892539978027344 
196, -3.218008518218994, 0.05514812469482422 
197, -3.219972610473633, 0.054383277893066406 
198, -3.224818706512451, 0.05517911911010742 
199, -3.226048469543457, 0.05421757698059082 
200, -3.227700710296631, 0.054796695709228516 
201, -3.2299141883850098, 0.05429840087890625 
202, -3.2322940826416016, 0.05505967140197754 
203, -3.237060070037842, 0.054759979248046875 
204, -3.238677501678467, 0.05501389503479004 
205, -3.2374958992004395, 0.054834842681884766 
206, -3.2430522441864014, 0.054549455642700195 
207, -3.2449984550476074, 0.05441594123840332 
208, -3.2462940216064453, 0.054457902908325195 
209, -3.249802589416504, 0.05439615249633789 
210, -3.2517688274383545, 0.054442405700683594 
211, -3.2558321952819824, 0.05458378791809082 
212, -3.2569732666015625, 0.054464101791381836 
213, -3.258436441421509, 0.054151058197021484 
214, -3.26015043258667, 0.055216073989868164 
215, -3.264653444290161, 0.05437493324279785 
216, -3.2658495903015137, 0.05548262596130371 
217, -3.2693896293640137, 0.05510878562927246 
218, -3.2716293334960938, 0.05536365509033203 
219, -3.272925615310669, 0.05531644821166992 
220, -3.2742490768432617, 0.05499434471130371 
221, -3.277606964111328, 0.05513906478881836 
222, -3.279001474380493, 0.054535627365112305 
223, -3.281424045562744, 0.054177045822143555 
224, -3.282625675201416, 0.054236650466918945 
225, -3.2879037857055664, 0.054413557052612305 
226, -3.288057804107666, 0.05594325065612793 
227, -3.2894983291625977, 0.055878639221191406 
228, -3.2915196418762207, 0.05446481704711914 
229, -3.2968454360961914, 0.0544896125793457 
230, -3.296657085418701, 0.05463719367980957 
231, -3.3009495735168457, 0.05480766296386719 
232, -3.30241322517395, 0.054596900939941406 
233, -3.306847095489502, 0.055074453353881836 
234, -3.3068599700927734, 0.055329322814941406 
235, -3.3095703125, 0.054369449615478516 
236, -3.313138484954834, 0.05505681037902832 
237, -3.315028190612793, 0.054533958435058594 
238, -3.315359592437744, 0.054815053939819336 
239, -3.3181824684143066, 0.05416560173034668 
240, -3.318599224090576, 0.05553102493286133 
241, -3.3208017349243164, 0.05436086654663086 
242, -3.324462413787842, 0.05576896667480469 
243, -3.327820301055908, 0.054340362548828125 
244, -3.329664945602417, 0.055062294006347656 
245, -3.332843065261841, 0.05500340461730957 
246, -3.334665060043335, 0.05490756034851074 
247, -3.3370108604431152, 0.05433058738708496 
248, -3.3384523391723633, 0.055542945861816406 
249, -3.3419861793518066, 0.054656028747558594 
250, -3.343069553375244, 0.054611921310424805 
251, -3.3453567028045654, 0.05452752113342285 
252, -3.3464441299438477, 0.05472111701965332 
253, -3.3506298065185547, 0.05477428436279297 
254, -3.351752281188965, 0.05593752861022949 
255, -3.354814052581787, 0.054877519607543945 
256, -3.3571932315826416, 0.0551450252532959 
257, -3.359158754348755, 0.05447196960449219 
258, -3.3603975772857666, 0.054830312728881836 
259, -3.3629250526428223, 0.054869890213012695 
260, -3.3667523860931396, 0.05542111396789551 
261, -3.3690223693847656, 0.05496716499328613 
262, -3.372786521911621, 0.05590200424194336 
263, -3.3716750144958496, 0.055002689361572266 
264, -3.373276948928833, 0.05515336990356445 
265, -3.376793622970581, 0.05498218536376953 
266, -3.379566192626953, 0.055957794189453125 
267, -3.381946563720703, 0.05503487586975098 
268, -3.381438970565796, 0.05475330352783203 
269, -3.387110471725464, 0.055260419845581055 
270, -3.388058662414551, 0.05551505088806152 
271, -3.3901991844177246, 0.05397796630859375 
272, -3.392190456390381, 0.05477499961853027 
273, -3.39604115486145, 0.05414533615112305 
274, -3.3950369358062744, 0.054902076721191406 
275, -3.398393392562866, 0.05512714385986328 
276, -3.3984827995300293, 0.054447174072265625 
277, -3.4013078212738037, 0.05653524398803711 
278, -3.4050490856170654, 0.056365251541137695 
279, -3.4046895503997803, 0.05501985549926758 
280, -3.4050827026367188, 0.05476117134094238 
281, -3.4102702140808105, 0.05499076843261719 
282, -3.4101569652557373, 0.05479764938354492 
283, -3.41483736038208, 0.05571722984313965 
284, -3.4124934673309326, 0.05630612373352051 
285, -3.418670415878296, 0.05492138862609863 
286, -3.4182028770446777, 0.05564522743225098 
287, -3.423251152038574, 0.05508255958557129 
288, -3.4220895767211914, 0.05484342575073242 
289, -3.4230823516845703, 0.05526137351989746 
290, -3.428755760192871, 0.05749773979187012 
291, -3.429072380065918, 0.05527806282043457 
292, -3.4314215183258057, 0.05621767044067383 
293, -3.432748317718506, 0.05574822425842285 
294, -3.4345719814300537, 0.054750919342041016 
295, -3.435969114303589, 0.05507040023803711 
296, -3.4381532669067383, 0.05488252639770508 
297, -3.4378726482391357, 0.05470418930053711 
298, -3.437912940979004, 0.05677914619445801 
299, -3.4413468837738037, 0.055299997329711914 
300, -3.4438068866729736, 0.055852413177490234 
301, -3.4440057277679443, 0.05520892143249512 
302, -3.4453423023223877, 0.055339813232421875 
303, -3.4493587017059326, 0.05567622184753418 
304, -3.4496662616729736, 0.05511951446533203 
305, -3.4529623985290527, 0.05439162254333496 
306, -3.45186448097229, 0.056316375732421875 
307, -3.4546127319335938, 0.05499982833862305 
308, -3.455901861190796, 0.05559945106506348 
309, -3.4557037353515625, 0.055979251861572266 
310, -3.459155797958374, 0.05550432205200195 
311, -3.4619948863983154, 0.05619025230407715 
312, -3.4616713523864746, 0.05682182312011719 
313, -3.463688373565674, 0.054708003997802734 
314, -3.464338541030884, 0.05604290962219238 
315, -3.4647722244262695, 0.0551602840423584 
316, -3.4680213928222656, 0.055207014083862305 
317, -3.469233274459839, 0.05443382263183594 
318, -3.4710609912872314, 0.05516409873962402 
319, -3.474019765853882, 0.055375099182128906 
320, -3.473432779312134, 0.05613517761230469 
321, -3.475384473800659, 0.05519676208496094 
322, -3.4761505126953125, 0.0549161434173584 
323, -3.4772512912750244, 0.05490446090698242 
324, -3.4788920879364014, 0.05464911460876465 
325, -3.4825496673583984, 0.05454230308532715 
326, -3.4827661514282227, 0.05431771278381348 
327, -3.4841806888580322, 0.0548403263092041 
328, -3.483398199081421, 0.05515265464782715 
329, -3.4859800338745117, 0.05435681343078613 
330, -3.487319231033325, 0.054872751235961914 
331, -3.4881770610809326, 0.0543670654296875 
332, -3.48930287361145, 0.0556187629699707 
333, -3.4887807369232178, 0.054871320724487305 
334, -3.4907610416412354, 0.05442166328430176 
335, -3.494584321975708, 0.056563377380371094 
336, -3.49580979347229, 0.054758548736572266 
337, -3.494900941848755, 0.05443835258483887 
338, -3.497328996658325, 0.056052446365356445 
339, -3.496652364730835, 0.05432629585266113 
340, -3.4989707469940186, 0.055257558822631836 
341, -3.498197317123413, 0.055152177810668945 
342, -3.500976085662842, 0.05469679832458496 
343, -3.499521493911743, 0.055199623107910156 
344, -3.500279426574707, 0.055445194244384766 
345, -3.501899242401123, 0.05483603477478027 
346, -3.5026142597198486, 0.05515646934509277 
347, -3.502275228500366, 0.055532217025756836 
348, -3.5026931762695312, 0.05488705635070801 
349, -3.5058176517486572, 0.055124521255493164 
350, -3.5070509910583496, 0.05552411079406738 
351, -3.5097403526306152, 0.054833173751831055 
352, -3.50805401802063, 0.05527925491333008 
353, -3.5108985900878906, 0.05534195899963379 
354, -3.5113027095794678, 0.05527186393737793 
355, -3.5144505500793457, 0.05525565147399902 
356, -3.5142486095428467, 0.056394338607788086 
357, -3.5127382278442383, 0.05439949035644531 
358, -3.512874126434326, 0.054787635803222656 
359, -3.5181798934936523, 0.055069923400878906 
360, -3.5183193683624268, 0.05530285835266113 
361, -3.5167899131774902, 0.055982351303100586 
362, -3.518418550491333, 0.0563807487487793 
363, -3.5184855461120605, 0.05487394332885742 
364, -3.5204694271087646, 0.056199073791503906 
365, -3.5198681354522705, 0.05441999435424805 
366, -3.523831605911255, 0.055893659591674805 
367, -3.524630069732666, 0.05537819862365723 
368, -3.5220632553100586, 0.055887699127197266 
369, -3.525498867034912, 0.05536651611328125 
370, -3.525655508041382, 0.05592656135559082 
371, -3.5267140865325928, 0.055655479431152344 
372, -3.5281143188476562, 0.05669832229614258 
373, -3.528559684753418, 0.055013418197631836 
374, -3.529064416885376, 0.056828975677490234 
375, -3.529350519180298, 0.05650806427001953 
376, -3.5313305854797363, 0.0565187931060791 
377, -3.5316853523254395, 0.05543398857116699 
378, -3.530341386795044, 0.05607175827026367 
379, -3.531846761703491, 0.056563377380371094 
380, -3.5337483882904053, 0.055542707443237305 
381, -3.5347790718078613, 0.05414628982543945 
382, -3.5321059226989746, 0.055667877197265625 
383, -3.533944845199585, 0.05682969093322754 
384, -3.534360408782959, 0.05573773384094238 
385, -3.5361692905426025, 0.05683636665344238 
386, -3.535475969314575, 0.0560915470123291 
387, -3.5387954711914062, 0.05505990982055664 
388, -3.5400164127349854, 0.056635379791259766 
389, -3.5395636558532715, 0.05510902404785156 
390, -3.5394561290740967, 0.056775808334350586 
391, -3.538665533065796, 0.05525565147399902 
392, -3.5402281284332275, 0.05583453178405762 
393, -3.5427329540252686, 0.05505084991455078 
394, -3.5419766902923584, 0.05435919761657715 
395, -3.5426502227783203, 0.05507516860961914 
396, -3.5422849655151367, 0.05517864227294922 
397, -3.5443408489227295, 0.054212331771850586 
398, -3.546562910079956, 0.05366396903991699 
399, -3.5458483695983887, 0.05432915687561035 
400, -3.546499729156494, 0.05381894111633301 
401, -3.54471492767334, 0.0542910099029541 
402, -3.548435926437378, 0.05473160743713379 
403, -3.549476385116577, 0.054892539978027344 
404, -3.5475759506225586, 0.055429697036743164 
405, -3.548597574234009, 0.05443572998046875 
406, -3.548283338546753, 0.05426359176635742 
407, -3.5497941970825195, 0.05548453330993652 
408, -3.5481748580932617, 0.05463123321533203 
409, -3.5485780239105225, 0.05434250831604004 
410, -3.5510427951812744, 0.055799245834350586 
411, -3.5492477416992188, 0.05397629737854004 
412, -3.55000638961792, 0.054328203201293945 
413, -3.5511221885681152, 0.054193735122680664 
414, -3.551076889038086, 0.053826093673706055 
415, -3.5522589683532715, 0.05362224578857422 
416, -3.551363229751587, 0.054997920989990234 
417, -3.5501041412353516, 0.053980350494384766 
418, -3.5547122955322266, 0.05398082733154297 
419, -3.554277181625366, 0.054418087005615234 
420, -3.553929090499878, 0.05382800102233887 
421, -3.5544872283935547, 0.05426907539367676 
422, -3.5547080039978027, 0.05577278137207031 
423, -3.554854154586792, 0.054422855377197266 
424, -3.5548689365386963, 0.05354762077331543 
425, -3.55531644821167, 0.05392050743103027 
426, -3.557711601257324, 0.05409717559814453 
427, -3.5573947429656982, 0.05302262306213379 
428, -3.560178518295288, 0.05462789535522461 
429, -3.5598087310791016, 0.053787946701049805 
430, -3.559077024459839, 0.05389761924743652 
431, -3.561367988586426, 0.05335640907287598 
432, -3.561051368713379, 0.054140329360961914 
433, -3.562046527862549, 0.05341219902038574 
434, -3.561575174331665, 0.05550813674926758 
435, -3.563122034072876, 0.05392122268676758 
436, -3.5630953311920166, 0.05525398254394531 
437, -3.563896656036377, 0.05377388000488281 
438, -3.56351375579834, 0.05432748794555664 
439, -3.5608980655670166, 0.053404808044433594 
440, -3.5639395713806152, 0.05424809455871582 
441, -3.564697742462158, 0.05377507209777832 
442, -3.564209222793579, 0.054053306579589844 
443, -3.562511682510376, 0.05365467071533203 
444, -3.565099000930786, 0.05441904067993164 
445, -3.56547474861145, 0.053347110748291016 
446, -3.562363862991333, 0.05393862724304199 
447, -3.5655834674835205, 0.0535888671875 
448, -3.5643680095672607, 0.05402946472167969 
449, -3.565460443496704, 0.05332064628601074 
450, -3.563143730163574, 0.05401444435119629 
451, -3.567056655883789, 0.0549321174621582 
452, -3.568531036376953, 0.05464339256286621 
453, -3.5693442821502686, 0.053811073303222656 
454, -3.5682294368743896, 0.0543062686920166 
455, -3.5677802562713623, 0.05450272560119629 
456, -3.5674662590026855, 0.05465126037597656 
457, -3.5695130825042725, 0.053771257400512695 
458, -3.568986654281616, 0.05553555488586426 
459, -3.5676002502441406, 0.05350041389465332 
460, -3.5685367584228516, 0.05458879470825195 
461, -3.5665676593780518, 0.05389070510864258 
462, -3.5660805702209473, 0.054292917251586914 
463, -3.5677027702331543, 0.055344581604003906 
464, -3.565648078918457, 0.054782867431640625 
465, -3.5686302185058594, 0.05508685111999512 
466, -3.5706706047058105, 0.055498600006103516 
467, -3.5713398456573486, 0.055291175842285156 
468, -3.5706558227539062, 0.054776668548583984 
469, -3.57220721244812, 0.055294036865234375 
470, -3.5732901096343994, 0.055364370346069336 
471, -3.574423313140869, 0.05477619171142578 
472, -3.5763235092163086, 0.05506443977355957 
473, -3.5765528678894043, 0.05426502227783203 
474, -3.576087236404419, 0.05434894561767578 
475, -3.5774803161621094, 0.054030418395996094 
476, -3.5747320652008057, 0.05482220649719238 
477, -3.575859785079956, 0.05535697937011719 
478, -3.576569080352783, 0.0544285774230957 
479, -3.576272487640381, 0.0547175407409668 
480, -3.575531244277954, 0.05556440353393555 
481, -3.5739874839782715, 0.054343461990356445 
482, -3.5742952823638916, 0.05667734146118164 
483, -3.575197458267212, 0.054224252700805664 
484, -3.574859380722046, 0.054444313049316406 
485, -3.5756940841674805, 0.05406904220581055 
486, -3.5753273963928223, 0.054731130599975586 
487, -3.5762991905212402, 0.05384969711303711 
488, -3.5762009620666504, 0.054869651794433594 
489, -3.5771236419677734, 0.05432629585266113 
490, -3.5776796340942383, 0.05463218688964844 
491, -3.581374406814575, 0.054466962814331055 
492, -3.578235626220703, 0.05514049530029297 
493, -3.581430673599243, 0.055161476135253906 
494, -3.5816686153411865, 0.056659698486328125 
495, -3.578890800476074, 0.05564594268798828 
496, -3.5815484523773193, 0.055290937423706055 
497, -3.582340955734253, 0.05565214157104492 
498, -3.5812108516693115, 0.055725812911987305 
499, -3.5780141353607178, 0.05672287940979004 
500, -3.5782103538513184, 0.05521440505981445 
501, -3.5778307914733887, 0.05497550964355469 
502, -3.5764896869659424, 0.05509614944458008 
503, -3.578125, 0.05525636672973633 
504, -3.5786280632019043, 0.05546879768371582 
505, -3.5783193111419678, 0.054810285568237305 
506, -3.5790512561798096, 0.057657480239868164 
507, -3.5805861949920654, 0.055910348892211914 
508, -3.5826869010925293, 0.05697941780090332 
509, -3.5830016136169434, 0.05583810806274414 
510, -3.5826127529144287, 0.055754899978637695 
511, -3.5834524631500244, 0.05520033836364746 
512, -3.5852341651916504, 0.05549454689025879 
513, -3.58544659614563, 0.05538177490234375 
514, -3.586107015609741, 0.05535411834716797 
515, -3.5822603702545166, 0.055152177810668945 
516, -3.5807700157165527, 0.05493927001953125 
517, -3.5851855278015137, 0.055114030838012695 
518, -3.5829720497131348, 0.055425167083740234 
519, -3.581740379333496, 0.054657936096191406 
520, -3.582690715789795, 0.055556535720825195 
521, -3.581674098968506, 0.05453944206237793 
522, -3.581592082977295, 0.05549192428588867 
523, -3.5799601078033447, 0.05591392517089844 
524, -3.581643581390381, 0.0559687614440918 
525, -3.5825846195220947, 0.05546998977661133 
526, -3.5835976600646973, 0.0564727783203125 
527, -3.585829734802246, 0.05560779571533203 
528, -3.5869288444519043, 0.05567455291748047 
529, -3.5867831707000732, 0.055953264236450195 
530, -3.5879955291748047, 0.057019948959350586 
531, -3.5886218547821045, 0.05531597137451172 
532, -3.588865280151367, 0.05611014366149902 
533, -3.5905888080596924, 0.05574679374694824 
534, -3.5900626182556152, 0.05578303337097168 
535, -3.5908613204956055, 0.055298566818237305 
536, -3.5871241092681885, 0.055350542068481445 
537, -3.5877695083618164, 0.056166887283325195 
538, -3.589329719543457, 0.05550122261047363 
539, -3.586801290512085, 0.05526375770568848 
540, -3.586642026901245, 0.055735111236572266 
541, -3.586562395095825, 0.05524325370788574 
542, -3.5896341800689697, 0.05547165870666504 
543, -3.589388847351074, 0.05535888671875 
544, -3.5908546447753906, 0.055619001388549805 
545, -3.591292381286621, 0.05500674247741699 
546, -3.5909829139709473, 0.055452585220336914 
547, -3.5911154747009277, 0.054429054260253906 
548, -3.5928518772125244, 0.055417537689208984 
549, -3.5858280658721924, 0.05513119697570801 
550, -3.589033365249634, 0.05595254898071289 
551, -3.5873069763183594, 0.05614113807678223 
552, -3.585477352142334, 0.05454277992248535 
553, -3.5852363109588623, 0.05454730987548828 
554, -3.5866243839263916, 0.056215763092041016 
555, -3.587050676345825, 0.054815053939819336 
556, -3.5875117778778076, 0.055071115493774414 
557, -3.5872559547424316, 0.054988861083984375 
558, -3.5871825218200684, 0.05580258369445801 
559, -3.5898749828338623, 0.054984331130981445 
560, -3.5909736156463623, 0.05544328689575195 
561, -3.5926342010498047, 0.06026411056518555 
562, -3.5942556858062744, 0.05515241622924805 
563, -3.5945019721984863, 0.0545957088470459 
564, -3.595144271850586, 0.05468034744262695 
565, -3.5936107635498047, 0.055606842041015625 
566, -3.595017194747925, 0.05586433410644531 
567, -3.593567132949829, 0.05442929267883301 
568, -3.595381259918213, 0.05501580238342285 
569, -3.5941860675811768, 0.055260658264160156 
570, -3.593132972717285, 0.055982351303100586 
571, -3.5930533409118652, 0.05543804168701172 
572, -3.5934460163116455, 0.05561494827270508 
573, -3.594578742980957, 0.054718732833862305 
574, -3.593039035797119, 0.055139780044555664 
575, -3.595120668411255, 0.054818153381347656 
576, -3.59397292137146, 0.05559396743774414 
577, -3.594233512878418, 0.05563545227050781 
578, -3.5951638221740723, 0.0562739372253418 
579, -3.5968267917633057, 0.05534553527832031 
580, -3.5966482162475586, 0.055486202239990234 
581, -3.5970683097839355, 0.05449628829956055 
582, -3.597663402557373, 0.05504012107849121 
583, -3.596951961517334, 0.05486655235290527 
584, -3.59382963180542, 0.05486774444580078 
585, -3.5978639125823975, 0.05424237251281738 
586, -3.5931105613708496, 0.055242300033569336 
587, -3.596571922302246, 0.054152488708496094 
588, -3.5937771797180176, 0.055292367935180664 
589, -3.595625877380371, 0.05460333824157715 
590, -3.593592882156372, 0.05461430549621582 
591, -3.596565008163452, 0.054717063903808594 
592, -3.5983495712280273, 0.05486750602722168 
593, -3.5981671810150146, 0.0546259880065918 
594, -3.598705291748047, 0.05631399154663086 
595, -3.598623275756836, 0.05545806884765625 
596, -3.5970239639282227, 0.05503964424133301 
597, -3.5970118045806885, 0.06570696830749512 
598, -3.5974302291870117, 0.05866265296936035 
599, -3.595843553543091, 0.05586385726928711 
600, -3.598438262939453, 0.056154727935791016 
601, -3.5989396572113037, 0.05584383010864258 
602, -3.599043369293213, 0.05624651908874512 
603, -3.5960276126861572, 0.0559687614440918 
604, -3.5990800857543945, 0.05618166923522949 
605, -3.5982062816619873, 0.05493569374084473 
606, -3.598947525024414, 0.05578494071960449 
607, -3.5989890098571777, 0.055019378662109375 
608, -3.5955970287323, 0.05594134330749512 
609, -3.5978024005889893, 0.05474376678466797 
610, -3.5984854698181152, 0.055403947830200195 
611, -3.597656726837158, 0.05503654479980469 
612, -3.5988051891326904, 0.05477786064147949 
613, -3.598421335220337, 0.05481266975402832 
614, -3.598809242248535, 0.05588793754577637 
615, -3.6002490520477295, 0.05430960655212402 
616, -3.600287914276123, 0.05467820167541504 
617, -3.6004955768585205, 0.05488419532775879 
618, -3.598982095718384, 0.054944753646850586 
