Iteration, loss, time 
260, -2.632868766784668, 0.0506901741027832 
261, -2.6340129375457764, 0.05097627639770508 
262, -2.633364677429199, 0.05166935920715332 
263, -2.6354451179504395, 0.05087161064147949 
264, -2.6379716396331787, 0.051042795181274414 
265, -2.6382193565368652, 0.05110573768615723 
266, -2.6393728256225586, 0.052283525466918945 
267, -2.639833450317383, 0.05153489112854004 
268, -2.6418352127075195, 0.05127072334289551 
269, -2.6406068801879883, 0.05112314224243164 
270, -2.6448488235473633, 0.05178260803222656 
271, -2.644928216934204, 0.051499128341674805 
272, -2.645759105682373, 0.05132150650024414 
273, -2.648911237716675, 0.050966501235961914 
274, -2.650256633758545, 0.05123710632324219 
275, -2.650336742401123, 0.050934553146362305 
276, -2.6513335704803467, 0.05032515525817871 
277, -2.652541160583496, 0.05034041404724121 
278, -2.653862953186035, 0.05134415626525879 
279, -2.6547811031341553, 0.05096316337585449 
280, -2.6576004028320312, 0.05125284194946289 
281, -2.6568808555603027, 0.05089116096496582 
282, -2.6573493480682373, 0.05078577995300293 
283, -2.658907413482666, 0.050538063049316406 
284, -2.6624035835266113, 0.0506739616394043 
285, -2.663208246231079, 0.050505638122558594 
286, -2.6636152267456055, 0.05086922645568848 
287, -2.6650333404541016, 0.05054283142089844 
288, -2.6657533645629883, 0.05140519142150879 
289, -2.6673455238342285, 0.05061030387878418 
290, -2.6694931983947754, 0.05196881294250488 
291, -2.6684799194335938, 0.0506744384765625 
292, -2.669804096221924, 0.05083155632019043 
293, -2.6710658073425293, 0.05045580863952637 
294, -2.672832727432251, 0.05080890655517578 
295, -2.6741137504577637, 0.05052042007446289 
296, -2.675475597381592, 0.05074119567871094 
297, -2.675530195236206, 0.050977468490600586 
298, -2.6748862266540527, 0.051244258880615234 
299, -2.676785945892334, 0.05103325843811035 
300, -2.679349422454834, 0.05074667930603027 
301, -2.680147409439087, 0.05064129829406738 
302, -2.681570053100586, 0.050760746002197266 
303, -2.6809067726135254, 0.05057358741760254 
304, -2.684499740600586, 0.05075550079345703 
305, -2.6847596168518066, 0.05137920379638672 
306, -2.686525344848633, 0.050844430923461914 
307, -2.687147855758667, 0.05063581466674805 
308, -2.6864781379699707, 0.050789833068847656 
309, -2.6885645389556885, 0.05092668533325195 
310, -2.6901955604553223, 0.05133199691772461 
311, -2.689939498901367, 0.051000356674194336 
312, -2.6921730041503906, 0.051285743713378906 
313, -2.6936941146850586, 0.051007986068725586 
314, -2.6934492588043213, 0.052446603775024414 
315, -2.696120262145996, 0.051268815994262695 
316, -2.696906089782715, 0.05140829086303711 
317, -2.695634365081787, 0.05131125450134277 
318, -2.697709321975708, 0.05170893669128418 
319, -2.699826240539551, 0.051198482513427734 
320, -2.6997623443603516, 0.05145883560180664 
321, -2.700469493865967, 0.051065921783447266 
322, -2.7022361755371094, 0.051117658615112305 
323, -2.703181743621826, 0.05097627639770508 
324, -2.7046022415161133, 0.05138373374938965 
325, -2.70536208152771, 0.05105185508728027 
326, -2.705638885498047, 0.05111217498779297 
327, -2.705747365951538, 0.050130367279052734 
328, -2.7083353996276855, 0.05122995376586914 
329, -2.709296941757202, 0.05105757713317871 
330, -2.7093992233276367, 0.05129575729370117 
331, -2.710115909576416, 0.05044698715209961 
332, -2.711977243423462, 0.0506744384765625 
333, -2.7131261825561523, 0.0504155158996582 
334, -2.714164972305298, 0.05029702186584473 
335, -2.7147295475006104, 0.05092597007751465 
336, -2.716031551361084, 0.05086708068847656 
337, -2.7172048091888428, 0.050611019134521484 
338, -2.717074394226074, 0.0522613525390625 
339, -2.7183308601379395, 0.05072641372680664 
340, -2.7211921215057373, 0.05092930793762207 
341, -2.721736192703247, 0.05071616172790527 
342, -2.7229228019714355, 0.05078744888305664 
343, -2.723936080932617, 0.05056357383728027 
344, -2.723611354827881, 0.05083894729614258 
345, -2.7240748405456543, 0.0507655143737793 
346, -2.7273573875427246, 0.05095076560974121 
347, -2.7250733375549316, 0.050230979919433594 
348, -2.727292537689209, 0.05072808265686035 
349, -2.7282142639160156, 0.05055856704711914 
350, -2.7294225692749023, 0.05046415328979492 
351, -2.731203079223633, 0.05095076560974121 
352, -2.7319746017456055, 0.050763845443725586 
353, -2.7323780059814453, 0.05009889602661133 
354, -2.7334022521972656, 0.051187992095947266 
355, -2.7341227531433105, 0.051025390625 
356, -2.7338435649871826, 0.05042767524719238 
357, -2.7359392642974854, 0.05039405822753906 
358, -2.7360458374023438, 0.050743818283081055 
359, -2.7364797592163086, 0.05053257942199707 
360, -2.738831043243408, 0.050798892974853516 
361, -2.739889144897461, 0.05061912536621094 
362, -2.7397890090942383, 0.05188179016113281 
363, -2.7408599853515625, 0.050707101821899414 
364, -2.740682601928711, 0.05083489418029785 
365, -2.7421998977661133, 0.05066823959350586 
366, -2.7431583404541016, 0.050850629806518555 
367, -2.743028163909912, 0.05060839653015137 
368, -2.7427220344543457, 0.05035710334777832 
369, -2.745288610458374, 0.05014681816101074 
370, -2.7463245391845703, 0.05077862739562988 
371, -2.745896339416504, 0.050608158111572266 
372, -2.7472000122070312, 0.051351308822631836 
373, -2.7485663890838623, 0.05115962028503418 
374, -2.7489171028137207, 0.05078268051147461 
375, -2.749518871307373, 0.05112624168395996 
376, -2.7506673336029053, 0.05172848701477051 
377, -2.7517473697662354, 0.05067014694213867 
378, -2.7529983520507812, 0.05132699012756348 
379, -2.7526402473449707, 0.05098867416381836 
380, -2.75277042388916, 0.051235198974609375 
381, -2.753873109817505, 0.050864458084106445 
382, -2.7542433738708496, 0.05105018615722656 
383, -2.757169723510742, 0.050931692123413086 
384, -2.757673740386963, 0.05116772651672363 
385, -2.757730484008789, 0.050914764404296875 
386, -2.758476972579956, 0.05230832099914551 
387, -2.759126901626587, 0.051207780838012695 
388, -2.759927272796631, 0.05149579048156738 
389, -2.7603702545166016, 0.051080942153930664 
390, -2.7621355056762695, 0.05127096176147461 
391, -2.7622714042663574, 0.05097770690917969 
392, -2.762869358062744, 0.05125927925109863 
393, -2.7629799842834473, 0.0514371395111084 
394, -2.7635116577148438, 0.05136537551879883 
395, -2.7653324604034424, 0.05066347122192383 
396, -2.7653298377990723, 0.051160335540771484 
397, -2.7665185928344727, 0.05046677589416504 
398, -2.766040802001953, 0.05031538009643555 
399, -2.766915798187256, 0.049965858459472656 
400, -2.767622947692871, 0.05035591125488281 
401, -2.7690491676330566, 0.05034923553466797 
402, -2.76896595954895, 0.05126833915710449 
403, -2.76986026763916, 0.05093050003051758 
404, -2.7706856727600098, 0.05036044120788574 
405, -2.771739959716797, 0.05046534538269043 
406, -2.771292209625244, 0.05132579803466797 
407, -2.7714357376098633, 0.050885677337646484 
408, -2.773453712463379, 0.05187702178955078 
409, -2.7743420600891113, 0.05119895935058594 
410, -2.775820732116699, 0.05247235298156738 
411, -2.7749009132385254, 0.05102682113647461 
412, -2.77542781829834, 0.05109143257141113 
413, -2.7763054370880127, 0.05140972137451172 
414, -2.776756763458252, 0.05161333084106445 
415, -2.7782773971557617, 0.05101156234741211 
416, -2.7786355018615723, 0.0511472225189209 
417, -2.7790074348449707, 0.05187034606933594 
418, -2.778623104095459, 0.05170035362243652 
419, -2.779507875442505, 0.051686763763427734 
420, -2.781489133834839, 0.05183124542236328 
421, -2.780545711517334, 0.051160335540771484 
422, -2.7827043533325195, 0.05041909217834473 
423, -2.7838938236236572, 0.050896644592285156 
424, -2.7824466228485107, 0.0517277717590332 
425, -2.7829699516296387, 0.050534963607788086 
426, -2.7827870845794678, 0.051706552505493164 
427, -2.7843434810638428, 0.05050992965698242 
428, -2.7835214138031006, 0.05081796646118164 
429, -2.785269260406494, 0.05106496810913086 
430, -2.783080577850342, 0.0512237548828125 
431, -2.786572217941284, 0.050935983657836914 
432, -2.7877302169799805, 0.05160951614379883 
433, -2.788517713546753, 0.05099129676818848 
434, -2.787152051925659, 0.052498579025268555 
435, -2.7882540225982666, 0.0509343147277832 
436, -2.7881131172180176, 0.05139589309692383 
437, -2.789127826690674, 0.050638675689697266 
438, -2.789956569671631, 0.05122685432434082 
439, -2.790274143218994, 0.05068492889404297 
440, -2.7912583351135254, 0.05077338218688965 
441, -2.7909955978393555, 0.050801992416381836 
442, -2.792893409729004, 0.05112314224243164 
443, -2.7922120094299316, 0.05051422119140625 
444, -2.7939229011535645, 0.053321123123168945 
445, -2.7938570976257324, 0.050942420959472656 
446, -2.7949256896972656, 0.05117011070251465 
447, -2.7950546741485596, 0.050556182861328125 
448, -2.7950997352600098, 0.051296234130859375 
449, -2.7956924438476562, 0.05097603797912598 
450, -2.797183036804199, 0.05036425590515137 
451, -2.7971413135528564, 0.050495147705078125 
452, -2.7962212562561035, 0.050299644470214844 
453, -2.798311233520508, 0.05041694641113281 
454, -2.799590587615967, 0.05065178871154785 
455, -2.797452449798584, 0.050429344177246094 
456, -2.79982852935791, 0.050890445709228516 
457, -2.7995357513427734, 0.05049467086791992 
458, -2.79965877532959, 0.051390647888183594 
459, -2.800522804260254, 0.050246477127075195 
460, -2.8016490936279297, 0.05077767372131348 
461, -2.8003034591674805, 0.05020761489868164 
462, -2.8012421131134033, 0.050508975982666016 
463, -2.8000669479370117, 0.050789594650268555 
464, -2.8013763427734375, 0.05080103874206543 
465, -2.8014867305755615, 0.05018758773803711 
466, -2.803103446960449, 0.05908083915710449 
467, -2.803213119506836, 0.05517387390136719 
468, -2.8037426471710205, 0.05533576011657715 
469, -2.803823471069336, 0.05492091178894043 
470, -2.8048267364501953, 0.05177140235900879 
471, -2.807429790496826, 0.050612688064575195 
472, -2.805788516998291, 0.05418109893798828 
473, -2.8074941635131836, 0.05290389060974121 
474, -2.8069281578063965, 0.05132269859313965 
475, -2.8073997497558594, 0.05040717124938965 
476, -2.806837797164917, 0.050226449966430664 
477, -2.8087267875671387, 0.050757408142089844 
478, -2.8093066215515137, 0.05043315887451172 
479, -2.807668447494507, 0.05020308494567871 
480, -2.8098695278167725, 0.05080413818359375 
481, -2.8095784187316895, 0.050504446029663086 
482, -2.811605930328369, 0.051496267318725586 
483, -2.8104028701782227, 0.050827741622924805 
484, -2.8108580112457275, 0.05114603042602539 
485, -2.8117809295654297, 0.05095076560974121 
486, -2.8104124069213867, 0.05156660079956055 
487, -2.811279058456421, 0.05016803741455078 
488, -2.8117928504943848, 0.05059409141540527 
489, -2.813220739364624, 0.05019330978393555 
490, -2.8112151622772217, 0.050339460372924805 
491, -2.8121886253356934, 0.05017352104187012 
492, -2.8124423027038574, 0.050536394119262695 
493, -2.813693046569824, 0.049857378005981445 
494, -2.8131871223449707, 0.051705360412597656 
495, -2.8145036697387695, 0.050579071044921875 
496, -2.8141705989837646, 0.05039691925048828 
497, -2.8148577213287354, 0.05027055740356445 
498, -2.8148484230041504, 0.050924062728881836 
499, -2.815272808074951, 0.050130605697631836 
500, -2.8164782524108887, 0.05020880699157715 
501, -2.817034959793091, 0.05022311210632324 
502, -2.815802574157715, 0.05046439170837402 
503, -2.817858934402466, 0.05025291442871094 
504, -2.8167710304260254, 0.05174875259399414 
505, -2.815816640853882, 0.05068564414978027 
506, -2.817246913909912, 0.052602291107177734 
507, -2.8182554244995117, 0.05080103874206543 
508, -2.818305253982544, 0.05041694641113281 
509, -2.8181405067443848, 0.050200462341308594 
510, -2.8191118240356445, 0.05084538459777832 
511, -2.8201444149017334, 0.050226688385009766 
512, -2.8197922706604004, 0.05087733268737793 
513, -2.820891857147217, 0.050630807876586914 
514, -2.8178865909576416, 0.05052590370178223 
515, -2.821648120880127, 0.05015254020690918 
516, -2.8212649822235107, 0.049907684326171875 
517, -2.822352170944214, 0.05012965202331543 
518, -2.821516990661621, 0.050385475158691406 
519, -2.822138786315918, 0.05060720443725586 
520, -2.823387622833252, 0.05060386657714844 
521, -2.822418212890625, 0.050130605697631836 
522, -2.823103427886963, 0.05083107948303223 
523, -2.823030948638916, 0.05010581016540527 
524, -2.8224081993103027, 0.0504307746887207 
525, -2.822718620300293, 0.05026507377624512 
526, -2.823483943939209, 0.05038285255432129 
527, -2.822506904602051, 0.0501711368560791 
528, -2.8232040405273438, 0.05121445655822754 
529, -2.8247532844543457, 0.05038857460021973 
530, -2.825019121170044, 0.05143427848815918 
531, -2.8217787742614746, 0.05010342597961426 
532, -2.8257782459259033, 0.050467491149902344 
533, -2.826108932495117, 0.05015373229980469 
534, -2.825951099395752, 0.050322532653808594 
535, -2.8268299102783203, 0.05019831657409668 
536, -2.8261001110076904, 0.05038118362426758 
537, -2.8261518478393555, 0.050180912017822266 
538, -2.827126979827881, 0.051421403884887695 
539, -2.8272171020507812, 0.050163984298706055 
540, -2.8280701637268066, 0.05132007598876953 
541, -2.828335762023926, 0.05061459541320801 
542, -2.828735828399658, 0.050301551818847656 
543, -2.824575901031494, 0.05007481575012207 
544, -2.82920241355896, 0.05045890808105469 
545, -2.8294262886047363, 0.05007195472717285 
546, -2.8281421661376953, 0.05141806602478027 
547, -2.826766014099121, 0.05010652542114258 
548, -2.8260154724121094, 0.05072331428527832 
549, -2.8275632858276367, 0.050209999084472656 
550, -2.8272793292999268, 0.05040764808654785 
551, -2.827685594558716, 0.05050539970397949 
552, -2.8271846771240234, 0.05085420608520508 
553, -2.8304836750030518, 0.05057168006896973 
554, -2.8291375637054443, 0.05193614959716797 
555, -2.829822301864624, 0.05070924758911133 
556, -2.83085560798645, 0.05045890808105469 
557, -2.830141305923462, 0.04978370666503906 
558, -2.829519271850586, 0.05123424530029297 
559, -2.830775260925293, 0.049898624420166016 
560, -2.830221176147461, 0.050638437271118164 
561, -2.8292059898376465, 0.05118870735168457 
562, -2.830592632293701, 0.05037546157836914 
563, -2.830737590789795, 0.050005197525024414 
564, -2.830597400665283, 0.0506596565246582 
565, -2.8323943614959717, 0.050377607345581055 
566, -2.831817626953125, 0.0508272647857666 
567, -2.8308897018432617, 0.05003070831298828 
568, -2.8317246437072754, 0.050307273864746094 
569, -2.830646514892578, 0.05048990249633789 
570, -2.83296537399292, 0.050733327865600586 
571, -2.8335883617401123, 0.05058479309082031 
572, -2.8326029777526855, 0.051125526428222656 
573, -2.8332958221435547, 0.05010223388671875 
574, -2.834580898284912, 0.05178356170654297 
575, -2.8335509300231934, 0.05094027519226074 
576, -2.8328053951263428, 0.05148434638977051 
577, -2.8335118293762207, 0.051140546798706055 
578, -2.833906650543213, 0.05207419395446777 
579, -2.8337934017181396, 0.050843000411987305 
580, -2.8337552547454834, 0.05086231231689453 
581, -2.832491397857666, 0.050811052322387695 
582, -2.8316712379455566, 0.05190563201904297 
583, -2.8348228931427, 0.05156898498535156 
584, -2.8343358039855957, 0.09028172492980957 
585, -2.835084915161133, 0.1582636833190918 
586, -2.834233045578003, 0.06361985206604004 
587, -2.834794521331787, 0.050128936767578125 
588, -2.834813117980957, 0.05131411552429199 
589, -2.8351922035217285, 0.04994034767150879 
590, -2.83583927154541, 0.05100250244140625 
591, -2.8342182636260986, 0.05067276954650879 
592, -2.8351988792419434, 0.0508427619934082 
593, -2.8339459896087646, 0.05056643486022949 
594, -2.8342947959899902, 0.05122017860412598 
595, -2.8337647914886475, 0.05008745193481445 
596, -2.8353819847106934, 0.05071854591369629 
597, -2.8359882831573486, 0.050582170486450195 
598, -2.8368706703186035, 0.05086970329284668 
599, -2.8332972526550293, 0.05100560188293457 
600, -2.8334927558898926, 0.051290273666381836 
601, -2.8353512287139893, 0.05067563056945801 
602, -2.8370680809020996, 0.05188250541687012 
603, -2.8371036052703857, 0.05025672912597656 
604, -2.8358845710754395, 0.05120563507080078 
605, -2.836076021194458, 0.050481319427490234 
606, -2.836474657058716, 0.05126047134399414 
607, -2.8354930877685547, 0.051152706146240234 
608, -2.8376317024230957, 0.05092120170593262 
609, -2.8355679512023926, 0.05050969123840332 
610, -2.8362321853637695, 0.051380157470703125 
611, -2.837311267852783, 0.05056643486022949 
612, -2.836982250213623, 0.051294565200805664 
613, -2.837505578994751, 0.051146507263183594 
614, -2.837440252304077, 0.05074143409729004 
615, -2.8384695053100586, 0.050485849380493164 
616, -2.83821964263916, 0.051120758056640625 
617, -2.8387749195098877, 0.05064201354980469 
618, -2.838361978530884, 0.051221609115600586 
