Iteration, loss, time 
125, -2.644568920135498, 0.05973505973815918 
126, -2.6551294326782227, 0.05964779853820801 
127, -2.6567373275756836, 0.05934739112854004 
128, -2.657973527908325, 0.0587158203125 
129, -2.6672325134277344, 0.05831551551818848 
130, -2.6679697036743164, 0.05862092971801758 
131, -2.6801705360412598, 0.058069467544555664 
132, -2.6848526000976562, 0.058271169662475586 
133, -2.6852645874023438, 0.05819416046142578 
134, -2.690847873687744, 0.05830740928649902 
135, -2.6956682205200195, 0.05847287178039551 
136, -2.6992647647857666, 0.058983802795410156 
137, -2.709383726119995, 0.058327674865722656 
138, -2.7097907066345215, 0.058455467224121094 
139, -2.7162411212921143, 0.058929443359375 
140, -2.7187561988830566, 0.05967283248901367 
141, -2.727062702178955, 0.05883479118347168 
142, -2.7256784439086914, 0.05887579917907715 
143, -2.7327418327331543, 0.058882951736450195 
144, -2.7385523319244385, 0.059294939041137695 
145, -2.740342855453491, 0.05944180488586426 
146, -2.7461624145507812, 0.06069779396057129 
147, -2.750006675720215, 0.058298349380493164 
148, -2.7509779930114746, 0.0589442253112793 
149, -2.7549898624420166, 0.058873891830444336 
150, -2.757317304611206, 0.059249162673950195 
151, -2.760169267654419, 0.058362722396850586 
152, -2.7665064334869385, 0.05860114097595215 
153, -2.7699475288391113, 0.05789947509765625 
154, -2.7740769386291504, 0.0587773323059082 
155, -2.7794220447540283, 0.058641910552978516 
156, -2.780008554458618, 0.05853414535522461 
157, -2.781996965408325, 0.05852079391479492 
158, -2.7876763343811035, 0.0594630241394043 
159, -2.791753053665161, 0.05666613578796387 
160, -2.7911956310272217, 0.056449174880981445 
161, -2.7976155281066895, 0.05930733680725098 
162, -2.7987146377563477, 0.05962491035461426 
163, -2.7973804473876953, 0.059358835220336914 
164, -2.805421829223633, 0.06023526191711426 
165, -2.8103249073028564, 0.05977916717529297 
166, -2.8123831748962402, 0.057654380798339844 
167, -2.8138978481292725, 0.05677533149719238 
168, -2.818206310272217, 0.05964374542236328 
169, -2.8218281269073486, 0.05921435356140137 
170, -2.8193483352661133, 0.061046600341796875 
171, -2.826880931854248, 0.05753183364868164 
172, -2.8281705379486084, 0.057419538497924805 
173, -2.828713893890381, 0.05955862998962402 
174, -2.8330533504486084, 0.057663679122924805 
175, -2.8352720737457275, 0.05858922004699707 
176, -2.839134931564331, 0.05854034423828125 
177, -2.8391199111938477, 0.05569815635681152 
178, -2.8449463844299316, 0.058626413345336914 
179, -2.846099853515625, 0.056273460388183594 
180, -2.849198579788208, 0.05627751350402832 
181, -2.852200984954834, 0.056656599044799805 
182, -2.854356288909912, 0.057602643966674805 
183, -2.8554487228393555, 0.059032440185546875 
184, -2.8595242500305176, 0.05638718605041504 
185, -2.862271308898926, 0.05654501914978027 
186, -2.8647475242614746, 0.0597994327545166 
187, -2.8660478591918945, 0.057112693786621094 
188, -2.872042417526245, 0.05882692337036133 
189, -2.869685173034668, 0.058447837829589844 
190, -2.874552011489868, 0.058637142181396484 
191, -2.87532377243042, 0.058370351791381836 
192, -2.8769919872283936, 0.057422637939453125 
193, -2.878145217895508, 0.05715537071228027 
194, -2.8823776245117188, 0.05903959274291992 
195, -2.885310173034668, 0.05713224411010742 
196, -2.8865599632263184, 0.05855369567871094 
197, -2.890665292739868, 0.05734992027282715 
198, -2.8914947509765625, 0.05755782127380371 
199, -2.8929688930511475, 0.05712270736694336 
200, -2.8947982788085938, 0.05647873878479004 
201, -2.898104667663574, 0.05532240867614746 
202, -2.900540828704834, 0.056687116622924805 
203, -2.898794174194336, 0.05604267120361328 
204, -2.9045305252075195, 0.05687236785888672 
205, -2.9069511890411377, 0.05591702461242676 
206, -2.9093799591064453, 0.05696702003479004 
207, -2.9112954139709473, 0.05667400360107422 
208, -2.9101827144622803, 0.0570673942565918 
209, -2.9129602909088135, 0.05565047264099121 
210, -2.91444730758667, 0.058228254318237305 
211, -2.9185032844543457, 0.05907630920410156 
212, -2.918696880340576, 0.05914664268493652 
213, -2.919201374053955, 0.05818986892700195 
214, -2.924403190612793, 0.05785489082336426 
215, -2.9245247840881348, 0.056829214096069336 
216, -2.9264867305755615, 0.05744194984436035 
217, -2.928452491760254, 0.05792546272277832 
218, -2.9280405044555664, 0.0597078800201416 
219, -2.933530330657959, 0.05860137939453125 
220, -2.932241439819336, 0.058027029037475586 
221, -2.9349961280822754, 0.0565340518951416 
222, -2.9356143474578857, 0.05969715118408203 
223, -2.937405586242676, 0.057300567626953125 
224, -2.939697027206421, 0.05854153633117676 
225, -2.943232536315918, 0.059296607971191406 
226, -2.944993495941162, 0.05904841423034668 
227, -2.9450573921203613, 0.058708906173706055 
228, -2.949643611907959, 0.05886411666870117 
229, -2.9500136375427246, 0.058949947357177734 
230, -2.952603340148926, 0.0597081184387207 
231, -2.951321601867676, 0.05938553810119629 
232, -2.955733299255371, 0.0591120719909668 
233, -2.954615592956543, 0.058155059814453125 
234, -2.9575729370117188, 0.0570831298828125 
235, -2.959928035736084, 0.05707097053527832 
236, -2.9617486000061035, 0.057740211486816406 
237, -2.963798999786377, 0.05886197090148926 
238, -2.9661402702331543, 0.0592348575592041 
239, -2.967589855194092, 0.05790901184082031 
240, -2.96756649017334, 0.05850100517272949 
241, -2.9716362953186035, 0.05974769592285156 
242, -2.971092462539673, 0.05932950973510742 
243, -2.97336483001709, 0.05806136131286621 
244, -2.9746804237365723, 0.05883431434631348 
245, -2.974210023880005, 0.05828976631164551 
246, -2.9765868186950684, 0.057280540466308594 
247, -2.9788947105407715, 0.05909466743469238 
248, -2.980034828186035, 0.05669999122619629 
249, -2.981766700744629, 0.058121681213378906 
250, -2.9852843284606934, 0.060280799865722656 
251, -2.9849491119384766, 0.05887937545776367 
252, -2.9888157844543457, 0.057021379470825195 
253, -2.9890999794006348, 0.05946087837219238 
254, -2.98911714553833, 0.06042671203613281 
255, -2.9939608573913574, 0.06086921691894531 
256, -2.9942078590393066, 0.05731987953186035 
257, -2.997218608856201, 0.058338165283203125 
258, -2.998025894165039, 0.05829739570617676 
259, -2.997938871383667, 0.05829167366027832 
260, -3.0021939277648926, 0.0583646297454834 
261, -3.003347873687744, 0.05800223350524902 
262, -3.0052640438079834, 0.05736684799194336 
263, -3.0062448978424072, 0.05689430236816406 
264, -3.008113384246826, 0.05723762512207031 
265, -3.009263038635254, 0.05784296989440918 
266, -3.0111193656921387, 0.059526920318603516 
267, -3.011399507522583, 0.059957265853881836 
268, -3.0153160095214844, 0.0583951473236084 
269, -3.0165767669677734, 0.05774283409118652 
270, -3.017758846282959, 0.05798792839050293 
271, -3.0186307430267334, 0.056578874588012695 
272, -3.021369457244873, 0.056993961334228516 
273, -3.0217132568359375, 0.05786561965942383 
274, -3.023099422454834, 0.05631113052368164 
275, -3.0247583389282227, 0.05686068534851074 
276, -3.026498794555664, 0.05670738220214844 
277, -3.0293469429016113, 0.05770707130432129 
278, -3.029229164123535, 0.05747199058532715 
279, -3.030277729034424, 0.059996843338012695 
280, -3.033416986465454, 0.05940055847167969 
281, -3.032607316970825, 0.05608844757080078 
282, -3.0347342491149902, 0.058165550231933594 
283, -3.0367813110351562, 0.05962371826171875 
284, -3.0371694564819336, 0.057282447814941406 
285, -3.038611888885498, 0.05746173858642578 
286, -3.039534091949463, 0.05721402168273926 
287, -3.0422065258026123, 0.057906389236450195 
288, -3.0432682037353516, 0.05847454071044922 
289, -3.04237961769104, 0.05949115753173828 
290, -3.045212745666504, 0.05827689170837402 
291, -3.0463085174560547, 0.05708169937133789 
292, -3.0470821857452393, 0.057460784912109375 
293, -3.0485916137695312, 0.05759692192077637 
294, -3.0499491691589355, 0.05785942077636719 
295, -3.049745559692383, 0.056688785552978516 
296, -3.050725221633911, 0.05728578567504883 
297, -3.049863576889038, 0.05717325210571289 
298, -3.05180025100708, 0.0569605827331543 
299, -3.053682804107666, 0.05679202079772949 
300, -3.054568290710449, 0.05738472938537598 
301, -3.0558431148529053, 0.05718493461608887 
302, -3.0573253631591797, 0.05781269073486328 
303, -3.0577292442321777, 0.056398868560791016 
304, -3.057710647583008, 0.05618906021118164 
305, -3.058744430541992, 0.056902170181274414 
306, -3.0600452423095703, 0.05760931968688965 
307, -3.0619335174560547, 0.05781698226928711 
308, -3.062521457672119, 0.059500932693481445 
309, -3.0614395141601562, 0.05759263038635254 
310, -3.063685178756714, 0.05734372138977051 
311, -3.0662591457366943, 0.05627274513244629 
312, -3.0657434463500977, 0.057543039321899414 
313, -3.066317081451416, 0.05742669105529785 
314, -3.065873146057129, 0.059006452560424805 
315, -3.067319869995117, 0.05742835998535156 
316, -3.0700056552886963, 0.057142019271850586 
317, -3.0698747634887695, 0.05742311477661133 
318, -3.0708141326904297, 0.05735611915588379 
319, -3.0714855194091797, 0.05588078498840332 
320, -3.0721311569213867, 0.05689287185668945 
321, -3.0740861892700195, 0.055902719497680664 
322, -3.073915958404541, 0.05663466453552246 
323, -3.0747835636138916, 0.05638885498046875 
324, -3.07487154006958, 0.056151390075683594 
325, -3.075951099395752, 0.05683612823486328 
326, -3.0761539936065674, 0.057951927185058594 
327, -3.0781540870666504, 0.057718515396118164 
328, -3.0773720741271973, 0.05660080909729004 
329, -3.078521728515625, 0.07148027420043945 
330, -3.0795769691467285, 0.0581207275390625 
331, -3.081355094909668, 0.05666351318359375 
332, -3.0798702239990234, 0.056954383850097656 
333, -3.0820469856262207, 0.056635379791259766 
334, -3.081984043121338, 0.05629158020019531 
335, -3.082873582839966, 0.05670022964477539 
336, -3.0848164558410645, 0.05949044227600098 
337, -3.085038661956787, 0.060494422912597656 
338, -3.086148738861084, 0.06125164031982422 
339, -3.085738182067871, 0.057395219802856445 
340, -3.0869343280792236, 0.060341596603393555 
341, -3.087965488433838, 0.05792498588562012 
342, -3.088712453842163, 0.0576624870300293 
343, -3.0873847007751465, 0.05743050575256348 
344, -3.0898566246032715, 0.05972623825073242 
345, -3.090019941329956, 0.06780409812927246 
346, -3.090813159942627, 0.05960583686828613 
347, -3.090322494506836, 0.05870246887207031 
348, -3.0912561416625977, 0.060883283615112305 
349, -3.093295097351074, 0.06007647514343262 
350, -3.0920748710632324, 0.05939674377441406 
351, -3.0939292907714844, 0.059556007385253906 
352, -3.093630313873291, 0.0611264705657959 
353, -3.093898296356201, 0.06076550483703613 
354, -3.0946247577667236, 0.06164741516113281 
355, -3.0954461097717285, 0.06056094169616699 
356, -3.096682548522949, 0.06031084060668945 
357, -3.0966687202453613, 0.059409141540527344 
358, -3.095552444458008, 0.05900835990905762 
359, -3.0970778465270996, 0.06028580665588379 
360, -3.098375082015991, 0.05976366996765137 
361, -3.098863124847412, 0.059642791748046875 
362, -3.0983171463012695, 0.060404062271118164 
363, -3.1002678871154785, 0.05925893783569336 
364, -3.099210023880005, 0.06014657020568848 
365, -3.100224018096924, 0.060353755950927734 
366, -3.101346015930176, 0.059885501861572266 
367, -3.102179527282715, 0.05989694595336914 
368, -3.1018638610839844, 0.05954909324645996 
369, -3.102076292037964, 0.05922579765319824 
370, -3.102388381958008, 0.05880618095397949 
371, -3.1026439666748047, 0.05879974365234375 
372, -3.1045780181884766, 0.05999422073364258 
373, -3.1037306785583496, 0.05966997146606445 
374, -3.1036338806152344, 0.05991649627685547 
375, -3.1041579246520996, 0.058867692947387695 
376, -3.1064906120300293, 0.059616804122924805 
377, -3.1056761741638184, 0.06033635139465332 
378, -3.1050267219543457, 0.0605771541595459 
379, -3.1053996086120605, 0.05992841720581055 
380, -3.1067323684692383, 0.059990882873535156 
381, -3.10689115524292, 0.06062602996826172 
382, -3.106820583343506, 0.06064033508300781 
383, -3.108060121536255, 0.05993390083312988 
384, -3.108725070953369, 0.06095528602600098 
385, -3.1081738471984863, 0.06008434295654297 
386, -3.1083078384399414, 0.06102395057678223 
387, -3.109642505645752, 0.05986452102661133 
388, -3.108649253845215, 0.0597538948059082 
389, -3.1102495193481445, 0.058707475662231445 
390, -3.110396146774292, 0.05828857421875 
391, -3.1112451553344727, 0.058184146881103516 
392, -3.110598087310791, 0.058682918548583984 
393, -3.111811637878418, 0.05874323844909668 
394, -3.1128475666046143, 0.058875322341918945 
395, -3.1118788719177246, 0.05918526649475098 
396, -3.112476348876953, 0.05970621109008789 
397, -3.112189769744873, 0.05809378623962402 
398, -3.1136622428894043, 0.05868816375732422 
399, -3.1131181716918945, 0.05942106246948242 
400, -3.1134955883026123, 0.059914350509643555 
401, -3.1141390800476074, 0.0594632625579834 
402, -3.114893913269043, 0.05750727653503418 
403, -3.113994598388672, 0.0590519905090332 
404, -3.1145029067993164, 0.05881690979003906 
405, -3.115147352218628, 0.059136390686035156 
406, -3.1156768798828125, 0.05927586555480957 
407, -3.1161630153656006, 0.05830574035644531 
408, -3.116116523742676, 0.060179948806762695 
409, -3.117316961288452, 0.06068277359008789 
410, -3.116030693054199, 0.06157064437866211 
411, -3.1173739433288574, 0.05949902534484863 
412, -3.1179590225219727, 0.058356523513793945 
413, -3.118671417236328, 0.05883479118347168 
414, -3.1181864738464355, 0.05804443359375 
415, -3.1181347370147705, 0.0581052303314209 
416, -3.118304491043091, 0.0590977668762207 
417, -3.1185708045959473, 0.058493614196777344 
418, -3.1191763877868652, 0.05917692184448242 
419, -3.119328260421753, 0.05989408493041992 
420, -3.119335651397705, 0.061029672622680664 
421, -3.1198959350585938, 0.05939054489135742 
422, -3.119661331176758, 0.06090259552001953 
423, -3.1204895973205566, 0.06125926971435547 
424, -3.120431900024414, 0.062272071838378906 
425, -3.1205286979675293, 0.06129860877990723 
426, -3.1204140186309814, 0.06139683723449707 
427, -3.120948553085327, 0.06003403663635254 
428, -3.1208901405334473, 0.06148505210876465 
429, -3.1213536262512207, 0.06050705909729004 
430, -3.1217727661132812, 0.05976271629333496 
431, -3.1218819618225098, 0.05961179733276367 
432, -3.121919870376587, 0.05972170829772949 
433, -3.123335123062134, 0.06031489372253418 
434, -3.1233298778533936, 0.060997962951660156 
435, -3.1231637001037598, 0.0603337287902832 
436, -3.122390031814575, 0.05934858322143555 
437, -3.123887300491333, 0.05954575538635254 
438, -3.124037265777588, 0.05944538116455078 
439, -3.1238672733306885, 0.0589442253112793 
440, -3.124208927154541, 0.05999279022216797 
441, -3.1241025924682617, 0.06000208854675293 
442, -3.1243252754211426, 0.06003737449645996 
443, -3.1247992515563965, 0.05898261070251465 
444, -3.124481678009033, 0.05914950370788574 
445, -3.1250176429748535, 0.06014585494995117 
446, -3.12571382522583, 0.06067347526550293 
447, -3.124969959259033, 0.06367135047912598 
448, -3.1260435581207275, 0.06143474578857422 
449, -3.125309944152832, 0.05973243713378906 
450, -3.1256470680236816, 0.06001901626586914 
451, -3.126828908920288, 0.060271263122558594 
452, -3.1267433166503906, 0.06090569496154785 
453, -3.127600908279419, 0.06121659278869629 
454, -3.1268694400787354, 0.06096458435058594 
455, -3.1268224716186523, 0.05653095245361328 
456, -3.127655267715454, 0.06094622611999512 
457, -3.1285157203674316, 0.05940604209899902 
458, -3.1276793479919434, 0.06072688102722168 
459, -3.12778639793396, 0.060123443603515625 
460, -3.128206729888916, 0.05995035171508789 
461, -3.128113269805908, 0.060439348220825195 
462, -3.128143310546875, 0.05980873107910156 
463, -3.128596305847168, 0.06154131889343262 
464, -3.128915309906006, 0.06388163566589355 
465, -3.1290972232818604, 0.0646219253540039 
466, -3.1284468173980713, 0.05971121788024902 
467, -3.12821626663208, 0.06109333038330078 
468, -3.1283621788024902, 0.06220269203186035 
469, -3.129077911376953, 0.06195068359375 
470, -3.12856388092041, 0.06164383888244629 
471, -3.129425525665283, 0.05892825126647949 
472, -3.1299993991851807, 0.06153535842895508 
473, -3.1295156478881836, 0.0604095458984375 
474, -3.1301522254943848, 0.061611175537109375 
475, -3.1301114559173584, 0.059683799743652344 
476, -3.130289077758789, 0.06141805648803711 
477, -3.1297597885131836, 0.06176590919494629 
478, -3.1306605339050293, 0.061041831970214844 
479, -3.131052017211914, 0.06084299087524414 
480, -3.131010055541992, 0.06077456474304199 
481, -3.1305694580078125, 0.05766153335571289 
482, -3.131474018096924, 0.061722755432128906 
483, -3.130553722381592, 0.05759882926940918 
484, -3.1314263343811035, 0.05752706527709961 
485, -3.131038188934326, 0.05764913558959961 
486, -3.13089656829834, 0.060152292251586914 
487, -3.131800413131714, 0.06067299842834473 
488, -3.1323304176330566, 0.05972456932067871 
489, -3.131929874420166, 0.06015610694885254 
490, -3.1322169303894043, 0.06310153007507324 
491, -3.131948709487915, 0.06342482566833496 
492, -3.131901979446411, 0.06365680694580078 
493, -3.133366823196411, 0.0605921745300293 
494, -3.1319684982299805, 0.05990099906921387 
495, -3.1321825981140137, 0.05799126625061035 
496, -3.132472038269043, 0.05782723426818848 
497, -3.1331448554992676, 0.05864596366882324 
498, -3.1327590942382812, 0.058634281158447266 
499, -3.132809638977051, 0.05742526054382324 
500, -3.133209705352783, 0.06054878234863281 
501, -3.133256196975708, 0.0587618350982666 
502, -3.1328394412994385, 0.06000804901123047 
503, -3.133089303970337, 0.05991196632385254 
504, -3.1331777572631836, 0.05933237075805664 
505, -3.133932590484619, 0.0607454776763916 
506, -3.1340465545654297, 0.06099724769592285 
507, -3.1338868141174316, 0.060709238052368164 
508, -3.1337456703186035, 0.058365583419799805 
509, -3.1332345008850098, 0.058396339416503906 
510, -3.134019613265991, 0.06075859069824219 
511, -3.1346073150634766, 0.058902740478515625 
512, -3.1347804069519043, 0.05952262878417969 
513, -3.134799003601074, 0.0648651123046875 
514, -3.134761333465576, 0.05900740623474121 
515, -3.1338653564453125, 0.05905413627624512 
516, -3.135009765625, 0.061002254486083984 
517, -3.134753942489624, 0.060025691986083984 
518, -3.1357336044311523, 0.05930757522583008 
519, -3.1350317001342773, 0.05948662757873535 
520, -3.1337876319885254, 0.05873394012451172 
521, -3.135507106781006, 0.05838584899902344 
522, -3.1358113288879395, 0.059772491455078125 
523, -3.1351394653320312, 0.05856776237487793 
524, -3.1348371505737305, 0.05939769744873047 
525, -3.1352388858795166, 0.05898857116699219 
526, -3.1352462768554688, 0.05818653106689453 
527, -3.135305881500244, 0.05729508399963379 
528, -3.1351840496063232, 0.058344125747680664 
529, -3.135798454284668, 0.05768084526062012 
530, -3.134453296661377, 0.06096482276916504 
531, -3.1359877586364746, 0.058441162109375 
532, -3.1354594230651855, 0.058650970458984375 
533, -3.136322498321533, 0.05886983871459961 
534, -3.1360809803009033, 0.05960655212402344 
535, -3.135850429534912, 0.05815005302429199 
536, -3.135370969772339, 0.05875372886657715 
537, -3.136009931564331, 0.059368133544921875 
538, -3.136634111404419, 0.05998826026916504 
539, -3.136579751968384, 0.06039261817932129 
540, -3.1363730430603027, 0.06245756149291992 
541, -3.136704683303833, 0.0616605281829834 
542, -3.13718318939209, 0.060820579528808594 
543, -3.136761426925659, 0.05893278121948242 
544, -3.1367506980895996, 0.06224250793457031 
545, -3.1370558738708496, 0.05954241752624512 
546, -3.136976957321167, 0.06252431869506836 
547, -3.1372997760772705, 0.060365915298461914 
548, -3.1375484466552734, 0.06011152267456055 
549, -3.13748836517334, 0.05893206596374512 
550, -3.136302947998047, 0.062050819396972656 
551, -3.1373744010925293, 0.05873727798461914 
552, -3.137256622314453, 0.05854010581970215 
553, -3.1365532875061035, 0.06005239486694336 
554, -3.136384963989258, 0.059845685958862305 
555, -3.136810541152954, 0.057869911193847656 
556, -3.136765480041504, 0.058145999908447266 
557, -3.1371424198150635, 0.06015729904174805 
558, -3.137350082397461, 0.058542728424072266 
559, -3.137779951095581, 0.06184554100036621 
560, -3.1373989582061768, 0.06183671951293945 
561, -3.137915849685669, 0.059404611587524414 
562, -3.1377129554748535, 0.06003141403198242 
563, -3.1371846199035645, 0.07272171974182129 
564, -3.138380765914917, 0.06008481979370117 
565, -3.13779354095459, 0.057689666748046875 
566, -3.137722969055176, 0.05868196487426758 
567, -3.1386189460754395, 0.05838894844055176 
568, -3.1370904445648193, 0.0581507682800293 
569, -3.1381332874298096, 0.05765938758850098 
570, -3.1379175186157227, 0.058315277099609375 
571, -3.1381943225860596, 0.06100940704345703 
572, -3.1374266147613525, 0.059455156326293945 
573, -3.1369001865386963, 0.058300018310546875 
574, -3.137120246887207, 0.05922579765319824 
575, -3.1380386352539062, 0.05907797813415527 
576, -3.138765573501587, 0.058259010314941406 
577, -3.1388328075408936, 0.06032609939575195 
578, -3.138256788253784, 0.058895111083984375 
579, -3.137411117553711, 0.057457685470581055 
580, -3.1377358436584473, 0.0584564208984375 
581, -3.1374711990356445, 0.058181047439575195 
582, -3.1384668350219727, 0.05850863456726074 
583, -3.1377859115600586, 0.05809950828552246 
584, -3.1390655040740967, 0.05841565132141113 
585, -3.138932466506958, 0.06004786491394043 
586, -3.1381075382232666, 0.062142372131347656 
587, -3.138066530227661, 0.10070562362670898 
588, -3.1386361122131348, 0.062313079833984375 
589, -3.1376259326934814, 0.05774807929992676 
590, -3.1386349201202393, 0.06146717071533203 
591, -3.1382031440734863, 0.05911707878112793 
592, -3.139361619949341, 0.06192660331726074 
593, -3.1381759643554688, 0.05903196334838867 
594, -3.1381635665893555, 0.05853748321533203 
595, -3.1382079124450684, 0.05776214599609375 
596, -3.139413595199585, 0.06085371971130371 
597, -3.1383450031280518, 0.05707073211669922 
598, -3.138014078140259, 0.058347225189208984 
599, -3.1386990547180176, 0.05844688415527344 
600, -3.1379313468933105, 0.05788016319274902 
601, -3.138939619064331, 0.058943986892700195 
602, -3.1381936073303223, 0.059592485427856445 
603, -3.1389875411987305, 0.05761361122131348 
604, -3.138568162918091, 0.05826401710510254 
605, -3.1385910511016846, 0.05776858329772949 
606, -3.1394548416137695, 0.05695390701293945 
607, -3.139439344406128, 0.057686567306518555 
608, -3.139829635620117, 0.06007504463195801 
609, -3.1402628421783447, 0.058361053466796875 
610, -3.1390128135681152, 0.05988287925720215 
611, -3.139219045639038, 0.06296920776367188 
612, -3.1382689476013184, 0.057782888412475586 
613, -3.138761043548584, 0.0589599609375 
614, -3.138801097869873, 0.05779623985290527 
615, -3.138856887817383, 0.05816173553466797 
616, -3.138856887817383, 0.05900168418884277 
617, -3.138685464859009, 0.057961225509643555 
618, -3.138679265975952, 0.05893421173095703 
