Iteration, loss, time 
79, -1.9779353141784668, 0.05654644966125488 
80, -1.9798163175582886, 0.05289745330810547 
81, -1.9933280944824219, 0.05278420448303223 
82, -1.9958114624023438, 0.054843902587890625 
83, -2.008307933807373, 0.05296015739440918 
84, -2.0166256427764893, 0.05316781997680664 
85, -2.02656626701355, 0.05252408981323242 
86, -2.0330443382263184, 0.05396103858947754 
87, -2.042567729949951, 0.05318903923034668 
88, -2.043220281600952, 0.05426454544067383 
89, -2.0483455657958984, 0.05383610725402832 
90, -2.060805320739746, 0.05539870262145996 
91, -2.06390380859375, 0.05351758003234863 
92, -2.0726113319396973, 0.05463552474975586 
93, -2.070857048034668, 0.053151845932006836 
94, -2.0786380767822266, 0.05481290817260742 
95, -2.085663318634033, 0.05275583267211914 
96, -2.088326930999756, 0.05306649208068848 
97, -2.0931060314178467, 0.055101871490478516 
98, -2.100374221801758, 0.05486440658569336 
99, -2.106163501739502, 0.05437350273132324 
100, -2.1112608909606934, 0.05386185646057129 
101, -2.117921829223633, 0.0537412166595459 
102, -2.1212644577026367, 0.05363726615905762 
103, -2.1245620250701904, 0.05433058738708496 
104, -2.128878593444824, 0.053160905838012695 
105, -2.1358163356781006, 0.0546419620513916 
106, -2.1379308700561523, 0.05338644981384277 
107, -2.143986701965332, 0.0542905330657959 
108, -2.1441030502319336, 0.05313372611999512 
109, -2.152884006500244, 0.05382347106933594 
110, -2.162729263305664, 0.054209232330322266 
111, -2.161919593811035, 0.053008317947387695 
112, -2.1657488346099854, 0.05352210998535156 
113, -2.1677279472351074, 0.0532686710357666 
114, -2.1729867458343506, 0.054766178131103516 
115, -2.1762137413024902, 0.052881717681884766 
116, -2.180253505706787, 0.05448198318481445 
117, -2.1839542388916016, 0.053524017333984375 
118, -2.1831135749816895, 0.05389261245727539 
119, -2.1857714653015137, 0.05296468734741211 
120, -2.187835216522217, 0.05459189414978027 
121, -2.1962246894836426, 0.05348634719848633 
122, -2.1971652507781982, 0.053786516189575195 
123, -2.1991615295410156, 0.05343174934387207 
124, -2.2052690982818604, 0.05409407615661621 
125, -2.2071480751037598, 0.05292034149169922 
126, -2.2087042331695557, 0.05264163017272949 
127, -2.209057331085205, 0.05340695381164551 
128, -2.2115726470947266, 0.05433344841003418 
129, -2.218095302581787, 0.05527019500732422 
130, -2.2212271690368652, 0.05533647537231445 
131, -2.225821018218994, 0.05576157569885254 
132, -2.2302889823913574, 0.05554938316345215 
133, -2.229794979095459, 0.0549163818359375 
134, -2.237426280975342, 0.05662107467651367 
135, -2.2382688522338867, 0.056596994400024414 
136, -2.242408275604248, 0.06073617935180664 
137, -2.2455716133117676, 0.05509471893310547 
138, -2.250063419342041, 0.0549015998840332 
139, -2.254794120788574, 0.05331110954284668 
140, -2.2611007690429688, 0.05369734764099121 
141, -2.256951332092285, 0.05409550666809082 
142, -2.263239860534668, 0.053961753845214844 
143, -2.2674379348754883, 0.05349326133728027 
144, -2.2692670822143555, 0.0537562370300293 
145, -2.275803565979004, 0.05417895317077637 
146, -2.2777817249298096, 0.05477786064147949 
147, -2.281060218811035, 0.05303025245666504 
148, -2.284196138381958, 0.05426907539367676 
149, -2.285717248916626, 0.0532536506652832 
150, -2.2910778522491455, 0.05373263359069824 
151, -2.28886079788208, 0.053099632263183594 
152, -2.2960782051086426, 0.05437517166137695 
153, -2.2956061363220215, 0.053951263427734375 
154, -2.2980470657348633, 0.05346107482910156 
155, -2.301170825958252, 0.053624629974365234 
156, -2.3029661178588867, 0.053236961364746094 
157, -2.3042383193969727, 0.05353736877441406 
158, -2.3059473037719727, 0.05319499969482422 
159, -2.3100638389587402, 0.05272960662841797 
160, -2.3084969520568848, 0.053569793701171875 
161, -2.31003475189209, 0.05349302291870117 
162, -2.314387321472168, 0.053667545318603516 
163, -2.3171157836914062, 0.052239179611206055 
164, -2.3163294792175293, 0.05276346206665039 
165, -2.317612648010254, 0.05253338813781738 
166, -2.3199520111083984, 0.05302929878234863 
167, -2.3234477043151855, 0.053501129150390625 
168, -2.3201823234558105, 0.05336570739746094 
169, -2.322760820388794, 0.052269697189331055 
170, -2.3273072242736816, 0.055092573165893555 
171, -2.324145793914795, 0.05387401580810547 
172, -2.3275179862976074, 0.053639888763427734 
173, -2.3302299976348877, 0.05389547348022461 
174, -2.3281612396240234, 0.053314208984375 
175, -2.332512855529785, 0.05369377136230469 
176, -2.3342204093933105, 0.05391812324523926 
177, -2.3325250148773193, 0.05421566963195801 
178, -2.337280750274658, 0.053786516189575195 
179, -2.3376681804656982, 0.05391287803649902 
180, -2.338778495788574, 0.05420541763305664 
181, -2.3395485877990723, 0.05398297309875488 
182, -2.3395235538482666, 0.05419421195983887 
183, -2.343597412109375, 0.05397367477416992 
184, -2.344015598297119, 0.054540157318115234 
185, -2.347238063812256, 0.05382966995239258 
186, -2.345977783203125, 0.06815862655639648 
187, -2.3472952842712402, 0.05335497856140137 
188, -2.348660945892334, 0.05353951454162598 
189, -2.3494529724121094, 0.05317497253417969 
190, -2.3539679050445557, 0.05367898941040039 
191, -2.3530426025390625, 0.05337643623352051 
192, -2.356607675552368, 0.053488731384277344 
193, -2.35591197013855, 0.05344223976135254 
194, -2.357032299041748, 0.05489492416381836 
195, -2.3578319549560547, 0.05318737030029297 
196, -2.3615872859954834, 0.05299854278564453 
197, -2.361410140991211, 0.05362415313720703 
198, -2.3626766204833984, 0.053015947341918945 
199, -2.3642752170562744, 0.053269147872924805 
200, -2.3668556213378906, 0.05311918258666992 
201, -2.367879629135132, 0.05370068550109863 
202, -2.366331100463867, 0.05296063423156738 
203, -2.367797374725342, 0.05271553993225098 
204, -2.3699822425842285, 0.052930355072021484 
205, -2.3699018955230713, 0.05273294448852539 
206, -2.373894453048706, 0.05326247215270996 
207, -2.3752636909484863, 0.05365419387817383 
208, -2.3775432109832764, 0.05320405960083008 
209, -2.376925230026245, 0.05350637435913086 
210, -2.3779454231262207, 0.053246498107910156 
211, -2.381838321685791, 0.05293107032775879 
212, -2.382437229156494, 0.0557093620300293 
213, -2.3824853897094727, 0.05393195152282715 
214, -2.3842248916625977, 0.053485870361328125 
215, -2.3867335319519043, 0.05310487747192383 
216, -2.385599374771118, 0.0540621280670166 
217, -2.386171817779541, 0.05338883399963379 
218, -2.3915092945098877, 0.05513739585876465 
219, -2.3906564712524414, 0.05278372764587402 
220, -2.391113758087158, 0.053792715072631836 
221, -2.3928117752075195, 0.05296683311462402 
222, -2.3946900367736816, 0.05403709411621094 
223, -2.394601345062256, 0.05277109146118164 
224, -2.396124839782715, 0.05400204658508301 
225, -2.3974952697753906, 0.05267190933227539 
226, -2.399392604827881, 0.05416417121887207 
227, -2.4002180099487305, 0.05371284484863281 
228, -2.4021456241607666, 0.053699493408203125 
229, -2.4021177291870117, 0.05276632308959961 
230, -2.4021668434143066, 0.05349612236022949 
231, -2.4058806896209717, 0.05408072471618652 
232, -2.406179904937744, 0.054291725158691406 
233, -2.407684803009033, 0.05371379852294922 
234, -2.408964157104492, 0.05390000343322754 
235, -2.408904790878296, 0.05312705039978027 
236, -2.4099438190460205, 0.05381131172180176 
237, -2.4123759269714355, 0.05390453338623047 
238, -2.4130020141601562, 0.054337501525878906 
239, -2.4148294925689697, 0.05324411392211914 
240, -2.419175148010254, 0.053603172302246094 
241, -2.418245315551758, 0.05429530143737793 
242, -2.421699047088623, 0.054741859436035156 
243, -2.424989700317383, 0.05342817306518555 
244, -2.4280037879943848, 0.05439257621765137 
245, -2.4294822216033936, 0.05355358123779297 
246, -2.431429386138916, 0.05350947380065918 
247, -2.432758092880249, 0.053487300872802734 
248, -2.434816360473633, 0.0536656379699707 
249, -2.436835765838623, 0.053189754486083984 
250, -2.438520908355713, 0.05337953567504883 
251, -2.440138816833496, 0.05398058891296387 
252, -2.4400007724761963, 0.05349850654602051 
253, -2.443084478378296, 0.05330014228820801 
254, -2.4450316429138184, 0.05320382118225098 
255, -2.4461116790771484, 0.05344080924987793 
256, -2.448106288909912, 0.05342745780944824 
257, -2.449328660964966, 0.05332231521606445 
258, -2.451260566711426, 0.054084062576293945 
259, -2.452604055404663, 0.0536961555480957 
260, -2.454176425933838, 0.05400729179382324 
261, -2.457819700241089, 0.05321025848388672 
262, -2.457592010498047, 0.053994178771972656 
263, -2.460643768310547, 0.05398726463317871 
264, -2.4642786979675293, 0.053919315338134766 
265, -2.462000846862793, 0.05336117744445801 
266, -2.4657039642333984, 0.05494213104248047 
267, -2.4660212993621826, 0.05397915840148926 
268, -2.466219902038574, 0.05419492721557617 
269, -2.468313694000244, 0.05346965789794922 
270, -2.470552921295166, 0.05374288558959961 
271, -2.472362518310547, 0.0538027286529541 
272, -2.473206043243408, 0.05371689796447754 
273, -2.4732799530029297, 0.05334019660949707 
274, -2.4748311042785645, 0.0535588264465332 
275, -2.4751784801483154, 0.054369211196899414 
276, -2.4782614707946777, 0.05342531204223633 
277, -2.479478359222412, 0.05383467674255371 
278, -2.4811878204345703, 0.05331707000732422 
279, -2.4825479984283447, 0.054062604904174805 
280, -2.4819302558898926, 0.05409502983093262 
281, -2.4838037490844727, 0.05358576774597168 
282, -2.4855237007141113, 0.05475950241088867 
283, -2.4854884147644043, 0.05375051498413086 
284, -2.4861295223236084, 0.05381345748901367 
285, -2.488238573074341, 0.05429363250732422 
286, -2.488053798675537, 0.054163455963134766 
287, -2.490969657897949, 0.05322527885437012 
288, -2.490830183029175, 0.05406999588012695 
289, -2.491415023803711, 0.054422616958618164 
290, -2.4937338829040527, 0.055005788803100586 
291, -2.4942822456359863, 0.053095102310180664 
292, -2.4952762126922607, 0.05378246307373047 
293, -2.495617389678955, 0.05238604545593262 
294, -2.4970526695251465, 0.05342698097229004 
295, -2.498262882232666, 0.05202460289001465 
296, -2.4992880821228027, 0.05237913131713867 
297, -2.5002689361572266, 0.05226564407348633 
298, -2.501923084259033, 0.0536341667175293 
299, -2.50111722946167, 0.05205965042114258 
300, -2.5044496059417725, 0.0527651309967041 
301, -2.5037012100219727, 0.05358719825744629 
302, -2.506160259246826, 0.05284762382507324 
303, -2.5060129165649414, 0.053057193756103516 
304, -2.507046699523926, 0.053082942962646484 
305, -2.50819730758667, 0.053479671478271484 
306, -2.5078787803649902, 0.05347299575805664 
307, -2.5096678733825684, 0.052541255950927734 
308, -2.5086450576782227, 0.05250358581542969 
309, -2.5101158618927, 0.05360078811645508 
310, -2.5124049186706543, 0.0528416633605957 
311, -2.5131759643554688, 0.05214881896972656 
312, -2.513026237487793, 0.05346822738647461 
313, -2.514563798904419, 0.05285143852233887 
314, -2.5152907371520996, 0.05403447151184082 
315, -2.515530586242676, 0.05277276039123535 
316, -2.5164666175842285, 0.05369710922241211 
317, -2.5181119441986084, 0.05287933349609375 
318, -2.5194778442382812, 0.05261635780334473 
319, -2.5184926986694336, 0.053215980529785156 
320, -2.5200858116149902, 0.053878068923950195 
321, -2.521984100341797, 0.05292105674743652 
322, -2.5227842330932617, 0.05423617362976074 
323, -2.5219779014587402, 0.05322861671447754 
324, -2.523517608642578, 0.053330421447753906 
325, -2.5255770683288574, 0.053217172622680664 
326, -2.5240697860717773, 0.05328965187072754 
327, -2.524920701980591, 0.053310394287109375 
328, -2.5262489318847656, 0.05266308784484863 
329, -2.527606964111328, 0.053460121154785156 
330, -2.5261378288269043, 0.053696632385253906 
331, -2.528524875640869, 0.05316781997680664 
332, -2.5300674438476562, 0.0540621280670166 
333, -2.5283961296081543, 0.05311131477355957 
334, -2.530562162399292, 0.05258464813232422 
335, -2.532162666320801, 0.052967071533203125 
336, -2.5320281982421875, 0.054106950759887695 
337, -2.5325403213500977, 0.053690195083618164 
338, -2.5334620475769043, 0.054824113845825195 
339, -2.533177614212036, 0.05311179161071777 
340, -2.5346672534942627, 0.05418705940246582 
341, -2.534665584564209, 0.053850650787353516 
342, -2.5363950729370117, 0.05356168746948242 
343, -2.536875009536743, 0.05417680740356445 
344, -2.538356304168701, 0.05309247970581055 
345, -2.5394482612609863, 0.05242586135864258 
346, -2.540107250213623, 0.053344011306762695 
347, -2.5391757488250732, 0.05313730239868164 
348, -2.5388598442077637, 0.05251502990722656 
349, -2.540731430053711, 0.05366945266723633 
350, -2.5412960052490234, 0.053726911544799805 
351, -2.5430498123168945, 0.05286121368408203 
352, -2.5432279109954834, 0.05360889434814453 
353, -2.5431418418884277, 0.05387377738952637 
354, -2.544757604598999, 0.05358004570007324 
355, -2.545542001724243, 0.05315995216369629 
356, -2.5447659492492676, 0.05362677574157715 
357, -2.5462489128112793, 0.0530085563659668 
358, -2.5473577976226807, 0.05329155921936035 
359, -2.5477890968322754, 0.052866220474243164 
360, -2.548582077026367, 0.05432391166687012 
361, -2.5489044189453125, 0.052045583724975586 
362, -2.5496883392333984, 0.05524444580078125 
363, -2.54901123046875, 0.05245327949523926 
364, -2.5495595932006836, 0.05269789695739746 
365, -2.551076650619507, 0.053048133850097656 
366, -2.552708148956299, 0.05292153358459473 
367, -2.551786422729492, 0.053049564361572266 
368, -2.5528483390808105, 0.05367755889892578 
369, -2.5539464950561523, 0.053269386291503906 
370, -2.5547914505004883, 0.05332612991333008 
371, -2.5552821159362793, 0.0520172119140625 
372, -2.5554986000061035, 0.052814483642578125 
373, -2.555850028991699, 0.052782297134399414 
374, -2.5560474395751953, 0.052927255630493164 
375, -2.556959629058838, 0.052178382873535156 
376, -2.558459758758545, 0.05259084701538086 
377, -2.5582590103149414, 0.05301809310913086 
378, -2.5582103729248047, 0.05237555503845215 
379, -2.5593180656433105, 0.05175065994262695 
380, -2.5599679946899414, 0.053180694580078125 
381, -2.5603384971618652, 0.052661895751953125 
382, -2.5610480308532715, 0.05265641212463379 
383, -2.56221342086792, 0.052536964416503906 
384, -2.56345796585083, 0.05292320251464844 
385, -2.5637521743774414, 0.05266284942626953 
386, -2.564133882522583, 0.05377602577209473 
387, -2.56475830078125, 0.05345630645751953 
388, -2.565530776977539, 0.05393075942993164 
389, -2.566254138946533, 0.05315566062927246 
390, -2.5662736892700195, 0.05294299125671387 
391, -2.5688118934631348, 0.05304121971130371 
392, -2.569265842437744, 0.05415010452270508 
393, -2.5673069953918457, 0.05283045768737793 
394, -2.569981575012207, 0.053389549255371094 
395, -2.5711021423339844, 0.053545236587524414 
396, -2.5701394081115723, 0.053485870361328125 
397, -2.570204257965088, 0.05236029624938965 
398, -2.5702385902404785, 0.053905487060546875 
399, -2.5713951587677, 0.052770137786865234 
400, -2.57157039642334, 0.05546092987060547 
401, -2.5711493492126465, 0.05299639701843262 
402, -2.5726191997528076, 0.05408668518066406 
403, -2.5732383728027344, 0.05366110801696777 
404, -2.5737743377685547, 0.05362367630004883 
405, -2.5733084678649902, 0.05376124382019043 
406, -2.5747177600860596, 0.05412173271179199 
407, -2.5756940841674805, 0.05383110046386719 
408, -2.575928211212158, 0.05304908752441406 
409, -2.5766544342041016, 0.053418636322021484 
410, -2.5780577659606934, 0.05861043930053711 
411, -2.577582836151123, 0.05242729187011719 
412, -2.577995777130127, 0.05364990234375 
413, -2.578800678253174, 0.056465864181518555 
414, -2.5785555839538574, 0.05612635612487793 
415, -2.580993890762329, 0.05534696578979492 
416, -2.5819077491760254, 0.055906057357788086 
417, -2.5805697441101074, 0.05660295486450195 
418, -2.581582546234131, 0.05517077445983887 
419, -2.581601619720459, 0.055055856704711914 
420, -2.58311128616333, 0.05564260482788086 
421, -2.583559036254883, 0.054387807846069336 
422, -2.5836181640625, 0.052826881408691406 
423, -2.58370304107666, 0.05259370803833008 
424, -2.5849456787109375, 0.053759098052978516 
425, -2.5858235359191895, 0.0525517463684082 
426, -2.5870370864868164, 0.05317544937133789 
427, -2.5872669219970703, 0.05289936065673828 
428, -2.5873618125915527, 0.05327796936035156 
429, -2.587873697280884, 0.05339312553405762 
430, -2.5897216796875, 0.052375078201293945 
431, -2.5882210731506348, 0.05252432823181152 
432, -2.5895273685455322, 0.05286216735839844 
433, -2.5902419090270996, 0.052362680435180664 
434, -2.590376615524292, 0.05450105667114258 
435, -2.589587688446045, 0.05248141288757324 
436, -2.5904557704925537, 0.05373048782348633 
437, -2.591196060180664, 0.05192995071411133 
438, -2.592674732208252, 0.05351614952087402 
439, -2.5925750732421875, 0.052263736724853516 
440, -2.5941896438598633, 0.0519559383392334 
441, -2.594968318939209, 0.052761077880859375 
442, -2.5953330993652344, 0.0526432991027832 
443, -2.5958166122436523, 0.05326581001281738 
444, -2.59562349319458, 0.052768707275390625 
445, -2.595643997192383, 0.05238509178161621 
446, -2.597364902496338, 0.054038047790527344 
447, -2.5973665714263916, 0.05396127700805664 
448, -2.5973081588745117, 0.05225491523742676 
449, -2.598074436187744, 0.051973819732666016 
450, -2.5976576805114746, 0.052783966064453125 
451, -2.5983123779296875, 0.05318045616149902 
452, -2.599403142929077, 0.05274677276611328 
453, -2.600633144378662, 0.05226540565490723 
454, -2.599433183670044, 0.05300426483154297 
455, -2.6000897884368896, 0.05259394645690918 
456, -2.6007332801818848, 0.05342268943786621 
457, -2.602550983428955, 0.052385568618774414 
458, -2.6030237674713135, 0.05361127853393555 
459, -2.603550672531128, 0.0529019832611084 
460, -2.6021766662597656, 0.053835153579711914 
461, -2.605098247528076, 0.05386471748352051 
462, -2.6048011779785156, 0.05288052558898926 
463, -2.6054091453552246, 0.05317568778991699 
464, -2.6059036254882812, 0.05428504943847656 
465, -2.6057653427124023, 0.05410623550415039 
466, -2.6072676181793213, 0.0540156364440918 
467, -2.608027935028076, 0.05402517318725586 
468, -2.607017755508423, 0.054950714111328125 
469, -2.6081042289733887, 0.05265450477600098 
470, -2.6069447994232178, 0.05337929725646973 
471, -2.608938694000244, 0.0523381233215332 
472, -2.608762741088867, 0.05409526824951172 
473, -2.610107421875, 0.05290389060974121 
474, -2.6096572875976562, 0.05288553237915039 
475, -2.6111483573913574, 0.05290412902832031 
476, -2.610751152038574, 0.05238914489746094 
477, -2.6113967895507812, 0.05350065231323242 
478, -2.611921548843384, 0.05318307876586914 
479, -2.6128287315368652, 0.0515592098236084 
480, -2.612978458404541, 0.052026987075805664 
481, -2.6135337352752686, 0.053275346755981445 
482, -2.6140265464782715, 0.05455207824707031 
483, -2.61356258392334, 0.05173349380493164 
484, -2.6145520210266113, 0.05319476127624512 
485, -2.614631175994873, 0.052765607833862305 
486, -2.61586856842041, 0.052581071853637695 
487, -2.6151347160339355, 0.05266690254211426 
488, -2.615892171859741, 0.05231761932373047 
489, -2.616875171661377, 0.05324268341064453 
490, -2.6173362731933594, 0.05234265327453613 
491, -2.6186442375183105, 0.0525515079498291 
492, -2.6189756393432617, 0.05253767967224121 
493, -2.6189513206481934, 0.053098201751708984 
494, -2.619661331176758, 0.05249810218811035 
495, -2.6199593544006348, 0.05298972129821777 
496, -2.619657039642334, 0.0528104305267334 
497, -2.621116876602173, 0.05282306671142578 
498, -2.6211252212524414, 0.05369830131530762 
499, -2.6197409629821777, 0.0522160530090332 
500, -2.6216471195220947, 0.05269432067871094 
501, -2.6220059394836426, 0.053113460540771484 
502, -2.6227550506591797, 0.05376935005187988 
503, -2.6228079795837402, 0.051902055740356445 
504, -2.622191905975342, 0.05258631706237793 
505, -2.6224217414855957, 0.052617788314819336 
506, -2.6237545013427734, 0.05460810661315918 
507, -2.624270439147949, 0.0520930290222168 
508, -2.624447822570801, 0.05306267738342285 
509, -2.6239471435546875, 0.05253124237060547 
510, -2.625986099243164, 0.05353879928588867 
511, -2.6254849433898926, 0.05182695388793945 
512, -2.626209259033203, 0.05253720283508301 
513, -2.6255035400390625, 0.05369067192077637 
514, -2.625981330871582, 0.05303049087524414 
515, -2.626185417175293, 0.05368328094482422 
516, -2.626481533050537, 0.05281782150268555 
517, -2.6265616416931152, 0.053339481353759766 
518, -2.62650203704834, 0.0532686710357666 
519, -2.6274843215942383, 0.05257439613342285 
520, -2.6281075477600098, 0.05273604393005371 
521, -2.626770257949829, 0.05315899848937988 
522, -2.627776622772217, 0.05610537528991699 
523, -2.628368377685547, 0.05231428146362305 
524, -2.6284360885620117, 0.05312037467956543 
525, -2.6284029483795166, 0.05207514762878418 
526, -2.6285839080810547, 0.05170917510986328 
527, -2.628504991531372, 0.05258893966674805 
528, -2.628830909729004, 0.052529335021972656 
529, -2.629141330718994, 0.05207014083862305 
530, -2.6296539306640625, 0.054242849349975586 
531, -2.6294188499450684, 0.051457881927490234 
532, -2.630270481109619, 0.051650285720825195 
533, -2.6298208236694336, 0.0521242618560791 
534, -2.629500150680542, 0.0522921085357666 
535, -2.6293253898620605, 0.05319046974182129 
536, -2.6298434734344482, 0.05222892761230469 
537, -2.6311888694763184, 0.05181097984313965 
538, -2.6306843757629395, 0.053323984146118164 
539, -2.6310200691223145, 0.05241966247558594 
540, -2.6315951347351074, 0.05243110656738281 
541, -2.630699634552002, 0.053572893142700195 
542, -2.629857063293457, 0.052347421646118164 
543, -2.630363941192627, 0.05185842514038086 
544, -2.630496025085449, 0.052618980407714844 
545, -2.6317992210388184, 0.05216503143310547 
546, -2.630733013153076, 0.05206918716430664 
547, -2.6300668716430664, 0.05144667625427246 
548, -2.6304373741149902, 0.053296566009521484 
549, -2.6310629844665527, 0.051080942153930664 
550, -2.630418062210083, 0.05182933807373047 
551, -2.6317801475524902, 0.05173182487487793 
552, -2.63134765625, 0.05277371406555176 
553, -2.630117416381836, 0.05357241630554199 
554, -2.630296468734741, 0.05440330505371094 
555, -2.631255865097046, 0.05323052406311035 
556, -2.630746603012085, 0.05393385887145996 
557, -2.6305596828460693, 0.053623199462890625 
558, -2.6299049854278564, 0.0527186393737793 
559, -2.629732131958008, 0.052271366119384766 
560, -2.62994384765625, 0.07563543319702148 
561, -2.6300861835479736, 0.05919027328491211 
562, -2.6309871673583984, 0.053421974182128906 
563, -2.6296887397766113, 0.052202463150024414 
564, -2.630970001220703, 0.05421328544616699 
565, -2.631216049194336, 0.05333518981933594 
566, -2.630462646484375, 0.053224802017211914 
567, -2.631298780441284, 0.05316758155822754 
568, -2.6309149265289307, 0.05339241027832031 
569, -2.631805896759033, 0.05360555648803711 
570, -2.630415678024292, 0.05388975143432617 
571, -2.6299099922180176, 0.05222010612487793 
572, -2.6315464973449707, 0.05278348922729492 
573, -2.629580497741699, 0.054372310638427734 
574, -2.631387710571289, 0.05291867256164551 
575, -2.6317715644836426, 0.05322885513305664 
576, -2.631802558898926, 0.053011417388916016 
577, -2.63106632232666, 0.05197310447692871 
578, -2.6304543018341064, 0.054373979568481445 
579, -2.630995988845825, 0.05675935745239258 
580, -2.6313185691833496, 0.05353569984436035 
581, -2.6319284439086914, 0.05360817909240723 
582, -2.6303212642669678, 0.05349612236022949 
583, -2.6321072578430176, 0.05336618423461914 
584, -2.6309571266174316, 0.052739858627319336 
585, -2.63132905960083, 0.052927494049072266 
586, -2.6318793296813965, 0.0541989803314209 
587, -2.6324169635772705, 0.05335068702697754 
588, -2.6322598457336426, 0.05263948440551758 
589, -2.6316909790039062, 0.053009033203125 
590, -2.6305460929870605, 0.05382680892944336 
591, -2.631985664367676, 0.053032636642456055 
592, -2.6329877376556396, 0.053659915924072266 
593, -2.6313376426696777, 0.052744388580322266 
594, -2.631453037261963, 0.05395841598510742 
595, -2.632636547088623, 0.05377769470214844 
596, -2.6298751831054688, 0.05360150337219238 
597, -2.632564067840576, 0.10863304138183594 
598, -2.632706642150879, 0.06069040298461914 
599, -2.6327004432678223, 0.05424022674560547 
600, -2.631373882293701, 0.053839683532714844 
601, -2.6325907707214355, 0.052602291107177734 
602, -2.6330339908599854, 0.053787946701049805 
603, -2.6336610317230225, 0.05319952964782715 
604, -2.6325576305389404, 0.05340576171875 
605, -2.6339149475097656, 0.05211138725280762 
606, -2.633608341217041, 0.05301094055175781 
607, -2.6327552795410156, 0.05429983139038086 
608, -2.633199691772461, 0.05370187759399414 
609, -2.6331682205200195, 0.05362749099731445 
610, -2.6334095001220703, 0.05222368240356445 
611, -2.6336894035339355, 0.05291390419006348 
612, -2.6337485313415527, 0.05371665954589844 
613, -2.6335299015045166, 0.053436994552612305 
614, -2.633467674255371, 0.05380368232727051 
615, -2.6337976455688477, 0.0609130859375 
616, -2.633955478668213, 0.05416250228881836 
617, -2.633312702178955, 0.05273151397705078 
618, -2.633723258972168, 0.054077863693237305 
