Iteration, loss, time 
55, -1.1874572038650513, 0.05479264259338379 
56, -1.1977688074111938, 0.05519914627075195 
57, -1.2229596376419067, 0.054862260818481445 
58, -1.234812617301941, 0.054854393005371094 
59, -1.2526507377624512, 0.055005788803100586 
60, -1.2728592157363892, 0.054952383041381836 
61, -1.2798463106155396, 0.054841041564941406 
62, -1.2957764863967896, 0.05577373504638672 
63, -1.3116438388824463, 0.055176734924316406 
64, -1.3342777490615845, 0.05551338195800781 
65, -1.344873070716858, 0.05488920211791992 
66, -1.3569748401641846, 0.05544710159301758 
67, -1.3768904209136963, 0.05534195899963379 
68, -1.388660192489624, 0.05682730674743652 
69, -1.402738332748413, 0.05479764938354492 
70, -1.4142320156097412, 0.05511641502380371 
71, -1.4205522537231445, 0.05474710464477539 
72, -1.4410338401794434, 0.05510425567626953 
73, -1.4555890560150146, 0.05496382713317871 
74, -1.4604604244232178, 0.05600690841674805 
75, -1.4700119495391846, 0.05483675003051758 
76, -1.4878498315811157, 0.05507636070251465 
77, -1.4931929111480713, 0.05489063262939453 
78, -1.5077111721038818, 0.05569863319396973 
79, -1.5181217193603516, 0.05477476119995117 
80, -1.5301225185394287, 0.05575728416442871 
81, -1.5444592237472534, 0.0552058219909668 
82, -1.5465425252914429, 0.056470394134521484 
83, -1.5598721504211426, 0.055039405822753906 
84, -1.5701918601989746, 0.05538511276245117 
85, -1.578456163406372, 0.05464005470275879 
86, -1.58870267868042, 0.055333614349365234 
87, -1.5928024053573608, 0.05508613586425781 
88, -1.6083714962005615, 0.0550384521484375 
89, -1.6107568740844727, 0.05494379997253418 
90, -1.6224300861358643, 0.05524849891662598 
91, -1.6266731023788452, 0.05459761619567871 
92, -1.6351653337478638, 0.055559396743774414 
93, -1.6431427001953125, 0.05479288101196289 
94, -1.646451711654663, 0.05551886558532715 
95, -1.6553102731704712, 0.0550844669342041 
96, -1.6648259162902832, 0.055175065994262695 
97, -1.6707308292388916, 0.05461621284484863 
98, -1.6769723892211914, 0.05621647834777832 
99, -1.6866040229797363, 0.05510449409484863 
100, -1.6939806938171387, 0.05482983589172363 
101, -1.6935402154922485, 0.05529284477233887 
102, -1.704958438873291, 0.05523943901062012 
103, -1.7066726684570312, 0.0548248291015625 
104, -1.7115447521209717, 0.055609703063964844 
105, -1.7227802276611328, 0.05528879165649414 
106, -1.7286767959594727, 0.055201053619384766 
107, -1.7319438457489014, 0.0547327995300293 
108, -1.7367992401123047, 0.05570626258850098 
109, -1.743187427520752, 0.05565905570983887 
110, -1.7500004768371582, 0.05528616905212402 
111, -1.7534546852111816, 0.05536365509033203 
112, -1.7555460929870605, 0.05537223815917969 
113, -1.76633620262146, 0.054932355880737305 
114, -1.7693358659744263, 0.05517077445983887 
115, -1.774193286895752, 0.05524730682373047 
116, -1.7794997692108154, 0.055043935775756836 
117, -1.7826391458511353, 0.05519294738769531 
118, -1.7861356735229492, 0.05540919303894043 
119, -1.7901852130889893, 0.05500602722167969 
120, -1.795069694519043, 0.055426836013793945 
121, -1.802451252937317, 0.05537915229797363 
122, -1.804675817489624, 0.05592060089111328 
123, -1.807532548904419, 0.05586504936218262 
124, -1.812047004699707, 0.0552220344543457 
125, -1.8169505596160889, 0.05491757392883301 
126, -1.822058916091919, 0.05532383918762207 
127, -1.8259963989257812, 0.055115699768066406 
128, -1.8308345079421997, 0.05557656288146973 
129, -1.832975149154663, 0.055017709732055664 
130, -1.8379051685333252, 0.05585908889770508 
131, -1.8410805463790894, 0.054857492446899414 
132, -1.8450896739959717, 0.05527162551879883 
133, -1.8508143424987793, 0.05519223213195801 
134, -1.8552063703536987, 0.05469965934753418 
135, -1.8564038276672363, 0.05551576614379883 
136, -1.8591867685317993, 0.054846763610839844 
137, -1.8631048202514648, 0.0554654598236084 
138, -1.868950605392456, 0.0548403263092041 
139, -1.870710849761963, 0.05454087257385254 
140, -1.8749618530273438, 0.054822444915771484 
141, -1.877890944480896, 0.05459403991699219 
142, -1.882462739944458, 0.05462288856506348 
143, -1.8857600688934326, 0.054584503173828125 
144, -1.8876681327819824, 0.055193185806274414 
145, -1.8913019895553589, 0.05533719062805176 
146, -1.8955233097076416, 0.0565793514251709 
147, -1.8990281820297241, 0.055127620697021484 
148, -1.9000599384307861, 0.05511665344238281 
149, -1.9043976068496704, 0.0559234619140625 
150, -1.9062907695770264, 0.05521345138549805 
151, -1.910408854484558, 0.05582165718078613 
152, -1.9128105640411377, 0.056214094161987305 
153, -1.9153521060943604, 0.0553438663482666 
154, -1.9173284769058228, 0.055387258529663086 
155, -1.9226443767547607, 0.05562472343444824 
156, -1.9223439693450928, 0.05589747428894043 
157, -1.926185965538025, 0.05518984794616699 
158, -1.9290578365325928, 0.05503273010253906 
159, -1.9304354190826416, 0.05486583709716797 
160, -1.9345974922180176, 0.05514192581176758 
161, -1.9361313581466675, 0.05473518371582031 
162, -1.9403843879699707, 0.054730892181396484 
163, -1.9440572261810303, 0.0550227165222168 
164, -1.9441696405410767, 0.05525636672973633 
165, -1.946740984916687, 0.05466651916503906 
166, -1.950156331062317, 0.05501508712768555 
167, -1.9532995223999023, 0.05498695373535156 
168, -1.9531782865524292, 0.054387807846069336 
169, -1.9539783000946045, 0.05416250228881836 
170, -1.9579334259033203, 0.05663275718688965 
171, -1.960767149925232, 0.05495119094848633 
172, -1.9629838466644287, 0.05558204650878906 
173, -1.9637236595153809, 0.05522346496582031 
174, -1.9660335779190063, 0.05500292778015137 
175, -1.9702973365783691, 0.05456113815307617 
176, -1.9730669260025024, 0.05468392372131348 
177, -1.9738621711730957, 0.05505657196044922 
178, -1.9763141870498657, 0.05508255958557129 
179, -1.9783689975738525, 0.055014848709106445 
180, -1.980536699295044, 0.055968284606933594 
181, -1.9816104173660278, 0.05459475517272949 
182, -1.9838807582855225, 0.05568981170654297 
183, -1.9849498271942139, 0.055400848388671875 
184, -1.9892783164978027, 0.05533027648925781 
185, -1.9913575649261475, 0.05505084991455078 
186, -1.9920175075531006, 0.05577969551086426 
187, -1.991272211074829, 0.05472302436828613 
188, -1.9953421354293823, 0.05540204048156738 
189, -1.9984803199768066, 0.05540752410888672 
190, -1.9981147050857544, 0.05544090270996094 
191, -2.000401496887207, 0.05566549301147461 
192, -2.0034165382385254, 0.05559802055358887 
193, -2.0042014122009277, 0.05445981025695801 
194, -2.005674362182617, 0.057378530502319336 
195, -2.0088343620300293, 0.0552668571472168 
196, -2.009669780731201, 0.05552816390991211 
197, -2.009873867034912, 0.0551912784576416 
198, -2.0138463973999023, 0.05557680130004883 
199, -2.018895149230957, 0.05494856834411621 
200, -2.0194406509399414, 0.05592703819274902 
201, -2.0206551551818848, 0.0553135871887207 
202, -2.0249240398406982, 0.05523371696472168 
203, -2.0240936279296875, 0.05525660514831543 
204, -2.0285987854003906, 0.05578732490539551 
205, -2.030418872833252, 0.05529141426086426 
206, -2.0311455726623535, 0.05570816993713379 
207, -2.035064220428467, 0.05551743507385254 
208, -2.038778066635132, 0.05628085136413574 
209, -2.0379343032836914, 0.05515599250793457 
210, -2.039705276489258, 0.055588722229003906 
211, -2.0393171310424805, 0.05563187599182129 
212, -2.043522357940674, 0.055582284927368164 
213, -2.042987585067749, 0.05522561073303223 
214, -2.0450961589813232, 0.05619978904724121 
215, -2.047029495239258, 0.05530142784118652 
216, -2.0479869842529297, 0.05587172508239746 
217, -2.050792932510376, 0.05518388748168945 
218, -2.051659345626831, 0.05674028396606445 
219, -2.052189350128174, 0.05598616600036621 
220, -2.0545763969421387, 0.05571174621582031 
221, -2.0551741123199463, 0.056066036224365234 
222, -2.057197093963623, 0.05625009536743164 
223, -2.060117244720459, 0.05502772331237793 
224, -2.060239791870117, 0.055504560470581055 
225, -2.061290740966797, 0.05502581596374512 
226, -2.0629467964172363, 0.055586814880371094 
227, -2.0647735595703125, 0.05547785758972168 
228, -2.06681227684021, 0.05628466606140137 
229, -2.067795753479004, 0.05524277687072754 
230, -2.0676417350769043, 0.05533552169799805 
231, -2.0691018104553223, 0.05526566505432129 
232, -2.0714621543884277, 0.05589008331298828 
233, -2.071375846862793, 0.055487632751464844 
234, -2.0722336769104004, 0.055510759353637695 
235, -2.0741143226623535, 0.05559349060058594 
236, -2.0743181705474854, 0.05634498596191406 
237, -2.0771167278289795, 0.055669546127319336 
238, -2.077744722366333, 0.05575275421142578 
239, -2.0771756172180176, 0.0550534725189209 
240, -2.0794060230255127, 0.05565524101257324 
241, -2.07871675491333, 0.055207252502441406 
242, -2.0819053649902344, 0.0574498176574707 
243, -2.0816986560821533, 0.05517315864562988 
244, -2.084643840789795, 0.0555875301361084 
245, -2.084890365600586, 0.055130958557128906 
246, -2.0846476554870605, 0.055464744567871094 
247, -2.0869667530059814, 0.0550534725189209 
248, -2.0875606536865234, 0.05534815788269043 
249, -2.088404655456543, 0.0551447868347168 
250, -2.089242935180664, 0.056757211685180664 
251, -2.089791774749756, 0.05525946617126465 
252, -2.0906004905700684, 0.055001020431518555 
253, -2.0922129154205322, 0.05484127998352051 
254, -2.0921883583068848, 0.05565333366394043 
255, -2.093738555908203, 0.05547523498535156 
256, -2.0943450927734375, 0.05569601058959961 
257, -2.095097303390503, 0.05458831787109375 
258, -2.0958995819091797, 0.05482745170593262 
259, -2.0954012870788574, 0.054909467697143555 
260, -2.097064971923828, 0.05504035949707031 
261, -2.09798526763916, 0.055080413818359375 
262, -2.098651170730591, 0.05594277381896973 
263, -2.0999128818511963, 0.05759787559509277 
264, -2.100114583969116, 0.05580735206604004 
265, -2.100135326385498, 0.05488395690917969 
266, -2.1019792556762695, 0.05603837966918945 
267, -2.1004562377929688, 0.055464982986450195 
268, -2.1019835472106934, 0.05543804168701172 
269, -2.1018881797790527, 0.05483388900756836 
270, -2.103785514831543, 0.0558168888092041 
271, -2.1039299964904785, 0.0548548698425293 
272, -2.105567455291748, 0.055733680725097656 
273, -2.1053287982940674, 0.05533123016357422 
274, -2.1053757667541504, 0.055616140365600586 
275, -2.1069259643554688, 0.055531978607177734 
276, -2.1075992584228516, 0.05557680130004883 
277, -2.108863353729248, 0.055579423904418945 
278, -2.1086678504943848, 0.05643630027770996 
279, -2.109344959259033, 0.055410146713256836 
280, -2.110076427459717, 0.05556535720825195 
281, -2.1116795539855957, 0.0557246208190918 
282, -2.1121530532836914, 0.05577254295349121 
283, -2.111180305480957, 0.05552935600280762 
284, -2.1126809120178223, 0.05607461929321289 
285, -2.113234281539917, 0.05538010597229004 
286, -2.1144115924835205, 0.05598139762878418 
287, -2.1149425506591797, 0.05492544174194336 
288, -2.115431785583496, 0.05573153495788574 
289, -2.116162061691284, 0.0560002326965332 
290, -2.1167397499084473, 0.05713796615600586 
291, -2.116933584213257, 0.054749250411987305 
292, -2.1178464889526367, 0.05625009536743164 
293, -2.1176745891571045, 0.0552825927734375 
294, -2.118142604827881, 0.055907249450683594 
295, -2.1185996532440186, 0.054678916931152344 
296, -2.1184651851654053, 0.055495500564575195 
297, -2.120110273361206, 0.05570697784423828 
298, -2.1203958988189697, 0.055947065353393555 
299, -2.120769500732422, 0.05538439750671387 
300, -2.1217241287231445, 0.05546164512634277 
301, -2.1211867332458496, 0.0553436279296875 
302, -2.1216750144958496, 0.05611014366149902 
303, -2.122641086578369, 0.05564403533935547 
304, -2.1218347549438477, 0.05723118782043457 
305, -2.1236889362335205, 0.055556297302246094 
306, -2.12331485748291, 0.05602908134460449 
307, -2.1238555908203125, 0.05544424057006836 
308, -2.1249144077301025, 0.05588054656982422 
309, -2.1256189346313477, 0.055233001708984375 
310, -2.1259891986846924, 0.055685997009277344 
311, -2.125347852706909, 0.055571556091308594 
312, -2.1262621879577637, 0.055741310119628906 
313, -2.1267805099487305, 0.055341243743896484 
314, -2.126762866973877, 0.05689072608947754 
315, -2.127814769744873, 0.05531501770019531 
316, -2.1269168853759766, 0.05570101737976074 
317, -2.1279234886169434, 0.056051015853881836 
318, -2.1288208961486816, 0.05575108528137207 
319, -2.1291251182556152, 0.05481147766113281 
320, -2.12992262840271, 0.05663180351257324 
321, -2.129354476928711, 0.055116891860961914 
322, -2.1305999755859375, 0.05558133125305176 
323, -2.130511999130249, 0.0555262565612793 
324, -2.1309266090393066, 0.05521368980407715 
325, -2.1325104236602783, 0.05495309829711914 
326, -2.132181167602539, 0.05613136291503906 
327, -2.1323952674865723, 0.05463385581970215 
328, -2.132809638977051, 0.05553627014160156 
329, -2.132852554321289, 0.05514216423034668 
330, -2.1335268020629883, 0.05552935600280762 
331, -2.1332993507385254, 0.0548243522644043 
332, -2.1338748931884766, 0.05557680130004883 
333, -2.1345996856689453, 0.05498194694519043 
334, -2.1350462436676025, 0.05591726303100586 
335, -2.134406566619873, 0.055265188217163086 
336, -2.1357340812683105, 0.055257320404052734 
337, -2.135293960571289, 0.05501151084899902 
338, -2.1353321075439453, 0.05619096755981445 
339, -2.1367177963256836, 0.05471324920654297 
340, -2.136650323867798, 0.05541729927062988 
341, -2.136618137359619, 0.0547785758972168 
342, -2.136414051055908, 0.05518817901611328 
343, -2.1369833946228027, 0.05531668663024902 
344, -2.1379804611206055, 0.055233001708984375 
345, -2.1377484798431396, 0.05521583557128906 
346, -2.137970447540283, 0.05605721473693848 
347, -2.1384520530700684, 0.05488705635070801 
348, -2.1387779712677, 0.05617356300354004 
349, -2.139617919921875, 0.05527901649475098 
350, -2.1394224166870117, 0.055582523345947266 
351, -2.1397626399993896, 0.05562710762023926 
352, -2.140228271484375, 0.05517458915710449 
353, -2.1403117179870605, 0.055045127868652344 
354, -2.1410698890686035, 0.055557966232299805 
355, -2.141296625137329, 0.055140018463134766 
356, -2.141752243041992, 0.05536389350891113 
357, -2.1420629024505615, 0.055551767349243164 
358, -2.141422748565674, 0.05619049072265625 
359, -2.1420955657958984, 0.0553891658782959 
360, -2.142317771911621, 0.056319475173950195 
361, -2.142432689666748, 0.055208683013916016 
362, -2.142176628112793, 0.05808258056640625 
363, -2.1426310539245605, 0.05605459213256836 
364, -2.142632246017456, 0.05543255805969238 
365, -2.1439459323883057, 0.05560588836669922 
366, -2.1437997817993164, 0.05588030815124512 
367, -2.1440043449401855, 0.05533123016357422 
368, -2.144174575805664, 0.05778765678405762 
369, -2.144321918487549, 0.05592489242553711 
370, -2.144456148147583, 0.05589127540588379 
371, -2.144508123397827, 0.05587434768676758 
372, -2.1453380584716797, 0.056763410568237305 
373, -2.144918918609619, 0.05611228942871094 
374, -2.1449942588806152, 0.056488037109375 
375, -2.1453919410705566, 0.056009769439697266 
376, -2.1453423500061035, 0.05710768699645996 
377, -2.145930290222168, 0.055916786193847656 
378, -2.1466310024261475, 0.05601334571838379 
379, -2.1459603309631348, 0.05560898780822754 
380, -2.1466891765594482, 0.05575108528137207 
381, -2.146688461303711, 0.05527639389038086 
382, -2.1468186378479004, 0.055912017822265625 
383, -2.147199869155884, 0.05578303337097168 
384, -2.1479861736297607, 0.05557131767272949 
385, -2.147949457168579, 0.05535459518432617 
386, -2.1481714248657227, 0.05771231651306152 
387, -2.147759199142456, 0.05565619468688965 
388, -2.1481499671936035, 0.055303335189819336 
389, -2.147878646850586, 0.05547690391540527 
390, -2.1492059230804443, 0.056326866149902344 
391, -2.149845600128174, 0.05527663230895996 
392, -2.1496787071228027, 0.054824113845825195 
393, -2.149570941925049, 0.0552973747253418 
394, -2.149101734161377, 0.05568742752075195 
395, -2.1496224403381348, 0.05518531799316406 
396, -2.149522066116333, 0.05621623992919922 
397, -2.149752140045166, 0.05544137954711914 
398, -2.1502034664154053, 0.05522274971008301 
399, -2.150953769683838, 0.05463528633117676 
400, -2.1508264541625977, 0.05608487129211426 
401, -2.1506261825561523, 0.055577754974365234 
402, -2.151465892791748, 0.05641508102416992 
403, -2.150865316390991, 0.05670046806335449 
404, -2.1514272689819336, 0.05653095245361328 
405, -2.151623010635376, 0.05623340606689453 
406, -2.1521832942962646, 0.05617094039916992 
407, -2.1519064903259277, 0.05583977699279785 
408, -2.151724100112915, 0.05655097961425781 
409, -2.152395009994507, 0.05593729019165039 
410, -2.1522254943847656, 0.0571284294128418 
411, -2.151627540588379, 0.05552172660827637 
412, -2.1528422832489014, 0.0562441349029541 
413, -2.1525683403015137, 0.05462479591369629 
414, -2.153395175933838, 0.0550386905670166 
415, -2.1529431343078613, 0.05529189109802246 
416, -2.153298854827881, 0.05484318733215332 
417, -2.1541008949279785, 0.05549120903015137 
418, -2.1541810035705566, 0.05576920509338379 
419, -2.154104709625244, 0.05486249923706055 
420, -2.1545984745025635, 0.05527305603027344 
421, -2.154527187347412, 0.05603742599487305 
422, -2.1546037197113037, 0.05496978759765625 
423, -2.1544203758239746, 0.05472922325134277 
424, -2.15480637550354, 0.05541872978210449 
425, -2.1546790599823, 0.05442404747009277 
426, -2.155214548110962, 0.055162906646728516 
427, -2.1552391052246094, 0.05573582649230957 
428, -2.1547083854675293, 0.0548548698425293 
429, -2.1556921005249023, 0.055140018463134766 
430, -2.155843734741211, 0.05581855773925781 
431, -2.156285285949707, 0.05560469627380371 
432, -2.1562743186950684, 0.05554533004760742 
433, -2.1562163829803467, 0.05458498001098633 
434, -2.1553497314453125, 0.05599188804626465 
435, -2.156553268432617, 0.05482339859008789 
436, -2.1565473079681396, 0.05573129653930664 
437, -2.156008243560791, 0.05525469779968262 
438, -2.1564841270446777, 0.05482935905456543 
439, -2.1571600437164307, 0.05471396446228027 
440, -2.157076597213745, 0.054817914962768555 
441, -2.157264232635498, 0.055036067962646484 
442, -2.1574854850769043, 0.0553436279296875 
443, -2.1578116416931152, 0.05533456802368164 
444, -2.1574835777282715, 0.05474972724914551 
445, -2.1574292182922363, 0.05492138862609863 
446, -2.157135486602783, 0.056206464767456055 
447, -2.158679246902466, 0.05493283271789551 
448, -2.1587374210357666, 0.05523490905761719 
449, -2.1583313941955566, 0.055312395095825195 
450, -2.1583664417266846, 0.05552935600280762 
451, -2.1586153507232666, 0.05518841743469238 
452, -2.158519744873047, 0.05605769157409668 
453, -2.1588237285614014, 0.05489778518676758 
454, -2.158626079559326, 0.05497479438781738 
455, -2.158993721008301, 0.05515623092651367 
456, -2.1592252254486084, 0.05588865280151367 
457, -2.159494400024414, 0.055072784423828125 
458, -2.1592869758605957, 0.05664515495300293 
459, -2.159562587738037, 0.056485891342163086 
460, -2.1601738929748535, 0.05684804916381836 
461, -2.1603918075561523, 0.05486607551574707 
462, -2.1606826782226562, 0.05547356605529785 
463, -2.1600899696350098, 0.05545639991760254 
464, -2.1602730751037598, 0.05599164962768555 
465, -2.1606149673461914, 0.05633378028869629 
466, -2.1599364280700684, 0.05603504180908203 
467, -2.1608400344848633, 0.05581855773925781 
468, -2.1615171432495117, 0.05495285987854004 
469, -2.1608662605285645, 0.0555264949798584 
470, -2.1606926918029785, 0.055089473724365234 
471, -2.161538600921631, 0.05607032775878906 
472, -2.161442995071411, 0.05494046211242676 
473, -2.162076473236084, 0.05495619773864746 
474, -2.1622681617736816, 0.05534768104553223 
475, -2.1613879203796387, 0.054282188415527344 
476, -2.162200689315796, 0.054480552673339844 
477, -2.1620445251464844, 0.05440688133239746 
478, -2.1622323989868164, 0.05484890937805176 
479, -2.161983013153076, 0.05463862419128418 
480, -2.162985324859619, 0.05496954917907715 
481, -2.1627278327941895, 0.054392337799072266 
482, -2.1629652976989746, 0.05588579177856445 
483, -2.1628594398498535, 0.05426168441772461 
484, -2.163256883621216, 0.05450558662414551 
485, -2.1630215644836426, 0.05532503128051758 
486, -2.1630544662475586, 0.05472898483276367 
487, -2.163280963897705, 0.054934024810791016 
488, -2.163419485092163, 0.055077314376831055 
489, -2.163106918334961, 0.054140567779541016 
490, -2.1635208129882812, 0.05438637733459473 
491, -2.163663148880005, 0.05468177795410156 
492, -2.163616180419922, 0.054518699645996094 
493, -2.1642422676086426, 0.05460834503173828 
494, -2.1642491817474365, 0.05538487434387207 
495, -2.1644668579101562, 0.05428910255432129 
496, -2.164153814315796, 0.05470705032348633 
497, -2.1648519039154053, 0.05493879318237305 
498, -2.1648240089416504, 0.05472922325134277 
499, -2.1650032997131348, 0.054833412170410156 
500, -2.164490222930908, 0.05494093894958496 
501, -2.165099859237671, 0.05474972724914551 
502, -2.165452003479004, 0.055591583251953125 
503, -2.1655819416046143, 0.05442953109741211 
504, -2.165093421936035, 0.05432534217834473 
505, -2.165334939956665, 0.05433082580566406 
506, -2.16558837890625, 0.0561060905456543 
507, -2.1655287742614746, 0.054209232330322266 
508, -2.166599750518799, 0.05496478080749512 
509, -2.166153907775879, 0.054639577865600586 
510, -2.165928602218628, 0.05443263053894043 
511, -2.166144847869873, 0.054430246353149414 
512, -2.1665117740631104, 0.05476570129394531 
513, -2.1665291786193848, 0.0549774169921875 
514, -2.166694164276123, 0.05536484718322754 
515, -2.166748046875, 0.05588531494140625 
516, -2.166628837585449, 0.05566859245300293 
517, -2.166649341583252, 0.05430150032043457 
518, -2.165926933288574, 0.05519604682922363 
519, -2.167201042175293, 0.05462527275085449 
520, -2.167466402053833, 0.05464816093444824 
521, -2.1668429374694824, 0.05494403839111328 
522, -2.1674466133117676, 0.05470919609069824 
523, -2.167451858520508, 0.05449318885803223 
524, -2.16719913482666, 0.05508685111999512 
525, -2.167496919631958, 0.05468893051147461 
526, -2.1678285598754883, 0.05447196960449219 
527, -2.167499542236328, 0.055045366287231445 
528, -2.168203830718994, 0.055277109146118164 
529, -2.1679887771606445, 0.05512404441833496 
530, -2.1682019233703613, 0.05650973320007324 
531, -2.167792320251465, 0.054640769958496094 
532, -2.168259382247925, 0.05461239814758301 
533, -2.168919086456299, 0.05461859703063965 
534, -2.16841721534729, 0.05532503128051758 
535, -2.1682825088500977, 0.054335594177246094 
536, -2.1688461303710938, 0.05499982833862305 
537, -2.1683053970336914, 0.0544435977935791 
538, -2.168734550476074, 0.054512977600097656 
539, -2.1688520908355713, 0.05512642860412598 
540, -2.1695303916931152, 0.05478858947753906 
541, -2.169412612915039, 0.05480480194091797 
542, -2.1695523262023926, 0.05446887016296387 
543, -2.1690187454223633, 0.05560421943664551 
544, -2.1695969104766846, 0.05497145652770996 
545, -2.169445037841797, 0.05437421798706055 
546, -2.169699192047119, 0.05500078201293945 
547, -2.169384002685547, 0.05421137809753418 
548, -2.1698145866394043, 0.054589033126831055 
549, -2.169952869415283, 0.054712772369384766 
550, -2.1703197956085205, 0.0548398494720459 
551, -2.1704468727111816, 0.05430245399475098 
552, -2.1703596115112305, 0.05455183982849121 
553, -2.170590877532959, 0.05474734306335449 
554, -2.170407772064209, 0.05561566352844238 
555, -2.1703710556030273, 0.055092811584472656 
556, -2.1706857681274414, 0.05462384223937988 
557, -2.1709632873535156, 0.055557966232299805 
558, -2.17092227935791, 0.05483365058898926 
559, -2.1711387634277344, 0.05419635772705078 
560, -2.171302318572998, 0.05452108383178711 
561, -2.1711745262145996, 0.054846763610839844 
562, -2.171660900115967, 0.05514407157897949 
563, -2.1714673042297363, 0.05458712577819824 
564, -2.1719558238983154, 0.05459713935852051 
565, -2.1715304851531982, 0.054471731185913086 
566, -2.1717066764831543, 0.05495929718017578 
567, -2.171869993209839, 0.05539751052856445 
568, -2.1719112396240234, 0.0547940731048584 
569, -2.1727375984191895, 0.05487394332885742 
570, -2.17236590385437, 0.05467724800109863 
571, -2.1726460456848145, 0.055567264556884766 
572, -2.172112226486206, 0.054895877838134766 
573, -2.1720738410949707, 0.05444002151489258 
574, -2.1725969314575195, 0.05466580390930176 
575, -2.172865867614746, 0.05461478233337402 
576, -2.1728854179382324, 0.054708242416381836 
577, -2.1734588146209717, 0.05507707595825195 
578, -2.1733829975128174, 0.05614662170410156 
579, -2.1728830337524414, 0.054270029067993164 
580, -2.1732497215270996, 0.05470538139343262 
581, -2.173074245452881, 0.0545651912689209 
582, -2.1728835105895996, 0.05535268783569336 
583, -2.173861026763916, 0.05446672439575195 
584, -2.173396587371826, 0.05486869812011719 
585, -2.173855781555176, 0.05550837516784668 
586, -2.1737780570983887, 0.054525136947631836 
587, -2.173860549926758, 0.054379940032958984 
588, -2.1742711067199707, 0.05482745170593262 
589, -2.173779249191284, 0.05458211898803711 
590, -2.1741816997528076, 0.05450081825256348 
591, -2.1743295192718506, 0.05489754676818848 
592, -2.174238681793213, 0.05480074882507324 
593, -2.174776554107666, 0.0587005615234375 
594, -2.174370288848877, 0.058251142501831055 
595, -2.174699306488037, 0.05469465255737305 
596, -2.1745595932006836, 0.05630016326904297 
597, -2.17451810836792, 0.0554811954498291 
598, -2.1749675273895264, 0.05603623390197754 
599, -2.1749298572540283, 0.05546832084655762 
600, -2.175283432006836, 0.05570578575134277 
601, -2.175260305404663, 0.055217742919921875 
602, -2.1754307746887207, 0.05664634704589844 
603, -2.1754257678985596, 0.05475974082946777 
604, -2.175140142440796, 0.05553865432739258 
605, -2.175621509552002, 0.054155826568603516 
606, -2.1760659217834473, 0.05448651313781738 
607, -2.1758432388305664, 0.05459904670715332 
608, -2.17630672454834, 0.0547482967376709 
609, -2.175687074661255, 0.054245710372924805 
610, -2.176143169403076, 0.05524420738220215 
611, -2.1763052940368652, 0.0544741153717041 
612, -2.1764073371887207, 0.05581831932067871 
613, -2.1762983798980713, 0.05445361137390137 
614, -2.176250457763672, 0.05434703826904297 
615, -2.176095962524414, 0.05421090126037598 
616, -2.1767096519470215, 0.054880619049072266 
