Iteration, loss, time 
49, -1.2781307697296143, 0.057352304458618164 
50, -1.3006951808929443, 0.05866217613220215 
51, -1.334991216659546, 0.056841135025024414 
52, -1.388834834098816, 0.05730128288269043 
53, -1.4141796827316284, 0.05750703811645508 
54, -1.466214895248413, 0.056870460510253906 
55, -1.489298939704895, 0.05700802803039551 
56, -1.5261225700378418, 0.05717897415161133 
57, -1.5546905994415283, 0.057192087173461914 
58, -1.5885146856307983, 0.05755472183227539 
59, -1.6259348392486572, 0.057029008865356445 
60, -1.6532256603240967, 0.05760836601257324 
61, -1.6870630979537964, 0.05520510673522949 
62, -1.7291063070297241, 0.0556337833404541 
63, -1.7573243379592896, 0.05527520179748535 
64, -1.7892067432403564, 0.05507326126098633 
65, -1.8149404525756836, 0.05513763427734375 
66, -1.8573620319366455, 0.055214881896972656 
67, -1.8821247816085815, 0.057097434997558594 
68, -1.9145835638046265, 0.05756425857543945 
69, -1.947090744972229, 0.056632280349731445 
70, -1.9747140407562256, 0.05760693550109863 
71, -2.0080811977386475, 0.0583038330078125 
72, -2.027531147003174, 0.05841684341430664 
73, -2.0568485260009766, 0.057761430740356445 
74, -2.0833215713500977, 0.05878496170043945 
75, -2.1192240715026855, 0.05714583396911621 
76, -2.138972520828247, 0.05810832977294922 
77, -2.1678085327148438, 0.05685877799987793 
78, -2.194931745529175, 0.05591154098510742 
79, -2.22192645072937, 0.0559382438659668 
80, -2.2433204650878906, 0.05653095245361328 
81, -2.272385358810425, 0.05639815330505371 
82, -2.2990775108337402, 0.05684804916381836 
83, -2.3219189643859863, 0.05629587173461914 
84, -2.34830379486084, 0.0558319091796875 
85, -2.3751015663146973, 0.05539679527282715 
86, -2.3893957138061523, 0.05584263801574707 
87, -2.421602249145508, 0.05571269989013672 
88, -2.436131477355957, 0.05763530731201172 
89, -2.4645965099334717, 0.05722761154174805 
90, -2.4799675941467285, 0.05786013603210449 
91, -2.503925085067749, 0.05772972106933594 
92, -2.5298094749450684, 0.05819201469421387 
93, -2.5482802391052246, 0.05858898162841797 
94, -2.575939178466797, 0.05798840522766113 
95, -2.596487045288086, 0.05842995643615723 
96, -2.623793125152588, 0.05899977684020996 
97, -2.634111166000366, 0.05777573585510254 
98, -2.6491470336914062, 0.05956745147705078 
99, -2.6789259910583496, 0.05732011795043945 
100, -2.6918768882751465, 0.05767369270324707 
101, -2.7093863487243652, 0.05735898017883301 
102, -2.7297821044921875, 0.05757284164428711 
103, -2.7420401573181152, 0.05673837661743164 
104, -2.7720539569854736, 0.05622053146362305 
105, -2.79126238822937, 0.056562185287475586 
106, -2.802406072616577, 0.056212663650512695 
107, -2.823963165283203, 0.055872440338134766 
108, -2.8309051990509033, 0.05698347091674805 
109, -2.850590467453003, 0.05612063407897949 
110, -2.8702797889709473, 0.056626081466674805 
111, -2.8820343017578125, 0.0565340518951416 
112, -2.8935019969940186, 0.05687260627746582 
113, -2.9148478507995605, 0.05611729621887207 
114, -2.924328088760376, 0.05528569221496582 
115, -2.9352097511291504, 0.05486249923706055 
116, -2.949244976043701, 0.056111812591552734 
117, -2.9602766036987305, 0.054891109466552734 
118, -2.9775521755218506, 0.056325435638427734 
119, -2.990996837615967, 0.054804086685180664 
120, -3.004988670349121, 0.05501294136047363 
121, -3.0181331634521484, 0.05470752716064453 
122, -3.0264229774475098, 0.05658555030822754 
123, -3.0430400371551514, 0.0551295280456543 
124, -3.0490529537200928, 0.05658912658691406 
125, -3.055211305618286, 0.055840253829956055 
126, -3.0677456855773926, 0.0558619499206543 
127, -3.0778167247772217, 0.055434465408325195 
128, -3.08978271484375, 0.05583691596984863 
129, -3.1031570434570312, 0.0553135871887207 
130, -3.113046169281006, 0.0559232234954834 
131, -3.127166271209717, 0.05533790588378906 
132, -3.133617877960205, 0.05456995964050293 
133, -3.140760898590088, 0.055349111557006836 
134, -3.1461539268493652, 0.05478262901306152 
135, -3.1550967693328857, 0.054643869400024414 
136, -3.160447597503662, 0.055390357971191406 
137, -3.172238349914551, 0.05465412139892578 
138, -3.184823751449585, 0.05502820014953613 
139, -3.1981000900268555, 0.05500173568725586 
140, -3.209014654159546, 0.055724382400512695 
141, -3.209660291671753, 0.05526089668273926 
142, -3.2214298248291016, 0.05563187599182129 
143, -3.2250046730041504, 0.05639076232910156 
144, -3.23335862159729, 0.05532097816467285 
145, -3.242997169494629, 0.05462384223937988 
146, -3.248866081237793, 0.056786537170410156 
147, -3.2566583156585693, 0.05496048927307129 
148, -3.2698779106140137, 0.05574440956115723 
149, -3.272975206375122, 0.05442476272583008 
150, -3.2805731296539307, 0.054761648178100586 
151, -3.293764114379883, 0.05559873580932617 
152, -3.2982261180877686, 0.055623769760131836 
153, -3.3071811199188232, 0.05588197708129883 
154, -3.3212594985961914, 0.05592751502990723 
155, -3.321141481399536, 0.05529475212097168 
156, -3.3344969749450684, 0.05503511428833008 
157, -3.336498498916626, 0.0547175407409668 
158, -3.3438363075256348, 0.05529904365539551 
159, -3.352207660675049, 0.05443930625915527 
160, -3.3564000129699707, 0.05490303039550781 
161, -3.3686106204986572, 0.05497574806213379 
162, -3.3739748001098633, 0.055908203125 
163, -3.3826870918273926, 0.05438423156738281 
164, -3.3869619369506836, 0.05509495735168457 
165, -3.3961145877838135, 0.054939985275268555 
166, -3.4052538871765137, 0.05563473701477051 
167, -3.4106757640838623, 0.055841684341430664 
168, -3.4121549129486084, 0.055932044982910156 
169, -3.4233622550964355, 0.05596804618835449 
170, -3.430121421813965, 0.05620145797729492 
171, -3.4363389015197754, 0.05463123321533203 
172, -3.4382452964782715, 0.055800437927246094 
173, -3.4488790035247803, 0.05563616752624512 
174, -3.455415725708008, 0.05543971061706543 
175, -3.4606423377990723, 0.05581784248352051 
176, -3.466606855392456, 0.055863380432128906 
177, -3.475080728530884, 0.055823564529418945 
178, -3.4774744510650635, 0.0554049015045166 
179, -3.4890222549438477, 0.05449104309082031 
180, -3.492664337158203, 0.055246829986572266 
181, -3.4904656410217285, 0.05438375473022461 
182, -3.504382610321045, 0.054949283599853516 
183, -3.5066094398498535, 0.055893898010253906 
184, -3.512831687927246, 0.05580306053161621 
185, -3.5200085639953613, 0.05605363845825195 
186, -3.526850700378418, 0.056662559509277344 
187, -3.5321409702301025, 0.05644559860229492 
188, -3.5392649173736572, 0.05542731285095215 
189, -3.5377492904663086, 0.05584239959716797 
190, -3.5467262268066406, 0.05569171905517578 
191, -3.5515849590301514, 0.055388689041137695 
192, -3.56256103515625, 0.05591845512390137 
193, -3.564962863922119, 0.055788516998291016 
194, -3.572819948196411, 0.05765795707702637 
195, -3.5801053047180176, 0.05574989318847656 
196, -3.5854482650756836, 0.05647158622741699 
197, -3.587684154510498, 0.057596445083618164 
198, -3.59417462348938, 0.05686140060424805 
199, -3.605264663696289, 0.05679631233215332 
200, -3.61148738861084, 0.05797600746154785 
201, -3.614562511444092, 0.05761981010437012 
202, -3.619279384613037, 0.05732989311218262 
203, -3.625673532485962, 0.055281877517700195 
204, -3.630125045776367, 0.05618906021118164 
205, -3.6348283290863037, 0.05655217170715332 
206, -3.6379079818725586, 0.05607414245605469 
207, -3.6440558433532715, 0.05663871765136719 
208, -3.6485085487365723, 0.056771039962768555 
209, -3.6530954837799072, 0.05687308311462402 
210, -3.6600584983825684, 0.056970834732055664 
211, -3.665691614151001, 0.05611705780029297 
212, -3.6650919914245605, 0.0565488338470459 
213, -3.6744189262390137, 0.05624246597290039 
214, -3.6764681339263916, 0.056099653244018555 
215, -3.680716037750244, 0.05546283721923828 
216, -3.6865389347076416, 0.056307315826416016 
217, -3.6934561729431152, 0.05538797378540039 
218, -3.6956839561462402, 0.05747842788696289 
219, -3.696230411529541, 0.057004451751708984 
220, -3.7027716636657715, 0.057309865951538086 
221, -3.7074923515319824, 0.05675864219665527 
222, -3.710581064224243, 0.05727267265319824 
223, -3.7152280807495117, 0.055513858795166016 
224, -3.719439744949341, 0.0558469295501709 
225, -3.725362539291382, 0.055666208267211914 
226, -3.7270076274871826, 0.05682373046875 
227, -3.730663537979126, 0.0557708740234375 
228, -3.734959125518799, 0.05523228645324707 
229, -3.736778497695923, 0.05552935600280762 
230, -3.7404959201812744, 0.05454087257385254 
231, -3.748969793319702, 0.05481696128845215 
232, -3.7495663166046143, 0.05561661720275879 
233, -3.7528207302093506, 0.054559946060180664 
234, -3.7586209774017334, 0.05542182922363281 
235, -3.7570066452026367, 0.05470108985900879 
236, -3.7600033283233643, 0.05577898025512695 
237, -3.7662651538848877, 0.055258750915527344 
238, -3.769404172897339, 0.05726504325866699 
239, -3.773928165435791, 0.05675554275512695 
240, -3.77402925491333, 0.05616903305053711 
241, -3.778942108154297, 0.05745553970336914 
242, -3.783660650253296, 0.05779123306274414 
243, -3.7839317321777344, 0.05597949028015137 
244, -3.7905495166778564, 0.05716729164123535 
245, -3.789964199066162, 0.05667543411254883 
246, -3.7978146076202393, 0.05682992935180664 
247, -3.7968504428863525, 0.057198286056518555 
248, -3.799694299697876, 0.056569814682006836 
249, -3.802515983581543, 0.05570030212402344 
250, -3.8055579662323, 0.055454254150390625 
251, -3.809056520462036, 0.05612921714782715 
252, -3.813507080078125, 0.05590343475341797 
253, -3.8179421424865723, 0.05650591850280762 
254, -3.8175747394561768, 0.05676150321960449 
255, -3.822122573852539, 0.05705904960632324 
256, -3.8270881175994873, 0.05824136734008789 
257, -3.824765205383301, 0.05648469924926758 
258, -3.829361915588379, 0.057605743408203125 
259, -3.831953763961792, 0.05778384208679199 
260, -3.8374433517456055, 0.05655503273010254 
261, -3.8379170894622803, 0.0574498176574707 
262, -3.8389716148376465, 0.058455705642700195 
263, -3.8471786975860596, 0.05776214599609375 
264, -3.8468329906463623, 0.058449506759643555 
265, -3.8492977619171143, 0.05756115913391113 
266, -3.849846601486206, 0.05996417999267578 
267, -3.8547747135162354, 0.05870223045349121 
268, -3.8556156158447266, 0.058475494384765625 
269, -3.859699249267578, 0.0580747127532959 
270, -3.861626148223877, 0.05780363082885742 
271, -3.8623945713043213, 0.05748152732849121 
272, -3.8660435676574707, 0.05781149864196777 
273, -3.8704302310943604, 0.05743861198425293 
274, -3.874180316925049, 0.057791709899902344 
275, -3.8732903003692627, 0.05720233917236328 
276, -3.873924970626831, 0.05810832977294922 
277, -3.879688024520874, 0.057248592376708984 
278, -3.8810017108917236, 0.05757498741149902 
279, -3.8838565349578857, 0.05755877494812012 
280, -3.8865318298339844, 0.05704331398010254 
281, -3.8884117603302, 0.056977272033691406 
282, -3.892404556274414, 0.057585716247558594 
283, -3.893968343734741, 0.05814099311828613 
284, -3.8945937156677246, 0.0594022274017334 
285, -3.895660161972046, 0.058266401290893555 
286, -3.89707612991333, 0.059630393981933594 
287, -3.9017412662506104, 0.05921292304992676 
288, -3.905299186706543, 0.05960988998413086 
289, -3.9058332443237305, 0.059000492095947266 
290, -3.9086995124816895, 0.06018376350402832 
291, -3.9074065685272217, 0.058664798736572266 
292, -3.9117414951324463, 0.059580087661743164 
293, -3.913898229598999, 0.05858588218688965 
294, -3.9174811840057373, 0.05823111534118652 
295, -3.9181346893310547, 0.05911397933959961 
296, -3.9213411808013916, 0.058943986892700195 
297, -3.921430826187134, 0.059479475021362305 
298, -3.9234108924865723, 0.05994844436645508 
299, -3.9259119033813477, 0.058775901794433594 
300, -3.9280409812927246, 0.05911660194396973 
301, -3.9290590286254883, 0.05935811996459961 
302, -3.930164337158203, 0.059771060943603516 
303, -3.934309482574463, 0.06004047393798828 
304, -3.934756278991699, 0.06053972244262695 
305, -3.937927484512329, 0.05994153022766113 
306, -3.9383411407470703, 0.06030154228210449 
307, -3.9429683685302734, 0.05999946594238281 
308, -3.942748546600342, 0.0603327751159668 
309, -3.9454829692840576, 0.05985736846923828 
310, -3.947068452835083, 0.059790611267089844 
311, -3.9482617378234863, 0.059770822525024414 
312, -3.9507598876953125, 0.06042051315307617 
313, -3.952470064163208, 0.05986833572387695 
314, -3.9537627696990967, 0.06174659729003906 
315, -3.957000970840454, 0.059844255447387695 
316, -3.9573190212249756, 0.059740543365478516 
317, -3.958160400390625, 0.059635162353515625 
318, -3.960144281387329, 0.06011390686035156 
319, -3.960139751434326, 0.05945253372192383 
320, -3.9606435298919678, 0.05972456932067871 
321, -3.9669010639190674, 0.05907940864562988 
322, -3.967434883117676, 0.059441566467285156 
323, -3.968660831451416, 0.05915212631225586 
324, -3.9704790115356445, 0.05939149856567383 
325, -3.9715158939361572, 0.06017708778381348 
326, -3.9721462726593018, 0.0595853328704834 
327, -3.9744668006896973, 0.0594782829284668 
328, -3.978266477584839, 0.05969858169555664 
329, -3.9803366661071777, 0.05920529365539551 
330, -3.979091167449951, 0.05972766876220703 
331, -3.9810118675231934, 0.05969882011413574 
332, -3.981010675430298, 0.05973625183105469 
333, -3.9836394786834717, 0.058887481689453125 
334, -3.985522508621216, 0.05951213836669922 
335, -3.987825870513916, 0.058307647705078125 
336, -3.988534450531006, 0.05842924118041992 
337, -3.989820718765259, 0.05819058418273926 
338, -3.9919052124023438, 0.05910062789916992 
339, -3.991886615753174, 0.0584716796875 
340, -3.9949910640716553, 0.05877542495727539 
341, -3.995321750640869, 0.058075666427612305 
342, -3.9972503185272217, 0.05842947959899902 
343, -3.997868061065674, 0.057588815689086914 
344, -4.00231409072876, 0.05722761154174805 
345, -4.0032958984375, 0.05856776237487793 
346, -4.004413604736328, 0.057909488677978516 
347, -4.002206802368164, 0.05838370323181152 
348, -4.0063581466674805, 0.056802988052368164 
349, -4.004809379577637, 0.06038713455200195 
350, -4.007528305053711, 0.057496070861816406 
351, -4.010306358337402, 0.05706071853637695 
352, -4.010650634765625, 0.05680513381958008 
353, -4.012906074523926, 0.056581974029541016 
354, -4.012660503387451, 0.05704450607299805 
355, -4.014737129211426, 0.05633878707885742 
356, -4.01609992980957, 0.056674957275390625 
357, -4.017523765563965, 0.057363033294677734 
358, -4.018253326416016, 0.056273460388183594 
359, -4.02057409286499, 0.05677199363708496 
360, -4.022547721862793, 0.057418107986450195 
361, -4.021794319152832, 0.05636119842529297 
362, -4.022361755371094, 0.05831742286682129 
363, -4.025364875793457, 0.05771923065185547 
364, -4.024528503417969, 0.05666613578796387 
365, -4.026579856872559, 0.05720162391662598 
366, -4.027909278869629, 0.056879520416259766 
367, -4.029675483703613, 0.057558536529541016 
368, -4.031245231628418, 0.057744503021240234 
369, -4.030817031860352, 0.056986331939697266 
370, -4.030006408691406, 0.05640101432800293 
371, -4.03336238861084, 0.05705428123474121 
372, -4.0340375900268555, 0.05629920959472656 
373, -4.037553787231445, 0.05744314193725586 
374, -4.038153648376465, 0.05774211883544922 
375, -4.04020881652832, 0.05698657035827637 
376, -4.041065216064453, 0.057622432708740234 
377, -4.039464473724365, 0.05701613426208496 
378, -4.041391849517822, 0.05666780471801758 
379, -4.041390419006348, 0.0569767951965332 
380, -4.042703151702881, 0.05709695816040039 
381, -4.045151233673096, 0.05575847625732422 
382, -4.043684005737305, 0.058135986328125 
383, -4.046250343322754, 0.05611991882324219 
384, -4.047101020812988, 0.05687546730041504 
385, -4.049814224243164, 0.056967735290527344 
386, -4.0506439208984375, 0.05751943588256836 
387, -4.050692558288574, 0.05620574951171875 
388, -4.053106307983398, 0.056688785552978516 
389, -4.052578926086426, 0.0571901798248291 
390, -4.053556442260742, 0.05860710144042969 
391, -4.054680824279785, 0.05783414840698242 
392, -4.056790351867676, 0.0577085018157959 
393, -4.055523872375488, 0.05718374252319336 
394, -4.056180000305176, 0.058159828186035156 
395, -4.0575642585754395, 0.0570070743560791 
396, -4.059206962585449, 0.057445526123046875 
397, -4.058937072753906, 0.05756807327270508 
398, -4.061084747314453, 0.0584874153137207 
399, -4.061729431152344, 0.05799293518066406 
400, -4.0640869140625, 0.05849337577819824 
401, -4.064162731170654, 0.057598114013671875 
402, -4.065242767333984, 0.056378841400146484 
403, -4.067074775695801, 0.05909585952758789 
404, -4.067008972167969, 0.057538509368896484 
405, -4.066276550292969, 0.05696463584899902 
406, -4.070803165435791, 0.05794024467468262 
407, -4.070361137390137, 0.056145429611206055 
408, -4.070005416870117, 0.057570457458496094 
409, -4.069174766540527, 0.05670738220214844 
410, -4.072413921356201, 0.0594329833984375 
411, -4.073395729064941, 0.05795788764953613 
412, -4.074248313903809, 0.057736873626708984 
413, -4.0729875564575195, 0.057692527770996094 
414, -4.0771589279174805, 0.05801200866699219 
415, -4.076913356781006, 0.056740522384643555 
416, -4.0762224197387695, 0.057608842849731445 
417, -4.078009605407715, 0.05639910697937012 
418, -4.077459335327148, 0.05733847618103027 
419, -4.079465389251709, 0.05711817741394043 
420, -4.079809188842773, 0.05721473693847656 
421, -4.0806779861450195, 0.05698442459106445 
422, -4.083591938018799, 0.05724024772644043 
423, -4.082685470581055, 0.056817054748535156 
424, -4.082261085510254, 0.05740952491760254 
425, -4.083727836608887, 0.05789041519165039 
426, -4.084312915802002, 0.057013511657714844 
427, -4.087237358093262, 0.05576634407043457 
428, -4.085332870483398, 0.05675387382507324 
429, -4.08811092376709, 0.056592702865600586 
430, -4.087894439697266, 0.056997060775756836 
431, -4.0894904136657715, 0.057532548904418945 
432, -4.089557647705078, 0.05733156204223633 
433, -4.091133117675781, 0.05770087242126465 
434, -4.09084415435791, 0.058992624282836914 
435, -4.09359073638916, 0.05730557441711426 
436, -4.093149185180664, 0.05765080451965332 
437, -4.09537935256958, 0.056687116622924805 
438, -4.095309257507324, 0.05759000778198242 
439, -4.09618616104126, 0.05802440643310547 
440, -4.0955047607421875, 0.05753946304321289 
441, -4.0979204177856445, 0.056121110916137695 
442, -4.098817825317383, 0.055815935134887695 
443, -4.0984649658203125, 0.05609297752380371 
444, -4.098875999450684, 0.05616283416748047 
445, -4.101469993591309, 0.05480766296386719 
446, -4.10047721862793, 0.055550336837768555 
447, -4.098524570465088, 0.05555009841918945 
448, -4.1006269454956055, 0.05580759048461914 
449, -4.101699352264404, 0.05591535568237305 
450, -4.102522373199463, 0.05648970603942871 
451, -4.103194236755371, 0.05682229995727539 
452, -4.104889869689941, 0.05594491958618164 
453, -4.105059623718262, 0.05652022361755371 
454, -4.105079174041748, 0.05662250518798828 
455, -4.102024555206299, 0.056011199951171875 
456, -4.105963706970215, 0.05619382858276367 
457, -4.1059746742248535, 0.055702924728393555 
458, -4.106231212615967, 0.05764317512512207 
459, -4.105378150939941, 0.05571389198303223 
460, -4.1094255447387695, 0.05577898025512695 
461, -4.108760833740234, 0.05517745018005371 
462, -4.108877182006836, 0.055640220642089844 
463, -4.108628749847412, 0.05617499351501465 
464, -4.10968017578125, 0.05651402473449707 
465, -4.110970973968506, 0.05601811408996582 
466, -4.112397193908691, 0.05658602714538574 
467, -4.112643241882324, 0.055735111236572266 
468, -4.115532398223877, 0.05719780921936035 
469, -4.116189956665039, 0.057710886001586914 
470, -4.113632678985596, 0.05704998970031738 
471, -4.112032890319824, 0.05613064765930176 
472, -4.113203525543213, 0.05680680274963379 
473, -4.116823196411133, 0.055796146392822266 
474, -4.117814064025879, 0.05701184272766113 
475, -4.118390083312988, 0.05582475662231445 
476, -4.118119239807129, 0.05611586570739746 
477, -4.11981201171875, 0.05605149269104004 
478, -4.118723392486572, 0.05643725395202637 
479, -4.118978500366211, 0.05639767646789551 
480, -4.121562957763672, 0.05581498146057129 
481, -4.121303558349609, 0.05494284629821777 
482, -4.124467372894287, 0.05826854705810547 
483, -4.123790740966797, 0.05578970909118652 
484, -4.122977256774902, 0.056227922439575195 
485, -4.124570846557617, 0.055932044982910156 
486, -4.125150680541992, 0.05570578575134277 
487, -4.123985290527344, 0.05567359924316406 
488, -4.12692928314209, 0.05625462532043457 
489, -4.126861095428467, 0.05545496940612793 
490, -4.126297950744629, 0.05555534362792969 
491, -4.127429485321045, 0.05493474006652832 
492, -4.125881195068359, 0.055581092834472656 
493, -4.128376007080078, 0.055321693420410156 
494, -4.129114627838135, 0.056398868560791016 
495, -4.1299872398376465, 0.055309295654296875 
496, -4.129739761352539, 0.05494499206542969 
497, -4.1324238777160645, 0.05672311782836914 
498, -4.132392883300781, 0.056237220764160156 
499, -4.130552291870117, 0.05566596984863281 
500, -4.133050918579102, 0.057181596755981445 
501, -4.131963729858398, 0.05589628219604492 
502, -4.132080554962158, 0.05640888214111328 
503, -4.130772113800049, 0.05614781379699707 
504, -4.13222599029541, 0.05604100227355957 
505, -4.1326904296875, 0.055748701095581055 
506, -4.135777473449707, 0.05702710151672363 
507, -4.135621070861816, 0.05535459518432617 
508, -4.136083602905273, 0.05678868293762207 
509, -4.138151168823242, 0.05662083625793457 
510, -4.138662815093994, 0.056832313537597656 
511, -4.136838912963867, 0.056909799575805664 
512, -4.139017105102539, 0.057004451751708984 
513, -4.140011310577393, 0.056896209716796875 
514, -4.138496398925781, 0.05581998825073242 
515, -4.140337944030762, 0.056841373443603516 
516, -4.139652252197266, 0.056264638900756836 
517, -4.138265609741211, 0.05626034736633301 
518, -4.139543533325195, 0.057175636291503906 
519, -4.140641689300537, 0.056850433349609375 
520, -4.139610767364502, 0.056761741638183594 
521, -4.142853736877441, 0.05594992637634277 
522, -4.144573211669922, 0.05722761154174805 
523, -4.144519805908203, 0.05734992027282715 
524, -4.144128799438477, 0.05729532241821289 
525, -4.14330530166626, 0.058394432067871094 
526, -4.144867897033691, 0.05694842338562012 
527, -4.146151542663574, 0.05706214904785156 
528, -4.148376941680908, 0.05772113800048828 
529, -4.148100852966309, 0.05706667900085449 
530, -4.149494647979736, 0.05855846405029297 
531, -4.14798641204834, 0.05733370780944824 
532, -4.146923542022705, 0.056716203689575195 
533, -4.148189544677734, 0.05561423301696777 
534, -4.148693084716797, 0.05678057670593262 
535, -4.151510238647461, 0.056589365005493164 
536, -4.149815559387207, 0.05636739730834961 
537, -4.151825904846191, 0.05758476257324219 
538, -4.149140357971191, 0.05756807327270508 
539, -4.1504058837890625, 0.058124542236328125 
540, -4.150063991546631, 0.0580294132232666 
541, -4.1512861251831055, 0.05728006362915039 
542, -4.1480841636657715, 0.05691885948181152 
543, -4.153351783752441, 0.05741548538208008 
544, -4.151688575744629, 0.057866573333740234 
545, -4.153307914733887, 0.057599544525146484 
546, -4.153342247009277, 0.05746769905090332 
547, -4.1545867919921875, 0.056897878646850586 
548, -4.154747009277344, 0.05717897415161133 
549, -4.156194686889648, 0.05540323257446289 
550, -4.155295372009277, 0.05704975128173828 
551, -4.157876014709473, 0.05574369430541992 
552, -4.1562957763671875, 0.05593562126159668 
553, -4.157729148864746, 0.05631279945373535 
554, -4.15789794921875, 0.05868887901306152 
555, -4.159451484680176, 0.055533647537231445 
556, -4.158768653869629, 0.05585455894470215 
557, -4.159469127655029, 0.0564875602722168 
558, -4.159873962402344, 0.057074546813964844 
559, -4.161935806274414, 0.055914878845214844 
560, -4.160982131958008, 0.05615687370300293 
561, -4.159930229187012, 0.05677151679992676 
562, -4.162397384643555, 0.05663633346557617 
563, -4.1620588302612305, 0.05581998825073242 
564, -4.160800933837891, 0.05684542655944824 
565, -4.162449359893799, 0.05602717399597168 
566, -4.163424491882324, 0.05575847625732422 
567, -4.164236068725586, 0.05557751655578613 
568, -4.162079811096191, 0.057115793228149414 
569, -4.164383411407471, 0.05542635917663574 
570, -4.1631669998168945, 0.05663275718688965 
571, -4.164806365966797, 0.0567169189453125 
572, -4.166009902954102, 0.05657172203063965 
573, -4.166255950927734, 0.05691409111022949 
574, -4.166404724121094, 0.0558161735534668 
575, -4.165587902069092, 0.055945634841918945 
576, -4.165579319000244, 0.056676626205444336 
577, -4.166335582733154, 0.0555877685546875 
578, -4.166667938232422, 0.057524919509887695 
579, -4.1688642501831055, 0.05533242225646973 
580, -4.168489456176758, 0.05635237693786621 
581, -4.167365074157715, 0.056023597717285156 
582, -4.169930458068848, 0.05758094787597656 
583, -4.169160842895508, 0.05669093132019043 
584, -4.1702985763549805, 0.05726504325866699 
585, -4.169515609741211, 0.05665421485900879 
586, -4.16960334777832, 0.05663156509399414 
587, -4.171032905578613, 0.05572390556335449 
588, -4.169234752655029, 0.05677390098571777 
589, -4.172145843505859, 0.05460548400878906 
590, -4.172116756439209, 0.05654311180114746 
591, -4.17170524597168, 0.056000709533691406 
592, -4.171091079711914, 0.05582833290100098 
593, -4.172206878662109, 0.05694580078125 
594, -4.1731953620910645, 0.05612921714782715 
595, -4.173938274383545, 0.05618405342102051 
596, -4.173588275909424, 0.0626213550567627 
597, -4.175090789794922, 0.05599570274353027 
598, -4.17502498626709, 0.056098222732543945 
599, -4.175395965576172, 0.05665421485900879 
600, -4.173353672027588, 0.0563807487487793 
601, -4.1753950119018555, 0.05703854560852051 
602, -4.175561904907227, 0.05798673629760742 
603, -4.1768903732299805, 0.057306528091430664 
604, -4.176119804382324, 0.05762791633605957 
605, -4.177887916564941, 0.05725431442260742 
606, -4.177950382232666, 0.05799412727355957 
607, -4.178674697875977, 0.05868935585021973 
608, -4.1786909103393555, 0.058519840240478516 
609, -4.178568363189697, 0.05720663070678711 
610, -4.1789398193359375, 0.058804988861083984 
611, -4.178772926330566, 0.05697345733642578 
612, -4.180405616760254, 0.05711984634399414 
613, -4.180118560791016, 0.057920217514038086 
614, -4.179189205169678, 0.05849123001098633 
615, -4.179351806640625, 0.057471275329589844 
616, -4.179912567138672, 0.058406829833984375 
617, -4.180768966674805, 0.05813884735107422 
618, -4.1814727783203125, 0.058754920959472656 
619, -4.182302474975586, 0.05869126319885254 
620, -4.182531356811523, 0.058524370193481445 
621, -4.182027816772461, 0.05659031867980957 
622, -4.180304527282715, 0.05832242965698242 
623, -4.181626319885254, 0.05818319320678711 
