Iteration, loss, time 
63, -1.8082540035247803, 0.058840036392211914 
64, -1.8148633241653442, 0.05904054641723633 
65, -1.8329027891159058, 0.0585627555847168 
66, -1.8415980339050293, 0.059270620346069336 
67, -1.853893518447876, 0.05882453918457031 
68, -1.86397123336792, 0.05913853645324707 
69, -1.8716294765472412, 0.056357622146606445 
70, -1.8802568912506104, 0.055786848068237305 
71, -1.8899563550949097, 0.0550076961517334 
72, -1.900671124458313, 0.05400443077087402 
73, -1.9064533710479736, 0.05361747741699219 
74, -1.9188328981399536, 0.05623769760131836 
75, -1.927185297012329, 0.05507540702819824 
76, -1.9361852407455444, 0.05601787567138672 
77, -1.9417729377746582, 0.05621075630187988 
78, -1.9557428359985352, 0.05599188804626465 
79, -1.9586280584335327, 0.05657243728637695 
80, -1.9722635746002197, 0.055715084075927734 
81, -1.978165864944458, 0.05584573745727539 
82, -1.9863226413726807, 0.05749917030334473 
83, -1.9925470352172852, 0.056009531021118164 
84, -1.997267723083496, 0.05568861961364746 
85, -2.0036721229553223, 0.055216312408447266 
86, -2.0127792358398438, 0.05604958534240723 
87, -2.022139549255371, 0.055486440658569336 
88, -2.02896785736084, 0.056272268295288086 
89, -2.031482696533203, 0.054995059967041016 
90, -2.042693853378296, 0.057192325592041016 
91, -2.045379638671875, 0.05572032928466797 
92, -2.052558422088623, 0.05571603775024414 
93, -2.060131788253784, 0.055556297302246094 
94, -2.0644404888153076, 0.05633378028869629 
95, -2.0717546939849854, 0.055826663970947266 
96, -2.078695774078369, 0.0559992790222168 
97, -2.085463523864746, 0.05591583251953125 
98, -2.092236042022705, 0.059114694595336914 
99, -2.099163055419922, 0.055780887603759766 
100, -2.1007261276245117, 0.05636739730834961 
101, -2.1069374084472656, 0.055841922760009766 
102, -2.1103405952453613, 0.0563502311706543 
103, -2.1210761070251465, 0.05646324157714844 
104, -2.1236112117767334, 0.05615568161010742 
105, -2.129800796508789, 0.056319475173950195 
106, -2.1335768699645996, 0.05466508865356445 
107, -2.1375608444213867, 0.053497314453125 
108, -2.146073341369629, 0.054567575454711914 
109, -2.1511037349700928, 0.053972482681274414 
110, -2.153555393218994, 0.05532526969909668 
111, -2.1639533042907715, 0.0552828311920166 
112, -2.162384510040283, 0.056104421615600586 
113, -2.1710002422332764, 0.055023193359375 
114, -2.171499013900757, 0.05831432342529297 
115, -2.176825523376465, 0.05557513236999512 
116, -2.183176040649414, 0.0554807186126709 
117, -2.1863555908203125, 0.054192304611206055 
118, -2.188415050506592, 0.05440020561218262 
119, -2.1950016021728516, 0.05450630187988281 
120, -2.1998307704925537, 0.056029319763183594 
121, -2.202411413192749, 0.05568504333496094 
122, -2.206237554550171, 0.05656266212463379 
123, -2.208192825317383, 0.054734230041503906 
124, -2.2168173789978027, 0.05489373207092285 
125, -2.2154741287231445, 0.055531978607177734 
126, -2.2215652465820312, 0.05528831481933594 
127, -2.224672555923462, 0.055500030517578125 
128, -2.227199077606201, 0.05505990982055664 
129, -2.2311511039733887, 0.054643869400024414 
130, -2.234485626220703, 0.056908369064331055 
131, -2.239459991455078, 0.05800461769104004 
132, -2.2396106719970703, 0.05908012390136719 
133, -2.244346857070923, 0.06016683578491211 
134, -2.2492733001708984, 0.05820608139038086 
135, -2.2506909370422363, 0.0568385124206543 
136, -2.2539801597595215, 0.05783534049987793 
137, -2.2557644844055176, 0.056828975677490234 
138, -2.2626123428344727, 0.05700945854187012 
139, -2.263876438140869, 0.05648684501647949 
140, -2.264204978942871, 0.05782771110534668 
141, -2.2672019004821777, 0.05828213691711426 
142, -2.271869659423828, 0.0599515438079834 
143, -2.2757766246795654, 0.05972599983215332 
144, -2.276465892791748, 0.05959153175354004 
145, -2.2791974544525146, 0.060314178466796875 
146, -2.2825260162353516, 0.061766624450683594 
147, -2.2849392890930176, 0.06001472473144531 
148, -2.287881374359131, 0.06084108352661133 
149, -2.292174816131592, 0.05962848663330078 
150, -2.2930989265441895, 0.05745530128479004 
151, -2.295215606689453, 0.054634809494018555 
152, -2.300046920776367, 0.054758310317993164 
153, -2.300868511199951, 0.05390644073486328 
154, -2.3048062324523926, 0.05432391166687012 
155, -2.3076601028442383, 0.05335807800292969 
156, -2.3084278106689453, 0.05394411087036133 
157, -2.309389352798462, 0.056580305099487305 
158, -2.3111321926116943, 0.054253578186035156 
159, -2.316553831100464, 0.05374264717102051 
160, -2.316771984100342, 0.05495166778564453 
161, -2.3199729919433594, 0.055086374282836914 
162, -2.319812774658203, 0.05460214614868164 
163, -2.3244404792785645, 0.053830623626708984 
164, -2.3280534744262695, 0.05485105514526367 
165, -2.3277599811553955, 0.05609774589538574 
166, -2.3317790031433105, 0.05373573303222656 
167, -2.330390453338623, 0.05328989028930664 
168, -2.3360047340393066, 0.05344963073730469 
169, -2.336902618408203, 0.05402994155883789 
170, -2.34031343460083, 0.05531024932861328 
171, -2.342409610748291, 0.05306291580200195 
172, -2.343842029571533, 0.05446624755859375 
173, -2.344536781311035, 0.05431866645812988 
174, -2.3473825454711914, 0.054680585861206055 
175, -2.3476319313049316, 0.05463671684265137 
176, -2.350590229034424, 0.054607391357421875 
177, -2.3525753021240234, 0.05464577674865723 
178, -2.3537044525146484, 0.05459713935852051 
179, -2.35660719871521, 0.054443359375 
180, -2.3574037551879883, 0.05426955223083496 
181, -2.35800838470459, 0.054230451583862305 
182, -2.3602535724639893, 0.05424642562866211 
183, -2.361483573913574, 0.05343270301818848 
184, -2.363637685775757, 0.05469679832458496 
185, -2.36594295501709, 0.05470705032348633 
186, -2.365919589996338, 0.0545656681060791 
187, -2.368175983428955, 0.054665327072143555 
188, -2.3690977096557617, 0.05492711067199707 
189, -2.3706092834472656, 0.05437183380126953 
190, -2.3710641860961914, 0.05558156967163086 
191, -2.3711788654327393, 0.054702043533325195 
192, -2.373724937438965, 0.05462217330932617 
193, -2.375683307647705, 0.054248809814453125 
194, -2.3782763481140137, 0.05570530891418457 
195, -2.3785390853881836, 0.05440878868103027 
196, -2.3783183097839355, 0.0552983283996582 
197, -2.3809523582458496, 0.05481696128845215 
198, -2.381812334060669, 0.05556750297546387 
199, -2.383462429046631, 0.055640220642089844 
200, -2.3828935623168945, 0.055483341217041016 
201, -2.386343479156494, 0.05472826957702637 
202, -2.38668155670166, 0.05520439147949219 
203, -2.3859596252441406, 0.05452871322631836 
204, -2.3883285522460938, 0.05449485778808594 
205, -2.3878912925720215, 0.05390334129333496 
206, -2.389509677886963, 0.05472874641418457 
207, -2.3910560607910156, 0.054112911224365234 
208, -2.390745162963867, 0.05527949333190918 
209, -2.393075704574585, 0.054151058197021484 
210, -2.392934799194336, 0.054776668548583984 
211, -2.3946592807769775, 0.05608344078063965 
212, -2.395719528198242, 0.055573463439941406 
213, -2.3958427906036377, 0.05476856231689453 
214, -2.3975181579589844, 0.05518031120300293 
215, -2.397097587585449, 0.05447220802307129 
216, -2.397831916809082, 0.05531907081604004 
217, -2.398653984069824, 0.05428957939147949 
218, -2.399974822998047, 0.05585765838623047 
219, -2.399416208267212, 0.05500364303588867 
220, -2.400909423828125, 0.05617570877075195 
221, -2.4000983238220215, 0.05650782585144043 
222, -2.4025440216064453, 0.05500626564025879 
223, -2.402575969696045, 0.05559039115905762 
224, -2.4032626152038574, 0.05557060241699219 
225, -2.403770923614502, 0.055173397064208984 
226, -2.4043548107147217, 0.05526447296142578 
227, -2.4045865535736084, 0.055442094802856445 
228, -2.4043641090393066, 0.05543994903564453 
229, -2.4052257537841797, 0.05461931228637695 
230, -2.4060518741607666, 0.05569314956665039 
231, -2.4055724143981934, 0.05602598190307617 
232, -2.4067435264587402, 0.057785749435424805 
233, -2.4068655967712402, 0.056192636489868164 
234, -2.4079599380493164, 0.05672788619995117 
235, -2.408752202987671, 0.05627632141113281 
236, -2.4087047576904297, 0.05601906776428223 
237, -2.4089345932006836, 0.0543675422668457 
238, -2.4100465774536133, 0.055587053298950195 
239, -2.409116744995117, 0.05581402778625488 
240, -2.4099721908569336, 0.05588793754577637 
241, -2.409626007080078, 0.054917335510253906 
242, -2.4108166694641113, 0.0567476749420166 
243, -2.410808563232422, 0.05580639839172363 
244, -2.410799503326416, 0.05520200729370117 
245, -2.411484718322754, 0.05494189262390137 
246, -2.4109082221984863, 0.05393862724304199 
247, -2.412541627883911, 0.05453610420227051 
248, -2.4126787185668945, 0.05426359176635742 
249, -2.412310838699341, 0.053867340087890625 
250, -2.4129252433776855, 0.05719947814941406 
251, -2.4122204780578613, 0.05694413185119629 
252, -2.413116455078125, 0.057142019271850586 
253, -2.4134507179260254, 0.05649447441101074 
254, -2.41281795501709, 0.05653262138366699 
255, -2.4140844345092773, 0.05580925941467285 
256, -2.4143385887145996, 0.05614042282104492 
257, -2.415140151977539, 0.05675053596496582 
258, -2.415769338607788, 0.05714297294616699 
259, -2.4146366119384766, 0.05404186248779297 
260, -2.414496898651123, 0.054955482482910156 
261, -2.415706157684326, 0.054088592529296875 
262, -2.417573928833008, 0.054819583892822266 
263, -2.415628671646118, 0.05390024185180664 
264, -2.4166553020477295, 0.05351853370666504 
265, -2.4178261756896973, 0.05355048179626465 
266, -2.4183058738708496, 0.05543375015258789 
267, -2.4189860820770264, 0.054563045501708984 
268, -2.4183077812194824, 0.0549771785736084 
269, -2.4185991287231445, 0.05575728416442871 
270, -2.4180755615234375, 0.055806636810302734 
271, -2.4180729389190674, 0.05511069297790527 
272, -2.41878080368042, 0.055123090744018555 
273, -2.4183759689331055, 0.054527997970581055 
274, -2.418458938598633, 0.05452752113342285 
275, -2.419403076171875, 0.053681373596191406 
276, -2.4199371337890625, 0.054464101791381836 
277, -2.419374465942383, 0.05398416519165039 
278, -2.419776439666748, 0.05458378791809082 
279, -2.4197211265563965, 0.053867340087890625 
280, -2.4200563430786133, 0.05476689338684082 
281, -2.420827865600586, 0.053754329681396484 
282, -2.420718193054199, 0.054274559020996094 
283, -2.4217169284820557, 0.05371832847595215 
284, -2.421846389770508, 0.05421900749206543 
285, -2.4231138229370117, 0.05369687080383301 
286, -2.420745611190796, 0.05407214164733887 
287, -2.4225900173187256, 0.0536954402923584 
288, -2.4224839210510254, 0.05512237548828125 
289, -2.422140121459961, 0.05414986610412598 
290, -2.4230589866638184, 0.05489706993103027 
291, -2.422476291656494, 0.05370354652404785 
292, -2.42177414894104, 0.05346369743347168 
293, -2.4222474098205566, 0.05420804023742676 
294, -2.4223318099975586, 0.05411195755004883 
295, -2.423130989074707, 0.05423259735107422 
296, -2.4228622913360596, 0.05491375923156738 
297, -2.4233975410461426, 0.054802656173706055 
298, -2.4240493774414062, 0.05522322654724121 
299, -2.424180269241333, 0.055437326431274414 
300, -2.424272060394287, 0.05435776710510254 
301, -2.423154354095459, 0.05475044250488281 
302, -2.4246292114257812, 0.05472612380981445 
303, -2.424074649810791, 0.054427385330200195 
304, -2.4242939949035645, 0.05457901954650879 
305, -2.4252429008483887, 0.05443453788757324 
306, -2.4249439239501953, 0.05458855628967285 
307, -2.4246368408203125, 0.05415654182434082 
308, -2.423686981201172, 0.054442644119262695 
309, -2.4251508712768555, 0.05422663688659668 
310, -2.4259724617004395, 0.05435061454772949 
311, -2.424924612045288, 0.0554499626159668 
312, -2.4248907566070557, 0.05567193031311035 
313, -2.424913167953491, 0.05530405044555664 
314, -2.425870418548584, 0.05666971206665039 
315, -2.4258646965026855, 0.05423736572265625 
316, -2.4266507625579834, 0.0545506477355957 
317, -2.425680637359619, 0.05490827560424805 
318, -2.4262514114379883, 0.05484890937805176 
319, -2.4261474609375, 0.0547943115234375 
320, -2.4273977279663086, 0.055764198303222656 
321, -2.427624464035034, 0.05475473403930664 
322, -2.426823854446411, 0.05477643013000488 
323, -2.427335500717163, 0.05416297912597656 
324, -2.427445888519287, 0.054753780364990234 
325, -2.4287936687469482, 0.0543522834777832 
326, -2.4267640113830566, 0.055281877517700195 
327, -2.428168773651123, 0.05481696128845215 
328, -2.4283223152160645, 0.05611300468444824 
329, -2.427764892578125, 0.05589723587036133 
330, -2.4288878440856934, 0.05684828758239746 
331, -2.4279303550720215, 0.055529117584228516 
332, -2.4293603897094727, 0.05740714073181152 
333, -2.4281468391418457, 0.05618929862976074 
334, -2.4289181232452393, 0.058016300201416016 
335, -2.429184913635254, 0.05696678161621094 
336, -2.4291164875030518, 0.05797600746154785 
337, -2.429108142852783, 0.059567928314208984 
338, -2.428741455078125, 0.06390142440795898 
339, -2.4282612800598145, 0.06267595291137695 
340, -2.4287681579589844, 0.061052799224853516 
341, -2.4288368225097656, 0.05813431739807129 
342, -2.429596424102783, 0.05822610855102539 
343, -2.428927183151245, 0.0576779842376709 
344, -2.4297351837158203, 0.05859065055847168 
345, -2.4299302101135254, 0.05705094337463379 
346, -2.4303336143493652, 0.058168888092041016 
347, -2.4305830001831055, 0.0579838752746582 
348, -2.4303388595581055, 0.05995988845825195 
349, -2.4297943115234375, 0.05849766731262207 
350, -2.430216073989868, 0.05852317810058594 
351, -2.430164337158203, 0.057910919189453125 
352, -2.429753303527832, 0.05768299102783203 
353, -2.4306697845458984, 0.056571006774902344 
354, -2.4306201934814453, 0.05804848670959473 
355, -2.429680347442627, 0.05715513229370117 
356, -2.4304404258728027, 0.05816459655761719 
357, -2.430863380432129, 0.05896615982055664 
358, -2.430657386779785, 0.05969810485839844 
359, -2.4301915168762207, 0.059050559997558594 
360, -2.429806709289551, 0.05906367301940918 
361, -2.4303035736083984, 0.060575246810913086 
362, -2.429144859313965, 0.0622859001159668 
363, -2.4308571815490723, 0.061293840408325195 
364, -2.4317193031311035, 0.06067347526550293 
365, -2.4305429458618164, 0.06002926826477051 
366, -2.4299397468566895, 0.05946612358093262 
367, -2.430692434310913, 0.05793642997741699 
368, -2.430108070373535, 0.05821657180786133 
369, -2.430844783782959, 0.0588531494140625 
370, -2.4300198554992676, 0.05892658233642578 
371, -2.4315237998962402, 0.058559417724609375 
372, -2.431816339492798, 0.0685720443725586 
373, -2.4313297271728516, 0.05806565284729004 
374, -2.43159818649292, 0.05769848823547363 
375, -2.4321677684783936, 0.05737137794494629 
376, -2.432015895843506, 0.059618234634399414 
377, -2.4305238723754883, 0.06024050712585449 
378, -2.4335250854492188, 0.06092643737792969 
379, -2.4319815635681152, 0.06121325492858887 
380, -2.431673288345337, 0.06126070022583008 
381, -2.432650327682495, 0.06249642372131348 
382, -2.4315781593322754, 0.06291556358337402 
383, -2.431368350982666, 0.059540510177612305 
384, -2.4320790767669678, 0.05945730209350586 
385, -2.4320075511932373, 0.05921292304992676 
386, -2.4317026138305664, 0.06067299842834473 
387, -2.4326071739196777, 0.058641910552978516 
388, -2.431168556213379, 0.0600125789642334 
389, -2.432544231414795, 0.060587167739868164 
390, -2.43287992477417, 0.06362318992614746 
391, -2.433440685272217, 0.0662529468536377 
392, -2.432800769805908, 0.06115269660949707 
393, -2.433563709259033, 0.059864044189453125 
394, -2.433459520339966, 0.05968880653381348 
395, -2.4321210384368896, 0.05925798416137695 
396, -2.433037757873535, 0.05931425094604492 
397, -2.433788299560547, 0.058448076248168945 
398, -2.4329476356506348, 0.05877876281738281 
399, -2.432711124420166, 0.058626413345336914 
400, -2.433885097503662, 0.08023214340209961 
401, -2.432405471801758, 0.08005213737487793 
402, -2.432278633117676, 0.05896282196044922 
403, -2.434046506881714, 0.0583040714263916 
404, -2.4335122108459473, 0.05859947204589844 
405, -2.4329323768615723, 0.05802655220031738 
406, -2.433558464050293, 0.05804014205932617 
407, -2.4337408542633057, 0.05884552001953125 
408, -2.435127019882202, 0.059335947036743164 
409, -2.434631824493408, 0.06023764610290527 
410, -2.4349377155303955, 0.06204366683959961 
411, -2.4342880249023438, 0.06026601791381836 
412, -2.434699535369873, 0.05971813201904297 
413, -2.433289051055908, 0.05928969383239746 
414, -2.434272289276123, 0.059591054916381836 
415, -2.434232711791992, 0.05952262878417969 
416, -2.4339659214019775, 0.06107902526855469 
417, -2.4334921836853027, 0.060881853103637695 
418, -2.433784008026123, 0.06071591377258301 
419, -2.433713912963867, 0.0602874755859375 
420, -2.4331984519958496, 0.06054186820983887 
421, -2.433319091796875, 0.05968332290649414 
422, -2.4340291023254395, 0.06001925468444824 
423, -2.43375825881958, 0.05875873565673828 
424, -2.4337167739868164, 0.0589597225189209 
425, -2.4340333938598633, 0.05812954902648926 
426, -2.4339656829833984, 0.05868983268737793 
427, -2.433594226837158, 0.058087825775146484 
428, -2.4340133666992188, 0.05804872512817383 
429, -2.434433698654175, 0.05790257453918457 
430, -2.432758092880249, 0.06016683578491211 
431, -2.4341166019439697, 0.05919051170349121 
432, -2.4342803955078125, 0.060620784759521484 
433, -2.4349141120910645, 0.05952858924865723 
434, -2.4342904090881348, 0.06094861030578613 
435, -2.433830499649048, 0.05872011184692383 
436, -2.434842109680176, 0.058759450912475586 
437, -2.433675765991211, 0.05962085723876953 
438, -2.4337658882141113, 0.06055116653442383 
439, -2.4348244667053223, 0.05977368354797363 
440, -2.4346442222595215, 0.05999898910522461 
441, -2.4349076747894287, 0.0597376823425293 
442, -2.4341371059417725, 0.05971550941467285 
443, -2.4348809719085693, 0.05990743637084961 
444, -2.4343671798706055, 0.06048727035522461 
445, -2.4350521564483643, 0.06001019477844238 
446, -2.434572219848633, 0.05926680564880371 
447, -2.4345145225524902, 0.05854010581970215 
448, -2.434384346008301, 0.05935955047607422 
449, -2.43465256690979, 0.0588994026184082 
450, -2.435197353363037, 0.0591888427734375 
451, -2.4345545768737793, 0.059200286865234375 
452, -2.434080123901367, 0.06015276908874512 
453, -2.4356837272644043, 0.06215691566467285 
454, -2.435490608215332, 0.0612645149230957 
455, -2.4357028007507324, 0.06077742576599121 
456, -2.4347238540649414, 0.059136390686035156 
457, -2.4346237182617188, 0.05886268615722656 
458, -2.4341673851013184, 0.06050729751586914 
459, -2.435723066329956, 0.05898785591125488 
460, -2.4354970455169678, 0.058870553970336914 
461, -2.4352941513061523, 0.058881282806396484 
462, -2.4352707862854004, 0.059085845947265625 
463, -2.435216188430786, 0.0586698055267334 
464, -2.4359071254730225, 0.05912590026855469 
465, -2.4361133575439453, 0.058841705322265625 
466, -2.435576915740967, 0.05955052375793457 
467, -2.4359192848205566, 0.058368682861328125 
468, -2.434687852859497, 0.05954313278198242 
469, -2.4358415603637695, 0.05733442306518555 
470, -2.4357008934020996, 0.05762529373168945 
471, -2.434718608856201, 0.05743217468261719 
472, -2.4351279735565186, 0.05766773223876953 
473, -2.435049533843994, 0.057097673416137695 
474, -2.4352567195892334, 0.057686567306518555 
475, -2.434962034225464, 0.05731797218322754 
476, -2.43546724319458, 0.05770587921142578 
477, -2.4350175857543945, 0.05759716033935547 
478, -2.436141014099121, 0.05767345428466797 
479, -2.4361934661865234, 0.0573573112487793 
480, -2.4348859786987305, 0.05792546272277832 
481, -2.4349780082702637, 0.057192325592041016 
482, -2.435392379760742, 0.05864715576171875 
483, -2.434840440750122, 0.06031322479248047 
484, -2.4361679553985596, 0.05810976028442383 
485, -2.4364800453186035, 0.056802988052368164 
486, -2.4355125427246094, 0.05688142776489258 
487, -2.435645580291748, 0.057140350341796875 
488, -2.4357805252075195, 0.05747365951538086 
489, -2.4346768856048584, 0.0565485954284668 
490, -2.435486316680908, 0.05530548095703125 
491, -2.4354121685028076, 0.0544586181640625 
492, -2.4357104301452637, 0.05680990219116211 
493, -2.4349775314331055, 0.05690121650695801 
494, -2.435438632965088, 0.05853271484375 
495, -2.4347774982452393, 0.05824875831604004 
496, -2.436338424682617, 0.05840635299682617 
497, -2.434908151626587, 0.0588688850402832 
498, -2.4353456497192383, 0.05816316604614258 
499, -2.4358444213867188, 0.05771231651306152 
500, -2.4350640773773193, 0.05815935134887695 
501, -2.4364757537841797, 0.05744361877441406 
502, -2.436135768890381, 0.05775809288024902 
503, -2.436657428741455, 0.05765867233276367 
504, -2.4359145164489746, 0.05803489685058594 
505, -2.4356529712677, 0.05717039108276367 
506, -2.436037540435791, 0.05896282196044922 
507, -2.4364967346191406, 0.056987762451171875 
508, -2.4362432956695557, 0.05660676956176758 
509, -2.435239315032959, 0.05710482597351074 
510, -2.4355881214141846, 0.055872201919555664 
511, -2.435645580291748, 0.05652189254760742 
512, -2.4354002475738525, 0.057677268981933594 
513, -2.435235023498535, 0.05659914016723633 
514, -2.4361984729766846, 0.05691385269165039 
515, -2.434846878051758, 0.0655832290649414 
516, -2.435638666152954, 0.06290793418884277 
517, -2.4357290267944336, 0.06411147117614746 
518, -2.43491530418396, 0.06206917762756348 
519, -2.4352946281433105, 0.05669593811035156 
520, -2.4358067512512207, 0.057529449462890625 
521, -2.434664011001587, 0.10539913177490234 
522, -2.435910224914551, 0.06534624099731445 
523, -2.435399055480957, 0.0566713809967041 
524, -2.4354257583618164, 0.05712151527404785 
525, -2.4348268508911133, 0.05559897422790527 
526, -2.4355478286743164, 0.05727338790893555 
527, -2.435358762741089, 0.0564572811126709 
528, -2.436350107192993, 0.056760549545288086 
529, -2.4359874725341797, 0.05669546127319336 
530, -2.4369091987609863, 0.058559417724609375 
531, -2.43599796295166, 0.05695462226867676 
532, -2.435385227203369, 0.05709481239318848 
533, -2.436196804046631, 0.05704164505004883 
534, -2.4362173080444336, 0.05710482597351074 
535, -2.4362471103668213, 0.057091474533081055 
536, -2.4365901947021484, 0.05703926086425781 
537, -2.436190366744995, 0.056883811950683594 
538, -2.436378002166748, 0.05767631530761719 
539, -2.435534954071045, 0.05800771713256836 
540, -2.4359006881713867, 0.05701470375061035 
541, -2.436084508895874, 0.05585074424743652 
542, -2.435760498046875, 0.055690765380859375 
543, -2.4364891052246094, 0.05499410629272461 
544, -2.435830593109131, 0.05539536476135254 
545, -2.4358162879943848, 0.05531740188598633 
546, -2.4358503818511963, 0.056403398513793945 
547, -2.4358205795288086, 0.055751800537109375 
548, -2.4358506202697754, 0.05492568016052246 
549, -2.4368486404418945, 0.05519461631774902 
550, -2.436464309692383, 0.05474734306335449 
551, -2.435232639312744, 0.05537223815917969 
552, -2.4361631870269775, 0.05559563636779785 
553, -2.4348983764648438, 0.05499672889709473 
554, -2.4359474182128906, 0.05723977088928223 
555, -2.4359078407287598, 0.0556941032409668 
556, -2.4347739219665527, 0.05695605278015137 
557, -2.4353649616241455, 0.05613064765930176 
558, -2.435800075531006, 0.05592179298400879 
559, -2.4362664222717285, 0.05563473701477051 
560, -2.436422348022461, 0.056069374084472656 
561, -2.4361732006073, 0.05556225776672363 
562, -2.4363200664520264, 0.055661916732788086 
563, -2.4358973503112793, 0.05554771423339844 
564, -2.4364304542541504, 0.05734682083129883 
565, -2.436087131500244, 0.057213544845581055 
566, -2.43613862991333, 0.057147979736328125 
567, -2.436570644378662, 0.0572352409362793 
568, -2.43649959564209, 0.05779910087585449 
569, -2.436842203140259, 0.056288957595825195 
570, -2.4367527961730957, 0.06144285202026367 
571, -2.435936689376831, 0.05742645263671875 
572, -2.436173439025879, 0.05782341957092285 
573, -2.43564510345459, 0.05594515800476074 
574, -2.4365298748016357, 0.056035757064819336 
575, -2.4358034133911133, 0.05522871017456055 
576, -2.436500072479248, 0.05595040321350098 
577, -2.435877561569214, 0.05556941032409668 
578, -2.4349875450134277, 0.05660200119018555 
579, -2.4347167015075684, 0.05557823181152344 
580, -2.4347758293151855, 0.05566716194152832 
581, -2.4353044033050537, 0.05572223663330078 
582, -2.436206340789795, 0.05670046806335449 
583, -2.4349169731140137, 0.056275367736816406 
584, -2.4363255500793457, 0.056163787841796875 
585, -2.435586929321289, 0.05640125274658203 
586, -2.436056137084961, 0.05565762519836426 
587, -2.436196804046631, 0.05540823936462402 
588, -2.435349941253662, 0.0541532039642334 
589, -2.436433792114258, 0.05459475517272949 
590, -2.436657428741455, 0.05539989471435547 
591, -2.4372565746307373, 0.054457664489746094 
592, -2.436915397644043, 0.054245710372924805 
593, -2.4356753826141357, 0.05402565002441406 
594, -2.4363722801208496, 0.052454233169555664 
595, -2.437502861022949, 0.05308365821838379 
596, -2.4365570545196533, 0.05407857894897461 
597, -2.436811923980713, 0.05454206466674805 
598, -2.4364547729492188, 0.05411696434020996 
599, -2.436343193054199, 0.05380964279174805 
600, -2.436344623565674, 0.05412149429321289 
601, -2.436326026916504, 0.05263257026672363 
602, -2.437162399291992, 0.054343223571777344 
603, -2.436858654022217, 0.05315113067626953 
604, -2.4366297721862793, 0.05270838737487793 
605, -2.4362287521362305, 0.052213430404663086 
606, -2.436689853668213, 0.05339622497558594 
607, -2.4365293979644775, 0.05399727821350098 
608, -2.43632173538208, 0.054769039154052734 
609, -2.4372920989990234, 0.053684234619140625 
610, -2.4363725185394287, 0.05315065383911133 
611, -2.4363362789154053, 0.05154061317443848 
612, -2.4369072914123535, 0.05312609672546387 
613, -2.4358391761779785, 0.05422544479370117 
614, -2.436835765838623, 0.05392265319824219 
615, -2.4365763664245605, 0.05333280563354492 
616, -2.4364848136901855, 0.054152727127075195 
617, -2.436399221420288, 0.05425548553466797 
618, -2.4366307258605957, 0.0532534122467041 
619, -2.436728000640869, 0.052213191986083984 
