Iteration, loss, time 
80, -1.9856243133544922, 0.05512189865112305 
81, -1.9948424100875854, 0.05650448799133301 
82, -2.006960391998291, 0.05719923973083496 
83, -2.0147738456726074, 0.05693483352661133 
84, -2.0192677974700928, 0.057086944580078125 
85, -2.0283896923065186, 0.055737972259521484 
86, -2.0373735427856445, 0.05554342269897461 
87, -2.0480458736419678, 0.05632328987121582 
88, -2.0557284355163574, 0.056532859802246094 
89, -2.064152717590332, 0.05647563934326172 
90, -2.0705599784851074, 0.05592155456542969 
91, -2.081965684890747, 0.05601334571838379 
92, -2.0874950885772705, 0.05641984939575195 
93, -2.0930802822113037, 0.05718994140625 
94, -2.104670286178589, 0.05703926086425781 
95, -2.1096067428588867, 0.05669713020324707 
96, -2.116114377975464, 0.0578923225402832 
97, -2.128981590270996, 0.057103872299194336 
98, -2.1317553520202637, 0.058531999588012695 
99, -2.139058828353882, 0.0569767951965332 
100, -2.148979663848877, 0.056243181228637695 
101, -2.1532042026519775, 0.05578327178955078 
102, -2.158535957336426, 0.0556492805480957 
103, -2.1712288856506348, 0.05555391311645508 
104, -2.1736392974853516, 0.05581402778625488 
105, -2.1840739250183105, 0.05526089668273926 
106, -2.190039873123169, 0.05596518516540527 
107, -2.1958608627319336, 0.0556490421295166 
108, -2.2025985717773438, 0.05581092834472656 
109, -2.2095608711242676, 0.057326555252075195 
110, -2.2128257751464844, 0.056966304779052734 
111, -2.2179698944091797, 0.056925296783447266 
112, -2.2224791049957275, 0.057088375091552734 
113, -2.230518102645874, 0.05657076835632324 
114, -2.2334771156311035, 0.056910037994384766 
115, -2.2352118492126465, 0.0568997859954834 
116, -2.2432990074157715, 0.056955814361572266 
117, -2.249419689178467, 0.05594921112060547 
118, -2.25075364112854, 0.055826663970947266 
119, -2.253632068634033, 0.05493974685668945 
120, -2.262524127960205, 0.05486011505126953 
121, -2.2655868530273438, 0.0550837516784668 
122, -2.2677793502807617, 0.05624532699584961 
123, -2.270388603210449, 0.055246829986572266 
124, -2.276463031768799, 0.0549168586730957 
125, -2.2787728309631348, 0.05435800552368164 
126, -2.276829481124878, 0.05403423309326172 
127, -2.2823848724365234, 0.05494284629821777 
128, -2.2848005294799805, 0.055698394775390625 
129, -2.2876744270324707, 0.05524849891662598 
130, -2.2856173515319824, 0.05520176887512207 
131, -2.2896337509155273, 0.05504107475280762 
132, -2.2920122146606445, 0.05604863166809082 
133, -2.2948200702667236, 0.05606961250305176 
134, -2.2966835498809814, 0.05512714385986328 
135, -2.297150135040283, 0.05551290512084961 
136, -2.296125650405884, 0.05443120002746582 
137, -2.298959732055664, 0.05540895462036133 
138, -2.2993288040161133, 0.05536317825317383 
139, -2.303034782409668, 0.05435609817504883 
140, -2.3022334575653076, 0.055205583572387695 
141, -2.3053579330444336, 0.05452990531921387 
142, -2.31150484085083, 0.05494332313537598 
143, -2.3092072010040283, 0.054433345794677734 
144, -2.311777353286743, 0.05471539497375488 
145, -2.313640832901001, 0.05407547950744629 
146, -2.3153281211853027, 0.0555882453918457 
147, -2.3172531127929688, 0.055620431900024414 
148, -2.3203165531158447, 0.05581855773925781 
149, -2.3238930702209473, 0.055251359939575195 
150, -2.3281984329223633, 0.055461883544921875 
151, -2.3288233280181885, 0.055892229080200195 
152, -2.3308510780334473, 0.05494379997253418 
153, -2.3347086906433105, 0.05511188507080078 
154, -2.3379220962524414, 0.05489087104797363 
155, -2.3405022621154785, 0.054937124252319336 
156, -2.3409271240234375, 0.05450916290283203 
157, -2.343064546585083, 0.055289506912231445 
158, -2.3472447395324707, 0.05550956726074219 
159, -2.3498501777648926, 0.054389238357543945 
160, -2.3518128395080566, 0.05558276176452637 
161, -2.3558454513549805, 0.05453038215637207 
162, -2.3592066764831543, 0.055089712142944336 
163, -2.364457845687866, 0.0552210807800293 
164, -2.3650660514831543, 0.05476188659667969 
165, -2.3678555488586426, 0.05554509162902832 
166, -2.3679637908935547, 0.0548856258392334 
167, -2.3712942600250244, 0.055959224700927734 
168, -2.3727216720581055, 0.05652141571044922 
169, -2.3798608779907227, 0.0553438663482666 
170, -2.383816719055176, 0.05647778511047363 
171, -2.3823273181915283, 0.05464673042297363 
172, -2.3818016052246094, 0.05497097969055176 
173, -2.3889033794403076, 0.05472230911254883 
174, -2.39046573638916, 0.05488753318786621 
175, -2.39208984375, 0.05474591255187988 
176, -2.3958654403686523, 0.054752349853515625 
177, -2.3980021476745605, 0.05474424362182617 
178, -2.400202512741089, 0.05555605888366699 
179, -2.4035449028015137, 0.05553913116455078 
180, -2.404867649078369, 0.056017398834228516 
181, -2.406867742538452, 0.05498528480529785 
182, -2.409822463989258, 0.055187225341796875 
183, -2.4121384620666504, 0.05506753921508789 
184, -2.4136011600494385, 0.05464982986450195 
185, -2.416607141494751, 0.055383920669555664 
186, -2.419351100921631, 0.05508160591125488 
187, -2.4238946437835693, 0.05543017387390137 
188, -2.4235403537750244, 0.05568671226501465 
189, -2.42390775680542, 0.0562286376953125 
190, -2.4271059036254883, 0.05657768249511719 
191, -2.429112434387207, 0.056322336196899414 
192, -2.4324898719787598, 0.05625510215759277 
193, -2.4331326484680176, 0.057167768478393555 
194, -2.435311794281006, 0.05782604217529297 
195, -2.4378137588500977, 0.056378841400146484 
196, -2.440760374069214, 0.05618882179260254 
197, -2.4406838417053223, 0.05601072311401367 
198, -2.4428911209106445, 0.05562782287597656 
199, -2.443537473678589, 0.05728268623352051 
200, -2.4462192058563232, 0.05624723434448242 
201, -2.448153018951416, 0.055260419845581055 
202, -2.4512736797332764, 0.05647683143615723 
203, -2.452613115310669, 0.056487321853637695 
204, -2.4543657302856445, 0.05757284164428711 
205, -2.4539847373962402, 0.05638623237609863 
206, -2.457350492477417, 0.05671977996826172 
207, -2.4590864181518555, 0.05650663375854492 
208, -2.460106372833252, 0.056591033935546875 
209, -2.4613466262817383, 0.05717062950134277 
210, -2.463611364364624, 0.05661964416503906 
211, -2.4647865295410156, 0.05695939064025879 
212, -2.4667155742645264, 0.056583404541015625 
213, -2.4698710441589355, 0.05662417411804199 
214, -2.470101833343506, 0.05731534957885742 
215, -2.471665859222412, 0.05647563934326172 
216, -2.4734582901000977, 0.05559182167053223 
217, -2.4753551483154297, 0.05587959289550781 
218, -2.475360870361328, 0.05727696418762207 
219, -2.4765801429748535, 0.05559349060058594 
220, -2.477959394454956, 0.056346893310546875 
221, -2.479168653488159, 0.055327415466308594 
222, -2.480719566345215, 0.05518078804016113 
223, -2.4810099601745605, 0.056353092193603516 
224, -2.483017683029175, 0.0570826530456543 
225, -2.4848520755767822, 0.05589008331298828 
226, -2.486246109008789, 0.05601358413696289 
227, -2.48587965965271, 0.05634784698486328 
228, -2.4901576042175293, 0.056443214416503906 
229, -2.488905429840088, 0.05618023872375488 
230, -2.4903135299682617, 0.05674123764038086 
231, -2.491137981414795, 0.0552983283996582 
232, -2.4916751384735107, 0.05509138107299805 
233, -2.494267463684082, 0.05484724044799805 
234, -2.4952292442321777, 0.05624890327453613 
235, -2.49531888961792, 0.055590152740478516 
236, -2.4970450401306152, 0.05533552169799805 
237, -2.4976797103881836, 0.0553128719329834 
238, -2.497171401977539, 0.056351423263549805 
239, -2.4983019828796387, 0.055800676345825195 
240, -2.501664638519287, 0.056821346282958984 
241, -2.500816822052002, 0.05654621124267578 
242, -2.5016276836395264, 0.057042837142944336 
243, -2.503037929534912, 0.05592465400695801 
244, -2.502984046936035, 0.05566239356994629 
245, -2.504715919494629, 0.05552029609680176 
246, -2.5066614151000977, 0.05673813819885254 
247, -2.5066511631011963, 0.05569338798522949 
248, -2.50601863861084, 0.05657458305358887 
249, -2.5076448917388916, 0.05648469924926758 
250, -2.509857416152954, 0.05590939521789551 
251, -2.510303020477295, 0.055876731872558594 
252, -2.510695219039917, 0.056142568588256836 
253, -2.512096405029297, 0.056258440017700195 
254, -2.5127034187316895, 0.05674886703491211 
255, -2.5127902030944824, 0.05590224266052246 
256, -2.5143089294433594, 0.056302785873413086 
257, -2.5148520469665527, 0.0554201602935791 
258, -2.51590633392334, 0.05690288543701172 
259, -2.515864849090576, 0.0564875602722168 
260, -2.5187504291534424, 0.057402849197387695 
261, -2.5178866386413574, 0.056626081466674805 
262, -2.5190906524658203, 0.05662989616394043 
263, -2.5191235542297363, 0.05807662010192871 
264, -2.5202016830444336, 0.058837890625 
265, -2.520158529281616, 0.05847525596618652 
266, -2.5209288597106934, 0.05942106246948242 
267, -2.5227932929992676, 0.05791902542114258 
268, -2.5241284370422363, 0.057973384857177734 
269, -2.523573875427246, 0.05859041213989258 
270, -2.523930072784424, 0.05864405632019043 
271, -2.5252716541290283, 0.057442426681518555 
272, -2.525527000427246, 0.05772542953491211 
273, -2.5272202491760254, 0.057353973388671875 
274, -2.527115821838379, 0.05781745910644531 
275, -2.5275752544403076, 0.05718231201171875 
276, -2.5283570289611816, 0.05776834487915039 
277, -2.5288658142089844, 0.05739712715148926 
278, -2.530366897583008, 0.056322336196899414 
279, -2.529891014099121, 0.05765247344970703 
280, -2.529982089996338, 0.05771994590759277 
281, -2.531126022338867, 0.05697774887084961 
282, -2.531670093536377, 0.05633258819580078 
283, -2.531144857406616, 0.056525468826293945 
284, -2.531712055206299, 0.05848431587219238 
285, -2.534438371658325, 0.057285308837890625 
286, -2.533627986907959, 0.057971954345703125 
287, -2.534872531890869, 0.05754446983337402 
288, -2.5349535942077637, 0.05756974220275879 
289, -2.5355682373046875, 0.057532310485839844 
290, -2.5352349281311035, 0.058770179748535156 
291, -2.5363199710845947, 0.05701112747192383 
292, -2.536801815032959, 0.05692577362060547 
293, -2.537731170654297, 0.056809425354003906 
294, -2.537952423095703, 0.05721688270568848 
295, -2.5398998260498047, 0.05693411827087402 
296, -2.5391275882720947, 0.05655813217163086 
297, -2.538888931274414, 0.05651140213012695 
298, -2.540095806121826, 0.0572812557220459 
299, -2.5408129692077637, 0.05668807029724121 
300, -2.540339231491089, 0.056777000427246094 
301, -2.5406270027160645, 0.057030677795410156 
302, -2.5424370765686035, 0.0564723014831543 
303, -2.542856216430664, 0.05775308609008789 
304, -2.5431313514709473, 0.05861520767211914 
305, -2.5428948402404785, 0.05810189247131348 
306, -2.543423652648926, 0.05800056457519531 
307, -2.5445590019226074, 0.05804133415222168 
308, -2.54440975189209, 0.05875968933105469 
309, -2.5449984073638916, 0.0577082633972168 
310, -2.545565128326416, 0.05827784538269043 
311, -2.544984817504883, 0.05799078941345215 
312, -2.545431613922119, 0.05740523338317871 
313, -2.5469188690185547, 0.057480573654174805 
314, -2.5470597743988037, 0.06035351753234863 
315, -2.5473601818084717, 0.05834650993347168 
316, -2.548023223876953, 0.05764651298522949 
317, -2.548337936401367, 0.0584869384765625 
318, -2.5490851402282715, 0.05949664115905762 
319, -2.549337863922119, 0.057944297790527344 
320, -2.5491585731506348, 0.05829572677612305 
321, -2.5494565963745117, 0.05753350257873535 
322, -2.549800157546997, 0.05796527862548828 
323, -2.551332950592041, 0.05800628662109375 
324, -2.550839900970459, 0.05820465087890625 
325, -2.551445960998535, 0.057883262634277344 
326, -2.5501439571380615, 0.057735443115234375 
327, -2.5507586002349854, 0.05777573585510254 
328, -2.5517749786376953, 0.05841422080993652 
329, -2.5531363487243652, 0.05797743797302246 
330, -2.5515754222869873, 0.05756402015686035 
331, -2.5535261631011963, 0.05823969841003418 
332, -2.5538196563720703, 0.05741715431213379 
333, -2.5542588233947754, 0.05834555625915527 
334, -2.554353713989258, 0.057982444763183594 
335, -2.554769515991211, 0.05771136283874512 
336, -2.554042339324951, 0.05829334259033203 
337, -2.555933952331543, 0.05713915824890137 
338, -2.5548720359802246, 0.05719256401062012 
339, -2.5558271408081055, 0.055460214614868164 
340, -2.556283950805664, 0.057091712951660156 
341, -2.5566322803497314, 0.05619549751281738 
342, -2.556356906890869, 0.05672574043273926 
343, -2.557582378387451, 0.05501866340637207 
344, -2.557514190673828, 0.056023597717285156 
345, -2.5575027465820312, 0.056580305099487305 
346, -2.557887077331543, 0.05601930618286133 
347, -2.558790922164917, 0.05573749542236328 
348, -2.559338092803955, 0.05742001533508301 
349, -2.5592663288116455, 0.05630779266357422 
350, -2.5592904090881348, 0.057023048400878906 
351, -2.5583910942077637, 0.056908607482910156 
352, -2.5597739219665527, 0.057112693786621094 
353, -2.5597658157348633, 0.056157588958740234 
354, -2.5593624114990234, 0.057116031646728516 
355, -2.5607690811157227, 0.05679655075073242 
356, -2.5598511695861816, 0.0572049617767334 
357, -2.5604426860809326, 0.05940818786621094 
358, -2.560551166534424, 0.057511329650878906 
359, -2.560919761657715, 0.05675911903381348 
360, -2.5611166954040527, 0.05730605125427246 
361, -2.5617380142211914, 0.057094573974609375 
362, -2.561171054840088, 0.057932138442993164 
363, -2.5613770484924316, 0.056403398513793945 
364, -2.5624513626098633, 0.057311058044433594 
365, -2.561753749847412, 0.05639386177062988 
366, -2.562396764755249, 0.05692720413208008 
367, -2.5624446868896484, 0.05678153038024902 
368, -2.562405824661255, 0.0575098991394043 
369, -2.564709186553955, 0.05706477165222168 
370, -2.5644431114196777, 0.05719113349914551 
371, -2.563586711883545, 0.05630683898925781 
372, -2.5642807483673096, 0.05737757682800293 
373, -2.564225673675537, 0.05669069290161133 
374, -2.565448760986328, 0.056006431579589844 
375, -2.5644021034240723, 0.055822134017944336 
376, -2.564507007598877, 0.0568385124206543 
377, -2.565382480621338, 0.055260419845581055 
378, -2.5650997161865234, 0.05685782432556152 
379, -2.565699577331543, 0.05604219436645508 
380, -2.5657129287719727, 0.055785417556762695 
381, -2.5660171508789062, 0.05564522743225098 
382, -2.5652105808258057, 0.055382728576660156 
383, -2.566119432449341, 0.055655717849731445 
384, -2.566816568374634, 0.05664777755737305 
385, -2.5671353340148926, 0.05516338348388672 
386, -2.5675673484802246, 0.058097124099731445 
387, -2.5669381618499756, 0.05598878860473633 
388, -2.5680036544799805, 0.055092573165893555 
389, -2.569882392883301, 0.055005788803100586 
390, -2.5681610107421875, 0.05451345443725586 
391, -2.5671885013580322, 0.05533909797668457 
392, -2.5673627853393555, 0.05588889122009277 
393, -2.568571090698242, 0.05530261993408203 
394, -2.568532943725586, 0.055774688720703125 
395, -2.568718910217285, 0.05635523796081543 
396, -2.568814754486084, 0.056146860122680664 
397, -2.568415641784668, 0.05673360824584961 
398, -2.568364143371582, 0.05729103088378906 
399, -2.569730281829834, 0.05615067481994629 
400, -2.570211172103882, 0.055806636810302734 
401, -2.5700936317443848, 0.05512285232543945 
402, -2.5705161094665527, 0.05576634407043457 
403, -2.57084321975708, 0.055838823318481445 
404, -2.570587158203125, 0.056638240814208984 
405, -2.5699353218078613, 0.05596303939819336 
406, -2.5712697505950928, 0.05689740180969238 
407, -2.570802688598633, 0.056301116943359375 
408, -2.5710248947143555, 0.05693197250366211 
409, -2.5711703300476074, 0.05701041221618652 
410, -2.571674346923828, 0.05872225761413574 
411, -2.5706562995910645, 0.05666017532348633 
412, -2.5713491439819336, 0.05644392967224121 
413, -2.571286201477051, 0.0583493709564209 
414, -2.5718140602111816, 0.057862281799316406 
415, -2.5715339183807373, 0.05803179740905762 
416, -2.5723934173583984, 0.057288169860839844 
417, -2.5722837448120117, 0.05675387382507324 
418, -2.572307825088501, 0.0569605827331543 
419, -2.5723514556884766, 0.05705976486206055 
420, -2.5720109939575195, 0.05731821060180664 
421, -2.5719544887542725, 0.05664205551147461 
422, -2.5724098682403564, 0.05672168731689453 
423, -2.573007822036743, 0.056847333908081055 
424, -2.572445869445801, 0.05725574493408203 
425, -2.5740833282470703, 0.05748438835144043 
426, -2.5740413665771484, 0.05702066421508789 
427, -2.573702096939087, 0.05750441551208496 
428, -2.5743231773376465, 0.05766606330871582 
429, -2.5734126567840576, 0.05810880661010742 
430, -2.57373046875, 0.057096004486083984 
431, -2.5747203826904297, 0.057668447494506836 
432, -2.5744221210479736, 0.056943416595458984 
433, -2.5740692615509033, 0.05731773376464844 
434, -2.5750627517700195, 0.05813741683959961 
435, -2.5741658210754395, 0.05759310722351074 
436, -2.574718475341797, 0.05818772315979004 
437, -2.5751852989196777, 0.05744814872741699 
438, -2.5749974250793457, 0.05810546875 
439, -2.5745456218719482, 0.05736732482910156 
440, -2.573547124862671, 0.0580291748046875 
441, -2.57586669921875, 0.05785560607910156 
442, -2.574676990509033, 0.058565616607666016 
443, -2.5752878189086914, 0.05751228332519531 
444, -2.5758938789367676, 0.05694723129272461 
445, -2.5760743618011475, 0.055782318115234375 
446, -2.5754034519195557, 0.0563204288482666 
447, -2.5758678913116455, 0.056284427642822266 
448, -2.575465679168701, 0.05587911605834961 
449, -2.576002597808838, 0.056067705154418945 
450, -2.5755865573883057, 0.055918216705322266 
451, -2.577049732208252, 0.05491828918457031 
452, -2.577040672302246, 0.05686187744140625 
453, -2.5767407417297363, 0.056090593338012695 
454, -2.5779857635498047, 0.05733656883239746 
455, -2.576049327850342, 0.057158470153808594 
456, -2.577301025390625, 0.056121826171875 
457, -2.577241897583008, 0.05615639686584473 
458, -2.5768074989318848, 0.05767202377319336 
459, -2.5764591693878174, 0.05622124671936035 
460, -2.5773515701293945, 0.05673813819885254 
461, -2.5768256187438965, 0.05578136444091797 
462, -2.577275276184082, 0.05614042282104492 
463, -2.577678680419922, 0.05626249313354492 
464, -2.577887773513794, 0.05583024024963379 
465, -2.5778322219848633, 0.05591917037963867 
466, -2.57784104347229, 0.05681324005126953 
467, -2.5786776542663574, 0.055776357650756836 
468, -2.5774292945861816, 0.05677056312561035 
469, -2.578204393386841, 0.056409358978271484 
470, -2.5787909030914307, 0.05655407905578613 
471, -2.578584671020508, 0.055558204650878906 
472, -2.578315258026123, 0.05677223205566406 
473, -2.5783772468566895, 0.055908918380737305 
474, -2.5784597396850586, 0.05656719207763672 
475, -2.578641414642334, 0.05584383010864258 
476, -2.579176425933838, 0.055938005447387695 
477, -2.5787415504455566, 0.05572676658630371 
478, -2.578622579574585, 0.056484222412109375 
479, -2.5783629417419434, 0.055347442626953125 
480, -2.5782244205474854, 0.05653524398803711 
481, -2.578460216522217, 0.055527687072753906 
482, -2.5787558555603027, 0.05858778953552246 
483, -2.5790767669677734, 0.05628490447998047 
484, -2.5788543224334717, 0.056923627853393555 
485, -2.5795085430145264, 0.056578636169433594 
486, -2.5794613361358643, 0.055785417556762695 
487, -2.579784870147705, 0.056342363357543945 
488, -2.5788774490356445, 0.05645108222961426 
489, -2.580533742904663, 0.05595541000366211 
490, -2.5802690982818604, 0.05683302879333496 
491, -2.579378604888916, 0.05639791488647461 
492, -2.5790767669677734, 0.05577707290649414 
493, -2.579132318496704, 0.05637001991271973 
494, -2.57999324798584, 0.05582237243652344 
495, -2.579324722290039, 0.055980682373046875 
496, -2.579744577407837, 0.05670523643493652 
497, -2.579829216003418, 0.05553841590881348 
498, -2.5799856185913086, 0.05696463584899902 
499, -2.579373836517334, 0.05674338340759277 
500, -2.5791025161743164, 0.056478023529052734 
501, -2.580507278442383, 0.055902957916259766 
502, -2.580172300338745, 0.056143999099731445 
503, -2.580761194229126, 0.056086063385009766 
504, -2.5801053047180176, 0.05645179748535156 
505, -2.5804390907287598, 0.05663418769836426 
506, -2.5804367065429688, 0.0559232234954834 
507, -2.580501079559326, 0.05591559410095215 
508, -2.5804741382598877, 0.05598592758178711 
509, -2.5804715156555176, 0.0557103157043457 
510, -2.580428123474121, 0.05635523796081543 
511, -2.580857753753662, 0.0554196834564209 
512, -2.580167293548584, 0.05693221092224121 
513, -2.5810017585754395, 0.05758786201477051 
514, -2.580798387527466, 0.05614781379699707 
515, -2.580814838409424, 0.056089162826538086 
516, -2.581101179122925, 0.05596756935119629 
517, -2.580801010131836, 0.05616593360900879 
518, -2.581541061401367, 0.056059837341308594 
519, -2.581012725830078, 0.05602622032165527 
520, -2.5812458992004395, 0.05579423904418945 
521, -2.580570697784424, 0.056632041931152344 
522, -2.5806074142456055, 0.057285308837890625 
523, -2.581958055496216, 0.05759882926940918 
524, -2.5811519622802734, 0.05778861045837402 
525, -2.5818488597869873, 0.056714773178100586 
526, -2.580335855484009, 0.05720329284667969 
527, -2.581528425216675, 0.05626320838928223 
528, -2.581153392791748, 0.05588841438293457 
529, -2.5815629959106445, 0.05585169792175293 
530, -2.5811820030212402, 0.05925559997558594 
531, -2.58206844329834, 0.055910348892211914 
532, -2.582423210144043, 0.05683469772338867 
533, -2.581984519958496, 0.0571599006652832 
534, -2.5817904472351074, 0.05684256553649902 
535, -2.5817689895629883, 0.05713963508605957 
536, -2.5828919410705566, 0.0559237003326416 
537, -2.5819950103759766, 0.056348323822021484 
538, -2.582148551940918, 0.05715203285217285 
539, -2.582833766937256, 0.05657649040222168 
540, -2.5828256607055664, 0.05642199516296387 
541, -2.583113193511963, 0.055744171142578125 
542, -2.5827884674072266, 0.0556025505065918 
543, -2.5823006629943848, 0.05591392517089844 
544, -2.5817251205444336, 0.056860923767089844 
545, -2.5830540657043457, 0.05691981315612793 
546, -2.5822441577911377, 0.056745052337646484 
547, -2.583082675933838, 0.05706667900085449 
548, -2.581874370574951, 0.05751180648803711 
549, -2.581918716430664, 0.05729269981384277 
550, -2.583399772644043, 0.05779886245727539 
551, -2.5833334922790527, 0.05735039710998535 
552, -2.5818753242492676, 0.06258893013000488 
553, -2.5827951431274414, 0.05581164360046387 
554, -2.5830745697021484, 0.0574033260345459 
555, -2.5829882621765137, 0.055391550064086914 
556, -2.5822324752807617, 0.055047035217285156 
557, -2.582982063293457, 0.055312156677246094 
558, -2.5824899673461914, 0.055350542068481445 
559, -2.5832066535949707, 0.055821895599365234 
560, -2.582397699356079, 0.05545353889465332 
561, -2.583460807800293, 0.05498862266540527 
562, -2.58333158493042, 0.05572247505187988 
563, -2.583347797393799, 0.05571603775024414 
564, -2.5834481716156006, 0.05657768249511719 
565, -2.583148717880249, 0.05716586112976074 
566, -2.5835447311401367, 0.056780099868774414 
567, -2.5842435359954834, 0.05684351921081543 
568, -2.5844521522521973, 0.05607032775878906 
569, -2.5827126502990723, 0.0564579963684082 
570, -2.5837860107421875, 0.05564403533935547 
571, -2.583549976348877, 0.0557255744934082 
572, -2.583491325378418, 0.055025339126586914 
573, -2.583707809448242, 0.055565834045410156 
574, -2.5835423469543457, 0.05619072914123535 
575, -2.5834574699401855, 0.05523824691772461 
576, -2.584537982940674, 0.05664825439453125 
577, -2.5836668014526367, 0.05639529228210449 
578, -2.5840935707092285, 0.05810356140136719 
579, -2.5833232402801514, 0.056318044662475586 
580, -2.582780361175537, 0.05502462387084961 
581, -2.5847485065460205, 0.05538368225097656 
582, -2.583301544189453, 0.056678056716918945 
583, -2.5837366580963135, 0.054895877838134766 
584, -2.583158493041992, 0.05641603469848633 
585, -2.5831031799316406, 0.05502152442932129 
586, -2.5832793712615967, 0.055341482162475586 
587, -2.5853066444396973, 0.05441093444824219 
588, -2.5840914249420166, 0.05509519577026367 
589, -2.583611488342285, 0.05571150779724121 
590, -2.583254814147949, 0.056264400482177734 
591, -2.5839591026306152, 0.05413341522216797 
592, -2.585002899169922, 0.056288719177246094 
593, -2.5841989517211914, 0.05567646026611328 
594, -2.5839755535125732, 0.05603814125061035 
595, -2.5841052532196045, 0.05533027648925781 
596, -2.5840163230895996, 0.05570411682128906 
597, -2.5832667350769043, 0.055393218994140625 
598, -2.584954261779785, 0.056409597396850586 
599, -2.5835423469543457, 0.05633115768432617 
600, -2.583545446395874, 0.05624842643737793 
601, -2.584345817565918, 0.05731940269470215 
602, -2.5840444564819336, 0.05760002136230469 
603, -2.584369659423828, 0.05782127380371094 
604, -2.5835914611816406, 0.05841708183288574 
605, -2.5838241577148438, 0.056644439697265625 
606, -2.584226608276367, 0.05789446830749512 
607, -2.5844504833221436, 0.05662417411804199 
608, -2.5839009284973145, 0.0567626953125 
609, -2.5843915939331055, 0.05680680274963379 
610, -2.5838980674743652, 0.05610942840576172 
611, -2.5846543312072754, 0.056771278381347656 
612, -2.584489583969116, 0.056037187576293945 
613, -2.5842485427856445, 0.058142900466918945 
614, -2.5849294662475586, 0.0567164421081543 
615, -2.5847909450531006, 0.055670738220214844 
616, -2.5842347145080566, 0.05625629425048828 
617, -2.584362506866455, 0.05534243583679199 
