Iteration, loss, time 
107, -2.669254779815674, 0.055109262466430664 
108, -2.6792612075805664, 0.05420064926147461 
109, -2.6842398643493652, 0.05473470687866211 
110, -2.689751148223877, 0.057744503021240234 
111, -2.698972225189209, 0.057509422302246094 
112, -2.710906505584717, 0.05717182159423828 
113, -2.7147560119628906, 0.05648183822631836 
114, -2.7209420204162598, 0.05427813529968262 
115, -2.7326550483703613, 0.05539417266845703 
116, -2.740633010864258, 0.058260202407836914 
117, -2.743063449859619, 0.056468963623046875 
118, -2.7501137256622314, 0.05818009376525879 
119, -2.758568048477173, 0.05548715591430664 
120, -2.768348217010498, 0.05621767044067383 
121, -2.7686691284179688, 0.05570173263549805 
122, -2.7741355895996094, 0.05743813514709473 
123, -2.781784772872925, 0.05574440956115723 
124, -2.7897679805755615, 0.056032419204711914 
125, -2.799906015396118, 0.055164337158203125 
126, -2.802713394165039, 0.054343223571777344 
127, -2.8072757720947266, 0.0556790828704834 
128, -2.8134047985076904, 0.054566144943237305 
129, -2.823206901550293, 0.054285526275634766 
130, -2.8238954544067383, 0.05445551872253418 
131, -2.8285698890686035, 0.05365943908691406 
132, -2.837167263031006, 0.054544687271118164 
133, -2.840603828430176, 0.054682254791259766 
134, -2.8452467918395996, 0.054833412170410156 
135, -2.845852851867676, 0.05557370185852051 
136, -2.8522725105285645, 0.055779457092285156 
137, -2.860584020614624, 0.05545687675476074 
138, -2.8628292083740234, 0.055032968521118164 
139, -2.8711061477661133, 0.05489993095397949 
140, -2.8765902519226074, 0.05597043037414551 
141, -2.872974395751953, 0.05507850646972656 
142, -2.8849844932556152, 0.05570578575134277 
143, -2.890723466873169, 0.05540060997009277 
144, -2.89945125579834, 0.0564417839050293 
145, -2.8976683616638184, 0.05540633201599121 
146, -2.9010887145996094, 0.0567784309387207 
147, -2.9022302627563477, 0.055269718170166016 
148, -2.9080817699432373, 0.055626630783081055 
149, -2.915614128112793, 0.0549769401550293 
150, -2.916396379470825, 0.05568122863769531 
151, -2.923207998275757, 0.05507802963256836 
152, -2.925508737564087, 0.05479717254638672 
153, -2.9305660724639893, 0.055054664611816406 
154, -2.9362730979919434, 0.05508708953857422 
155, -2.9386234283447266, 0.054949045181274414 
156, -2.9424257278442383, 0.05490374565124512 
157, -2.949880599975586, 0.055328369140625 
158, -2.9496407508850098, 0.056235313415527344 
159, -2.9552602767944336, 0.055641889572143555 
160, -2.956099510192871, 0.056585073471069336 
161, -2.963827133178711, 0.054782867431640625 
162, -2.965705156326294, 0.05516839027404785 
163, -2.968881607055664, 0.05584239959716797 
164, -2.9700393676757812, 0.05664324760437012 
165, -2.9776625633239746, 0.05737876892089844 
166, -2.9787988662719727, 0.05697011947631836 
167, -2.983715534210205, 0.05660057067871094 
168, -2.9809730052948, 0.05640411376953125 
169, -2.988234043121338, 0.05602097511291504 
170, -2.9899802207946777, 0.056734561920166016 
171, -2.993928909301758, 0.05532217025756836 
172, -3.0000410079956055, 0.055954694747924805 
173, -3.003969669342041, 0.05605602264404297 
174, -3.001434564590454, 0.056001901626586914 
175, -3.0067782402038574, 0.05573773384094238 
176, -3.0096428394317627, 0.05583524703979492 
177, -3.0138607025146484, 0.05432605743408203 
178, -3.013700485229492, 0.05588674545288086 
179, -3.0197854042053223, 0.05474233627319336 
180, -3.022519588470459, 0.054682016372680664 
181, -3.024996757507324, 0.054860591888427734 
182, -3.0295896530151367, 0.05541729927062988 
183, -3.0298686027526855, 0.055390357971191406 
184, -3.033507823944092, 0.0558629035949707 
185, -3.039646625518799, 0.05587601661682129 
186, -3.037297487258911, 0.055394649505615234 
187, -3.0416829586029053, 0.05494213104248047 
188, -3.0462021827697754, 0.05562186241149902 
189, -3.0462729930877686, 0.05532574653625488 
190, -3.049211025238037, 0.05569314956665039 
191, -3.052586555480957, 0.055251121520996094 
192, -3.057222366333008, 0.05549192428588867 
193, -3.0567524433135986, 0.05510139465332031 
194, -3.0631134510040283, 0.05687737464904785 
195, -3.0654263496398926, 0.0554351806640625 
196, -3.0651838779449463, 0.05616140365600586 
197, -3.0693163871765137, 0.05585336685180664 
198, -3.067932367324829, 0.05571341514587402 
199, -3.0767271518707275, 0.05580925941467285 
200, -3.0754308700561523, 0.0562896728515625 
201, -3.080707550048828, 0.05442070960998535 
202, -3.0802483558654785, 0.05503273010253906 
203, -3.079331874847412, 0.05530357360839844 
204, -3.0832295417785645, 0.055083513259887695 
205, -3.084773540496826, 0.0548703670501709 
206, -3.0884013175964355, 0.05556535720825195 
207, -3.0884273052215576, 0.056139469146728516 
208, -3.09134840965271, 0.05635833740234375 
209, -3.0879359245300293, 0.05579972267150879 
210, -3.0960187911987305, 0.055116891860961914 
211, -3.0964245796203613, 0.054941654205322266 
212, -3.101322889328003, 0.05595088005065918 
213, -3.104175567626953, 0.056409358978271484 
214, -3.1029725074768066, 0.056737422943115234 
215, -3.109656572341919, 0.05663156509399414 
216, -3.1083762645721436, 0.056975364685058594 
217, -3.115321636199951, 0.05519366264343262 
218, -3.1152701377868652, 0.05777597427368164 
219, -3.118119478225708, 0.055638790130615234 
220, -3.1175074577331543, 0.055700063705444336 
221, -3.118706226348877, 0.05550670623779297 
222, -3.121338129043579, 0.055574893951416016 
223, -3.121964454650879, 0.05524253845214844 
224, -3.129087448120117, 0.055878400802612305 
225, -3.128889799118042, 0.055797576904296875 
226, -3.1301519870758057, 0.05557560920715332 
227, -3.1309192180633545, 0.055313825607299805 
228, -3.1337881088256836, 0.054843902587890625 
229, -3.137232780456543, 0.05502963066101074 
230, -3.138793706893921, 0.05540585517883301 
231, -3.1392722129821777, 0.055711984634399414 
232, -3.1381542682647705, 0.05613136291503906 
233, -3.143092632293701, 0.05573010444641113 
234, -3.144705295562744, 0.05590200424194336 
235, -3.1441357135772705, 0.05468940734863281 
236, -3.1472980976104736, 0.05533313751220703 
237, -3.151454448699951, 0.05538058280944824 
238, -3.1541757583618164, 0.055620670318603516 
239, -3.152952194213867, 0.05580592155456543 
240, -3.1544365882873535, 0.05572175979614258 
241, -3.160094738006592, 0.05561351776123047 
242, -3.1599607467651367, 0.05732464790344238 
243, -3.1613025665283203, 0.05571937561035156 
244, -3.1636345386505127, 0.05514979362487793 
245, -3.166611909866333, 0.05541658401489258 
246, -3.1641321182250977, 0.05605649948120117 
247, -3.1669704914093018, 0.05584096908569336 
248, -3.1689233779907227, 0.05558919906616211 
249, -3.1723151206970215, 0.0552220344543457 
250, -3.17079496383667, 0.055994272232055664 
251, -3.1747193336486816, 0.05494832992553711 
252, -3.173675060272217, 0.05560040473937988 
253, -3.1752572059631348, 0.054879188537597656 
254, -3.1730527877807617, 0.055306196212768555 
255, -3.177366256713867, 0.05560445785522461 
256, -3.172496795654297, 0.056192636489868164 
257, -3.177314281463623, 0.05533337593078613 
258, -3.181243419647217, 0.05512070655822754 
259, -3.181295394897461, 0.05444979667663574 
260, -3.1844959259033203, 0.05590224266052246 
261, -3.184096574783325, 0.056005001068115234 
262, -3.1819660663604736, 0.05709409713745117 
263, -3.186768054962158, 0.05586647987365723 
264, -3.1904358863830566, 0.05561995506286621 
265, -3.192051649093628, 0.0549929141998291 
266, -3.1903271675109863, 0.056703805923461914 
267, -3.1949915885925293, 0.054190635681152344 
268, -3.1956710815429688, 0.0559840202331543 
269, -3.1977572441101074, 0.055741310119628906 
270, -3.201524257659912, 0.0560002326965332 
271, -3.202862024307251, 0.05484294891357422 
272, -3.2028090953826904, 0.0559239387512207 
273, -3.2003860473632812, 0.05405306816101074 
274, -3.208893060684204, 0.05621957778930664 
275, -3.2083446979522705, 0.05588483810424805 
276, -3.2066264152526855, 0.055060386657714844 
277, -3.2107293605804443, 0.055341243743896484 
278, -3.2124805450439453, 0.05573606491088867 
279, -3.214042901992798, 0.05597186088562012 
280, -3.211742639541626, 0.05651235580444336 
281, -3.216747999191284, 0.055684804916381836 
282, -3.2164714336395264, 0.05618023872375488 
283, -3.2142491340637207, 0.05485987663269043 
284, -3.217352867126465, 0.055593013763427734 
285, -3.218707323074341, 0.05566573143005371 
286, -3.2197484970092773, 0.055373430252075195 
287, -3.2219905853271484, 0.0563352108001709 
288, -3.224179744720459, 0.05588221549987793 
289, -3.224515914916992, 0.05558657646179199 
290, -3.2249808311462402, 0.057109832763671875 
291, -3.227808713912964, 0.055986881256103516 
292, -3.228675365447998, 0.055878400802612305 
293, -3.2313897609710693, 0.056165456771850586 
294, -3.2365219593048096, 0.05553460121154785 
295, -3.2364184856414795, 0.05550384521484375 
296, -3.2339773178100586, 0.056380510330200195 
297, -3.2358696460723877, 0.05561542510986328 
298, -3.2386908531188965, 0.05626392364501953 
299, -3.2397661209106445, 0.05458259582519531 
300, -3.2427279949188232, 0.05543637275695801 
301, -3.2414708137512207, 0.05395817756652832 
302, -3.240504741668701, 0.055089712142944336 
303, -3.2426397800445557, 0.05521035194396973 
304, -3.2461373805999756, 0.05618715286254883 
305, -3.246556520462036, 0.05485129356384277 
306, -3.2478721141815186, 0.05519986152648926 
307, -3.2510619163513184, 0.054218292236328125 
308, -3.249552011489868, 0.055799007415771484 
309, -3.2523884773254395, 0.056211233139038086 
310, -3.2552649974823, 0.056482553482055664 
311, -3.2557826042175293, 0.05614924430847168 
312, -3.2555031776428223, 0.0565335750579834 
313, -3.2571213245391846, 0.055849313735961914 
314, -3.2615466117858887, 0.0575716495513916 
315, -3.2631161212921143, 0.055594444274902344 
316, -3.2670509815216064, 0.0559234619140625 
317, -3.2652878761291504, 0.05565905570983887 
318, -3.265497922897339, 0.0559086799621582 
319, -3.2607176303863525, 0.05440950393676758 
320, -3.268465995788574, 0.055071353912353516 
321, -3.267550230026245, 0.055405616760253906 
322, -3.2698004245758057, 0.05571460723876953 
323, -3.2691562175750732, 0.05567598342895508 
324, -3.270570755004883, 0.05504441261291504 
325, -3.2725653648376465, 0.05556797981262207 
326, -3.2723546028137207, 0.055608272552490234 
327, -3.2740490436553955, 0.0551300048828125 
328, -3.2763566970825195, 0.055829524993896484 
329, -3.2774605751037598, 0.05612516403198242 
330, -3.2792952060699463, 0.055506229400634766 
331, -3.2755813598632812, 0.05488228797912598 
332, -3.2759220600128174, 0.05558300018310547 
333, -3.275487184524536, 0.055433034896850586 
334, -3.2786662578582764, 0.055023908615112305 
335, -3.27721905708313, 0.05593442916870117 
336, -3.2769687175750732, 0.05598926544189453 
337, -3.2804055213928223, 0.055541038513183594 
338, -3.278033494949341, 0.0573887825012207 
339, -3.2779276371002197, 0.055169105529785156 
340, -3.279680013656616, 0.05513715744018555 
341, -3.279620885848999, 0.05486750602722168 
342, -3.2816474437713623, 0.055588722229003906 
343, -3.278806447982788, 0.0549471378326416 
344, -3.2832834720611572, 0.05663871765136719 
345, -3.28247332572937, 0.055983781814575195 
346, -3.283799409866333, 0.055579423904418945 
347, -3.2847914695739746, 0.0548093318939209 
348, -3.287767171859741, 0.05638909339904785 
349, -3.285369873046875, 0.05571937561035156 
350, -3.288059711456299, 0.06105375289916992 
351, -3.2894256114959717, 0.05574178695678711 
352, -3.2861568927764893, 0.05710577964782715 
353, -3.2892684936523438, 0.05560588836669922 
354, -3.2868175506591797, 0.05527186393737793 
355, -3.2912940979003906, 0.05521082878112793 
356, -3.2901155948638916, 0.05618166923522949 
357, -3.291313409805298, 0.05689573287963867 
358, -3.290865182876587, 0.05661511421203613 
359, -3.291771650314331, 0.05668807029724121 
360, -3.2934834957122803, 0.05694437026977539 
361, -3.292217254638672, 0.05592918395996094 
362, -3.2914745807647705, 0.05743217468261719 
363, -3.29357647895813, 0.056127309799194336 
364, -3.2904772758483887, 0.05637049674987793 
365, -3.294607639312744, 0.055452823638916016 
366, -3.2940967082977295, 0.0550541877746582 
367, -3.2923388481140137, 0.05535745620727539 
368, -3.293869972229004, 0.055460214614868164 
369, -3.2937896251678467, 0.05488991737365723 
370, -3.293876886367798, 0.05584597587585449 
371, -3.2924606800079346, 0.0550684928894043 
372, -3.2937939167022705, 0.05511331558227539 
373, -3.2954657077789307, 0.05456709861755371 
374, -3.2987139225006104, 0.05428028106689453 
375, -3.2987730503082275, 0.0557560920715332 
376, -3.2957043647766113, 0.05657315254211426 
377, -3.297239303588867, 0.056264638900756836 
378, -3.29624605178833, 0.05609536170959473 
379, -3.2992451190948486, 0.05524110794067383 
380, -3.297821283340454, 0.05646944046020508 
381, -3.2986409664154053, 0.05625176429748535 
382, -3.300210952758789, 0.05654430389404297 
383, -3.3007359504699707, 0.05659198760986328 
384, -3.297839403152466, 0.05559515953063965 
385, -3.3015522956848145, 0.05592060089111328 
386, -3.2989070415496826, 0.05745506286621094 
387, -3.301544666290283, 0.0559384822845459 
388, -3.3020377159118652, 0.05601644515991211 
389, -3.3037073612213135, 0.054727792739868164 
390, -3.303682327270508, 0.05587649345397949 
391, -3.3039603233337402, 0.05445694923400879 
392, -3.3051528930664062, 0.05516481399536133 
393, -3.2996938228607178, 0.05492067337036133 
394, -3.2997477054595947, 0.05564570426940918 
395, -3.3008532524108887, 0.0546879768371582 
396, -3.3059699535369873, 0.054918527603149414 
397, -3.3056387901306152, 0.054068565368652344 
398, -3.3048973083496094, 0.05441594123840332 
399, -3.3039724826812744, 0.054616689682006836 
400, -3.302818536758423, 0.05518770217895508 
401, -3.30230450630188, 0.05463886260986328 
402, -3.302875518798828, 0.053694725036621094 
403, -3.3023815155029297, 0.05362415313720703 
404, -3.3019323348999023, 0.05459451675415039 
405, -3.3027243614196777, 0.05527853965759277 
406, -3.304962396621704, 0.055225372314453125 
407, -3.303783416748047, 0.05507469177246094 
408, -3.3057000637054443, 0.05543327331542969 
409, -3.3072073459625244, 0.054429054260253906 
410, -3.307673215866089, 0.055494070053100586 
411, -3.309124231338501, 0.054230451583862305 
412, -3.3098573684692383, 0.05433487892150879 
413, -3.309659242630005, 0.05395841598510742 
414, -3.310378313064575, 0.05533313751220703 
415, -3.31259822845459, 0.05398416519165039 
416, -3.311156749725342, 0.05425286293029785 
417, -3.3121731281280518, 0.054001808166503906 
418, -3.312272548675537, 0.05429887771606445 
419, -3.3108344078063965, 0.05431103706359863 
420, -3.312765598297119, 0.053423166275024414 
421, -3.310434579849243, 0.05418825149536133 
422, -3.310744524002075, 0.05389881134033203 
423, -3.3125641345977783, 0.05397796630859375 
424, -3.310805082321167, 0.055428504943847656 
425, -3.3121509552001953, 0.05471205711364746 
426, -3.3144311904907227, 0.054728031158447266 
427, -3.3152568340301514, 0.05350995063781738 
428, -3.313709020614624, 0.05417966842651367 
429, -3.316899061203003, 0.05361008644104004 
430, -3.3137125968933105, 0.054949283599853516 
431, -3.315976619720459, 0.05544877052307129 
432, -3.3145320415496826, 0.05457496643066406 
433, -3.3154876232147217, 0.054730892181396484 
434, -3.3160808086395264, 0.0559086799621582 
435, -3.3163068294525146, 0.05498790740966797 
436, -3.3180160522460938, 0.05504250526428223 
437, -3.3166160583496094, 0.0547330379486084 
438, -3.319246292114258, 0.05535578727722168 
439, -3.3188726902008057, 0.05474281311035156 
440, -3.3182382583618164, 0.055045127868652344 
441, -3.3172881603240967, 0.05423402786254883 
442, -3.318767786026001, 0.05493974685668945 
443, -3.316755533218384, 0.05332136154174805 
444, -3.3159170150756836, 0.05382895469665527 
445, -3.3172247409820557, 0.05391407012939453 
446, -3.3184149265289307, 0.05456876754760742 
447, -3.319190740585327, 0.05480146408081055 
448, -3.3206775188446045, 0.05451464653015137 
449, -3.3192126750946045, 0.054544687271118164 
450, -3.321406364440918, 0.05367445945739746 
451, -3.321674346923828, 0.05294632911682129 
452, -3.319180488586426, 0.054030656814575195 
453, -3.319413423538208, 0.05554509162902832 
454, -3.321660280227661, 0.05507993698120117 
455, -3.320892333984375, 0.05501151084899902 
456, -3.321871757507324, 0.055455684661865234 
457, -3.3220419883728027, 0.05492830276489258 
458, -3.3211512565612793, 0.05540776252746582 
459, -3.3213915824890137, 0.05412006378173828 
460, -3.3208391666412354, 0.05414414405822754 
461, -3.3205037117004395, 0.053874969482421875 
462, -3.3210906982421875, 0.05456805229187012 
463, -3.32370662689209, 0.05330514907836914 
464, -3.322425365447998, 0.053941965103149414 
465, -3.322047472000122, 0.05496644973754883 
466, -3.325042963027954, 0.05478024482727051 
467, -3.324481248855591, 0.05514860153198242 
468, -3.3238677978515625, 0.054256439208984375 
469, -3.324496269226074, 0.05438089370727539 
470, -3.322953701019287, 0.05492377281188965 
471, -3.3228800296783447, 0.054837942123413086 
472, -3.325709342956543, 0.056648969650268555 
473, -3.326051712036133, 0.05504131317138672 
474, -3.3248324394226074, 0.05626702308654785 
475, -3.3238048553466797, 0.05462384223937988 
476, -3.325493812561035, 0.053412675857543945 
477, -3.325159788131714, 0.05350899696350098 
478, -3.326697587966919, 0.05418658256530762 
479, -3.32602858543396, 0.05470848083496094 
480, -3.325446844100952, 0.05448555946350098 
481, -3.3249013423919678, 0.05481910705566406 
482, -3.325645923614502, 0.05478668212890625 
483, -3.324805498123169, 0.05338716506958008 
484, -3.3242831230163574, 0.0539093017578125 
485, -3.3274013996124268, 0.05342721939086914 
486, -3.329019784927368, 0.053939104080200195 
487, -3.329848051071167, 0.05516815185546875 
488, -3.330885887145996, 0.05362081527709961 
489, -3.3327224254608154, 0.053737640380859375 
490, -3.334437608718872, 0.05616569519042969 
491, -3.334449052810669, 0.05290675163269043 
492, -3.335188627243042, 0.05478644371032715 
493, -3.33439564704895, 0.05407238006591797 
494, -3.335818290710449, 0.05536317825317383 
495, -3.337254762649536, 0.055547475814819336 
496, -3.334286689758301, 0.05431509017944336 
497, -3.3366940021514893, 0.05518007278442383 
498, -3.3378517627716064, 0.05423593521118164 
499, -3.339648723602295, 0.053784847259521484 
500, -3.338822603225708, 0.05621075630187988 
501, -3.338911533355713, 0.055380821228027344 
502, -3.3413398265838623, 0.056101322174072266 
503, -3.341721534729004, 0.05638694763183594 
504, -3.3414368629455566, 0.05574607849121094 
505, -3.3429620265960693, 0.055260419845581055 
506, -3.3427112102508545, 0.05666017532348633 
507, -3.343201160430908, 0.05452251434326172 
508, -3.347445487976074, 0.05486726760864258 
509, -3.3459877967834473, 0.05450081825256348 
510, -3.3445193767547607, 0.05456733703613281 
511, -3.346848487854004, 0.054461002349853516 
512, -3.3464460372924805, 0.05543875694274902 
513, -3.347590446472168, 0.05473828315734863 
514, -3.349102020263672, 0.056325674057006836 
515, -3.3501126766204834, 0.05408287048339844 
516, -3.349069356918335, 0.05509614944458008 
517, -3.349120855331421, 0.054223060607910156 
518, -3.3507301807403564, 0.05456876754760742 
519, -3.350489854812622, 0.05568885803222656 
520, -3.3501596450805664, 0.05558443069458008 
521, -3.3507330417633057, 0.05473160743713379 
522, -3.3507204055786133, 0.05490612983703613 
523, -3.353764295578003, 0.05348348617553711 
524, -3.3537800312042236, 0.05396246910095215 
525, -3.3537065982818604, 0.05454730987548828 
526, -3.355548620223999, 0.05466508865356445 
527, -3.3584671020507812, 0.0542294979095459 
528, -3.3577144145965576, 0.056006669998168945 
529, -3.3560678958892822, 0.05423092842102051 
530, -3.3587493896484375, 0.05591082572937012 
531, -3.361473560333252, 0.053999900817871094 
532, -3.360568046569824, 0.05458641052246094 
533, -3.3612754344940186, 0.05409717559814453 
534, -3.3587892055511475, 0.05441403388977051 
535, -3.3620543479919434, 0.05401325225830078 
536, -3.3620686531066895, 0.05389857292175293 
537, -3.3635144233703613, 0.05525708198547363 
538, -3.3645386695861816, 0.05377840995788574 
539, -3.366654872894287, 0.05437779426574707 
540, -3.3679447174072266, 0.054100990295410156 
541, -3.367216110229492, 0.05414557456970215 
542, -3.3698337078094482, 0.05537295341491699 
543, -3.3696773052215576, 0.054807186126708984 
544, -3.3712387084960938, 0.05567288398742676 
545, -3.3726210594177246, 0.05380439758300781 
546, -3.372079372406006, 0.05403852462768555 
547, -3.373016595840454, 0.05440664291381836 
548, -3.3737001419067383, 0.05534791946411133 
549, -3.374424934387207, 0.055323123931884766 
550, -3.373302459716797, 0.05551600456237793 
551, -3.377984046936035, 0.056494951248168945 
552, -3.3768136501312256, 0.05530595779418945 
553, -3.378152370452881, 0.05371403694152832 
554, -3.3816006183624268, 0.05611109733581543 
555, -3.3795254230499268, 0.05414175987243652 
556, -3.381479501724243, 0.054676055908203125 
557, -3.38293194770813, 0.05446124076843262 
558, -3.3819522857666016, 0.054509878158569336 
559, -3.3813397884368896, 0.05413937568664551 
560, -3.385660409927368, 0.05458474159240723 
561, -3.3890247344970703, 0.05492377281188965 
562, -3.389331102371216, 0.05548691749572754 
563, -3.3896703720092773, 0.05358266830444336 
564, -3.3898634910583496, 0.05523419380187988 
565, -3.3899667263031006, 0.05449342727661133 
566, -3.391749858856201, 0.0547330379486084 
567, -3.391925096511841, 0.05564999580383301 
568, -3.3913917541503906, 0.05595803260803223 
569, -3.393493175506592, 0.055031776428222656 
570, -3.3935959339141846, 0.05451464653015137 
571, -3.395580291748047, 0.05360293388366699 
572, -3.3992161750793457, 0.05445289611816406 
573, -3.395674705505371, 0.05515098571777344 
574, -3.4009687900543213, 0.055735111236572266 
575, -3.401686191558838, 0.0550076961517334 
576, -3.404387950897217, 0.056546688079833984 
577, -3.4007632732391357, 0.054540395736694336 
578, -3.405460834503174, 0.05598044395446777 
579, -3.4095799922943115, 0.05473971366882324 
580, -3.4101736545562744, 0.05507493019104004 
581, -3.41087007522583, 0.05471158027648926 
582, -3.410905361175537, 0.055516958236694336 
583, -3.4090383052825928, 0.05464339256286621 
584, -3.4110498428344727, 0.05498695373535156 
585, -3.4131929874420166, 0.05597949028015137 
586, -3.410834550857544, 0.05396842956542969 
587, -3.414523124694824, 0.054894447326660156 
588, -3.4142005443573, 0.055367469787597656 
589, -3.4171993732452393, 0.05491042137145996 
590, -3.4197797775268555, 0.056162357330322266 
591, -3.4213595390319824, 0.05606818199157715 
592, -3.4228129386901855, 0.05560660362243652 
593, -3.422744035720825, 0.05433964729309082 
594, -3.424448251724243, 0.0552523136138916 
595, -3.42434024810791, 0.05462980270385742 
596, -3.4281466007232666, 0.05568671226501465 
597, -3.4267444610595703, 0.05591011047363281 
598, -3.4286458492279053, 0.05599355697631836 
599, -3.4280588626861572, 0.05562853813171387 
600, -3.429351806640625, 0.05466961860656738 
601, -3.4293646812438965, 0.055036067962646484 
602, -3.4315431118011475, 0.07506966590881348 
603, -3.4340641498565674, 0.05518627166748047 
604, -3.4334187507629395, 0.054342031478881836 
605, -3.435957908630371, 0.05435681343078613 
606, -3.43615984916687, 0.055101633071899414 
607, -3.4404234886169434, 0.0556178092956543 
608, -3.442000389099121, 0.05521750450134277 
609, -3.443457841873169, 0.054955244064331055 
610, -3.446129322052002, 0.05569171905517578 
611, -3.447099208831787, 0.05507326126098633 
612, -3.4463911056518555, 0.05522561073303223 
613, -3.446807622909546, 0.055594682693481445 
614, -3.447165012359619, 0.05680227279663086 
615, -3.4456562995910645, 0.05656695365905762 
616, -3.448603391647339, 0.05640006065368652 
617, -3.451132297515869, 0.05594182014465332 
618, -3.4535746574401855, 0.05346345901489258 
