Iteration, loss, time 
139, -1.6773265600204468, 0.05699324607849121 
140, -1.68087637424469, 0.05751323699951172 
141, -1.6901459693908691, 0.05609440803527832 
142, -1.6922109127044678, 0.056679725646972656 
143, -1.696166753768921, 0.056670188903808594 
144, -1.7017226219177246, 0.05651736259460449 
145, -1.707750916481018, 0.056482791900634766 
146, -1.7149958610534668, 0.05772995948791504 
147, -1.7139413356781006, 0.05644416809082031 
148, -1.723530888557434, 0.05641365051269531 
149, -1.7226662635803223, 0.05710792541503906 
150, -1.7303917407989502, 0.056731462478637695 
151, -1.7333698272705078, 0.05609703063964844 
152, -1.7394523620605469, 0.058791399002075195 
153, -1.7447501420974731, 0.05686378479003906 
154, -1.7458910942077637, 0.0572810173034668 
155, -1.7501269578933716, 0.057079315185546875 
156, -1.7561718225479126, 0.05681157112121582 
157, -1.7566977739334106, 0.05687999725341797 
158, -1.7635313272476196, 0.05716538429260254 
159, -1.768463373184204, 0.05669808387756348 
160, -1.7711883783340454, 0.057752132415771484 
161, -1.7742540836334229, 0.05694222450256348 
162, -1.7791444063186646, 0.05846261978149414 
163, -1.781856894493103, 0.058107852935791016 
164, -1.7852191925048828, 0.058643341064453125 
165, -1.7903969287872314, 0.05748128890991211 
166, -1.792826771736145, 0.0578458309173584 
167, -1.7961429357528687, 0.05762505531311035 
168, -1.7981010675430298, 0.05748748779296875 
169, -1.7995400428771973, 0.056909799575805664 
170, -1.8028647899627686, 0.05843472480773926 
171, -1.8078076839447021, 0.05645251274108887 
172, -1.8125728368759155, 0.05767321586608887 
173, -1.8134794235229492, 0.05666375160217285 
174, -1.8173714876174927, 0.05738997459411621 
175, -1.8222790956497192, 0.056860923767089844 
176, -1.8224159479141235, 0.05775785446166992 
177, -1.8275434970855713, 0.057852745056152344 
178, -1.829644799232483, 0.05680203437805176 
179, -1.8344606161117554, 0.05508780479431152 
180, -1.8343393802642822, 0.057410478591918945 
181, -1.8400081396102905, 0.056528329849243164 
182, -1.842216968536377, 0.057105064392089844 
183, -1.8441404104232788, 0.05670952796936035 
184, -1.84905207157135, 0.05722856521606445 
185, -1.850361704826355, 0.05735015869140625 
186, -1.8510968685150146, 0.05707383155822754 
187, -1.8525108098983765, 0.056325674057006836 
188, -1.857505440711975, 0.05778026580810547 
189, -1.8614516258239746, 0.057392120361328125 
190, -1.8601200580596924, 0.05867314338684082 
191, -1.8630497455596924, 0.05805039405822754 
192, -1.8650474548339844, 0.05783438682556152 
193, -1.8689032793045044, 0.05784964561462402 
194, -1.870000958442688, 0.05899643898010254 
195, -1.8729164600372314, 0.05819272994995117 
196, -1.8746697902679443, 0.05827474594116211 
197, -1.8744996786117554, 0.05782580375671387 
198, -1.8767298460006714, 0.05917096138000488 
199, -1.8781880140304565, 0.057935237884521484 
200, -1.8803778886795044, 0.05872392654418945 
201, -1.8819899559020996, 0.05870389938354492 
202, -1.8850436210632324, 0.05765891075134277 
203, -1.8878674507141113, 0.05658268928527832 
204, -1.888877034187317, 0.05913877487182617 
205, -1.889783263206482, 0.05795097351074219 
206, -1.891710638999939, 0.05926823616027832 
207, -1.8963446617126465, 0.05861067771911621 
208, -1.8963693380355835, 0.05910444259643555 
209, -1.8979017734527588, 0.059732913970947266 
210, -1.8986259698867798, 0.06014227867126465 
211, -1.8981521129608154, 0.057953596115112305 
212, -1.9022705554962158, 0.05734395980834961 
213, -1.9026062488555908, 0.05770254135131836 
214, -1.904870867729187, 0.057799577713012695 
215, -1.9064396619796753, 0.057108402252197266 
216, -1.9103742837905884, 0.06776046752929688 
217, -1.9085650444030762, 0.05734562873840332 
218, -1.9113012552261353, 0.05945539474487305 
219, -1.9136004447937012, 0.058304548263549805 
220, -1.91425621509552, 0.05920243263244629 
221, -1.9159458875656128, 0.05830550193786621 
222, -1.9157239198684692, 0.05818819999694824 
223, -1.9185608625411987, 0.058011531829833984 
224, -1.9197078943252563, 0.05864357948303223 
225, -1.9203987121582031, 0.05755281448364258 
226, -1.922765851020813, 0.05876350402832031 
227, -1.922358751296997, 0.059078216552734375 
228, -1.922500729560852, 0.05871129035949707 
229, -1.9257725477218628, 0.05883431434631348 
230, -1.9268879890441895, 0.05853533744812012 
231, -1.9271669387817383, 0.0584108829498291 
232, -1.9282865524291992, 0.05883455276489258 
233, -1.9291408061981201, 0.05887889862060547 
234, -1.9329030513763428, 0.05887866020202637 
235, -1.9321962594985962, 0.0580136775970459 
236, -1.9345760345458984, 0.057828426361083984 
237, -1.9345613718032837, 0.0582425594329834 
238, -1.9353138208389282, 0.057833194732666016 
239, -1.9361146688461304, 0.05696702003479004 
240, -1.9357213973999023, 0.057657718658447266 
241, -1.9383844137191772, 0.05789899826049805 
242, -1.9397039413452148, 0.0582883358001709 
243, -1.939574956893921, 0.05710244178771973 
244, -1.9429240226745605, 0.05768132209777832 
245, -1.9417545795440674, 0.05814766883850098 
246, -1.9434840679168701, 0.058243513107299805 
247, -1.9436421394348145, 0.05660438537597656 
248, -1.9453374147415161, 0.05787968635559082 
249, -1.9447238445281982, 0.05718421936035156 
250, -1.9478474855422974, 0.05704212188720703 
251, -1.9471336603164673, 0.057721614837646484 
252, -1.9463331699371338, 0.05752706527709961 
253, -1.9484152793884277, 0.057073354721069336 
254, -1.9508086442947388, 0.05800652503967285 
255, -1.9511387348175049, 0.05860543251037598 
256, -1.9515458345413208, 0.060300350189208984 
257, -1.9527848958969116, 0.05890941619873047 
258, -1.953147292137146, 0.0591890811920166 
259, -1.9525954723358154, 0.05820727348327637 
260, -1.9553554058074951, 0.05904674530029297 
261, -1.9561522006988525, 0.05875515937805176 
262, -1.9559465646743774, 0.058058977127075195 
263, -1.9570043087005615, 0.05722165107727051 
264, -1.9585119485855103, 0.058007001876831055 
265, -1.9585751295089722, 0.058029890060424805 
266, -1.9592252969741821, 0.06007981300354004 
267, -1.9604779481887817, 0.05802559852600098 
268, -1.9615405797958374, 0.057860612869262695 
269, -1.962277889251709, 0.0578310489654541 
270, -1.9613966941833496, 0.0581057071685791 
271, -1.9638261795043945, 0.05787992477416992 
272, -1.9631458520889282, 0.05778074264526367 
273, -1.9648138284683228, 0.057204484939575195 
274, -1.9647207260131836, 0.05741262435913086 
275, -1.9663628339767456, 0.05754661560058594 
276, -1.966050386428833, 0.0586395263671875 
277, -1.9670164585113525, 0.05850863456726074 
278, -1.9680970907211304, 0.05915498733520508 
279, -1.9685442447662354, 0.05840349197387695 
280, -1.9694890975952148, 0.05992603302001953 
281, -1.9684178829193115, 0.058580875396728516 
282, -1.9688094854354858, 0.05870652198791504 
283, -1.97005033493042, 0.05776786804199219 
284, -1.9722357988357544, 0.05906939506530762 
285, -1.9704673290252686, 0.057746171951293945 
286, -1.9720131158828735, 0.0588991641998291 
287, -1.9727064371109009, 0.058127641677856445 
288, -1.9727773666381836, 0.05839109420776367 
289, -1.9751864671707153, 0.0577542781829834 
290, -1.9736626148223877, 0.06005287170410156 
291, -1.9748289585113525, 0.05854439735412598 
292, -1.9743003845214844, 0.057267189025878906 
293, -1.9764591455459595, 0.058804988861083984 
294, -1.97709059715271, 0.05893421173095703 
295, -1.9777367115020752, 0.05918598175048828 
296, -1.978276014328003, 0.058408498764038086 
297, -1.9775021076202393, 0.059099435806274414 
298, -1.9792959690093994, 0.05905342102050781 
299, -1.979388952255249, 0.06042289733886719 
300, -1.978506326675415, 0.059633731842041016 
301, -1.9788652658462524, 0.05971336364746094 
302, -1.981543779373169, 0.05926370620727539 
303, -1.9814555644989014, 0.058264732360839844 
304, -1.9819532632827759, 0.05998110771179199 
305, -1.982096791267395, 0.06026601791381836 
306, -1.9820078611373901, 0.06006431579589844 
307, -1.983376145362854, 0.0588536262512207 
308, -1.9840586185455322, 0.05939340591430664 
309, -1.9855865240097046, 0.06003403663635254 
310, -1.9843443632125854, 0.060015201568603516 
311, -1.985801339149475, 0.05862879753112793 
312, -1.9856562614440918, 0.05942058563232422 
313, -1.9843778610229492, 0.05944681167602539 
314, -1.986464262008667, 0.06090211868286133 
315, -1.9875150918960571, 0.059674739837646484 
316, -1.9863967895507812, 0.05986142158508301 
317, -1.9871212244033813, 0.058830976486206055 
318, -1.987694501876831, 0.05868697166442871 
319, -1.9882113933563232, 0.05872941017150879 
320, -1.9887549877166748, 0.05952119827270508 
321, -1.989072561264038, 0.05931568145751953 
322, -1.9895923137664795, 0.05934023857116699 
323, -1.9904417991638184, 0.05842947959899902 
324, -1.9920375347137451, 0.05800914764404297 
325, -1.9902077913284302, 0.05858325958251953 
326, -1.9912242889404297, 0.05857682228088379 
327, -1.9903538227081299, 0.05901455879211426 
328, -1.9912025928497314, 0.05883002281188965 
329, -1.9925689697265625, 0.058103084564208984 
330, -1.9920183420181274, 0.05884242057800293 
331, -1.9936109781265259, 0.05743741989135742 
332, -1.9933226108551025, 0.05751466751098633 
333, -1.993773341178894, 0.0577089786529541 
334, -1.9938908815383911, 0.05883049964904785 
335, -1.9938849210739136, 0.05872988700866699 
336, -1.994916319847107, 0.05937314033508301 
337, -1.994773268699646, 0.05805206298828125 
338, -1.9953649044036865, 0.05922412872314453 
339, -1.9947561025619507, 0.05761432647705078 
340, -1.9951322078704834, 0.05815386772155762 
341, -1.9958440065383911, 0.05841684341430664 
342, -1.9960194826126099, 0.057225942611694336 
343, -1.9974725246429443, 0.05778789520263672 
344, -1.9969979524612427, 0.058061838150024414 
345, -1.9969031810760498, 0.057150840759277344 
346, -1.9980472326278687, 0.057469844818115234 
347, -1.998692512512207, 0.05771327018737793 
348, -1.99887216091156, 0.05820345878601074 
349, -1.999413013458252, 0.05750727653503418 
350, -1.9997529983520508, 0.05900263786315918 
351, -2.0004007816314697, 0.05850553512573242 
352, -1.9999167919158936, 0.05863833427429199 
353, -1.999909520149231, 0.05809950828552246 
354, -2.000190496444702, 0.05854988098144531 
355, -2.0001864433288574, 0.057895660400390625 
356, -2.000227212905884, 0.058615684509277344 
357, -2.000852346420288, 0.057317495346069336 
358, -2.0013933181762695, 0.05785632133483887 
359, -2.0018434524536133, 0.05726170539855957 
360, -2.0022194385528564, 0.05768752098083496 
361, -2.0024325847625732, 0.057381629943847656 
362, -2.00243878364563, 0.05943894386291504 
363, -2.002382278442383, 0.05754804611206055 
364, -2.002326726913452, 0.05796384811401367 
365, -2.0021796226501465, 0.05867409706115723 
366, -2.0025901794433594, 0.058124542236328125 
367, -2.003925085067749, 0.05733919143676758 
368, -2.0039851665496826, 0.06109356880187988 
369, -2.0051636695861816, 0.06012082099914551 
370, -2.0048513412475586, 0.05895686149597168 
371, -2.0052270889282227, 0.05986976623535156 
372, -2.005253791809082, 0.05753684043884277 
373, -2.0060105323791504, 0.05582427978515625 
374, -2.005944013595581, 0.05712604522705078 
375, -2.0060763359069824, 0.05685782432556152 
376, -2.006054401397705, 0.05791163444519043 
377, -2.0063514709472656, 0.05646657943725586 
378, -2.006010055541992, 0.05649280548095703 
379, -2.0065765380859375, 0.057279348373413086 
380, -2.006805181503296, 0.05697894096374512 
381, -2.0064685344696045, 0.05754423141479492 
382, -2.007896900177002, 0.057737112045288086 
383, -2.008397102355957, 0.05752754211425781 
384, -2.0080597400665283, 0.057702064514160156 
385, -2.0083250999450684, 0.058196306228637695 
386, -2.0085597038269043, 0.05855727195739746 
387, -2.0083818435668945, 0.057137489318847656 
388, -2.0089335441589355, 0.057492971420288086 
389, -2.0098495483398438, 0.056645870208740234 
390, -2.009058713912964, 0.056886911392211914 
391, -2.0093140602111816, 0.05738210678100586 
392, -2.010263442993164, 0.05793285369873047 
393, -2.0105035305023193, 0.05793118476867676 
394, -2.0097427368164062, 0.05742788314819336 
395, -2.0095086097717285, 0.057875871658325195 
396, -2.010723114013672, 0.05881690979003906 
397, -2.010848045349121, 0.057515859603881836 
398, -2.0103893280029297, 0.05776166915893555 
399, -2.0105063915252686, 0.057627201080322266 
400, -2.010740280151367, 0.05659174919128418 
401, -2.011385202407837, 0.05753731727600098 
402, -2.01078200340271, 0.05620312690734863 
403, -2.0114965438842773, 0.05633807182312012 
404, -2.0123496055603027, 0.05738115310668945 
405, -2.0119705200195312, 0.058202266693115234 
406, -2.012871503829956, 0.05776166915893555 
407, -2.0122923851013184, 0.05741620063781738 
408, -2.0118961334228516, 0.058777809143066406 
409, -2.0132498741149902, 0.05816054344177246 
410, -2.0127596855163574, 0.059233665466308594 
411, -2.012786865234375, 0.05779695510864258 
412, -2.013040065765381, 0.058804988861083984 
413, -2.013573169708252, 0.05812549591064453 
414, -2.013498306274414, 0.05854320526123047 
415, -2.013503074645996, 0.05805850028991699 
416, -2.01409912109375, 0.05817461013793945 
417, -2.0140762329101562, 0.05751633644104004 
418, -2.01448917388916, 0.05759692192077637 
419, -2.014453887939453, 0.05791306495666504 
420, -2.0145387649536133, 0.059163570404052734 
421, -2.014857292175293, 0.05852103233337402 
422, -2.015256404876709, 0.05905747413635254 
423, -2.0152149200439453, 0.05905580520629883 
424, -2.0155014991760254, 0.06002092361450195 
425, -2.0153937339782715, 0.05965924263000488 
426, -2.016195297241211, 0.05976057052612305 
427, -2.0169363021850586, 0.06066441535949707 
428, -2.0168988704681396, 0.05885720252990723 
429, -2.0167465209960938, 0.05874323844909668 
430, -2.016873836517334, 0.0602717399597168 
431, -2.017784595489502, 0.0586395263671875 
432, -2.017061948776245, 0.05898618698120117 
433, -2.0168488025665283, 0.05833292007446289 
434, -2.0181362628936768, 0.059834957122802734 
435, -2.0171022415161133, 0.0579838752746582 
436, -2.0178966522216797, 0.0609591007232666 
437, -2.017864227294922, 0.05951857566833496 
438, -2.0181076526641846, 0.058741092681884766 
439, -2.0186939239501953, 0.05904221534729004 
440, -2.0186538696289062, 0.05925726890563965 
441, -2.0189287662506104, 0.05884814262390137 
442, -2.019040584564209, 0.05924582481384277 
443, -2.0187273025512695, 0.05830073356628418 
444, -2.0188915729522705, 0.05880260467529297 
445, -2.0195813179016113, 0.058823585510253906 
446, -2.019321918487549, 0.05851268768310547 
447, -2.0206656455993652, 0.057773590087890625 
448, -2.020277738571167, 0.060512542724609375 
449, -2.019056797027588, 0.05804944038391113 
450, -2.0204319953918457, 0.059146881103515625 
451, -2.020311117172241, 0.05829119682312012 
452, -2.0210416316986084, 0.05794572830200195 
453, -2.0209813117980957, 0.05713844299316406 
454, -2.0213489532470703, 0.057576894760131836 
455, -2.0217456817626953, 0.058121681213378906 
456, -2.021880865097046, 0.05919837951660156 
457, -2.0217690467834473, 0.057872772216796875 
458, -2.022552013397217, 0.05944347381591797 
459, -2.02232027053833, 0.05932474136352539 
460, -2.0236945152282715, 0.05771636962890625 
461, -2.0225706100463867, 0.060236454010009766 
462, -2.0234885215759277, 0.05659937858581543 
463, -2.0229406356811523, 0.05784201622009277 
464, -2.023085117340088, 0.059064388275146484 
465, -2.0233402252197266, 0.05769181251525879 
466, -2.023829936981201, 0.05798053741455078 
467, -2.0247244834899902, 0.05798482894897461 
468, -2.0239920616149902, 0.05720376968383789 
469, -2.024153470993042, 0.05704140663146973 
470, -2.024221420288086, 0.05952787399291992 
471, -2.0254225730895996, 0.058826446533203125 
472, -2.0241007804870605, 0.05871748924255371 
473, -2.024716854095459, 0.058298587799072266 
474, -2.024528741836548, 0.058583736419677734 
475, -2.0251026153564453, 0.05814504623413086 
476, -2.0252981185913086, 0.05957818031311035 
477, -2.0258986949920654, 0.05832076072692871 
478, -2.025205612182617, 0.058582305908203125 
479, -2.0264461040496826, 0.05854082107543945 
480, -2.026916980743408, 0.05876660346984863 
481, -2.0270073413848877, 0.058736562728881836 
482, -2.0279927253723145, 0.059529781341552734 
483, -2.027639389038086, 0.05794954299926758 
484, -2.0277116298675537, 0.05792593955993652 
485, -2.0276007652282715, 0.057444095611572266 
486, -2.028831958770752, 0.05798697471618652 
487, -2.028223752975464, 0.05766868591308594 
488, -2.0288472175598145, 0.05817461013793945 
489, -2.028560161590576, 0.057341575622558594 
490, -2.02890682220459, 0.05874037742614746 
491, -2.0301523208618164, 0.058008670806884766 
492, -2.029787540435791, 0.05836606025695801 
493, -2.030320644378662, 0.059119462966918945 
494, -2.029712200164795, 0.05881953239440918 
495, -2.0299124717712402, 0.05846738815307617 
496, -2.0301170349121094, 0.05804109573364258 
497, -2.0311191082000732, 0.05794644355773926 
498, -2.0306735038757324, 0.0578460693359375 
499, -2.0317344665527344, 0.05732131004333496 
500, -2.0326733589172363, 0.05787229537963867 
501, -2.0323376655578613, 0.05733180046081543 
502, -2.0323550701141357, 0.05822110176086426 
503, -2.0324044227600098, 0.05721926689147949 
504, -2.0336570739746094, 0.05817413330078125 
505, -2.034386157989502, 0.059114694595336914 
506, -2.033290147781372, 0.05916786193847656 
507, -2.034421920776367, 0.06051945686340332 
508, -2.0352859497070312, 0.058657169342041016 
509, -2.036332130432129, 0.05673646926879883 
510, -2.0361790657043457, 0.05920696258544922 
511, -2.0372207164764404, 0.05855584144592285 
512, -2.038144588470459, 0.059076547622680664 
513, -2.0387589931488037, 0.05881905555725098 
514, -2.0392651557922363, 0.05814671516418457 
515, -2.038760185241699, 0.05853915214538574 
516, -2.0393755435943604, 0.05994081497192383 
517, -2.0394468307495117, 0.057704925537109375 
518, -2.041275978088379, 0.05878329277038574 
519, -2.042572498321533, 0.0599513053894043 
520, -2.042354106903076, 0.058910369873046875 
521, -2.0433669090270996, 0.06084752082824707 
522, -2.0404016971588135, 0.06094694137573242 
523, -2.044283628463745, 0.05973196029663086 
524, -2.0446202754974365, 0.061670780181884766 
525, -2.045370101928711, 0.06015801429748535 
526, -2.045624256134033, 0.05911421775817871 
527, -2.046734571456909, 0.05910468101501465 
528, -2.0468909740448, 0.06002092361450195 
529, -2.046902656555176, 0.059622764587402344 
530, -2.047420024871826, 0.05986905097961426 
531, -2.0488040447235107, 0.05883598327636719 
532, -2.048727035522461, 0.05871438980102539 
533, -2.0499765872955322, 0.05926108360290527 
534, -2.0501322746276855, 0.05939126014709473 
535, -2.0505053997039795, 0.05930757522583008 
536, -2.0502867698669434, 0.059806108474731445 
537, -2.0512380599975586, 0.05847764015197754 
538, -2.0523922443389893, 0.05892157554626465 
539, -2.053190231323242, 0.058104515075683594 
540, -2.053182601928711, 0.05908465385437012 
541, -2.0545575618743896, 0.05850934982299805 
542, -2.0544347763061523, 0.05857110023498535 
543, -2.055792808532715, 0.05868816375732422 
544, -2.055588722229004, 0.05897259712219238 
545, -2.0563063621520996, 0.05865764617919922 
546, -2.056933879852295, 0.0588231086730957 
547, -2.0564723014831543, 0.058829545974731445 
548, -2.057842493057251, 0.05843472480773926 
549, -2.058358669281006, 0.05860710144042969 
550, -2.0588631629943848, 0.06018376350402832 
551, -2.0594329833984375, 0.06009268760681152 
552, -2.0607447624206543, 0.05890774726867676 
553, -2.0605015754699707, 0.05840015411376953 
554, -2.061936378479004, 0.0596923828125 
555, -2.0625619888305664, 0.05797433853149414 
556, -2.0633468627929688, 0.05888247489929199 
557, -2.063946485519409, 0.057326316833496094 
558, -2.0654354095458984, 0.0576634407043457 
559, -2.0659098625183105, 0.05774879455566406 
560, -2.066096782684326, 0.05749654769897461 
561, -2.066737651824951, 0.0576779842376709 
562, -2.066706657409668, 0.05851483345031738 
563, -2.067105293273926, 0.05796027183532715 
564, -2.0693087577819824, 0.0579686164855957 
565, -2.0682599544525146, 0.05772733688354492 
566, -2.0705325603485107, 0.05825471878051758 
567, -2.070114850997925, 0.057120323181152344 
568, -2.0703158378601074, 0.058249473571777344 
569, -2.071509838104248, 0.057379722595214844 
570, -2.0714476108551025, 0.05800223350524902 
571, -2.0724036693573, 0.05745506286621094 
572, -2.072939395904541, 0.05808687210083008 
573, -2.07477068901062, 0.05729413032531738 
574, -2.07432222366333, 0.058066606521606445 
575, -2.075287103652954, 0.05759739875793457 
576, -2.0761711597442627, 0.05845141410827637 
577, -2.078202247619629, 0.057082176208496094 
578, -2.0771565437316895, 0.05919170379638672 
579, -2.0774857997894287, 0.05805778503417969 
580, -2.0784318447113037, 0.058194875717163086 
581, -2.080256938934326, 0.0576322078704834 
582, -2.0810012817382812, 0.05763077735900879 
583, -2.082651138305664, 0.056864023208618164 
584, -2.0834479331970215, 0.057459354400634766 
585, -2.0824172496795654, 0.05705666542053223 
586, -2.083212375640869, 0.057747602462768555 
587, -2.0843725204467773, 0.05711650848388672 
588, -2.084674119949341, 0.057300567626953125 
589, -2.085615873336792, 0.05837512016296387 
590, -2.085970878601074, 0.05808544158935547 
591, -2.0870251655578613, 0.05750775337219238 
592, -2.087432622909546, 0.05745744705200195 
593, -2.088042736053467, 0.057796478271484375 
594, -2.08902645111084, 0.057913780212402344 
595, -2.0890235900878906, 0.05760788917541504 
596, -2.0910747051239014, 0.05874037742614746 
597, -2.0914506912231445, 0.05823945999145508 
598, -2.0916707515716553, 0.059240102767944336 
599, -2.0934698581695557, 0.05912184715270996 
600, -2.0937371253967285, 0.05905747413635254 
601, -2.0934858322143555, 0.058135271072387695 
602, -2.0941364765167236, 0.05890679359436035 
603, -2.0951855182647705, 0.05756640434265137 
604, -2.0952610969543457, 0.05816245079040527 
605, -2.094240188598633, 0.05732250213623047 
606, -2.096924304962158, 0.05860781669616699 
607, -2.0971922874450684, 0.05863308906555176 
608, -2.0955939292907715, 0.05815601348876953 
609, -2.0975468158721924, 0.057392120361328125 
610, -2.097301721572876, 0.0605316162109375 
611, -2.0994441509246826, 0.05829954147338867 
612, -2.0998497009277344, 0.058775901794433594 
613, -2.1011979579925537, 0.058034658432006836 
614, -2.101956844329834, 0.05818510055541992 
