Iteration, loss, time 
618, -3.0723204612731934, 0.057497262954711914 
619, -3.0727639198303223, 0.0584869384765625 
620, -3.0710842609405518, 0.05964398384094238 
621, -3.071646213531494, 0.05883145332336426 
622, -3.068671226501465, 0.05849409103393555 
623, -3.0677030086517334, 0.05823373794555664 
624, -3.0658206939697266, 0.06054544448852539 
625, -3.0657958984375, 0.05872154235839844 
626, -3.0632505416870117, 0.05913805961608887 
627, -3.0618419647216797, 0.057419776916503906 
628, -3.062953472137451, 0.06003904342651367 
629, -3.061394691467285, 0.06008768081665039 
630, -3.063023567199707, 0.06061410903930664 
631, -3.062129020690918, 0.05843544006347656 
632, -3.063117027282715, 0.058793067932128906 
633, -3.0643014907836914, 0.059616804122924805 
634, -3.065648078918457, 0.06343865394592285 
635, -3.066678047180176, 0.05898308753967285 
636, -3.068413496017456, 0.05893707275390625 
637, -3.0703701972961426, 0.05931806564331055 
638, -3.0702099800109863, 0.05982780456542969 
639, -3.070387363433838, 0.0599825382232666 
640, -3.0720033645629883, 0.059487104415893555 
641, -3.0717430114746094, 0.05845046043395996 
642, -3.07436466217041, 0.05955314636230469 
643, -3.073331832885742, 0.05995488166809082 
644, -3.074646472930908, 0.06169724464416504 
645, -3.0743589401245117, 0.05997300148010254 
646, -3.074042320251465, 0.05938458442687988 
647, -3.074033737182617, 0.059860944747924805 
648, -3.0728814601898193, 0.0597383975982666 
649, -3.074009895324707, 0.059003591537475586 
650, -3.0719447135925293, 0.06084418296813965 
651, -3.0716559886932373, 0.059256553649902344 
652, -3.0727200508117676, 0.05910205841064453 
653, -3.0721468925476074, 0.059197187423706055 
654, -3.0698556900024414, 0.058808088302612305 
655, -3.0715575218200684, 0.058698177337646484 
656, -3.0708160400390625, 0.05918002128601074 
657, -3.070512294769287, 0.05892324447631836 
658, -3.072455883026123, 0.058889150619506836 
659, -3.0713093280792236, 0.05989575386047363 
660, -3.073336601257324, 0.058824777603149414 
661, -3.07411527633667, 0.05875730514526367 
662, -3.0729916095733643, 0.06077075004577637 
663, -3.0750155448913574, 0.058794260025024414 
664, -3.076465129852295, 0.06022286415100098 
665, -3.074674129486084, 0.059502601623535156 
666, -3.0757675170898438, 0.059831857681274414 
667, -3.075486183166504, 0.060122013092041016 
668, -3.075756549835205, 0.05989694595336914 
669, -3.075064182281494, 0.05907011032104492 
670, -3.0752527713775635, 0.058330535888671875 
671, -3.0751261711120605, 0.06225323677062988 
672, -3.074432134628296, 0.05916929244995117 
673, -3.0737905502319336, 0.05899500846862793 
674, -3.0753512382507324, 0.05989217758178711 
675, -3.0760154724121094, 0.05784130096435547 
676, -3.076385498046875, 0.05966496467590332 
677, -3.0758137702941895, 0.05849719047546387 
678, -3.0759220123291016, 0.05902266502380371 
679, -3.0755996704101562, 0.05952930450439453 
680, -3.076359272003174, 0.06022953987121582 
681, -3.075624942779541, 0.05768632888793945 
682, -3.0750579833984375, 0.05829620361328125 
683, -3.076676368713379, 0.05780649185180664 
684, -3.077207565307617, 0.0578916072845459 
685, -3.07804536819458, 0.05882549285888672 
686, -3.078507661819458, 0.05911564826965332 
687, -3.0777993202209473, 0.06023669242858887 
688, -3.0782220363616943, 0.05962562561035156 
689, -3.0784716606140137, 0.06117129325866699 
690, -3.080089807510376, 0.06009316444396973 
691, -3.0793118476867676, 0.05879569053649902 
692, -3.0787441730499268, 0.05954432487487793 
693, -3.078372001647949, 0.05840897560119629 
694, -3.0763139724731445, 0.058449745178222656 
695, -3.0772061347961426, 0.058302879333496094 
696, -3.074138641357422, 0.05857563018798828 
697, -3.0749287605285645, 0.058983802795410156 
698, -3.074955463409424, 0.059185028076171875 
699, -3.0738070011138916, 0.05772066116333008 
700, -3.0736236572265625, 0.0582120418548584 
701, -3.07448148727417, 0.0580754280090332 
702, -3.073643445968628, 0.0589604377746582 
703, -3.0734949111938477, 0.061090707778930664 
704, -3.0757083892822266, 0.0590207576751709 
705, -3.0764167308807373, 0.060027360916137695 
706, -3.0769033432006836, 0.05873298645019531 
707, -3.077366828918457, 0.057990074157714844 
708, -3.078183174133301, 0.05894351005554199 
709, -3.0792829990386963, 0.05981564521789551 
710, -3.0801444053649902, 0.05802464485168457 
711, -3.0806922912597656, 0.057825326919555664 
712, -3.07951021194458, 0.0580143928527832 
713, -3.08066987991333, 0.05771517753601074 
714, -3.080998659133911, 0.05957508087158203 
715, -3.0816075801849365, 0.0603482723236084 
716, -3.0815134048461914, 0.05956006050109863 
717, -3.0812220573425293, 0.0612492561340332 
718, -3.0818514823913574, 0.059531211853027344 
719, -3.0802602767944336, 0.05896115303039551 
720, -3.0808115005493164, 0.05914592742919922 
721, -3.0793471336364746, 0.0582585334777832 
722, -3.078732490539551, 0.059558868408203125 
723, -3.0790483951568604, 0.058176517486572266 
724, -3.076225757598877, 0.05818819999694824 
725, -3.076082706451416, 0.05812644958496094 
726, -3.0756258964538574, 0.06017255783081055 
727, -3.076763153076172, 0.058402061462402344 
728, -3.075265407562256, 0.059377431869506836 
729, -3.074516534805298, 0.059761762619018555 
730, -3.075507879257202, 0.05907297134399414 
731, -3.076509952545166, 0.05995059013366699 
732, -3.0760111808776855, 0.06019759178161621 
733, -3.0774755477905273, 0.05989670753479004 
734, -3.0771689414978027, 0.05958819389343262 
735, -3.0792412757873535, 0.05900716781616211 
736, -3.078490734100342, 0.06078314781188965 
737, -3.078944206237793, 0.05944180488586426 
738, -3.080439329147339, 0.05869626998901367 
739, -3.0798683166503906, 0.05819344520568848 
740, -3.0793044567108154, 0.06032276153564453 
741, -3.0793137550354004, 0.05937004089355469 
742, -3.0789215564727783, 0.06096959114074707 
743, -3.0793099403381348, 0.058942556381225586 
744, -3.0789237022399902, 0.05817842483520508 
745, -3.0794525146484375, 0.05952596664428711 
746, -3.079127073287964, 0.06282758712768555 
747, -3.079346179962158, 0.06357502937316895 
748, -3.079714775085449, 0.058939218521118164 
749, -3.0801777839660645, 0.05848360061645508 
750, -3.0790188312530518, 0.05900263786315918 
751, -3.078464984893799, 0.05980730056762695 
752, -3.0782251358032227, 0.0603330135345459 
753, -3.078860282897949, 0.05843710899353027 
754, -3.0769639015197754, 0.06014823913574219 
755, -3.0783417224884033, 0.0597383975982666 
756, -3.079289436340332, 0.05861210823059082 
757, -3.0786194801330566, 0.058530569076538086 
758, -3.0791172981262207, 0.05809521675109863 
759, -3.078843116760254, 0.05754995346069336 
760, -3.0805530548095703, 0.05886387825012207 
761, -3.081740140914917, 0.05806541442871094 
762, -3.082397222518921, 0.05846238136291504 
763, -3.0819215774536133, 0.05840301513671875 
764, -3.082404613494873, 0.05881547927856445 
765, -3.083578109741211, 0.05851006507873535 
766, -3.084186553955078, 0.05986762046813965 
767, -3.0844125747680664, 0.05856466293334961 
768, -3.0832719802856445, 0.05948352813720703 
769, -3.0840559005737305, 0.05881929397583008 
770, -3.08328914642334, 0.059781789779663086 
771, -3.081449031829834, 0.058225393295288086 
772, -3.0826478004455566, 0.05783534049987793 
773, -3.079080581665039, 0.057684898376464844 
774, -3.078758478164673, 0.058641672134399414 
775, -3.0765633583068848, 0.0582118034362793 
776, -3.075592041015625, 0.05793952941894531 
777, -3.076815128326416, 0.05680537223815918 
778, -3.0737123489379883, 0.057279348373413086 
779, -3.0730810165405273, 0.05742812156677246 
780, -3.0747523307800293, 0.05965685844421387 
781, -3.0734660625457764, 0.05768585205078125 
782, -3.074676990509033, 0.05859208106994629 
783, -3.0750598907470703, 0.057187557220458984 
784, -3.0761327743530273, 0.0568385124206543 
785, -3.0755527019500732, 0.05839395523071289 
786, -3.077976703643799, 0.05695843696594238 
787, -3.079681396484375, 0.05802726745605469 
788, -3.0793442726135254, 0.05685281753540039 
789, -3.0803325176239014, 0.0585627555847168 
790, -3.0814244747161865, 0.0578458309173584 
791, -3.0814414024353027, 0.056116342544555664 
792, -3.082481861114502, 0.05683565139770508 
793, -3.083751678466797, 0.058637380599975586 
794, -3.084184169769287, 0.0587155818939209 
795, -3.08343768119812, 0.057389259338378906 
796, -3.0844783782958984, 0.0568394660949707 
797, -3.085179328918457, 0.05747103691101074 
798, -3.0853075981140137, 0.05794572830200195 
799, -3.0843827724456787, 0.0574495792388916 
800, -3.083989143371582, 0.05690574645996094 
801, -3.08329439163208, 0.056420326232910156 
802, -3.0826947689056396, 0.05840182304382324 
803, -3.0822548866271973, 0.05820870399475098 
804, -3.0805397033691406, 0.057260751724243164 
805, -3.0812830924987793, 0.05710601806640625 
806, -3.0788135528564453, 0.05982017517089844 
807, -3.0810937881469727, 0.056954383850097656 
808, -3.078599214553833, 0.0605463981628418 
809, -3.079423427581787, 0.05797123908996582 
810, -3.0812902450561523, 0.05721902847290039 
811, -3.0806312561035156, 0.05611467361450195 
812, -3.08012056350708, 0.058829545974731445 
813, -3.0807511806488037, 0.05879831314086914 
814, -3.0818543434143066, 0.05666065216064453 
815, -3.0833542346954346, 0.05731844902038574 
816, -3.083543300628662, 0.0567934513092041 
817, -3.083564519882202, 0.057294607162475586 
818, -3.084137439727783, 0.059058189392089844 
819, -3.084392547607422, 0.05725884437561035 
820, -3.086027145385742, 0.05792093276977539 
821, -3.0859930515289307, 0.057149410247802734 
822, -3.0858612060546875, 0.05669403076171875 
823, -3.086771011352539, 0.056276559829711914 
824, -3.0853309631347656, 0.056925296783447266 
825, -3.0832479000091553, 0.05609703063964844 
826, -3.0853617191314697, 0.05801510810852051 
827, -3.082827091217041, 0.05693197250366211 
828, -3.0816922187805176, 0.057675838470458984 
829, -3.080922842025757, 0.058229923248291016 
830, -3.080193519592285, 0.05810070037841797 
831, -3.0779385566711426, 0.058580875396728516 
832, -3.0793113708496094, 0.05790400505065918 
833, -3.0788702964782715, 0.05782055854797363 
834, -3.078861713409424, 0.058071136474609375 
835, -3.0779876708984375, 0.05635261535644531 
836, -3.0765206813812256, 0.05716657638549805 
837, -3.077894926071167, 0.057411909103393555 
838, -3.078688144683838, 0.05750894546508789 
839, -3.07807993888855, 0.05779600143432617 
840, -3.079878807067871, 0.05770087242126465 
841, -3.0788183212280273, 0.05903124809265137 
842, -3.080997943878174, 0.06060075759887695 
843, -3.0811986923217773, 0.05791044235229492 
844, -3.082853078842163, 0.05822944641113281 
845, -3.083406448364258, 0.058809518814086914 
846, -3.083442211151123, 0.060889482498168945 
847, -3.084218978881836, 0.061864614486694336 
848, -3.0838937759399414, 0.05874466896057129 
849, -3.084136962890625, 0.058066368103027344 
850, -3.0848639011383057, 0.0578305721282959 
851, -3.0851120948791504, 0.0575261116027832 
852, -3.084009885787964, 0.05826568603515625 
853, -3.0841610431671143, 0.05935811996459961 
854, -3.083167552947998, 0.058953285217285156 
855, -3.0853099822998047, 0.058074951171875 
856, -3.083838939666748, 0.05969977378845215 
857, -3.0836806297302246, 0.05964255332946777 
858, -3.085059642791748, 0.060735464096069336 
859, -3.0843942165374756, 0.05898284912109375 
860, -3.0815978050231934, 0.06012558937072754 
861, -3.0839524269104004, 0.059636831283569336 
862, -3.0830607414245605, 0.05887627601623535 
863, -3.0842785835266113, 0.05829286575317383 
864, -3.0846920013427734, 0.058409690856933594 
865, -3.0845906734466553, 0.058077335357666016 
866, -3.0841896533966064, 0.058817386627197266 
867, -3.0859603881835938, 0.05724143981933594 
868, -3.0857057571411133, 0.057775259017944336 
869, -3.084911584854126, 0.05910682678222656 
870, -3.084664821624756, 0.05832076072692871 
871, -3.086143732070923, 0.05831599235534668 
872, -3.0875797271728516, 0.05912923812866211 
873, -3.0859780311584473, 0.059911251068115234 
874, -3.0855064392089844, 0.058901309967041016 
875, -3.0873618125915527, 0.059525489807128906 
876, -3.0867738723754883, 0.058290958404541016 
877, -3.0851874351501465, 0.058417320251464844 
878, -3.087536096572876, 0.07158279418945312 
879, -3.087700366973877, 0.06365275382995605 
880, -3.087222099304199, 0.05740714073181152 
881, -3.08888578414917, 0.057402610778808594 
882, -3.088379383087158, 0.058008432388305664 
883, -3.089345932006836, 0.05768609046936035 
884, -3.0884807109832764, 0.05829215049743652 
885, -3.0892739295959473, 0.05831718444824219 
886, -3.089606523513794, 0.05843853950500488 
887, -3.089684009552002, 0.05781841278076172 
888, -3.0899252891540527, 0.05759906768798828 
889, -3.0894618034362793, 0.05833077430725098 
890, -3.0898053646087646, 0.0594785213470459 
891, -3.0883493423461914, 0.0578770637512207 
892, -3.088332176208496, 0.05829429626464844 
893, -3.0900144577026367, 0.0572357177734375 
894, -3.089242935180664, 0.057539939880371094 
895, -3.090578079223633, 0.0582883358001709 
896, -3.0904898643493652, 0.058270931243896484 
897, -3.0895886421203613, 0.05742526054382324 
898, -3.0911645889282227, 0.0591130256652832 
899, -3.0906991958618164, 0.056136131286621094 
900, -3.0921812057495117, 0.057652950286865234 
901, -3.091139316558838, 0.058197736740112305 
902, -3.091622829437256, 0.05990958213806152 
903, -3.0917558670043945, 0.05712628364562988 
904, -3.091261386871338, 0.062201738357543945 
905, -3.091498851776123, 0.05646371841430664 
906, -3.090425491333008, 0.05755496025085449 
907, -3.0897116661071777, 0.05773019790649414 
908, -3.0889930725097656, 0.05819439888000488 
909, -3.09037709236145, 0.05731701850891113 
910, -3.088247299194336, 0.058177947998046875 
911, -3.087855815887451, 0.05730080604553223 
912, -3.0881540775299072, 0.05856060981750488 
913, -3.088796854019165, 0.05780029296875 
914, -3.088951826095581, 0.05876946449279785 
915, -3.088648796081543, 0.056435585021972656 
916, -3.088878631591797, 0.058699607849121094 
917, -3.089869499206543, 0.05704951286315918 
918, -3.0904202461242676, 0.05698394775390625 
919, -3.089833974838257, 0.05631113052368164 
920, -3.091352939605713, 0.05717968940734863 
921, -3.0913801193237305, 0.057702064514160156 
922, -3.0911917686462402, 0.057317495346069336 
923, -3.0920066833496094, 0.056569576263427734 
924, -3.0915658473968506, 0.05779743194580078 
925, -3.0926051139831543, 0.05666041374206543 
926, -3.090980291366577, 0.05826926231384277 
927, -3.0913500785827637, 0.057154178619384766 
928, -3.0923566818237305, 0.05945897102355957 
929, -3.0922365188598633, 0.05771923065185547 
930, -3.091852903366089, 0.05681490898132324 
931, -3.0910048484802246, 0.0579981803894043 
932, -3.0905966758728027, 0.057066917419433594 
933, -3.0907185077667236, 0.056732892990112305 
934, -3.091815233230591, 0.057637691497802734 
935, -3.091656446456909, 0.05760049819946289 
936, -3.091625690460205, 0.07025694847106934 
937, -3.0932812690734863, 0.05807352066040039 
938, -3.0931873321533203, 0.06026434898376465 
939, -3.09354829788208, 0.05666184425354004 
940, -3.0931568145751953, 0.05764651298522949 
941, -3.092700481414795, 0.05721926689147949 
942, -3.0916857719421387, 0.057120561599731445 
943, -3.0907158851623535, 0.05658364295959473 
944, -3.0908584594726562, 0.05836987495422363 
945, -3.0914061069488525, 0.05739092826843262 
946, -3.090768337249756, 0.057447195053100586 
947, -3.091144561767578, 0.05814957618713379 
948, -3.0913777351379395, 0.057181358337402344 
949, -3.0899534225463867, 0.05829930305480957 
950, -3.089873790740967, 0.057959556579589844 
951, -3.090566396713257, 0.05949974060058594 
952, -3.0898807048797607, 0.061731815338134766 
953, -3.091207504272461, 0.05765199661254883 
954, -3.092391014099121, 0.05823349952697754 
955, -3.091984272003174, 0.05897092819213867 
956, -3.092496395111084, 0.059784889221191406 
957, -3.0922064781188965, 0.05981612205505371 
958, -3.0918526649475098, 0.05908632278442383 
959, -3.092906951904297, 0.059334754943847656 
960, -3.092237949371338, 0.061257362365722656 
961, -3.091446876525879, 0.05940508842468262 
962, -3.0917410850524902, 0.06091642379760742 
963, -3.0928847789764404, 0.057527780532836914 
964, -3.092097043991089, 0.06024479866027832 
965, -3.0912466049194336, 0.06134486198425293 
966, -3.0913431644439697, 0.060547590255737305 
967, -3.0913853645324707, 0.058785200119018555 
968, -3.0911736488342285, 0.06002020835876465 
969, -3.090773105621338, 0.062085628509521484 
970, -3.0907957553863525, 0.05976533889770508 
971, -3.0914649963378906, 0.059552907943725586 
972, -3.0900228023529053, 0.05952811241149902 
973, -3.0892744064331055, 0.0588531494140625 
974, -3.090897560119629, 0.058159828186035156 
975, -3.090341806411743, 0.057447195053100586 
976, -3.0915136337280273, 0.0578150749206543 
977, -3.091433525085449, 0.05740237236022949 
978, -3.0924715995788574, 0.05854916572570801 
979, -3.0927343368530273, 0.060410261154174805 
980, -3.0935773849487305, 0.059365034103393555 
981, -3.093899726867676, 0.058481693267822266 
982, -3.0926122665405273, 0.05843162536621094 
983, -3.0932788848876953, 0.05956912040710449 
984, -3.092360019683838, 0.0596308708190918 
985, -3.093820571899414, 0.058503150939941406 
986, -3.093081474304199, 0.05976462364196777 
987, -3.093355417251587, 0.058264970779418945 
988, -3.0921013355255127, 0.057753801345825195 
989, -3.0930867195129395, 0.05710434913635254 
990, -3.0913212299346924, 0.058426856994628906 
991, -3.09008526802063, 0.05683588981628418 
992, -3.0913124084472656, 0.05833315849304199 
993, -3.091904640197754, 0.05992913246154785 
994, -3.091449022293091, 0.058457136154174805 
995, -3.0914015769958496, 0.06110382080078125 
996, -3.091549873352051, 0.05942511558532715 
997, -3.092233657836914, 0.05957341194152832 
998, -3.093611240386963, 0.05904054641723633 
999, -3.092895030975342, 0.057808876037597656 
