Iteration, loss, time 
89, -1.6107568740844727, 0.05158352851867676 
90, -1.6224300861358643, 0.051947593688964844 
91, -1.6266731023788452, 0.051390647888183594 
92, -1.6351653337478638, 0.0516352653503418 
93, -1.6431427001953125, 0.05108451843261719 
94, -1.646451711654663, 0.051666975021362305 
95, -1.6553102731704712, 0.051555633544921875 
96, -1.6648259162902832, 0.051549673080444336 
97, -1.6707308292388916, 0.051783084869384766 
98, -1.6769723892211914, 0.05322265625 
99, -1.6866040229797363, 0.05192375183105469 
100, -1.6939806938171387, 0.05215263366699219 
101, -1.6935402154922485, 0.052213430404663086 
102, -1.704958438873291, 0.053200483322143555 
103, -1.7066726684570312, 0.05306863784790039 
104, -1.7115447521209717, 0.05307793617248535 
105, -1.7227802276611328, 0.051920175552368164 
106, -1.7286767959594727, 0.05210590362548828 
107, -1.7319438457489014, 0.05173945426940918 
108, -1.7367992401123047, 0.05205988883972168 
109, -1.743187427520752, 0.05196499824523926 
110, -1.7500004768371582, 0.05218672752380371 
111, -1.7534546852111816, 0.051883697509765625 
112, -1.7555460929870605, 0.05205869674682617 
113, -1.76633620262146, 0.05194449424743652 
114, -1.7693358659744263, 0.0521395206451416 
115, -1.774193286895752, 0.05213165283203125 
116, -1.7794997692108154, 0.05219006538391113 
117, -1.7826391458511353, 0.05232357978820801 
118, -1.7861356735229492, 0.0522305965423584 
119, -1.7901852130889893, 0.051880836486816406 
120, -1.795069694519043, 0.0523073673248291 
121, -1.802451252937317, 0.0523223876953125 
122, -1.804675817489624, 0.053209543228149414 
123, -1.807532548904419, 0.052069664001464844 
124, -1.812047004699707, 0.05207705497741699 
125, -1.8169505596160889, 0.05202341079711914 
126, -1.822058916091919, 0.05286836624145508 
127, -1.8259963989257812, 0.05233407020568848 
128, -1.8308345079421997, 0.05278348922729492 
129, -1.832975149154663, 0.05201363563537598 
130, -1.8379051685333252, 0.052609920501708984 
131, -1.8410805463790894, 0.05205225944519043 
132, -1.8450896739959717, 0.05214953422546387 
133, -1.8508143424987793, 0.05184125900268555 
134, -1.8552063703536987, 0.05162835121154785 
135, -1.8564038276672363, 0.051920413970947266 
136, -1.8591867685317993, 0.05173635482788086 
137, -1.8631048202514648, 0.051325082778930664 
138, -1.868950605392456, 0.05211830139160156 
139, -1.870710849761963, 0.05273103713989258 
140, -1.8749618530273438, 0.05267143249511719 
141, -1.877890944480896, 0.052057743072509766 
142, -1.882462739944458, 0.05182981491088867 
143, -1.8857600688934326, 0.05138373374938965 
144, -1.8876681327819824, 0.052145957946777344 
145, -1.8913019895553589, 0.052312374114990234 
146, -1.8955233097076416, 0.053444623947143555 
147, -1.8990281820297241, 0.05194449424743652 
148, -1.9000599384307861, 0.0522463321685791 
149, -1.9043976068496704, 0.05342888832092285 
150, -1.9062907695770264, 0.05271553993225098 
151, -1.910408854484558, 0.05193209648132324 
152, -1.9128105640411377, 0.052633047103881836 
153, -1.9153521060943604, 0.05214858055114746 
154, -1.9173284769058228, 0.05190467834472656 
155, -1.9226443767547607, 0.05216622352600098 
156, -1.9223439693450928, 0.05263662338256836 
157, -1.926185965538025, 0.05205798149108887 
158, -1.9290578365325928, 0.051737070083618164 
159, -1.9304354190826416, 0.05150556564331055 
160, -1.9345974922180176, 0.05174994468688965 
161, -1.9361313581466675, 0.05165815353393555 
162, -1.9403843879699707, 0.05176544189453125 
163, -1.9440572261810303, 0.05148482322692871 
164, -1.9441696405410767, 0.05214262008666992 
165, -1.946740984916687, 0.05104374885559082 
166, -1.950156331062317, 0.05119514465332031 
167, -1.9532995223999023, 0.05137157440185547 
168, -1.9531782865524292, 0.05133557319641113 
169, -1.9539783000946045, 0.05119442939758301 
170, -1.9579334259033203, 0.053177595138549805 
171, -1.960767149925232, 0.05193066596984863 
172, -1.9629838466644287, 0.05221390724182129 
173, -1.9637236595153809, 0.0520169734954834 
174, -1.9660335779190063, 0.05183768272399902 
175, -1.9702973365783691, 0.05154895782470703 
176, -1.9730669260025024, 0.0522918701171875 
177, -1.9738621711730957, 0.05259108543395996 
178, -1.9763141870498657, 0.05293583869934082 
179, -1.9783689975738525, 0.051813602447509766 
180, -1.980536699295044, 0.052379608154296875 
181, -1.9816104173660278, 0.05147194862365723 
182, -1.9838807582855225, 0.05261635780334473 
183, -1.9849498271942139, 0.05210614204406738 
184, -1.9892783164978027, 0.052095890045166016 
185, -1.9913575649261475, 0.05197334289550781 
186, -1.9920175075531006, 0.05216526985168457 
187, -1.991272211074829, 0.05199837684631348 
188, -1.9953421354293823, 0.05296468734741211 
189, -1.9984803199768066, 0.051896095275878906 
190, -1.9981147050857544, 0.052237510681152344 
191, -2.000401496887207, 0.052349090576171875 
192, -2.0034165382385254, 0.052129507064819336 
193, -2.0042014122009277, 0.051048994064331055 
194, -2.005674362182617, 0.05345940589904785 
195, -2.0088343620300293, 0.05219888687133789 
196, -2.009669780731201, 0.05307650566101074 
197, -2.009873867034912, 0.05221199989318848 
198, -2.0138463973999023, 0.05225801467895508 
199, -2.018895149230957, 0.05218362808227539 
200, -2.0194406509399414, 0.05227947235107422 
201, -2.0206551551818848, 0.052071571350097656 
202, -2.0249240398406982, 0.052215576171875 
203, -2.0240936279296875, 0.05201363563537598 
204, -2.0285987854003906, 0.052300214767456055 
205, -2.030418872833252, 0.05204415321350098 
206, -2.0311455726623535, 0.05225944519042969 
207, -2.035064220428467, 0.05199575424194336 
208, -2.038778066635132, 0.05241513252258301 
209, -2.0379343032836914, 0.052095890045166016 
210, -2.039705276489258, 0.05231118202209473 
211, -2.0393171310424805, 0.05236506462097168 
212, -2.043522357940674, 0.05226635932922363 
213, -2.042987585067749, 0.0522160530090332 
214, -2.0450961589813232, 0.05346488952636719 
215, -2.047029495239258, 0.053282737731933594 
216, -2.0479869842529297, 0.05306577682495117 
217, -2.050792932510376, 0.0521235466003418 
218, -2.051659345626831, 0.05339837074279785 
219, -2.052189350128174, 0.05257892608642578 
220, -2.0545763969421387, 0.052582740783691406 
221, -2.0551741123199463, 0.05262446403503418 
222, -2.057197093963623, 0.05232810974121094 
223, -2.060117244720459, 0.052231788635253906 
224, -2.060239791870117, 0.05231881141662598 
225, -2.061290740966797, 0.05206108093261719 
226, -2.0629467964172363, 0.052205801010131836 
227, -2.0647735595703125, 0.052384376525878906 
228, -2.06681227684021, 0.05249810218811035 
229, -2.067795753479004, 0.05209803581237793 
230, -2.0676417350769043, 0.05245828628540039 
231, -2.0691018104553223, 0.05205965042114258 
232, -2.0714621543884277, 0.05225682258605957 
233, -2.071375846862793, 0.05196046829223633 
234, -2.0722336769104004, 0.052313804626464844 
235, -2.0741143226623535, 0.05206751823425293 
236, -2.0743181705474854, 0.05233049392700195 
237, -2.0771167278289795, 0.05241870880126953 
238, -2.077744722366333, 0.052190542221069336 
239, -2.0771756172180176, 0.05201911926269531 
240, -2.0794060230255127, 0.0525052547454834 
241, -2.07871675491333, 0.05218052864074707 
242, -2.0819053649902344, 0.053803205490112305 
243, -2.0816986560821533, 0.05214238166809082 
244, -2.084643840789795, 0.05227828025817871 
245, -2.084890365600586, 0.05156517028808594 
246, -2.0846476554870605, 0.052452802658081055 
247, -2.0869667530059814, 0.051717281341552734 
248, -2.0875606536865234, 0.05219411849975586 
249, -2.088404655456543, 0.05154776573181152 
250, -2.089242935180664, 0.053093671798706055 
251, -2.089791774749756, 0.05307364463806152 
252, -2.0906004905700684, 0.05303525924682617 
253, -2.0922129154205322, 0.05210304260253906 
254, -2.0921883583068848, 0.05236244201660156 
255, -2.093738555908203, 0.05256152153015137 
256, -2.0943450927734375, 0.05186295509338379 
257, -2.095097303390503, 0.05184197425842285 
258, -2.0958995819091797, 0.05188918113708496 
259, -2.0954012870788574, 0.05185747146606445 
260, -2.097064971923828, 0.05182480812072754 
261, -2.09798526763916, 0.05152177810668945 
262, -2.098651170730591, 0.05232882499694824 
263, -2.0999128818511963, 0.05161547660827637 
264, -2.100114583969116, 0.05179786682128906 
265, -2.100135326385498, 0.05168890953063965 
266, -2.1019792556762695, 0.05291748046875 
267, -2.1004562377929688, 0.05225396156311035 
268, -2.1019835472106934, 0.05190849304199219 
269, -2.1018881797790527, 0.05158257484436035 
270, -2.103785514831543, 0.05230450630187988 
271, -2.1039299964904785, 0.051572322845458984 
272, -2.105567455291748, 0.05220437049865723 
273, -2.1053287982940674, 0.051929473876953125 
274, -2.1053757667541504, 0.05240297317504883 
275, -2.1069259643554688, 0.05207967758178711 
276, -2.1075992584228516, 0.052350521087646484 
277, -2.108863353729248, 0.05218338966369629 
278, -2.1086678504943848, 0.052449941635131836 
279, -2.109344959259033, 0.0520632266998291 
280, -2.110076427459717, 0.05230903625488281 
281, -2.1116795539855957, 0.05249810218811035 
282, -2.1121530532836914, 0.05257153511047363 
283, -2.111180305480957, 0.05262470245361328 
284, -2.1126809120178223, 0.052086591720581055 
285, -2.113234281539917, 0.051688194274902344 
286, -2.1144115924835205, 0.052210092544555664 
287, -2.1149425506591797, 0.050858259201049805 
288, -2.115431785583496, 0.05206584930419922 
289, -2.116162061691284, 0.05224728584289551 
290, -2.1167397499084473, 0.053549766540527344 
291, -2.116933584213257, 0.05279135704040527 
292, -2.1178464889526367, 0.05340862274169922 
293, -2.1176745891571045, 0.05253791809082031 
294, -2.118142604827881, 0.05286049842834473 
295, -2.1185996532440186, 0.05175948143005371 
296, -2.1184651851654053, 0.051874399185180664 
297, -2.120110273361206, 0.052536964416503906 
298, -2.1203958988189697, 0.05304837226867676 
299, -2.120769500732422, 0.0521395206451416 
300, -2.1217241287231445, 0.05231523513793945 
301, -2.1211867332458496, 0.05196738243103027 
302, -2.1216750144958496, 0.05276966094970703 
303, -2.122641086578369, 0.05223512649536133 
304, -2.1218347549438477, 0.05235767364501953 
305, -2.1236889362335205, 0.05206131935119629 
306, -2.12331485748291, 0.05229902267456055 
307, -2.1238555908203125, 0.052062273025512695 
308, -2.1249144077301025, 0.05230998992919922 
309, -2.1256189346313477, 0.052085161209106445 
310, -2.1259891986846924, 0.052230119705200195 
311, -2.125347852706909, 0.05191493034362793 
312, -2.1262621879577637, 0.0523219108581543 
313, -2.1267805099487305, 0.05197787284851074 
314, -2.126762866973877, 0.05341958999633789 
315, -2.127814769744873, 0.052097320556640625 
316, -2.1269168853759766, 0.05238509178161621 
317, -2.1279234886169434, 0.05254817008972168 
318, -2.1288208961486816, 0.052451372146606445 
319, -2.1291251182556152, 0.051880598068237305 
320, -2.12992262840271, 0.052576303482055664 
321, -2.129354476928711, 0.0520632266998291 
322, -2.1305999755859375, 0.05237770080566406 
323, -2.130511999130249, 0.05211758613586426 
324, -2.1309266090393066, 0.051912784576416016 
325, -2.1325104236602783, 0.051554203033447266 
326, -2.132181167602539, 0.052490234375 
327, -2.1323952674865723, 0.052195072174072266 
328, -2.132809638977051, 0.0536494255065918 
329, -2.132852554321289, 0.05239152908325195 
330, -2.1335268020629883, 0.05240631103515625 
331, -2.1332993507385254, 0.05188608169555664 
332, -2.1338748931884766, 0.05196332931518555 
333, -2.1345996856689453, 0.051439762115478516 
334, -2.1350462436676025, 0.05185866355895996 
335, -2.134406566619873, 0.052033424377441406 
336, -2.1357340812683105, 0.05194211006164551 
337, -2.135293960571289, 0.05157184600830078 
338, -2.1353321075439453, 0.053035736083984375 
339, -2.1367177963256836, 0.05164599418640137 
340, -2.136650323867798, 0.0520021915435791 
341, -2.136618137359619, 0.05166912078857422 
342, -2.136414051055908, 0.051775217056274414 
343, -2.1369833946228027, 0.052074432373046875 
344, -2.1379804611206055, 0.05184650421142578 
345, -2.1377484798431396, 0.05167436599731445 
346, -2.137970447540283, 0.05235123634338379 
347, -2.1384520530700684, 0.051668643951416016 
348, -2.1387779712677, 0.051564931869506836 
349, -2.139617919921875, 0.05197405815124512 
350, -2.1394224166870117, 0.0523066520690918 
351, -2.1397626399993896, 0.052178382873535156 
352, -2.140228271484375, 0.051846981048583984 
353, -2.1403117179870605, 0.051650285720825195 
354, -2.1410698890686035, 0.051755666732788086 
355, -2.141296625137329, 0.05160164833068848 
356, -2.141752243041992, 0.0517735481262207 
357, -2.1420629024505615, 0.05193328857421875 
358, -2.141422748565674, 0.052109718322753906 
359, -2.1420955657958984, 0.05189967155456543 
360, -2.142317771911621, 0.05206942558288574 
361, -2.142432689666748, 0.05190324783325195 
362, -2.142176628112793, 0.05336499214172363 
363, -2.1426310539245605, 0.05255770683288574 
364, -2.142632246017456, 0.0527498722076416 
365, -2.1439459323883057, 0.053401947021484375 
366, -2.1437997817993164, 0.05328702926635742 
367, -2.1440043449401855, 0.05246090888977051 
368, -2.144174575805664, 0.05248069763183594 
369, -2.144321918487549, 0.05218815803527832 
370, -2.144456148147583, 0.052347660064697266 
371, -2.144508123397827, 0.052005767822265625 
372, -2.1453380584716797, 0.05276155471801758 
373, -2.144918918609619, 0.05209159851074219 
374, -2.1449942588806152, 0.05230522155761719 
375, -2.1453919410705566, 0.05205202102661133 
376, -2.1453423500061035, 0.05265045166015625 
377, -2.145930290222168, 0.05215811729431152 
378, -2.1466310024261475, 0.05247783660888672 
379, -2.1459603309631348, 0.05208563804626465 
380, -2.1466891765594482, 0.05230855941772461 
381, -2.146688461303711, 0.052080392837524414 
382, -2.1468186378479004, 0.05250716209411621 
383, -2.147199869155884, 0.05246686935424805 
384, -2.1479861736297607, 0.05229592323303223 
385, -2.147949457168579, 0.05205202102661133 
386, -2.1481714248657227, 0.053836822509765625 
387, -2.147759199142456, 0.05224132537841797 
388, -2.1481499671936035, 0.05209708213806152 
389, -2.147878646850586, 0.05222630500793457 
390, -2.1492059230804443, 0.052414894104003906 
391, -2.149845600128174, 0.05204582214355469 
392, -2.1496787071228027, 0.051900625228881836 
393, -2.149570941925049, 0.05222654342651367 
394, -2.149101734161377, 0.052337646484375 
395, -2.1496224403381348, 0.052037715911865234 
396, -2.149522066116333, 0.052668094635009766 
397, -2.149752140045166, 0.05205059051513672 
398, -2.1502034664154053, 0.05189037322998047 
399, -2.150953769683838, 0.05234885215759277 
400, -2.1508264541625977, 0.05379223823547363 
401, -2.1506261825561523, 0.052469491958618164 
402, -2.151465892791748, 0.05269789695739746 
403, -2.150865316390991, 0.05210113525390625 
404, -2.1514272689819336, 0.05240011215209961 
405, -2.151623010635376, 0.05193448066711426 
406, -2.1521832942962646, 0.052140235900878906 
407, -2.1519064903259277, 0.05162835121154785 
408, -2.151724100112915, 0.052446842193603516 
409, -2.152395009994507, 0.05175209045410156 
410, -2.1522254943847656, 0.053009986877441406 
411, -2.151627540588379, 0.05222272872924805 
412, -2.1528422832489014, 0.052825212478637695 
413, -2.1525683403015137, 0.05174088478088379 
414, -2.153395175933838, 0.05201840400695801 
415, -2.1529431343078613, 0.05161285400390625 
416, -2.153298854827881, 0.05187654495239258 
417, -2.1541008949279785, 0.05210447311401367 
418, -2.1541810035705566, 0.051856279373168945 
419, -2.154104709625244, 0.05208539962768555 
420, -2.1545984745025635, 0.05232357978820801 
421, -2.154527187347412, 0.052538156509399414 
422, -2.1546037197113037, 0.0518641471862793 
423, -2.1544203758239746, 0.051767587661743164 
424, -2.15480637550354, 0.051880836486816406 
425, -2.1546790599823, 0.05170130729675293 
426, -2.155214548110962, 0.051915645599365234 
427, -2.1552391052246094, 0.052503347396850586 
428, -2.1547083854675293, 0.051729679107666016 
429, -2.1556921005249023, 0.05153608322143555 
430, -2.155843734741211, 0.05209207534790039 
431, -2.156285285949707, 0.05202054977416992 
432, -2.1562743186950684, 0.05188941955566406 
433, -2.1562163829803467, 0.051549434661865234 
434, -2.1553497314453125, 0.05294466018676758 
435, -2.156553268432617, 0.051515817642211914 
436, -2.1565473079681396, 0.05295562744140625 
437, -2.156008243560791, 0.053884029388427734 
438, -2.1564841270446777, 0.052729129791259766 
439, -2.1571600437164307, 0.05196881294250488 
440, -2.157076597213745, 0.051969289779663086 
441, -2.157264232635498, 0.0522160530090332 
442, -2.1574854850769043, 0.05229520797729492 
443, -2.1578116416931152, 0.05207681655883789 
444, -2.1574835777282715, 0.05196714401245117 
445, -2.1574292182922363, 0.05173540115356445 
446, -2.157135486602783, 0.05243062973022461 
447, -2.158679246902466, 0.05216336250305176 
448, -2.1587374210357666, 0.052428245544433594 
449, -2.1583313941955566, 0.05248212814331055 
450, -2.1583664417266846, 0.05258321762084961 
451, -2.1586153507232666, 0.05229306221008301 
452, -2.158519744873047, 0.052629947662353516 
453, -2.1588237285614014, 0.05180954933166504 
454, -2.158626079559326, 0.05183243751525879 
455, -2.158993721008301, 0.052298545837402344 
456, -2.1592252254486084, 0.05278730392456055 
457, -2.159494400024414, 0.05172872543334961 
458, -2.1592869758605957, 0.05307364463806152 
459, -2.159562587738037, 0.052770376205444336 
460, -2.1601738929748535, 0.05289864540100098 
461, -2.1603918075561523, 0.051847219467163086 
462, -2.1606826782226562, 0.052031755447387695 
463, -2.1600899696350098, 0.051820993423461914 
464, -2.1602730751037598, 0.052300214767456055 
465, -2.1606149673461914, 0.05258822441101074 
466, -2.1599364280700684, 0.05246305465698242 
467, -2.1608400344848633, 0.05250859260559082 
468, -2.1615171432495117, 0.0519709587097168 
469, -2.1608662605285645, 0.05266928672790527 
470, -2.1606926918029785, 0.052472591400146484 
471, -2.161538600921631, 0.05255532264709473 
472, -2.161442995071411, 0.05202841758728027 
473, -2.162076473236084, 0.05193376541137695 
474, -2.1622681617736816, 0.053037405014038086 
475, -2.1613879203796387, 0.05262947082519531 
476, -2.162200689315796, 0.05273723602294922 
477, -2.1620445251464844, 0.051932334899902344 
478, -2.1622323989868164, 0.05188131332397461 
479, -2.161983013153076, 0.05170726776123047 
480, -2.162985324859619, 0.05204963684082031 
481, -2.1627278327941895, 0.0517423152923584 
482, -2.1629652976989746, 0.05313301086425781 
483, -2.1628594398498535, 0.05173516273498535 
484, -2.163256883621216, 0.052118778228759766 
485, -2.1630215644836426, 0.051705360412597656 
486, -2.1630544662475586, 0.05181527137756348 
487, -2.163280963897705, 0.051793575286865234 
488, -2.163419485092163, 0.05205726623535156 
489, -2.163106918334961, 0.05156135559082031 
490, -2.1635208129882812, 0.05175590515136719 
491, -2.163663148880005, 0.05164694786071777 
492, -2.163616180419922, 0.05195498466491699 
493, -2.1642422676086426, 0.05205202102661133 
494, -2.1642491817474365, 0.0519411563873291 
495, -2.1644668579101562, 0.05179119110107422 
496, -2.164153814315796, 0.05186653137207031 
497, -2.1648519039154053, 0.05165433883666992 
498, -2.1648240089416504, 0.05202960968017578 
499, -2.1650032997131348, 0.051757097244262695 
500, -2.164490222930908, 0.05185985565185547 
501, -2.165099859237671, 0.05167198181152344 
502, -2.165452003479004, 0.05184793472290039 
503, -2.1655819416046143, 0.05172467231750488 
504, -2.165093421936035, 0.05187177658081055 
505, -2.165334939956665, 0.05167341232299805 
506, -2.16558837890625, 0.05303835868835449 
507, -2.1655287742614746, 0.05181312561035156 
508, -2.166599750518799, 0.05207705497741699 
509, -2.166153907775879, 0.05209040641784668 
510, -2.165928602218628, 0.05260133743286133 
511, -2.166144847869873, 0.05177116394042969 
512, -2.1665117740631104, 0.05273938179016113 
513, -2.1665291786193848, 0.05236387252807617 
514, -2.166694164276123, 0.052509307861328125 
515, -2.166748046875, 0.052393436431884766 
516, -2.166628837585449, 0.05235099792480469 
517, -2.166649341583252, 0.0514378547668457 
518, -2.165926933288574, 0.0528101921081543 
519, -2.167201042175293, 0.05176663398742676 
520, -2.167466402053833, 0.05202603340148926 
521, -2.1668429374694824, 0.05230236053466797 
522, -2.1674466133117676, 0.05194592475891113 
523, -2.167451858520508, 0.05153822898864746 
524, -2.16719913482666, 0.05236649513244629 
525, -2.167496919631958, 0.05157136917114258 
526, -2.1678285598754883, 0.05193829536437988 
527, -2.167499542236328, 0.05165219306945801 
528, -2.168203830718994, 0.05234169960021973 
529, -2.1679887771606445, 0.051500558853149414 
530, -2.1682019233703613, 0.05285239219665527 
531, -2.167792320251465, 0.051664113998413086 
532, -2.168259382247925, 0.052039146423339844 
533, -2.168919086456299, 0.05284571647644043 
534, -2.16841721534729, 0.05258321762084961 
535, -2.1682825088500977, 0.05172419548034668 
536, -2.1688461303710938, 0.05188417434692383 
537, -2.1683053970336914, 0.051633596420288086 
538, -2.168734550476074, 0.05206561088562012 
539, -2.1688520908355713, 0.05206871032714844 
540, -2.1695303916931152, 0.051849365234375 
541, -2.169412612915039, 0.051599979400634766 
542, -2.1695523262023926, 0.05172920227050781 
543, -2.1690187454223633, 0.05149674415588379 
544, -2.1695969104766846, 0.05196189880371094 
545, -2.169445037841797, 0.05166769027709961 
546, -2.169699192047119, 0.052060842514038086 
547, -2.169384002685547, 0.0517578125 
548, -2.1698145866394043, 0.05180048942565918 
549, -2.169952869415283, 0.05166172981262207 
550, -2.1703197956085205, 0.051949262619018555 
551, -2.1704468727111816, 0.051964759826660156 
552, -2.1703596115112305, 0.052703142166137695 
553, -2.170590877532959, 0.05257129669189453 
554, -2.170407772064209, 0.05388188362121582 
555, -2.1703710556030273, 0.05199790000915527 
556, -2.1706857681274414, 0.052222490310668945 
557, -2.1709632873535156, 0.05172228813171387 
558, -2.17092227935791, 0.05192708969116211 
559, -2.1711387634277344, 0.051712751388549805 
560, -2.171302318572998, 0.05187821388244629 
561, -2.1711745262145996, 0.05195116996765137 
562, -2.171660900115967, 0.051920413970947266 
563, -2.1714673042297363, 0.05167818069458008 
564, -2.1719558238983154, 0.051954030990600586 
565, -2.1715304851531982, 0.0516209602355957 
566, -2.1717066764831543, 0.05196809768676758 
567, -2.171869993209839, 0.05161905288696289 
568, -2.1719112396240234, 0.05186891555786133 
569, -2.1727375984191895, 0.05164599418640137 
570, -2.17236590385437, 0.0520174503326416 
571, -2.1726460456848145, 0.05308675765991211 
572, -2.172112226486206, 0.059609413146972656 
573, -2.1720738410949707, 0.052086591720581055 
574, -2.1725969314575195, 0.05200982093811035 
575, -2.172865867614746, 0.051595211029052734 
576, -2.1728854179382324, 0.05168557167053223 
577, -2.1734588146209717, 0.05158686637878418 
578, -2.1733829975128174, 0.05307793617248535 
579, -2.1728830337524414, 0.05189156532287598 
580, -2.1732497215270996, 0.05200839042663574 
581, -2.173074245452881, 0.051622629165649414 
582, -2.1728835105895996, 0.05201864242553711 
583, -2.173861026763916, 0.05165266990661621 
584, -2.173396587371826, 0.052121877670288086 
585, -2.173855781555176, 0.051897525787353516 
586, -2.1737780570983887, 0.05287885665893555 
587, -2.173860549926758, 0.05262947082519531 
588, -2.1742711067199707, 0.05246591567993164 
589, -2.173779249191284, 0.052118778228759766 
590, -2.1741816997528076, 0.052292823791503906 
591, -2.1743295192718506, 0.052073001861572266 
592, -2.174238681793213, 0.052664756774902344 
593, -2.174776554107666, 0.05247354507446289 
594, -2.174370288848877, 0.05277705192565918 
595, -2.174699306488037, 0.05248737335205078 
596, -2.1745595932006836, 0.052683115005493164 
597, -2.17451810836792, 0.05240297317504883 
598, -2.1749675273895264, 0.052687644958496094 
599, -2.1749298572540283, 0.05238795280456543 
600, -2.175283432006836, 0.05259871482849121 
601, -2.175260305404663, 0.05219101905822754 
602, -2.1754307746887207, 0.05358624458312988 
603, -2.1754257678985596, 0.05220508575439453 
604, -2.175140142440796, 0.05229306221008301 
605, -2.175621509552002, 0.06977319717407227 
606, -2.1760659217834473, 0.12083029747009277 
607, -2.1758432388305664, 0.05420422554016113 
608, -2.17630672454834, 0.053203582763671875 
609, -2.175687074661255, 0.05314350128173828 
610, -2.176143169403076, 0.05236077308654785 
611, -2.1763052940368652, 0.051694631576538086 
612, -2.1764073371887207, 0.05193376541137695 
613, -2.1762983798980713, 0.051758766174316406 
614, -2.176250457763672, 0.05177497863769531 
615, -2.176095962524414, 0.05162382125854492 
616, -2.1767096519470215, 0.05200672149658203 
617, -2.17667293548584, 0.05183672904968262 
