Iteration, loss, time 
149, -2.384124994277954, 0.05591249465942383 
150, -2.384821891784668, 0.05463886260986328 
151, -2.386331558227539, 0.05809354782104492 
152, -2.3906826972961426, 0.05873918533325195 
153, -2.393023729324341, 0.05901503562927246 
154, -2.3991737365722656, 0.060547828674316406 
155, -2.395928382873535, 0.060858726501464844 
156, -2.399840831756592, 0.05710887908935547 
157, -2.40370512008667, 0.06016659736633301 
158, -2.407984733581543, 0.0564274787902832 
159, -2.4109745025634766, 0.05789780616760254 
160, -2.4116525650024414, 0.059316396713256836 
161, -2.414708137512207, 0.05820012092590332 
162, -2.414090156555176, 0.058052778244018555 
163, -2.416973114013672, 0.05762219429016113 
164, -2.418391704559326, 0.0546572208404541 
165, -2.4221904277801514, 0.059992313385009766 
166, -2.4245553016662598, 0.0596315860748291 
167, -2.421966314315796, 0.05925273895263672 
168, -2.4260241985321045, 0.058559417724609375 
169, -2.4254567623138428, 0.05913805961608887 
170, -2.4291367530822754, 0.061588287353515625 
171, -2.430903911590576, 0.057457923889160156 
172, -2.4313299655914307, 0.05454587936401367 
173, -2.4312679767608643, 0.05616116523742676 
174, -2.432793617248535, 0.05577254295349121 
175, -2.432772159576416, 0.05570387840270996 
176, -2.433812141418457, 0.054678916931152344 
177, -2.437049388885498, 0.05618023872375488 
178, -2.437284469604492, 0.05896639823913574 
179, -2.440673351287842, 0.05801582336425781 
180, -2.4405057430267334, 0.05930352210998535 
181, -2.440502405166626, 0.0588994026184082 
182, -2.441807270050049, 0.05634331703186035 
183, -2.445822238922119, 0.05925345420837402 
184, -2.4495749473571777, 0.05729222297668457 
185, -2.4473607540130615, 0.058252573013305664 
186, -2.450643539428711, 0.05975747108459473 
187, -2.4488706588745117, 0.05827760696411133 
188, -2.4527769088745117, 0.05873513221740723 
189, -2.453498601913452, 0.05775952339172363 
190, -2.4542770385742188, 0.05446195602416992 
191, -2.453721284866333, 0.05879020690917969 
192, -2.454756736755371, 0.06106281280517578 
193, -2.4597420692443848, 0.059697628021240234 
194, -2.457423448562622, 0.06034684181213379 
195, -2.4599509239196777, 0.05975675582885742 
196, -2.4596550464630127, 0.06004762649536133 
197, -2.4599757194519043, 0.05736494064331055 
198, -2.4598002433776855, 0.054093122482299805 
199, -2.4619083404541016, 0.05680108070373535 
200, -2.4600560665130615, 0.05421090126037598 
201, -2.4657020568847656, 0.055945634841918945 
202, -2.4628562927246094, 0.054583072662353516 
203, -2.466522216796875, 0.05618000030517578 
204, -2.468609571456909, 0.05953240394592285 
205, -2.469571590423584, 0.05749249458312988 
206, -2.4701647758483887, 0.05927634239196777 
207, -2.467761516571045, 0.057761430740356445 
208, -2.4731602668762207, 0.0578610897064209 
209, -2.4729442596435547, 0.059267520904541016 
210, -2.4761557579040527, 0.057535648345947266 
211, -2.475677490234375, 0.05784344673156738 
212, -2.474595546722412, 0.059218406677246094 
213, -2.475879192352295, 0.057631492614746094 
214, -2.4773917198181152, 0.05925178527832031 
215, -2.478583335876465, 0.05858135223388672 
216, -2.4823825359344482, 0.055174827575683594 
217, -2.4800963401794434, 0.05908679962158203 
218, -2.4832754135131836, 0.062050819396972656 
219, -2.482109546661377, 0.06060314178466797 
220, -2.4821834564208984, 0.05964064598083496 
221, -2.483816146850586, 0.05858039855957031 
222, -2.4864678382873535, 0.060791730880737305 
223, -2.4848809242248535, 0.057897090911865234 
224, -2.4860939979553223, 0.0551905632019043 
225, -2.4862489700317383, 0.056856632232666016 
226, -2.488710641860962, 0.055063486099243164 
227, -2.4888882637023926, 0.0554051399230957 
228, -2.4878931045532227, 0.0549619197845459 
229, -2.492138385772705, 0.056176185607910156 
230, -2.491724967956543, 0.05936479568481445 
231, -2.4930291175842285, 0.057431697845458984 
232, -2.494174003601074, 0.05995345115661621 
233, -2.493006467819214, 0.05861830711364746 
234, -2.494534492492676, 0.05697131156921387 
235, -2.496126651763916, 0.05905437469482422 
236, -2.4933853149414062, 0.05684375762939453 
237, -2.4941887855529785, 0.057306766510009766 
238, -2.4979443550109863, 0.05923795700073242 
239, -2.4995689392089844, 0.05854058265686035 
240, -2.4972281455993652, 0.058191776275634766 
241, -2.5013725757598877, 0.05816388130187988 
242, -2.5030391216278076, 0.05500340461730957 
243, -2.503927707672119, 0.05893754959106445 
244, -2.502563238143921, 0.06080508232116699 
245, -2.50152587890625, 0.05936002731323242 
246, -2.50352144241333, 0.058393001556396484 
247, -2.5027036666870117, 0.06041669845581055 
248, -2.5034468173980713, 0.06007027626037598 
249, -2.5070292949676514, 0.0577237606048584 
250, -2.5072031021118164, 0.054526329040527344 
251, -2.5067386627197266, 0.0569148063659668 
252, -2.508429527282715, 0.0549008846282959 
253, -2.5100603103637695, 0.05544471740722656 
254, -2.5125489234924316, 0.05413007736206055 
255, -2.5121941566467285, 0.05639386177062988 
256, -2.511803150177002, 0.05887126922607422 
257, -2.5163378715515137, 0.05980849266052246 
258, -2.5145487785339355, 0.05931663513183594 
259, -2.512423515319824, 0.061105966567993164 
260, -2.514986991882324, 0.058107614517211914 
261, -2.51450777053833, 0.06114315986633301 
262, -2.5128536224365234, 0.05819892883300781 
263, -2.5169665813446045, 0.05990934371948242 
264, -2.51371431350708, 0.061203718185424805 
265, -2.5146665573120117, 0.05936908721923828 
266, -2.518112897872925, 0.06090569496154785 
267, -2.5191986560821533, 0.05816149711608887 
268, -2.522343158721924, 0.05588698387145996 
269, -2.5200676918029785, 0.05919504165649414 
270, -2.520223617553711, 0.0601963996887207 
271, -2.523387908935547, 0.06040501594543457 
272, -2.521648406982422, 0.06032586097717285 
273, -2.5250892639160156, 0.05888032913208008 
274, -2.5251693725585938, 0.05999875068664551 
275, -2.525270700454712, 0.057700395584106445 
276, -2.5250630378723145, 0.05458521842956543 
277, -2.5254364013671875, 0.05821514129638672 
278, -2.5262608528137207, 0.056740522384643555 
279, -2.5265984535217285, 0.05469655990600586 
280, -2.525982141494751, 0.055066823959350586 
281, -2.5289831161499023, 0.05812382698059082 
282, -2.5290722846984863, 0.060721397399902344 
283, -2.530613899230957, 0.058564186096191406 
284, -2.5288619995117188, 0.059879302978515625 
285, -2.5306954383850098, 0.05882143974304199 
286, -2.531147003173828, 0.058573007583618164 
287, -2.5335378646850586, 0.060140132904052734 
288, -2.530947685241699, 0.056647300720214844 
289, -2.532287120819092, 0.06046557426452637 
290, -2.5358493328094482, 0.06081867218017578 
291, -2.53521728515625, 0.05843091011047363 
292, -2.5353682041168213, 0.058701276779174805 
293, -2.533992290496826, 0.05673670768737793 
294, -2.540011405944824, 0.05728626251220703 
295, -2.5394344329833984, 0.05957841873168945 
296, -2.5381765365600586, 0.060222625732421875 
297, -2.539257287979126, 0.05867910385131836 
298, -2.540091037750244, 0.05943441390991211 
299, -2.5376181602478027, 0.05975937843322754 
300, -2.540097951889038, 0.06056356430053711 
301, -2.539278984069824, 0.05518293380737305 
302, -2.5432724952697754, 0.05422616004943848 
303, -2.5429787635803223, 0.05744004249572754 
304, -2.542734384536743, 0.056316375732421875 
305, -2.542600393295288, 0.05395913124084473 
306, -2.543606758117676, 0.054494380950927734 
307, -2.543808937072754, 0.057806968688964844 
308, -2.543799638748169, 0.06022763252258301 
309, -2.5446457862854004, 0.05903267860412598 
310, -2.5473432540893555, 0.059274911880493164 
311, -2.546297073364258, 0.05774521827697754 
312, -2.5478439331054688, 0.0581662654876709 
313, -2.5487618446350098, 0.05907297134399414 
314, -2.551133155822754, 0.056654930114746094 
315, -2.548323631286621, 0.059966087341308594 
316, -2.5507097244262695, 0.05847501754760742 
317, -2.551980972290039, 0.05889773368835449 
318, -2.5512380599975586, 0.05843400955200195 
319, -2.5542821884155273, 0.05555009841918945 
320, -2.5518898963928223, 0.056104183197021484 
321, -2.5517632961273193, 0.059659719467163086 
322, -2.5538954734802246, 0.060294151306152344 
323, -2.5523719787597656, 0.05960702896118164 
324, -2.5556015968322754, 0.0590062141418457 
325, -2.5589475631713867, 0.06013989448547363 
326, -2.559770107269287, 0.06025815010070801 
327, -2.5611608028411865, 0.05713295936584473 
328, -2.56208872795105, 0.05442953109741211 
329, -2.562417507171631, 0.0568845272064209 
330, -2.5601017475128174, 0.05593395233154297 
331, -2.563052177429199, 0.054531097412109375 
332, -2.563035011291504, 0.05433297157287598 
333, -2.5627589225769043, 0.05780196189880371 
334, -2.5604660511016846, 0.060247182846069336 
335, -2.5627193450927734, 0.05857515335083008 
336, -2.5651679039001465, 0.058981895446777344 
337, -2.5647730827331543, 0.058637380599975586 
338, -2.5658740997314453, 0.059112548828125 
339, -2.5656509399414062, 0.05951333045959473 
340, -2.5664749145507812, 0.05701732635498047 
341, -2.56760311126709, 0.06051898002624512 
342, -2.568507194519043, 0.05938005447387695 
343, -2.5694260597229004, 0.05971336364746094 
344, -2.567638874053955, 0.05918073654174805 
345, -2.569774627685547, 0.05605196952819824 
346, -2.568786144256592, 0.05787515640258789 
347, -2.570370674133301, 0.05944633483886719 
348, -2.570650339126587, 0.06000351905822754 
349, -2.573312997817993, 0.05836844444274902 
350, -2.5733394622802734, 0.05974936485290527 
351, -2.575131893157959, 0.059867143630981445 
352, -2.5746946334838867, 0.059433698654174805 
353, -2.575796127319336, 0.05509591102600098 
354, -2.5781304836273193, 0.055199623107910156 
355, -2.575310468673706, 0.05737495422363281 
356, -2.5772757530212402, 0.05572390556335449 
357, -2.576385021209717, 0.05435919761657715 
358, -2.5774528980255127, 0.054608821868896484 
359, -2.5782313346862793, 0.058511972427368164 
360, -2.579017400741577, 0.06041526794433594 
361, -2.579531669616699, 0.059569358825683594 
362, -2.5792253017425537, 0.06103777885437012 
363, -2.580726146697998, 0.05855369567871094 
364, -2.583878755569458, 0.05988478660583496 
365, -2.5811991691589355, 0.05984759330749512 
366, -2.582897663116455, 0.05708885192871094 
367, -2.583098888397217, 0.06066012382507324 
368, -2.584916353225708, 0.059953927993774414 
369, -2.5837161540985107, 0.05891275405883789 
370, -2.587258815765381, 0.059966325759887695 
371, -2.583291530609131, 0.05498623847961426 
372, -2.585308074951172, 0.059168100357055664 
373, -2.5874154567718506, 0.0597078800201416 
374, -2.58738374710083, 0.060367584228515625 
375, -2.588212490081787, 0.06065487861633301 
376, -2.589630126953125, 0.06006050109863281 
377, -2.588987350463867, 0.05936932563781738 
378, -2.589780330657959, 0.06074380874633789 
379, -2.5888967514038086, 0.05495738983154297 
380, -2.5907459259033203, 0.057559967041015625 
381, -2.5905587673187256, 0.0564579963684082 
382, -2.5922303199768066, 0.05644536018371582 
383, -2.5934886932373047, 0.054979562759399414 
384, -2.5948002338409424, 0.05723690986633301 
385, -2.5936527252197266, 0.06132149696350098 
386, -2.594666004180908, 0.060089111328125 
387, -2.5924978256225586, 0.059716224670410156 
388, -2.592805862426758, 0.060663700103759766 
389, -2.593421459197998, 0.05665731430053711 
390, -2.5963497161865234, 0.0599520206451416 
391, -2.5957069396972656, 0.057898759841918945 
392, -2.5956451892852783, 0.060688018798828125 
393, -2.597320079803467, 0.060678720474243164 
394, -2.5969228744506836, 0.05927848815917969 
395, -2.5975451469421387, 0.05949521064758301 
396, -2.5988354682922363, 0.05878639221191406 
397, -2.5990970134735107, 0.055316925048828125 
398, -2.5997557640075684, 0.060091495513916016 
399, -2.600931167602539, 0.05895423889160156 
400, -2.6011691093444824, 0.05965161323547363 
401, -2.6020145416259766, 0.060892581939697266 
402, -2.602067470550537, 0.06060624122619629 
403, -2.602076530456543, 0.059201717376708984 
404, -2.6030237674713135, 0.05858492851257324 
405, -2.6036477088928223, 0.055167198181152344 
406, -2.603586435317993, 0.060376644134521484 
407, -2.604104518890381, 0.056700706481933594 
408, -2.6044774055480957, 0.05651402473449707 
409, -2.605060577392578, 0.05546069145202637 
410, -2.6065497398376465, 0.06039094924926758 
411, -2.6057791709899902, 0.060385942459106445 
412, -2.6048202514648438, 0.05982470512390137 
413, -2.6054458618164062, 0.059342145919799805 
414, -2.607341766357422, 0.06020617485046387 
415, -2.6078433990478516, 0.058881282806396484 
416, -2.609057664871216, 0.060194969177246094 
417, -2.607727527618408, 0.05612969398498535 
418, -2.6072945594787598, 0.06145596504211426 
419, -2.6073074340820312, 0.05966949462890625 
420, -2.6101293563842773, 0.05929207801818848 
421, -2.609342575073242, 0.05921483039855957 
422, -2.610097885131836, 0.05673789978027344 
423, -2.61090350151062, 0.058130502700805664 
424, -2.6118063926696777, 0.06038999557495117 
425, -2.610861301422119, 0.0587308406829834 
426, -2.6115338802337646, 0.059197187423706055 
427, -2.6121554374694824, 0.05971240997314453 
428, -2.6114602088928223, 0.06133317947387695 
429, -2.611794948577881, 0.058855533599853516 
430, -2.612011194229126, 0.05502152442932129 
431, -2.6137399673461914, 0.05443239212036133 
432, -2.6123974323272705, 0.05686664581298828 
433, -2.6148900985717773, 0.055352210998535156 
434, -2.6142799854278564, 0.0562286376953125 
435, -2.6132655143737793, 0.05426788330078125 
436, -2.6127471923828125, 0.05868840217590332 
437, -2.6128971576690674, 0.0578913688659668 
438, -2.613008975982666, 0.05925750732421875 
439, -2.614494800567627, 0.058638572692871094 
440, -2.6138579845428467, 0.05713796615600586 
441, -2.61702823638916, 0.05843162536621094 
442, -2.617267608642578, 0.05910611152648926 
443, -2.6180360317230225, 0.05593991279602051 
444, -2.615386962890625, 0.06067633628845215 
445, -2.6149730682373047, 0.05824589729309082 
446, -2.616558790206909, 0.05820107460021973 
447, -2.6170358657836914, 0.058609724044799805 
448, -2.6139719486236572, 0.05556511878967285 
449, -2.6133956909179688, 0.057333946228027344 
450, -2.6165246963500977, 0.05942678451538086 
451, -2.6164488792419434, 0.05938720703125 
452, -2.6159582138061523, 0.059793710708618164 
453, -2.6153573989868164, 0.05983614921569824 
454, -2.6172947883605957, 0.06087660789489746 
455, -2.617021083831787, 0.05915689468383789 
456, -2.617563009262085, 0.05597829818725586 
457, -2.6173176765441895, 0.05449843406677246 
458, -2.6177351474761963, 0.05937910079956055 
459, -2.6163034439086914, 0.05565142631530762 
460, -2.615427017211914, 0.05385112762451172 
461, -2.615957260131836, 0.05399155616760254 
462, -2.6160295009613037, 0.058197736740112305 
463, -2.6165404319763184, 0.05810356140136719 
464, -2.6147756576538086, 0.05892467498779297 
465, -2.6160733699798584, 0.057473182678222656 
466, -2.6153554916381836, 0.05782008171081543 
467, -2.6170454025268555, 0.05414867401123047 
468, -2.6158394813537598, 0.059563636779785156 
469, -2.61812424659729, 0.05644106864929199 
470, -2.618877410888672, 0.05664229393005371 
471, -2.618292808532715, 0.05875539779663086 
472, -2.6177992820739746, 0.057526350021362305 
473, -2.6156601905822754, 0.05831789970397949 
474, -2.6164050102233887, 0.059485435485839844 
475, -2.6136748790740967, 0.05425453186035156 
476, -2.6139612197875977, 0.06027412414550781 
477, -2.614797592163086, 0.061012983322143555 
478, -2.614974021911621, 0.06053352355957031 
479, -2.6155271530151367, 0.060571908950805664 
480, -2.614100933074951, 0.061742305755615234 
481, -2.6148643493652344, 0.0607457160949707 
482, -2.615375280380249, 0.059102773666381836 
483, -2.613696575164795, 0.05505871772766113 
484, -2.614323854446411, 0.05922102928161621 
485, -2.6159443855285645, 0.05608367919921875 
486, -2.6140851974487305, 0.05416393280029297 
487, -2.6127986907958984, 0.05482888221740723 
488, -2.615139961242676, 0.05823683738708496 
489, -2.6141014099121094, 0.05977797508239746 
490, -2.6135144233703613, 0.05884289741516113 
491, -2.612321376800537, 0.058091163635253906 
492, -2.6114277839660645, 0.05887031555175781 
493, -2.614377975463867, 0.05811572074890137 
494, -2.6137866973876953, 0.05923938751220703 
495, -2.6158623695373535, 0.05592823028564453 
496, -2.61574125289917, 0.061386823654174805 
497, -2.615912437438965, 0.058289527893066406 
498, -2.6151123046875, 0.0592191219329834 
499, -2.6160731315612793, 0.05899167060852051 
500, -2.61234712600708, 0.05544900894165039 
501, -2.6114330291748047, 0.057683706283569336 
502, -2.6142921447753906, 0.05919694900512695 
503, -2.614278793334961, 0.06029105186462402 
504, -2.61332106590271, 0.06027483940124512 
505, -2.6122584342956543, 0.05889701843261719 
506, -2.612149715423584, 0.059613704681396484 
507, -2.613450288772583, 0.055672645568847656 
508, -2.6121621131896973, 0.05660367012023926 
509, -2.614152193069458, 0.055193185806274414 
510, -2.614011287689209, 0.05768132209777832 
511, -2.61448335647583, 0.05487489700317383 
512, -2.6140716075897217, 0.054193735122680664 
513, -2.6112678050994873, 0.05593299865722656 
514, -2.6123158931732178, 0.06923222541809082 
515, -2.6128933429718018, 0.06358027458190918 
516, -2.613473892211914, 0.058721303939819336 
517, -2.6124417781829834, 0.059365034103393555 
518, -2.6116843223571777, 0.05786323547363281 
519, -2.611617088317871, 0.05905270576477051 
520, -2.6158599853515625, 0.05727195739746094 
521, -2.617647409439087, 0.05783510208129883 
522, -2.617447853088379, 0.059107303619384766 
523, -2.618924617767334, 0.057781219482421875 
524, -2.6210532188415527, 0.05910301208496094 
525, -2.6190905570983887, 0.05839848518371582 
526, -2.618180751800537, 0.05497431755065918 
527, -2.614030599594116, 0.05892348289489746 
528, -2.6157541275024414, 0.06134748458862305 
529, -2.616368055343628, 0.059169769287109375 
530, -2.6139121055603027, 0.06120944023132324 
531, -2.61525559425354, 0.059011220932006836 
532, -2.614403009414673, 0.05939078330993652 
533, -2.6157050132751465, 0.0569453239440918 
534, -2.617394208908081, 0.05518150329589844 
535, -2.6157636642456055, 0.05702090263366699 
536, -2.6163887977600098, 0.0555882453918457 
537, -2.6159286499023438, 0.05481743812561035 
538, -2.614635467529297, 0.054274797439575195 
539, -2.6151375770568848, 0.0572054386138916 
540, -2.6176414489746094, 0.05907177925109863 
541, -2.6154065132141113, 0.05785083770751953 
542, -2.613804340362549, 0.05824613571166992 
543, -2.615802764892578, 0.0589299201965332 
544, -2.6121110916137695, 0.05771923065185547 
545, -2.615481376647949, 0.058884382247924805 
546, -2.61478328704834, 0.05640721321105957 
547, -2.614673376083374, 0.06039237976074219 
548, -2.6156184673309326, 0.05812835693359375 
549, -2.614548444747925, 0.05717110633850098 
550, -2.610558032989502, 0.05842852592468262 
551, -2.613658905029297, 0.0542759895324707 
552, -2.616116523742676, 0.05858492851257324 
553, -2.6173133850097656, 0.05998969078063965 
554, -2.6182446479797363, 0.06169414520263672 
555, -2.6183834075927734, 0.06074380874633789 
556, -2.618292808532715, 0.06008028984069824 
557, -2.616486072540283, 0.05969667434692383 
558, -2.6134777069091797, 0.059600114822387695 
559, -2.6156389713287354, 0.05436134338378906 
560, -2.6130576133728027, 0.05783796310424805 
561, -2.614804267883301, 0.05440068244934082 
562, -2.6154441833496094, 0.055924415588378906 
563, -2.619114398956299, 0.05450725555419922 
564, -2.617184638977051, 0.05717825889587402 
565, -2.61796236038208, 0.05955052375793457 
566, -2.6163880825042725, 0.05915975570678711 
567, -2.6174063682556152, 0.05974459648132324 
568, -2.614720344543457, 0.0606846809387207 
569, -2.6162383556365967, 0.058126211166381836 
570, -2.6124229431152344, 0.060179948806762695 
571, -2.612525463104248, 0.05666804313659668 
572, -2.615532875061035, 0.061000823974609375 
573, -2.616743564605713, 0.05875873565673828 
574, -2.618964433670044, 0.05895519256591797 
575, -2.617065668106079, 0.058622121810913086 
576, -2.6193745136260986, 0.05408954620361328 
577, -2.619046211242676, 0.057683706283569336 
578, -2.6190099716186523, 0.05989360809326172 
579, -2.619762897491455, 0.059877872467041016 
580, -2.6210591793060303, 0.0593109130859375 
581, -2.6204681396484375, 0.05824160575866699 
582, -2.6156973838806152, 0.05991363525390625 
583, -2.616878032684326, 0.05680680274963379 
584, -2.6185266971588135, 0.0550689697265625 
585, -2.6165666580200195, 0.05600237846374512 
586, -2.6168746948242188, 0.05553078651428223 
587, -2.618356227874756, 0.05545997619628906 
588, -2.6165149211883545, 0.05468869209289551 
589, -2.6135871410369873, 0.05723905563354492 
590, -2.613621234893799, 0.058138132095336914 
591, -2.617873191833496, 0.056527137756347656 
592, -2.6176557540893555, 0.05762934684753418 
593, -2.6176528930664062, 0.05855154991149902 
594, -2.615612506866455, 0.055999755859375 
595, -2.617663860321045, 0.05896925926208496 
596, -2.613295793533325, 0.05675649642944336 
597, -2.6172659397125244, 0.05846714973449707 
598, -2.6177215576171875, 0.05761361122131348 
599, -2.616565227508545, 0.05730724334716797 
600, -2.6186118125915527, 0.05724668502807617 
601, -2.619290351867676, 0.056385040283203125 
602, -2.6203768253326416, 0.0551149845123291 
603, -2.619872570037842, 0.057794809341430664 
604, -2.6165199279785156, 0.058821678161621094 
605, -2.615694999694824, 0.05758094787597656 
606, -2.6166837215423584, 0.05831742286682129 
607, -2.6189451217651367, 0.058424949645996094 
608, -2.617886543273926, 0.05833244323730469 
609, -2.6160812377929688, 0.0559229850769043 
610, -2.6151223182678223, 0.0540471076965332 
611, -2.616469144821167, 0.055936336517333984 
612, -2.6145238876342773, 0.05449795722961426 
613, -2.6114728450775146, 0.05489778518676758 
614, -2.618743419647217, 0.05353093147277832 
615, -2.618427038192749, 0.05626559257507324 
616, -2.6201748847961426, 0.057816267013549805 
617, -2.61940598487854, 0.05644416809082031 
618, -2.6183950901031494, 0.05784177780151367 
