Iteration, loss, time 
87, -1.7750775814056396, 0.054135799407958984 
88, -1.7840715646743774, 0.05462169647216797 
89, -1.7862765789031982, 0.05503082275390625 
90, -1.796958088874817, 0.054641008377075195 
91, -1.802168607711792, 0.05477619171142578 
92, -1.8098927736282349, 0.0550234317779541 
93, -1.8167011737823486, 0.05438685417175293 
94, -1.824002742767334, 0.055738210678100586 
95, -1.8277788162231445, 0.055399417877197266 
96, -1.8307013511657715, 0.054635047912597656 
97, -1.8367242813110352, 0.054486989974975586 
98, -1.843819499015808, 0.05511283874511719 
99, -1.8456878662109375, 0.05316805839538574 
100, -1.8548952341079712, 0.05446267127990723 
101, -1.8588887453079224, 0.05365920066833496 
102, -1.8678257465362549, 0.05403757095336914 
103, -1.8709897994995117, 0.05388522148132324 
104, -1.8771605491638184, 0.0550379753112793 
105, -1.8860194683074951, 0.054692983627319336 
106, -1.892585277557373, 0.05385613441467285 
107, -1.894777774810791, 0.0538942813873291 
108, -1.8943814039230347, 0.055933475494384766 
109, -1.9018840789794922, 0.05473041534423828 
110, -1.9081065654754639, 0.0549015998840332 
111, -1.9088973999023438, 0.054524898529052734 
112, -1.9190335273742676, 0.05520987510681152 
113, -1.9194691181182861, 0.05426192283630371 
114, -1.9283726215362549, 0.054299116134643555 
115, -1.9360953569412231, 0.055211544036865234 
116, -1.9411067962646484, 0.05528378486633301 
117, -1.9466257095336914, 0.05398201942443848 
118, -1.949637770652771, 0.054425716400146484 
119, -1.955271601676941, 0.05328083038330078 
120, -1.961992621421814, 0.05503559112548828 
121, -1.968068242073059, 0.05460667610168457 
122, -1.9693409204483032, 0.05564141273498535 
123, -1.9727689027786255, 0.05435371398925781 
124, -1.9776381254196167, 0.05572700500488281 
125, -1.982314109802246, 0.054912567138671875 
126, -1.9894245862960815, 0.05388498306274414 
127, -1.99065101146698, 0.05459785461425781 
128, -1.9932734966278076, 0.0545654296875 
129, -1.9953813552856445, 0.054770708084106445 
130, -2.0029873847961426, 0.054764747619628906 
131, -2.0033035278320312, 0.05440473556518555 
132, -2.010845184326172, 0.05498695373535156 
133, -2.0138940811157227, 0.05495476722717285 
134, -2.020153522491455, 0.05545687675476074 
135, -2.0223939418792725, 0.05508136749267578 
136, -2.025899887084961, 0.05516934394836426 
137, -2.026733875274658, 0.05528759956359863 
138, -2.0306878089904785, 0.05467486381530762 
139, -2.0331459045410156, 0.05456352233886719 
140, -2.0374269485473633, 0.05502057075500488 
141, -2.042126178741455, 0.054335594177246094 
142, -2.044529914855957, 0.05463147163391113 
143, -2.0486268997192383, 0.05486035346984863 
144, -2.0498046875, 0.054880619049072266 
145, -2.0518360137939453, 0.054694175720214844 
146, -2.0523712635040283, 0.05608963966369629 
147, -2.059283494949341, 0.05480456352233887 
148, -2.05893874168396, 0.05463123321533203 
149, -2.0573205947875977, 0.054244041442871094 
150, -2.0643420219421387, 0.05391883850097656 
151, -2.067263603210449, 0.055185794830322266 
152, -2.071188449859619, 0.05404376983642578 
153, -2.0714635848999023, 0.05427813529968262 
154, -2.075301170349121, 0.054466962814331055 
155, -2.0753488540649414, 0.05424332618713379 
156, -2.079373359680176, 0.0542454719543457 
157, -2.079840898513794, 0.054215431213378906 
158, -2.084069013595581, 0.05458211898803711 
159, -2.084566116333008, 0.054045915603637695 
160, -2.0903210639953613, 0.05403399467468262 
161, -2.09336519241333, 0.05404949188232422 
162, -2.093514919281006, 0.05615639686584473 
163, -2.0943424701690674, 0.05367875099182129 
164, -2.0988125801086426, 0.05447793006896973 
165, -2.099290609359741, 0.05451178550720215 
166, -2.1000514030456543, 0.055371999740600586 
167, -2.103456497192383, 0.05386519432067871 
168, -2.106739044189453, 0.05443000793457031 
169, -2.1052167415618896, 0.05446338653564453 
170, -2.1089682579040527, 0.055975914001464844 
171, -2.110527515411377, 0.05370736122131348 
172, -2.1122803688049316, 0.05492091178894043 
173, -2.1145529747009277, 0.05428481101989746 
174, -2.1172523498535156, 0.05458354949951172 
175, -2.1176505088806152, 0.054407596588134766 
176, -2.1199398040771484, 0.05438232421875 
177, -2.1200571060180664, 0.05445504188537598 
178, -2.1224987506866455, 0.054909467697143555 
179, -2.124645471572876, 0.053354501724243164 
180, -2.1233882904052734, 0.05612516403198242 
181, -2.1297950744628906, 0.05396604537963867 
182, -2.127765417098999, 0.05512428283691406 
183, -2.133033275604248, 0.05406904220581055 
184, -2.1341614723205566, 0.05472826957702637 
185, -2.1375184059143066, 0.05434751510620117 
186, -2.1365737915039062, 0.054854631423950195 
187, -2.1385531425476074, 0.053739070892333984 
188, -2.1417460441589355, 0.05398964881896973 
189, -2.1415205001831055, 0.054479360580444336 
190, -2.1430559158325195, 0.05438566207885742 
191, -2.1439828872680664, 0.05454659461975098 
192, -2.144535541534424, 0.053845882415771484 
193, -2.1476101875305176, 0.05423307418823242 
194, -2.1476528644561768, 0.056357622146606445 
195, -2.147861957550049, 0.054833173751831055 
196, -2.147881507873535, 0.05454730987548828 
197, -2.1520214080810547, 0.05428624153137207 
198, -2.1521217823028564, 0.05449414253234863 
199, -2.152906894683838, 0.05455780029296875 
200, -2.156987428665161, 0.05468630790710449 
201, -2.15431547164917, 0.0548398494720459 
202, -2.1549129486083984, 0.0549921989440918 
203, -2.156569719314575, 0.05480623245239258 
204, -2.160515785217285, 0.05469369888305664 
205, -2.161912202835083, 0.054303884506225586 
206, -2.163027286529541, 0.05477786064147949 
207, -2.1637704372406006, 0.05463719367980957 
208, -2.165724277496338, 0.05476188659667969 
209, -2.1657776832580566, 0.055853843688964844 
210, -2.1655936241149902, 0.0546574592590332 
211, -2.1688172817230225, 0.054778099060058594 
212, -2.1694488525390625, 0.055006980895996094 
213, -2.172214984893799, 0.05451226234436035 
214, -2.172481060028076, 0.054441213607788086 
215, -2.1716842651367188, 0.05457568168640137 
216, -2.1728315353393555, 0.0548093318939209 
217, -2.1748239994049072, 0.05451798439025879 
218, -2.174044609069824, 0.05521845817565918 
219, -2.1759817600250244, 0.05438113212585449 
220, -2.1767430305480957, 0.05457353591918945 
221, -2.1779088973999023, 0.05475974082946777 
222, -2.1787850856781006, 0.05475783348083496 
223, -2.1792688369750977, 0.05462980270385742 
224, -2.1808454990386963, 0.05480217933654785 
225, -2.1819264888763428, 0.05464959144592285 
226, -2.1841654777526855, 0.05479860305786133 
227, -2.184136390686035, 0.054650306701660156 
228, -2.1846764087677, 0.05485033988952637 
229, -2.184971809387207, 0.05441927909851074 
230, -2.184994697570801, 0.055048465728759766 
231, -2.1891937255859375, 0.054337501525878906 
232, -2.1908345222473145, 0.054413557052612305 
233, -2.1898648738861084, 0.05416464805603027 
234, -2.1918044090270996, 0.054662466049194336 
235, -2.1927406787872314, 0.05474853515625 
236, -2.191707134246826, 0.05449104309082031 
237, -2.1937661170959473, 0.054808616638183594 
238, -2.1931912899017334, 0.05550551414489746 
239, -2.194056987762451, 0.0541987419128418 
240, -2.1960020065307617, 0.05418205261230469 
241, -2.194305419921875, 0.05405688285827637 
242, -2.1980631351470947, 0.05505871772766113 
243, -2.1976537704467773, 0.053525686264038086 
244, -2.2009377479553223, 0.05428910255432129 
245, -2.200171947479248, 0.053781986236572266 
246, -2.202626943588257, 0.05453038215637207 
247, -2.204894542694092, 0.053685903549194336 
248, -2.2033796310424805, 0.054705142974853516 
249, -2.2053515911102295, 0.053760528564453125 
250, -2.208313465118408, 0.054759979248046875 
251, -2.2106263637542725, 0.05323314666748047 
252, -2.2118773460388184, 0.05493807792663574 
253, -2.214015007019043, 0.0542149543762207 
254, -2.215440034866333, 0.055100202560424805 
255, -2.219586133956909, 0.05373859405517578 
256, -2.2215256690979004, 0.0541834831237793 
257, -2.225274085998535, 0.05393195152282715 
258, -2.228243827819824, 0.05353546142578125 
259, -2.2306864261627197, 0.054300546646118164 
260, -2.2318313121795654, 0.05414843559265137 
261, -2.2339701652526855, 0.054028987884521484 
262, -2.2349693775177, 0.05425667762756348 
263, -2.2378382682800293, 0.054511070251464844 
264, -2.241095542907715, 0.0550839900970459 
265, -2.242295980453491, 0.05414891242980957 
266, -2.2449822425842285, 0.05593729019165039 
267, -2.247502088546753, 0.05536627769470215 
268, -2.247506618499756, 0.05461883544921875 
269, -2.2500953674316406, 0.054193735122680664 
270, -2.252368450164795, 0.054930925369262695 
271, -2.2547662258148193, 0.05446577072143555 
272, -2.2550675868988037, 0.054700613021850586 
273, -2.2582998275756836, 0.054900407791137695 
274, -2.2602739334106445, 0.05467414855957031 
275, -2.2628369331359863, 0.05385422706604004 
276, -2.264638662338257, 0.05437612533569336 
277, -2.265491008758545, 0.054100751876831055 
278, -2.26788067817688, 0.054903268814086914 
279, -2.269712209701538, 0.054790496826171875 
280, -2.2734532356262207, 0.05352163314819336 
281, -2.272573947906494, 0.05513429641723633 
282, -2.274278163909912, 0.054476022720336914 
283, -2.27900767326355, 0.05377650260925293 
284, -2.2806031703948975, 0.05377984046936035 
285, -2.2804527282714844, 0.05394911766052246 
286, -2.283097505569458, 0.05459451675415039 
287, -2.283809185028076, 0.05411028861999512 
288, -2.2851200103759766, 0.054369449615478516 
289, -2.2886219024658203, 0.05370306968688965 
290, -2.290958881378174, 0.05565333366394043 
291, -2.2929539680480957, 0.05406999588012695 
292, -2.2933509349823, 0.055062294006347656 
293, -2.2964529991149902, 0.05483746528625488 
294, -2.296593189239502, 0.054833412170410156 
295, -2.2996058464050293, 0.05538630485534668 
296, -2.3014354705810547, 0.05586361885070801 
297, -2.303715705871582, 0.05441927909851074 
298, -2.303447723388672, 0.055281639099121094 
299, -2.3065638542175293, 0.05443239212036133 
300, -2.309375286102295, 0.054839372634887695 
301, -2.310924530029297, 0.05431675910949707 
302, -2.3114161491394043, 0.05493974685668945 
303, -2.314969778060913, 0.0544743537902832 
304, -2.3176965713500977, 0.054918766021728516 
305, -2.319448232650757, 0.05441689491271973 
306, -2.3190298080444336, 0.05484342575073242 
307, -2.3213043212890625, 0.0547182559967041 
308, -2.322427749633789, 0.0550541877746582 
309, -2.326655149459839, 0.05408358573913574 
310, -2.3266124725341797, 0.055495262145996094 
311, -2.3300280570983887, 0.054596662521362305 
312, -2.3322291374206543, 0.05365943908691406 
313, -2.3328967094421387, 0.05447649955749512 
314, -2.3354554176330566, 0.05631542205810547 
315, -2.335688352584839, 0.05448126792907715 
316, -2.338249444961548, 0.05482816696166992 
317, -2.3400702476501465, 0.054527997970581055 
318, -2.341350793838501, 0.05458498001098633 
319, -2.3450217247009277, 0.05448150634765625 
320, -2.3463401794433594, 0.05521345138549805 
321, -2.3479042053222656, 0.05435633659362793 
322, -2.350252628326416, 0.055277109146118164 
323, -2.3510732650756836, 0.05664968490600586 
324, -2.354151725769043, 0.05589723587036133 
325, -2.3546271324157715, 0.05451464653015137 
326, -2.3558590412139893, 0.054808616638183594 
327, -2.3575901985168457, 0.054353952407836914 
328, -2.3599886894226074, 0.05498838424682617 
329, -2.362190008163452, 0.054537057876586914 
330, -2.3643081188201904, 0.055113792419433594 
331, -2.3664255142211914, 0.053972721099853516 
332, -2.3677990436553955, 0.054750680923461914 
333, -2.3692543506622314, 0.05414557456970215 
334, -2.372248649597168, 0.0548396110534668 
335, -2.3714470863342285, 0.0540013313293457 
336, -2.3750569820404053, 0.055211544036865234 
337, -2.377167224884033, 0.053778648376464844 
338, -2.378081798553467, 0.05669546127319336 
339, -2.3788299560546875, 0.05479836463928223 
340, -2.3815455436706543, 0.05434846878051758 
341, -2.3827428817749023, 0.05382418632507324 
342, -2.384535312652588, 0.05503439903259277 
343, -2.384883165359497, 0.05447196960449219 
344, -2.3889951705932617, 0.054549217224121094 
345, -2.3899004459381104, 0.054830074310302734 
346, -2.3912739753723145, 0.05483293533325195 
347, -2.391840934753418, 0.054555416107177734 
348, -2.3952925205230713, 0.05433225631713867 
349, -2.395634889602661, 0.054618120193481445 
350, -2.397886276245117, 0.055239200592041016 
351, -2.399989366531372, 0.054537296295166016 
352, -2.4003825187683105, 0.054843902587890625 
353, -2.4016051292419434, 0.05502605438232422 
354, -2.404705047607422, 0.05462908744812012 
355, -2.406273365020752, 0.054718732833862305 
356, -2.40799617767334, 0.05443739891052246 
357, -2.408604145050049, 0.05438852310180664 
358, -2.4102072715759277, 0.05447816848754883 
359, -2.4118471145629883, 0.0543217658996582 
360, -2.4135892391204834, 0.05390000343322754 
361, -2.41371750831604, 0.05426669120788574 
362, -2.4156806468963623, 0.05537748336791992 
363, -2.4167346954345703, 0.05472087860107422 
364, -2.4171292781829834, 0.05456662178039551 
365, -2.4204659461975098, 0.0539247989654541 
366, -2.4198837280273438, 0.05417370796203613 
367, -2.4211618900299072, 0.0552830696105957 
368, -2.4237523078918457, 0.05475163459777832 
369, -2.4249558448791504, 0.05353736877441406 
370, -2.427036762237549, 0.05464625358581543 
371, -2.42647123336792, 0.05482673645019531 
372, -2.429804801940918, 0.0550532341003418 
373, -2.4309730529785156, 0.054463863372802734 
374, -2.431375503540039, 0.05476951599121094 
375, -2.4334301948547363, 0.05480051040649414 
376, -2.4355313777923584, 0.054431915283203125 
377, -2.4351210594177246, 0.055298566818237305 
378, -2.437777280807495, 0.05438113212585449 
379, -2.439939022064209, 0.054759979248046875 
380, -2.4384264945983887, 0.055585622787475586 
381, -2.4393787384033203, 0.05574989318847656 
382, -2.4417648315429688, 0.055739641189575195 
383, -2.444425106048584, 0.05394768714904785 
384, -2.444708824157715, 0.05506587028503418 
385, -2.4450511932373047, 0.054912567138671875 
386, -2.4459662437438965, 0.05682015419006348 
387, -2.4480223655700684, 0.05463409423828125 
388, -2.4474077224731445, 0.05524444580078125 
389, -2.4478635787963867, 0.054076194763183594 
390, -2.450324535369873, 0.054594993591308594 
391, -2.451655149459839, 0.05367422103881836 
392, -2.4520456790924072, 0.05419731140136719 
393, -2.4535489082336426, 0.05493974685668945 
394, -2.4551453590393066, 0.05426383018493652 
395, -2.4558448791503906, 0.05386233329772949 
396, -2.457106828689575, 0.053511619567871094 
397, -2.4588356018066406, 0.05541038513183594 
398, -2.4598803520202637, 0.05574536323547363 
399, -2.4594926834106445, 0.05430865287780762 
400, -2.459859609603882, 0.0545649528503418 
401, -2.461500883102417, 0.0539851188659668 
402, -2.4634103775024414, 0.05464053153991699 
403, -2.4650955200195312, 0.05379080772399902 
404, -2.465792655944824, 0.0550074577331543 
405, -2.466533660888672, 0.05346179008483887 
406, -2.466632843017578, 0.0540771484375 
407, -2.467644453048706, 0.05376577377319336 
408, -2.468454360961914, 0.05479240417480469 
409, -2.470322608947754, 0.05481386184692383 
410, -2.4713656902313232, 0.05626869201660156 
411, -2.471388339996338, 0.05472850799560547 
412, -2.4726314544677734, 0.05508160591125488 
413, -2.4743294715881348, 0.05493903160095215 
414, -2.475040912628174, 0.05503964424133301 
415, -2.4759140014648438, 0.054776906967163086 
416, -2.4763526916503906, 0.0552525520324707 
417, -2.478342056274414, 0.054405927658081055 
418, -2.4786415100097656, 0.054291486740112305 
419, -2.479201316833496, 0.054680824279785156 
420, -2.48055362701416, 0.05425143241882324 
421, -2.481477737426758, 0.05370163917541504 
422, -2.482633590698242, 0.054205894470214844 
423, -2.4817206859588623, 0.05359077453613281 
424, -2.4844017028808594, 0.053783416748046875 
425, -2.4856150150299072, 0.0532076358795166 
426, -2.4851019382476807, 0.054401397705078125 
427, -2.4851579666137695, 0.05359458923339844 
428, -2.48783540725708, 0.053961992263793945 
429, -2.4862189292907715, 0.05383610725402832 
430, -2.487872838973999, 0.05352783203125 
431, -2.4891562461853027, 0.05360245704650879 
432, -2.4901483058929443, 0.0538327693939209 
433, -2.4915809631347656, 0.05356860160827637 
434, -2.4905006885528564, 0.05507659912109375 
435, -2.492147445678711, 0.0536041259765625 
436, -2.494100570678711, 0.054291725158691406 
437, -2.4941282272338867, 0.05365324020385742 
438, -2.4954099655151367, 0.054575443267822266 
439, -2.4956202507019043, 0.05387139320373535 
440, -2.4954748153686523, 0.053926944732666016 
441, -2.4959933757781982, 0.05472755432128906 
442, -2.4955503940582275, 0.05392956733703613 
443, -2.497307300567627, 0.05363965034484863 
444, -2.4972338676452637, 0.053586721420288086 
445, -2.4973745346069336, 0.053171396255493164 
446, -2.4992504119873047, 0.053388118743896484 
447, -2.5009305477142334, 0.05379128456115723 
448, -2.500551700592041, 0.053930044174194336 
449, -2.502539873123169, 0.05393838882446289 
450, -2.5027737617492676, 0.05398392677307129 
451, -2.502957344055176, 0.05348515510559082 
452, -2.505403757095337, 0.053923606872558594 
453, -2.505937337875366, 0.05400896072387695 
454, -2.504127025604248, 0.053107261657714844 
455, -2.5072503089904785, 0.054708003997802734 
456, -2.506347417831421, 0.05469369888305664 
457, -2.5061893463134766, 0.05330157279968262 
458, -2.508479118347168, 0.05564713478088379 
459, -2.5084261894226074, 0.054120540618896484 
460, -2.509265422821045, 0.05397439002990723 
461, -2.5106029510498047, 0.0538783073425293 
462, -2.5105879306793213, 0.05440163612365723 
463, -2.5104317665100098, 0.05410051345825195 
464, -2.512996196746826, 0.054309844970703125 
465, -2.513521671295166, 0.05438733100891113 
466, -2.5125370025634766, 0.05419468879699707 
467, -2.513824462890625, 0.0546724796295166 
468, -2.5148072242736816, 0.05458831787109375 
469, -2.5157012939453125, 0.05486917495727539 
470, -2.5163841247558594, 0.05628061294555664 
471, -2.5163962841033936, 0.05453968048095703 
472, -2.5163583755493164, 0.0550227165222168 
473, -2.517188549041748, 0.05471158027648926 
474, -2.5183908939361572, 0.054950714111328125 
475, -2.5179476737976074, 0.05461430549621582 
476, -2.5178136825561523, 0.0547640323638916 
477, -2.518962860107422, 0.05456805229187012 
478, -2.5191473960876465, 0.05481553077697754 
479, -2.519935369491577, 0.05576181411743164 
480, -2.5197033882141113, 0.05429816246032715 
481, -2.5212454795837402, 0.05457949638366699 
482, -2.5213816165924072, 0.05566596984863281 
483, -2.522015333175659, 0.05474138259887695 
484, -2.522463798522949, 0.055048227310180664 
485, -2.522374153137207, 0.05339670181274414 
486, -2.5248665809631348, 0.05438113212585449 
487, -2.522199869155884, 0.05381512641906738 
488, -2.525031089782715, 0.05400252342224121 
489, -2.524385452270508, 0.05365300178527832 
490, -2.525167465209961, 0.054326534271240234 
491, -2.525561809539795, 0.05309414863586426 
492, -2.526846170425415, 0.05378890037536621 
493, -2.527238368988037, 0.05404329299926758 
494, -2.5276601314544678, 0.05415034294128418 
495, -2.528308391571045, 0.05469965934753418 
496, -2.5290894508361816, 0.054949283599853516 
497, -2.5278682708740234, 0.05433201789855957 
498, -2.528916358947754, 0.0559697151184082 
499, -2.5307087898254395, 0.05430412292480469 
500, -2.5308709144592285, 0.053903818130493164 
501, -2.5302276611328125, 0.053720951080322266 
502, -2.5303239822387695, 0.05453038215637207 
503, -2.5317440032958984, 0.05397772789001465 
504, -2.5316946506500244, 0.055081844329833984 
505, -2.532215118408203, 0.05317401885986328 
506, -2.5329949855804443, 0.05693626403808594 
507, -2.532217025756836, 0.05368232727050781 
508, -2.5345187187194824, 0.05398964881896973 
509, -2.5338799953460693, 0.0548100471496582 
510, -2.5330970287323, 0.05394697189331055 
511, -2.535135507583618, 0.05314302444458008 
512, -2.535578727722168, 0.05532097816467285 
513, -2.535933256149292, 0.05436348915100098 
514, -2.5341684818267822, 0.05373358726501465 
515, -2.534040927886963, 0.05360054969787598 
516, -2.5357165336608887, 0.05413508415222168 
517, -2.5383338928222656, 0.05354928970336914 
518, -2.5381112098693848, 0.053940773010253906 
519, -2.5383520126342773, 0.0535891056060791 
520, -2.5382351875305176, 0.05410432815551758 
521, -2.5381503105163574, 0.05388689041137695 
522, -2.5378570556640625, 0.0546875 
523, -2.5381016731262207, 0.05368518829345703 
524, -2.5403389930725098, 0.054437875747680664 
525, -2.5399973392486572, 0.053780555725097656 
526, -2.5412113666534424, 0.05471205711364746 
527, -2.541454792022705, 0.05378222465515137 
528, -2.541487216949463, 0.05376744270324707 
529, -2.5421319007873535, 0.05378007888793945 
530, -2.5416018962860107, 0.05508995056152344 
531, -2.5416202545166016, 0.05383706092834473 
532, -2.541534185409546, 0.05414104461669922 
533, -2.5429763793945312, 0.05382513999938965 
534, -2.543149471282959, 0.053891658782958984 
535, -2.5434722900390625, 0.053891897201538086 
536, -2.543996810913086, 0.05426287651062012 
537, -2.5438551902770996, 0.05354022979736328 
538, -2.5446505546569824, 0.05460691452026367 
539, -2.5451040267944336, 0.05443525314331055 
540, -2.5448360443115234, 0.054300785064697266 
541, -2.5455121994018555, 0.05527544021606445 
542, -2.544755220413208, 0.05451655387878418 
543, -2.546066999435425, 0.05366253852844238 
544, -2.546255588531494, 0.05450296401977539 
545, -2.5461816787719727, 0.05573248863220215 
546, -2.546023368835449, 0.05677652359008789 
547, -2.5467560291290283, 0.05412721633911133 
548, -2.547276496887207, 0.05359077453613281 
549, -2.5464375019073486, 0.05365729331970215 
550, -2.5477099418640137, 0.05381369590759277 
551, -2.548482894897461, 0.054184675216674805 
552, -2.549233913421631, 0.053948402404785156 
553, -2.5492238998413086, 0.054388999938964844 
554, -2.5481464862823486, 0.05490446090698242 
555, -2.5468199253082275, 0.05490994453430176 
556, -2.5486369132995605, 0.0546727180480957 
557, -2.5491843223571777, 0.0535433292388916 
558, -2.549257278442383, 0.05366063117980957 
559, -2.549525737762451, 0.05383443832397461 
560, -2.5497994422912598, 0.05371379852294922 
561, -2.550661325454712, 0.07535314559936523 
562, -2.550283193588257, 0.055887699127197266 
563, -2.550248622894287, 0.05380105972290039 
564, -2.5517849922180176, 0.053832292556762695 
565, -2.551513195037842, 0.05390667915344238 
566, -2.551527738571167, 0.054968833923339844 
567, -2.551262855529785, 0.05387115478515625 
568, -2.551347255706787, 0.0541532039642334 
569, -2.553159475326538, 0.055663347244262695 
570, -2.5514883995056152, 0.05390191078186035 
571, -2.5515687465667725, 0.053725481033325195 
572, -2.552940607070923, 0.05466628074645996 
573, -2.553989887237549, 0.0540158748626709 
574, -2.551626682281494, 0.05399918556213379 
575, -2.5535082817077637, 0.05452847480773926 
576, -2.554809331893921, 0.05445671081542969 
577, -2.55389404296875, 0.054262399673461914 
578, -2.5543344020843506, 0.05622720718383789 
579, -2.5544753074645996, 0.05667901039123535 
580, -2.5540361404418945, 0.05386185646057129 
581, -2.5554075241088867, 0.054567575454711914 
582, -2.5550596714019775, 0.05413532257080078 
583, -2.555375576019287, 0.0554351806640625 
584, -2.556147575378418, 0.054776906967163086 
585, -2.555732250213623, 0.05466175079345703 
586, -2.5559229850769043, 0.05509686470031738 
587, -2.557065963745117, 0.054703474044799805 
588, -2.5571885108947754, 0.055750370025634766 
589, -2.5551810264587402, 0.054533958435058594 
590, -2.5571064949035645, 0.055516958236694336 
591, -2.5567426681518555, 0.05541682243347168 
592, -2.556500196456909, 0.05424046516418457 
593, -2.5569007396698, 0.05463051795959473 
594, -2.557762861251831, 0.054727792739868164 
595, -2.5583267211914062, 0.05462479591369629 
596, -2.5572378635406494, 0.05352973937988281 
597, -2.5574655532836914, 0.06514215469360352 
598, -2.5585556030273438, 0.05406022071838379 
599, -2.5581870079040527, 0.05315232276916504 
600, -2.5584282875061035, 0.053719520568847656 
601, -2.557950496673584, 0.05347871780395508 
602, -2.5575249195098877, 0.055503129959106445 
603, -2.5579745769500732, 0.05396771430969238 
604, -2.557602643966675, 0.0543520450592041 
605, -2.5585055351257324, 0.05353498458862305 
606, -2.5596184730529785, 0.054053306579589844 
607, -2.559208393096924, 0.05345273017883301 
608, -2.55975341796875, 0.053983211517333984 
609, -2.5593109130859375, 0.05447697639465332 
610, -2.558537483215332, 0.05472421646118164 
611, -2.558934450149536, 0.054490089416503906 
612, -2.558056354522705, 0.05464434623718262 
613, -2.5597338676452637, 0.05312466621398926 
614, -2.5604004859924316, 0.054114580154418945 
615, -2.5611026287078857, 0.0541682243347168 
616, -2.555351734161377, 0.05347561836242676 
617, -2.5575127601623535, 0.05396080017089844 
