Iteration, loss, time 
115, -1.6811273097991943, 0.05680227279663086 
116, -1.6853516101837158, 0.05704665184020996 
117, -1.6861711740493774, 0.05663752555847168 
118, -1.688086748123169, 0.05593299865722656 
119, -1.6915791034698486, 0.05583524703979492 
120, -1.696388602256775, 0.05467987060546875 
121, -1.6970255374908447, 0.05615663528442383 
122, -1.700566053390503, 0.05743241310119629 
123, -1.7045235633850098, 0.05699801445007324 
124, -1.7052617073059082, 0.057127952575683594 
125, -1.707582950592041, 0.056612253189086914 
126, -1.7111656665802002, 0.05717015266418457 
127, -1.7131342887878418, 0.057502031326293945 
128, -1.7163865566253662, 0.05585145950317383 
129, -1.7175989151000977, 0.05500459671020508 
130, -1.7179268598556519, 0.056017398834228516 
131, -1.7238543033599854, 0.055510759353637695 
132, -1.7245604991912842, 0.05550694465637207 
133, -1.7266865968704224, 0.05489802360534668 
134, -1.727891206741333, 0.05586504936218262 
135, -1.7317429780960083, 0.055385589599609375 
136, -1.7329068183898926, 0.05617189407348633 
137, -1.7343016862869263, 0.05602455139160156 
138, -1.7367117404937744, 0.05666160583496094 
139, -1.7391695976257324, 0.05667996406555176 
140, -1.7405792474746704, 0.05758094787597656 
141, -1.74057936668396, 0.05670619010925293 
142, -1.7440762519836426, 0.056432247161865234 
143, -1.7449572086334229, 0.05625748634338379 
144, -1.746536374092102, 0.05549979209899902 
145, -1.7489933967590332, 0.05617165565490723 
146, -1.7512325048446655, 0.05798053741455078 
147, -1.7531335353851318, 0.0569307804107666 
148, -1.752867341041565, 0.056426286697387695 
149, -1.7551089525222778, 0.05626988410949707 
150, -1.7590572834014893, 0.056432485580444336 
151, -1.759496808052063, 0.05635499954223633 
152, -1.7600356340408325, 0.05647706985473633 
153, -1.762129783630371, 0.056333303451538086 
154, -1.7624974250793457, 0.05497884750366211 
155, -1.7628008127212524, 0.05510902404785156 
156, -1.7669422626495361, 0.055702924728393555 
157, -1.7663627862930298, 0.05508112907409668 
158, -1.7680258750915527, 0.05651521682739258 
159, -1.7705276012420654, 0.055928945541381836 
160, -1.7723026275634766, 0.05609703063964844 
161, -1.7729843854904175, 0.054967403411865234 
162, -1.7738419771194458, 0.05735301971435547 
163, -1.7749115228652954, 0.05632305145263672 
164, -1.7766141891479492, 0.05759382247924805 
165, -1.778894305229187, 0.05750632286071777 
166, -1.7793656587600708, 0.057561397552490234 
167, -1.7804996967315674, 0.056380510330200195 
168, -1.7824735641479492, 0.05710244178771973 
169, -1.782525897026062, 0.05650043487548828 
170, -1.7850106954574585, 0.05841469764709473 
171, -1.7856179475784302, 0.05703878402709961 
172, -1.7865040302276611, 0.0576474666595459 
173, -1.7881592512130737, 0.056012868881225586 
174, -1.7887623310089111, 0.05638408660888672 
175, -1.7883601188659668, 0.056166648864746094 
176, -1.7903470993041992, 0.055521488189697266 
177, -1.79100501537323, 0.055269718170166016 
178, -1.7927390336990356, 0.05643749237060547 
179, -1.7930724620819092, 0.054747581481933594 
180, -1.7952880859375, 0.055753231048583984 
181, -1.7952924966812134, 0.056139469146728516 
182, -1.795917272567749, 0.055728912353515625 
183, -1.7980575561523438, 0.05564522743225098 
184, -1.7991228103637695, 0.056700706481933594 
185, -1.800132155418396, 0.05656576156616211 
186, -1.8008071184158325, 0.056528568267822266 
187, -1.799646019935608, 0.05674290657043457 
188, -1.80178701877594, 0.05719470977783203 
189, -1.8022431135177612, 0.0565030574798584 
190, -1.804302453994751, 0.05629158020019531 
191, -1.8031692504882812, 0.055823564529418945 
192, -1.8047664165496826, 0.0553436279296875 
193, -1.806904673576355, 0.05567336082458496 
194, -1.8062055110931396, 0.05822300910949707 
195, -1.8074097633361816, 0.055968284606933594 
196, -1.8086323738098145, 0.05742979049682617 
197, -1.8079235553741455, 0.057169198989868164 
198, -1.80934739112854, 0.05660724639892578 
199, -1.8090893030166626, 0.05704832077026367 
200, -1.8100531101226807, 0.056563615798950195 
201, -1.8103448152542114, 0.056429147720336914 
202, -1.812060832977295, 0.05516934394836426 
203, -1.8125215768814087, 0.0552976131439209 
204, -1.8120867013931274, 0.05527496337890625 
205, -1.8130261898040771, 0.05507707595825195 
206, -1.8134262561798096, 0.05567622184753418 
207, -1.8138186931610107, 0.05538225173950195 
208, -1.8158879280090332, 0.05581188201904297 
209, -1.815670132637024, 0.05507636070251465 
210, -1.8164571523666382, 0.05498790740966797 
211, -1.8173916339874268, 0.05599021911621094 
212, -1.816978096961975, 0.057935476303100586 
213, -1.8179619312286377, 0.05803537368774414 
214, -1.818192481994629, 0.058321475982666016 
215, -1.8188923597335815, 0.05760359764099121 
216, -1.8196395635604858, 0.05762910842895508 
217, -1.8202183246612549, 0.05634427070617676 
218, -1.8205091953277588, 0.05774283409118652 
219, -1.8209205865859985, 0.05779314041137695 
220, -1.822520136833191, 0.05702662467956543 
221, -1.8215731382369995, 0.05650663375854492 
222, -1.821572184562683, 0.05771923065185547 
223, -1.8227757215499878, 0.056308746337890625 
224, -1.8240487575531006, 0.05624103546142578 
225, -1.8227638006210327, 0.05613136291503906 
226, -1.8235118389129639, 0.05630064010620117 
227, -1.8235845565795898, 0.05591082572937012 
228, -1.825564980506897, 0.05636477470397949 
229, -1.8239513635635376, 0.05652475357055664 
230, -1.825194239616394, 0.056667327880859375 
231, -1.8254520893096924, 0.056844472885131836 
232, -1.8264150619506836, 0.056729793548583984 
233, -1.8269010782241821, 0.05650782585144043 
234, -1.8275518417358398, 0.05694389343261719 
235, -1.8267078399658203, 0.056839942932128906 
236, -1.8278639316558838, 0.05795693397521973 
237, -1.8273791074752808, 0.05626654624938965 
238, -1.828649878501892, 0.05566096305847168 
239, -1.8278180360794067, 0.05546402931213379 
240, -1.8279521465301514, 0.055701255798339844 
241, -1.8287630081176758, 0.05598187446594238 
242, -1.8291029930114746, 0.05742335319519043 
243, -1.8300732374191284, 0.055184364318847656 
244, -1.8300189971923828, 0.05724334716796875 
245, -1.830072283744812, 0.05692911148071289 
246, -1.8301970958709717, 0.05714821815490723 
247, -1.8308143615722656, 0.05689549446105957 
248, -1.8311429023742676, 0.05620622634887695 
249, -1.8299696445465088, 0.055554866790771484 
250, -1.832491159439087, 0.05502748489379883 
251, -1.831499695777893, 0.05498528480529785 
252, -1.8319776058197021, 0.055258989334106445 
253, -1.8315598964691162, 0.0550687313079834 
254, -1.83303964138031, 0.05513763427734375 
255, -1.831912875175476, 0.05558919906616211 
256, -1.8319191932678223, 0.056638479232788086 
257, -1.832115888595581, 0.05580902099609375 
258, -1.8309484720230103, 0.055179595947265625 
259, -1.8343209028244019, 0.05621027946472168 
260, -1.8341054916381836, 0.05734443664550781 
261, -1.8330477476119995, 0.05688810348510742 
262, -1.8349744081497192, 0.05709433555603027 
263, -1.8355207443237305, 0.05600714683532715 
264, -1.8354707956314087, 0.05580592155456543 
265, -1.8352245092391968, 0.055304765701293945 
266, -1.8354049921035767, 0.0571293830871582 
267, -1.835267186164856, 0.05529475212097168 
268, -1.8353888988494873, 0.05594754219055176 
269, -1.8349744081497192, 0.055809974670410156 
270, -1.8357356786727905, 0.0564577579498291 
271, -1.835655689239502, 0.056153297424316406 
272, -1.8365479707717896, 0.056661128997802734 
273, -1.8368757963180542, 0.05577373504638672 
274, -1.8365107774734497, 0.0563960075378418 
275, -1.8382556438446045, 0.05514883995056152 
276, -1.8381431102752686, 0.055417776107788086 
277, -1.838655710220337, 0.055031776428222656 
278, -1.8388501405715942, 0.055422306060791016 
279, -1.838133454322815, 0.05534029006958008 
280, -1.838759422302246, 0.055687665939331055 
281, -1.8386757373809814, 0.056134939193725586 
282, -1.8390058279037476, 0.05630207061767578 
283, -1.838785171508789, 0.055104970932006836 
284, -1.8375475406646729, 0.05571770668029785 
285, -1.837332010269165, 0.05670595169067383 
286, -1.8375002145767212, 0.056131601333618164 
287, -1.8387365341186523, 0.05629372596740723 
288, -1.8396762609481812, 0.0563657283782959 
289, -1.8397561311721802, 0.055649757385253906 
290, -1.840156078338623, 0.05729484558105469 
291, -1.84061598777771, 0.05599808692932129 
292, -1.8398070335388184, 0.05692124366760254 
293, -1.8411939144134521, 0.0564119815826416 
294, -1.8408117294311523, 0.05675101280212402 
295, -1.840769648551941, 0.05625748634338379 
296, -1.8411370515823364, 0.055581092834472656 
297, -1.8408925533294678, 0.05538296699523926 
298, -1.8409323692321777, 0.056345462799072266 
299, -1.8407424688339233, 0.05531644821166992 
300, -1.841469407081604, 0.055916786193847656 
301, -1.8423010110855103, 0.05502939224243164 
302, -1.8415361642837524, 0.055901288986206055 
303, -1.8424437046051025, 0.05668044090270996 
304, -1.8423073291778564, 0.05701613426208496 
305, -1.841275691986084, 0.05596137046813965 
306, -1.8424537181854248, 0.05608534812927246 
307, -1.8430668115615845, 0.055739641189575195 
308, -1.8427965641021729, 0.05693626403808594 
309, -1.8410274982452393, 0.05717277526855469 
310, -1.8436195850372314, 0.05750560760498047 
311, -1.8430176973342896, 0.056676387786865234 
312, -1.8433037996292114, 0.05629611015319824 
313, -1.843027949333191, 0.055593252182006836 
314, -1.8427400588989258, 0.05716657638549805 
315, -1.8430246114730835, 0.0561525821685791 
316, -1.8433512449264526, 0.05574750900268555 
317, -1.8432825803756714, 0.05698037147521973 
318, -1.8428266048431396, 0.056210994720458984 
319, -1.8433759212493896, 0.055947303771972656 
320, -1.8436620235443115, 0.056552886962890625 
321, -1.8445185422897339, 0.055982112884521484 
322, -1.8448797464370728, 0.05518913269042969 
323, -1.8438934087753296, 0.055144548416137695 
324, -1.8448681831359863, 0.055170297622680664 
325, -1.8445467948913574, 0.05456399917602539 
326, -1.8453372716903687, 0.05524444580078125 
327, -1.8443406820297241, 0.05485081672668457 
328, -1.844621181488037, 0.05576062202453613 
329, -1.8457000255584717, 0.056075334548950195 
330, -1.84550940990448, 0.05651712417602539 
331, -1.8446701765060425, 0.05562901496887207 
332, -1.8459160327911377, 0.055802345275878906 
333, -1.8448045253753662, 0.05696606636047363 
334, -1.8455435037612915, 0.05668306350708008 
335, -1.8453816175460815, 0.05522513389587402 
336, -1.8459620475769043, 0.0566256046295166 
337, -1.8461081981658936, 0.055556535720825195 
338, -1.8456270694732666, 0.0574643611907959 
339, -1.845861792564392, 0.05605268478393555 
340, -1.8455462455749512, 0.05630087852478027 
341, -1.8444865942001343, 0.055970191955566406 
342, -1.8442710638046265, 0.05630826950073242 
343, -1.845737099647522, 0.05622220039367676 
344, -1.847063422203064, 0.05643486976623535 
345, -1.8452249765396118, 0.05597043037414551 
346, -1.8450148105621338, 0.056787967681884766 
347, -1.846024513244629, 0.0561826229095459 
348, -1.8468303680419922, 0.055674076080322266 
349, -1.8458435535430908, 0.05525803565979004 
350, -1.8456307649612427, 0.05665755271911621 
351, -1.8461235761642456, 0.05560159683227539 
352, -1.8467278480529785, 0.05622553825378418 
353, -1.847151279449463, 0.0569610595703125 
354, -1.8470045328140259, 0.05673050880432129 
355, -1.846548080444336, 0.05567669868469238 
356, -1.8468055725097656, 0.05538463592529297 
357, -1.8455520868301392, 0.05626392364501953 
358, -1.8469187021255493, 0.058068275451660156 
359, -1.8474153280258179, 0.05650496482849121 
360, -1.8472050428390503, 0.057863473892211914 
361, -1.8473750352859497, 0.05727553367614746 
362, -1.8464957475662231, 0.05822014808654785 
363, -1.846130609512329, 0.05598926544189453 
364, -1.8459430932998657, 0.05731320381164551 
365, -1.846762776374817, 0.05710029602050781 
366, -1.8467177152633667, 0.05673813819885254 
367, -1.8464090824127197, 0.0569310188293457 
368, -1.8468173742294312, 0.05681610107421875 
369, -1.8452204465866089, 0.055631399154663086 
370, -1.8442624807357788, 0.056745052337646484 
371, -1.8439905643463135, 0.0554509162902832 
372, -1.845286250114441, 0.056375741958618164 
373, -1.8469760417938232, 0.054851531982421875 
374, -1.8467456102371216, 0.05578160285949707 
375, -1.8462860584259033, 0.056157827377319336 
376, -1.8475887775421143, 0.05611848831176758 
377, -1.8465898036956787, 0.05619359016418457 
378, -1.8471099138259888, 0.057128190994262695 
379, -1.8471461534500122, 0.05621170997619629 
380, -1.8474851846694946, 0.056171417236328125 
381, -1.846770167350769, 0.05519223213195801 
382, -1.8471397161483765, 0.05659127235412598 
383, -1.846280574798584, 0.05574965476989746 
384, -1.8461564779281616, 0.05570244789123535 
385, -1.8464970588684082, 0.05610227584838867 
386, -1.844639778137207, 0.05755805969238281 
387, -1.8464875221252441, 0.05671834945678711 
388, -1.8476017713546753, 0.05621194839477539 
389, -1.8474043607711792, 0.05712437629699707 
390, -1.847237467765808, 0.05816793441772461 
391, -1.8469442129135132, 0.05687975883483887 
392, -1.8469253778457642, 0.05711722373962402 
393, -1.8466016054153442, 0.05688071250915527 
394, -1.8476498126983643, 0.05744647979736328 
395, -1.844650149345398, 0.05609416961669922 
396, -1.8455069065093994, 0.05614495277404785 
397, -1.8455650806427002, 0.05508089065551758 
398, -1.846002221107483, 0.05611586570739746 
399, -1.8465971946716309, 0.055820465087890625 
400, -1.8465226888656616, 0.05603837966918945 
401, -1.8468408584594727, 0.05618166923522949 
402, -1.8472962379455566, 0.05687832832336426 
403, -1.8460980653762817, 0.055910587310791016 
404, -1.8474791049957275, 0.054945945739746094 
405, -1.8466377258300781, 0.0558624267578125 
406, -1.8467557430267334, 0.05721592903137207 
407, -1.846808671951294, 0.05641651153564453 
408, -1.8460381031036377, 0.056964874267578125 
409, -1.8470596075057983, 0.05667734146118164 
410, -1.84640371799469, 0.057312965393066406 
411, -1.8471978902816772, 0.05535721778869629 
412, -1.846332311630249, 0.05588364601135254 
413, -1.8470048904418945, 0.055098772048950195 
414, -1.8460959196090698, 0.055417776107788086 
415, -1.8467047214508057, 0.05587959289550781 
416, -1.847360372543335, 0.05654263496398926 
417, -1.8465819358825684, 0.055174827575683594 
418, -1.8471829891204834, 0.055933237075805664 
419, -1.8468530178070068, 0.05549263954162598 
420, -1.8458714485168457, 0.05567336082458496 
421, -1.8473628759384155, 0.054999589920043945 
422, -1.8471336364746094, 0.054773569107055664 
423, -1.8470498323440552, 0.054129600524902344 
424, -1.846697211265564, 0.05557513236999512 
425, -1.8474066257476807, 0.05505204200744629 
426, -1.847775936126709, 0.05551505088806152 
427, -1.847672939300537, 0.05587458610534668 
428, -1.848240613937378, 0.05590701103210449 
429, -1.8483675718307495, 0.054846763610839844 
430, -1.8481439352035522, 0.05645871162414551 
431, -1.8478399515151978, 0.05660581588745117 
432, -1.8482656478881836, 0.05648326873779297 
433, -1.847715139389038, 0.05617690086364746 
434, -1.8474525213241577, 0.0583345890045166 
435, -1.8476725816726685, 0.05607485771179199 
436, -1.8478306531906128, 0.05734133720397949 
437, -1.8476344347000122, 0.0590052604675293 
438, -1.8479918241500854, 0.058717966079711914 
439, -1.8463808298110962, 0.05824565887451172 
440, -1.8477084636688232, 0.05847525596618652 
441, -1.8470277786254883, 0.05695533752441406 
442, -1.848734974861145, 0.056940555572509766 
443, -1.8487308025360107, 0.05617833137512207 
444, -1.8482640981674194, 0.0563662052154541 
445, -1.8481327295303345, 0.05654001235961914 
446, -1.848757028579712, 0.05605506896972656 
447, -1.84798002243042, 0.055624961853027344 
448, -1.8486151695251465, 0.05686068534851074 
449, -1.848412275314331, 0.05654501914978027 
450, -1.8471689224243164, 0.05741620063781738 
451, -1.844894528388977, 0.055809736251831055 
452, -1.845143437385559, 0.05582141876220703 
453, -1.8452008962631226, 0.056757450103759766 
454, -1.8463897705078125, 0.05756497383117676 
455, -1.84774649143219, 0.05703997611999512 
456, -1.8479958772659302, 0.058051347732543945 
457, -1.8476060628890991, 0.05670523643493652 
458, -1.8478894233703613, 0.057214975357055664 
459, -1.8478306531906128, 0.056508541107177734 
460, -1.847770094871521, 0.05719923973083496 
461, -1.847861647605896, 0.055960655212402344 
462, -1.8482589721679688, 0.058220624923706055 
463, -1.8482106924057007, 0.05624079704284668 
464, -1.8482282161712646, 0.05623984336853027 
465, -1.8484066724777222, 0.05645108222961426 
466, -1.8461642265319824, 0.05640530586242676 
467, -1.846075415611267, 0.055130958557128906 
468, -1.8465064764022827, 0.05607414245605469 
469, -1.8451595306396484, 0.05518507957458496 
470, -1.8468858003616333, 0.05566239356994629 
471, -1.8474289178848267, 0.05570363998413086 
472, -1.8475708961486816, 0.05649590492248535 
473, -1.848036527633667, 0.05646705627441406 
474, -1.8480862379074097, 0.05786752700805664 
475, -1.84773588180542, 0.05744576454162598 
476, -1.8480620384216309, 0.05701756477355957 
477, -1.8473515510559082, 0.06021738052368164 
478, -1.848070502281189, 0.060077667236328125 
479, -1.8474465608596802, 0.05862569808959961 
480, -1.8480910062789917, 0.059415340423583984 
481, -1.8471198081970215, 0.05785012245178223 
482, -1.8477474451065063, 0.058997154235839844 
483, -1.8479117155075073, 0.05768465995788574 
484, -1.8474035263061523, 0.05820417404174805 
485, -1.8475501537322998, 0.05710339546203613 
486, -1.8471297025680542, 0.05777478218078613 
487, -1.847568154335022, 0.05717658996582031 
488, -1.847701907157898, 0.05804562568664551 
489, -1.8483713865280151, 0.05704951286315918 
490, -1.8482073545455933, 0.05791163444519043 
491, -1.8483123779296875, 0.05750918388366699 
492, -1.8474311828613281, 0.05719590187072754 
493, -1.8477447032928467, 0.056633710861206055 
494, -1.847346544265747, 0.056859493255615234 
495, -1.8483405113220215, 0.056156158447265625 
496, -1.848935842514038, 0.05686521530151367 
497, -1.8483296632766724, 0.056948184967041016 
498, -1.8485091924667358, 0.05662989616394043 
499, -1.8485186100006104, 0.0570979118347168 
500, -1.8476057052612305, 0.05765795707702637 
501, -1.8482856750488281, 0.05796360969543457 
502, -1.8490575551986694, 0.06075477600097656 
503, -1.8480545282363892, 0.059179067611694336 
504, -1.847548007965088, 0.05890679359436035 
505, -1.8479537963867188, 0.05735659599304199 
506, -1.8476711511611938, 0.05908536911010742 
507, -1.8466674089431763, 0.057170867919921875 
508, -1.8478710651397705, 0.057878971099853516 
509, -1.8468866348266602, 0.05760788917541504 
510, -1.84820556640625, 0.05753755569458008 
511, -1.847018837928772, 0.057050228118896484 
512, -1.847126841545105, 0.057022809982299805 
513, -1.847031593322754, 0.05618762969970703 
514, -1.8467174768447876, 0.056290626525878906 
515, -1.8476258516311646, 0.05580615997314453 
516, -1.8464494943618774, 0.05645179748535156 
517, -1.8470885753631592, 0.056587934494018555 
518, -1.8473081588745117, 0.05618882179260254 
519, -1.8460220098495483, 0.058873653411865234 
520, -1.8468677997589111, 0.05875849723815918 
521, -1.8470473289489746, 0.0586705207824707 
522, -1.8464713096618652, 0.05770277976989746 
523, -1.8476476669311523, 0.05685615539550781 
524, -1.8464857339859009, 0.05779266357421875 
525, -1.8476592302322388, 0.0580596923828125 
526, -1.8472853899002075, 0.05767941474914551 
527, -1.8474847078323364, 0.05832552909851074 
528, -1.8470940589904785, 0.057193756103515625 
529, -1.8477979898452759, 0.056623220443725586 
530, -1.8469632863998413, 0.05918288230895996 
531, -1.8470523357391357, 0.05671977996826172 
532, -1.8460097312927246, 0.05795550346374512 
533, -1.8462315797805786, 0.05855607986450195 
534, -1.8479195833206177, 0.058473825454711914 
535, -1.8482811450958252, 0.0569612979888916 
536, -1.8478907346725464, 0.05760622024536133 
537, -1.8474891185760498, 0.05638551712036133 
538, -1.8475136756896973, 0.056699275970458984 
539, -1.8486199378967285, 0.05597805976867676 
540, -1.8472843170166016, 0.05659151077270508 
541, -1.8471533060073853, 0.05625176429748535 
542, -1.8480480909347534, 0.05637621879577637 
543, -1.8484692573547363, 0.0561366081237793 
544, -1.8474557399749756, 0.05730295181274414 
545, -1.8476815223693848, 0.05703377723693848 
546, -1.847037672996521, 0.057500362396240234 
547, -1.8476096391677856, 0.058969974517822266 
548, -1.8466534614562988, 0.05973386764526367 
549, -1.847676157951355, 0.05955004692077637 
550, -1.8474607467651367, 0.05889487266540527 
551, -1.8472265005111694, 0.05717611312866211 
552, -1.8473910093307495, 0.05691933631896973 
553, -1.8460496664047241, 0.05618643760681152 
554, -1.84530770778656, 0.058580636978149414 
555, -1.8457636833190918, 0.05671954154968262 
556, -1.8471767902374268, 0.05704021453857422 
557, -1.847588062286377, 0.057591915130615234 
558, -1.846745252609253, 0.058270931243896484 
559, -1.8479373455047607, 0.05858755111694336 
560, -1.8465850353240967, 0.05823993682861328 
561, -1.847330093383789, 0.05861616134643555 
562, -1.8473460674285889, 0.05875706672668457 
563, -1.8470706939697266, 0.05871391296386719 
564, -1.8476132154464722, 0.05711245536804199 
565, -1.846794843673706, 0.056597232818603516 
566, -1.8471800088882446, 0.05706000328063965 
567, -1.847571849822998, 0.05667686462402344 
568, -1.8457454442977905, 0.05697917938232422 
569, -1.8452887535095215, 0.057315826416015625 
570, -1.8468053340911865, 0.057349205017089844 
571, -1.8475321531295776, 0.05704998970031738 
572, -1.8466243743896484, 0.058090925216674805 
573, -1.8473950624465942, 0.0580747127532959 
574, -1.8476197719573975, 0.05799698829650879 
575, -1.8480923175811768, 0.05736351013183594 
576, -1.8473620414733887, 0.057424306869506836 
577, -1.8468918800354004, 0.05770254135131836 
578, -1.8474664688110352, 0.05877327919006348 
579, -1.8466452360153198, 0.05741262435913086 
580, -1.8473964929580688, 0.057744503021240234 
581, -1.8476072549819946, 0.05762052536010742 
582, -1.8468788862228394, 0.057245731353759766 
583, -1.8463335037231445, 0.05705881118774414 
584, -1.8463469743728638, 0.0563662052154541 
585, -1.8481100797653198, 0.05701303482055664 
586, -1.8469502925872803, 0.056114912033081055 
587, -1.8466788530349731, 0.05636787414550781 
588, -1.8472250699996948, 0.056902408599853516 
589, -1.8473230600357056, 0.05629372596740723 
590, -1.8472874164581299, 0.057535409927368164 
591, -1.8469181060791016, 0.05857586860656738 
592, -1.8464374542236328, 0.05742454528808594 
593, -1.8476313352584839, 0.05643439292907715 
594, -1.847349762916565, 0.05728793144226074 
595, -1.8468188047409058, 0.057582855224609375 
596, -1.8473750352859497, 0.05859637260437012 
597, -1.8475621938705444, 0.05876874923706055 
598, -1.84726083278656, 0.06020236015319824 
599, -1.846903920173645, 0.05794119834899902 
600, -1.8467148542404175, 0.05680108070373535 
601, -1.847160816192627, 0.05648946762084961 
602, -1.8464971780776978, 0.05918478965759277 
603, -1.846396565437317, 0.05708575248718262 
604, -1.844925880432129, 0.057576894760131836 
605, -1.8470475673675537, 0.05749964714050293 
606, -1.8469882011413574, 0.056809186935424805 
607, -1.847542643547058, 0.05748391151428223 
608, -1.8463871479034424, 0.05681276321411133 
609, -1.8466999530792236, 0.05637168884277344 
610, -1.8462096452713013, 0.05661749839782715 
611, -1.847035527229309, 0.055893659591674805 
612, -1.8468705415725708, 0.0565333366394043 
