Iteration, loss, time 
85, -2.354257106781006, 0.05489826202392578 
86, -2.365546464920044, 0.055184125900268555 
87, -2.3813023567199707, 0.055651187896728516 
88, -2.392333507537842, 0.05627870559692383 
89, -2.4006235599517822, 0.05568742752075195 
90, -2.415410041809082, 0.0559077262878418 
91, -2.427708864212036, 0.0557103157043457 
92, -2.4460086822509766, 0.0565185546875 
93, -2.4482169151306152, 0.05617380142211914 
94, -2.462002754211426, 0.05767464637756348 
95, -2.474963665008545, 0.05717206001281738 
96, -2.4847450256347656, 0.05670332908630371 
97, -2.4996283054351807, 0.05637860298156738 
98, -2.507021903991699, 0.05763101577758789 
99, -2.517758369445801, 0.05523204803466797 
100, -2.5305874347686768, 0.05540823936462402 
101, -2.532595157623291, 0.05495953559875488 
102, -2.550166606903076, 0.055358171463012695 
103, -2.557206392288208, 0.054747581481933594 
104, -2.568998098373413, 0.05480670928955078 
105, -2.5796420574188232, 0.0547490119934082 
106, -2.5837998390197754, 0.05503129959106445 
107, -2.5947203636169434, 0.05583643913269043 
108, -2.6007447242736816, 0.05593752861022949 
109, -2.6104819774627686, 0.05556678771972656 
110, -2.6192526817321777, 0.05629777908325195 
111, -2.6255486011505127, 0.05569148063659668 
112, -2.6311395168304443, 0.05605125427246094 
113, -2.6364316940307617, 0.056049346923828125 
114, -2.650038242340088, 0.05655646324157715 
115, -2.6527304649353027, 0.05591869354248047 
116, -2.6656975746154785, 0.0556492805480957 
117, -2.6710004806518555, 0.054071664810180664 
118, -2.6845335960388184, 0.055333614349365234 
119, -2.68391752243042, 0.05482935905456543 
120, -2.6945743560791016, 0.05559682846069336 
121, -2.695452928543091, 0.05426955223083496 
122, -2.702127695083618, 0.055450439453125 
123, -2.7122316360473633, 0.05556082725524902 
124, -2.7158877849578857, 0.05476188659667969 
125, -2.7227492332458496, 0.05424690246582031 
126, -2.7248799800872803, 0.05509376525878906 
127, -2.7373459339141846, 0.05504274368286133 
128, -2.7404661178588867, 0.054793357849121094 
129, -2.7450828552246094, 0.05481386184692383 
130, -2.7516984939575195, 0.05503249168395996 
131, -2.7569990158081055, 0.054868459701538086 
132, -2.7646067142486572, 0.05515646934509277 
133, -2.7695741653442383, 0.054824113845825195 
134, -2.7714715003967285, 0.05493903160095215 
135, -2.7790722846984863, 0.055552005767822266 
136, -2.7801308631896973, 0.05481100082397461 
137, -2.7854363918304443, 0.055048227310180664 
138, -2.790217399597168, 0.054613590240478516 
139, -2.796966314315796, 0.054541826248168945 
140, -2.7998828887939453, 0.05469202995300293 
141, -2.8043370246887207, 0.05440163612365723 
142, -2.809783458709717, 0.05537986755371094 
143, -2.8128647804260254, 0.053960561752319336 
144, -2.815098762512207, 0.05510973930358887 
145, -2.8188319206237793, 0.05549287796020508 
146, -2.82586407661438, 0.056355953216552734 
147, -2.8283915519714355, 0.05478310585021973 
148, -2.8346211910247803, 0.05473756790161133 
149, -2.836394786834717, 0.05553889274597168 
150, -2.84354305267334, 0.05476856231689453 
151, -2.843301296234131, 0.05512642860412598 
152, -2.8482131958007812, 0.055429697036743164 
153, -2.850114107131958, 0.054335594177246094 
154, -2.8571767807006836, 0.055220842361450195 
155, -2.8578696250915527, 0.054628610610961914 
156, -2.8606534004211426, 0.05558919906616211 
157, -2.865888833999634, 0.05464768409729004 
158, -2.869718551635742, 0.06659889221191406 
159, -2.869978904724121, 0.05470442771911621 
160, -2.875509262084961, 0.055127620697021484 
161, -2.8777198791503906, 0.05532121658325195 
162, -2.883307695388794, 0.054633378982543945 
163, -2.8846545219421387, 0.05517888069152832 
164, -2.885434150695801, 0.0550236701965332 
165, -2.8886117935180664, 0.05497121810913086 
166, -2.895514965057373, 0.056096792221069336 
167, -2.8942458629608154, 0.055341243743896484 
168, -2.8971424102783203, 0.05630922317504883 
169, -2.900822639465332, 0.05576038360595703 
170, -2.902768611907959, 0.055695533752441406 
171, -2.90395450592041, 0.055464982986450195 
172, -2.9076216220855713, 0.05418252944946289 
173, -2.9122262001037598, 0.054244279861450195 
174, -2.912703037261963, 0.05440878868103027 
175, -2.918703556060791, 0.05454683303833008 
176, -2.9181108474731445, 0.05555438995361328 
177, -2.9202380180358887, 0.0552825927734375 
178, -2.924221992492676, 0.055814504623413086 
179, -2.923635959625244, 0.0865180492401123 
180, -2.9287643432617188, 0.05527472496032715 
181, -2.930332660675049, 0.05516648292541504 
182, -2.9329915046691895, 0.05436301231384277 
183, -2.9347827434539795, 0.054741859436035156 
184, -2.9371256828308105, 0.054868221282958984 
185, -2.941565990447998, 0.053983449935913086 
186, -2.9427192211151123, 0.05492663383483887 
187, -2.9440972805023193, 0.05473041534423828 
188, -2.944429397583008, 0.05521726608276367 
189, -2.94698166847229, 0.055506229400634766 
190, -2.9488906860351562, 0.05514883995056152 
191, -2.950709342956543, 0.05475664138793945 
192, -2.954101800918579, 0.05497026443481445 
193, -2.957200288772583, 0.055246591567993164 
194, -2.957991123199463, 0.05781221389770508 
195, -2.9585580825805664, 0.05479836463928223 
196, -2.961559295654297, 0.05530214309692383 
197, -2.9634058475494385, 0.05635952949523926 
198, -2.9658970832824707, 0.05599236488342285 
199, -2.9643874168395996, 0.0549924373626709 
200, -2.9694976806640625, 0.055872440338134766 
201, -2.968264579772949, 0.055126190185546875 
202, -2.9719181060791016, 0.05661463737487793 
203, -2.9728188514709473, 0.05625414848327637 
204, -2.975252628326416, 0.05680036544799805 
205, -2.976510763168335, 0.05612897872924805 
206, -2.975341796875, 0.05620837211608887 
207, -2.981027841567993, 0.05685734748840332 
208, -2.9811487197875977, 0.05648088455200195 
209, -2.980384349822998, 0.05602097511291504 
210, -2.9819324016571045, 0.056510210037231445 
211, -2.9852960109710693, 0.056600093841552734 
212, -2.986591100692749, 0.05735635757446289 
213, -2.989424705505371, 0.05605268478393555 
214, -2.990140199661255, 0.057077646255493164 
215, -2.9922609329223633, 0.05632591247558594 
216, -2.992807626724243, 0.055704355239868164 
217, -2.9941203594207764, 0.05525994300842285 
218, -2.9952380657196045, 0.056084394454956055 
219, -2.995192527770996, 0.055590152740478516 
220, -2.9978296756744385, 0.05585646629333496 
221, -2.999249219894409, 0.05480337142944336 
222, -3.0010430812835693, 0.05558276176452637 
223, -3.002148151397705, 0.05538678169250488 
224, -3.002767324447632, 0.056403398513793945 
225, -3.004298686981201, 0.05617547035217285 
226, -3.0059773921966553, 0.0564420223236084 
227, -3.0081098079681396, 0.056540727615356445 
228, -3.0090630054473877, 0.056340694427490234 
229, -3.010434865951538, 0.05650591850280762 
230, -3.011552572250366, 0.05692481994628906 
231, -3.0126559734344482, 0.05630755424499512 
232, -3.0135233402252197, 0.056629180908203125 
233, -3.015528917312622, 0.055373191833496094 
234, -3.014591693878174, 0.056082963943481445 
235, -3.0172245502471924, 0.055585384368896484 
236, -3.0180773735046387, 0.05560421943664551 
237, -3.0181312561035156, 0.056374311447143555 
238, -3.0208630561828613, 0.05543828010559082 
239, -3.022141695022583, 0.05627942085266113 
240, -3.022700786590576, 0.05754971504211426 
241, -3.0236575603485107, 0.05612587928771973 
242, -3.0238096714019775, 0.05748414993286133 
243, -3.02488112449646, 0.0562281608581543 
244, -3.0269699096679688, 0.05611848831176758 
245, -3.0288565158843994, 0.0559697151184082 
246, -3.028074026107788, 0.056473493576049805 
247, -3.030184030532837, 0.05617547035217285 
248, -3.0303869247436523, 0.055761098861694336 
249, -3.0310795307159424, 0.056319236755371094 
250, -3.033795118331909, 0.05598020553588867 
251, -3.0344443321228027, 0.0562896728515625 
252, -3.033327102661133, 0.056076765060424805 
253, -3.035433530807495, 0.05577969551086426 
254, -3.035187005996704, 0.05609631538391113 
255, -3.035313844680786, 0.055516719818115234 
256, -3.0371053218841553, 0.056870460510253906 
257, -3.038217067718506, 0.05513811111450195 
258, -3.0397448539733887, 0.056664228439331055 
259, -3.04028058052063, 0.0564885139465332 
260, -3.0404584407806396, 0.05659031867980957 
261, -3.0417392253875732, 0.05589628219604492 
262, -3.0431666374206543, 0.05657029151916504 
263, -3.0430874824523926, 0.0563044548034668 
264, -3.0433924198150635, 0.05794692039489746 
265, -3.0443527698516846, 0.0577397346496582 
266, -3.046189546585083, 0.059378862380981445 
267, -3.0466108322143555, 0.05710291862487793 
268, -3.0484838485717773, 0.056221723556518555 
269, -3.04813289642334, 0.057570457458496094 
270, -3.047785758972168, 0.05779838562011719 
271, -3.0505411624908447, 0.05624890327453613 
272, -3.0493156909942627, 0.05746793746948242 
273, -3.0508222579956055, 0.05649614334106445 
274, -3.0510594844818115, 0.05650663375854492 
275, -3.0518345832824707, 0.05677342414855957 
276, -3.051163911819458, 0.056806325912475586 
277, -3.051175832748413, 0.05652046203613281 
278, -3.0526416301727295, 0.05683612823486328 
279, -3.0535078048706055, 0.055963993072509766 
280, -3.0544192790985107, 0.057067155838012695 
281, -3.054994821548462, 0.05634474754333496 
282, -3.0546674728393555, 0.0564732551574707 
283, -3.055506467819214, 0.05562615394592285 
284, -3.0563929080963135, 0.056741952896118164 
285, -3.055441379547119, 0.05712413787841797 
286, -3.0570383071899414, 0.057454824447631836 
287, -3.057645320892334, 0.05698347091674805 
288, -3.05770206451416, 0.05751514434814453 
289, -3.0580217838287354, 0.05692934989929199 
290, -3.059354782104492, 0.059009552001953125 
291, -3.060063123703003, 0.05632901191711426 
292, -3.0601742267608643, 0.05754899978637695 
293, -3.0602076053619385, 0.056883811950683594 
294, -3.060417890548706, 0.057466983795166016 
295, -3.0615787506103516, 0.05619525909423828 
296, -3.062091588973999, 0.05741167068481445 
297, -3.062953472137451, 0.05673551559448242 
298, -3.063877582550049, 0.057047367095947266 
299, -3.063833475112915, 0.05676150321960449 
300, -3.0646770000457764, 0.05721163749694824 
301, -3.065687894821167, 0.05700182914733887 
302, -3.0662784576416016, 0.057671308517456055 
303, -3.0659267902374268, 0.05638694763183594 
304, -3.067063808441162, 0.0582737922668457 
305, -3.0660030841827393, 0.05780458450317383 
306, -3.0667855739593506, 0.05837559700012207 
307, -3.0680935382843018, 0.05795621871948242 
308, -3.066786289215088, 0.0579226016998291 
309, -3.067728281021118, 0.05796241760253906 
310, -3.069171190261841, 0.05887866020202637 
311, -3.0694363117218018, 0.05818343162536621 
312, -3.069523334503174, 0.05805778503417969 
313, -3.0686349868774414, 0.05693173408508301 
314, -3.0703017711639404, 0.0591585636138916 
315, -3.07024884223938, 0.05810070037841797 
316, -3.070615291595459, 0.05811476707458496 
317, -3.0707156658172607, 0.05794382095336914 
318, -3.070295810699463, 0.058413028717041016 
319, -3.070664167404175, 0.057566165924072266 
320, -3.0713815689086914, 0.05866813659667969 
321, -3.072388172149658, 0.05802512168884277 
322, -3.0727379322052, 0.058496952056884766 
323, -3.07293963432312, 0.057859182357788086 
324, -3.0738601684570312, 0.05817294120788574 
325, -3.0734057426452637, 0.058197736740112305 
326, -3.0743284225463867, 0.05855703353881836 
327, -3.0737569332122803, 0.05616164207458496 
328, -3.074202299118042, 0.05739450454711914 
329, -3.0745904445648193, 0.0560152530670166 
330, -3.0762510299682617, 0.05744647979736328 
331, -3.0750606060028076, 0.05749702453613281 
332, -3.075753927230835, 0.056929826736450195 
333, -3.0759809017181396, 0.05706357955932617 
334, -3.076536178588867, 0.05704021453857422 
335, -3.0766549110412598, 0.05643868446350098 
336, -3.076982259750366, 0.057077646255493164 
337, -3.076965808868408, 0.05680489540100098 
338, -3.078512668609619, 0.059096574783325195 
339, -3.078003168106079, 0.057360172271728516 
340, -3.078415870666504, 0.05800509452819824 
341, -3.078411102294922, 0.05765485763549805 
342, -3.07914662361145, 0.056920528411865234 
343, -3.079561233520508, 0.05647134780883789 
344, -3.0792667865753174, 0.056378841400146484 
345, -3.0799479484558105, 0.05684065818786621 
346, -3.079918384552002, 0.0571134090423584 
347, -3.079658269882202, 0.05651426315307617 
348, -3.0801095962524414, 0.056326866149902344 
349, -3.0801913738250732, 0.05626797676086426 
350, -3.08071231842041, 0.05652499198913574 
351, -3.081357479095459, 0.0570371150970459 
352, -3.0817275047302246, 0.056781768798828125 
353, -3.081557035446167, 0.05632925033569336 
354, -3.081599473953247, 0.056864261627197266 
355, -3.0818538665771484, 0.05641055107116699 
356, -3.082029342651367, 0.05659604072570801 
357, -3.0820119380950928, 0.056464195251464844 
358, -3.082453489303589, 0.05681920051574707 
359, -3.0822300910949707, 0.056159019470214844 
360, -3.0827136039733887, 0.05579233169555664 
361, -3.083332061767578, 0.05698657035827637 
362, -3.0827841758728027, 0.05689883232116699 
363, -3.0827040672302246, 0.05476093292236328 
364, -3.08310866355896, 0.05516648292541504 
365, -3.083656072616577, 0.05566978454589844 
366, -3.0846340656280518, 0.05581974983215332 
367, -3.084592819213867, 0.056058406829833984 
368, -3.0850064754486084, 0.05543041229248047 
369, -3.084447145462036, 0.055582284927368164 
370, -3.084872245788574, 0.05610537528991699 
371, -3.084951877593994, 0.05499529838562012 
372, -3.0851309299468994, 0.05521392822265625 
373, -3.085367202758789, 0.05540871620178223 
374, -3.085160732269287, 0.05479788780212402 
375, -3.0858566761016846, 0.05484914779663086 
376, -3.0853118896484375, 0.05627036094665527 
377, -3.0850279331207275, 0.05586385726928711 
378, -3.0858170986175537, 0.054816246032714844 
379, -3.086327075958252, 0.05672860145568848 
380, -3.0856564044952393, 0.05651116371154785 
381, -3.0868186950683594, 0.05592536926269531 
382, -3.0858967304229736, 0.05660867691040039 
383, -3.086646318435669, 0.05559682846069336 
384, -3.0860307216644287, 0.055692434310913086 
385, -3.086946725845337, 0.05543065071105957 
386, -3.087239980697632, 0.05692625045776367 
387, -3.0877795219421387, 0.05530428886413574 
388, -3.087874412536621, 0.05551791191101074 
389, -3.0875160694122314, 0.05545973777770996 
390, -3.0873310565948486, 0.055502891540527344 
391, -3.0879569053649902, 0.05617499351501465 
392, -3.0884687900543213, 0.056015729904174805 
393, -3.0880393981933594, 0.05585503578186035 
394, -3.088474988937378, 0.05618762969970703 
395, -3.0885391235351562, 0.05499625205993652 
396, -3.0887722969055176, 0.055867910385131836 
397, -3.088745594024658, 0.055080413818359375 
398, -3.0891640186309814, 0.05603790283203125 
399, -3.0886166095733643, 0.05469489097595215 
400, -3.0893049240112305, 0.055207252502441406 
401, -3.0894012451171875, 0.05525851249694824 
402, -3.089648485183716, 0.054404497146606445 
403, -3.089478015899658, 0.05519819259643555 
404, -3.08960223197937, 0.05462241172790527 
405, -3.089433193206787, 0.05420279502868652 
406, -3.089803695678711, 0.05559873580932617 
407, -3.090066432952881, 0.05487394332885742 
408, -3.089489459991455, 0.055617570877075195 
409, -3.089601993560791, 0.05486559867858887 
410, -3.0904271602630615, 0.05743908882141113 
411, -3.090852737426758, 0.054930686950683594 
412, -3.0902130603790283, 0.05499696731567383 
413, -3.0897650718688965, 0.05558037757873535 
414, -3.0900678634643555, 0.054648637771606445 
415, -3.0902278423309326, 0.055138349533081055 
416, -3.0908122062683105, 0.05510830879211426 
417, -3.0909738540649414, 0.054538726806640625 
418, -3.0911672115325928, 0.05463218688964844 
419, -3.0912489891052246, 0.05597519874572754 
420, -3.0912184715270996, 0.0559084415435791 
421, -3.092012643814087, 0.05626797676086426 
422, -3.091090440750122, 0.05601358413696289 
423, -3.091531753540039, 0.05658841133117676 
424, -3.0916590690612793, 0.05711936950683594 
425, -3.091010570526123, 0.05588984489440918 
426, -3.091909646987915, 0.056192636489868164 
427, -3.0926365852355957, 0.056090354919433594 
428, -3.0923690795898438, 0.05610513687133789 
429, -3.0918467044830322, 0.05592012405395508 
430, -3.0917670726776123, 0.055513620376586914 
431, -3.092068910598755, 0.05588221549987793 
432, -3.0912282466888428, 0.05570030212402344 
433, -3.0927374362945557, 0.056440114974975586 
434, -3.0923359394073486, 0.05672645568847656 
435, -3.091472625732422, 0.055242300033569336 
436, -3.091752529144287, 0.05508756637573242 
437, -3.0923244953155518, 0.05540752410888672 
438, -3.0924298763275146, 0.05570173263549805 
439, -3.0924103260040283, 0.05550551414489746 
440, -3.0927624702453613, 0.0567326545715332 
441, -3.0921542644500732, 0.056149959564208984 
442, -3.092750310897827, 0.05657148361206055 
443, -3.091946840286255, 0.05589723587036133 
444, -3.0919744968414307, 0.0563969612121582 
445, -3.0923357009887695, 0.05585908889770508 
446, -3.09228253364563, 0.05670738220214844 
447, -3.0919692516326904, 0.056601762771606445 
448, -3.092041015625, 0.05602717399597168 
449, -3.0925698280334473, 0.05459094047546387 
450, -3.0921287536621094, 0.055146217346191406 
451, -3.092292070388794, 0.0555117130279541 
452, -3.0923244953155518, 0.05575823783874512 
453, -3.0918214321136475, 0.05478501319885254 
454, -3.092402219772339, 0.05524897575378418 
455, -3.092576265335083, 0.05465245246887207 
456, -3.092270851135254, 0.05547666549682617 
457, -3.09194016456604, 0.05521821975708008 
458, -3.0928127765655518, 0.057135581970214844 
459, -3.0923521518707275, 0.05533432960510254 
460, -3.092860460281372, 0.05511164665222168 
461, -3.092803955078125, 0.05445551872253418 
462, -3.0934479236602783, 0.055838584899902344 
463, -3.0929272174835205, 0.055298566818237305 
464, -3.092906951904297, 0.05520296096801758 
465, -3.0936856269836426, 0.05442667007446289 
466, -3.093019485473633, 0.05607795715332031 
467, -3.092815637588501, 0.05520153045654297 
468, -3.0938658714294434, 0.0549924373626709 
469, -3.0934810638427734, 0.05540728569030762 
470, -3.0932443141937256, 0.054810285568237305 
471, -3.09358286857605, 0.055113792419433594 
472, -3.0935771465301514, 0.05587625503540039 
473, -3.0936598777770996, 0.05520987510681152 
474, -3.093886613845825, 0.055547237396240234 
475, -3.0938122272491455, 0.05519890785217285 
476, -3.093701124191284, 0.05566883087158203 
477, -3.0930776596069336, 0.055212974548339844 
478, -3.0937695503234863, 0.05603384971618652 
479, -3.0934460163116455, 0.05496811866760254 
480, -3.0937459468841553, 0.05571317672729492 
481, -3.0938849449157715, 0.05562591552734375 
482, -3.0940444469451904, 0.05705738067626953 
483, -3.093579053878784, 0.05531620979309082 
484, -3.093966007232666, 0.055117130279541016 
485, -3.093756675720215, 0.05485033988952637 
486, -3.093451499938965, 0.05486702919006348 
487, -3.0936646461486816, 0.05674266815185547 
488, -3.0943028926849365, 0.05644083023071289 
489, -3.094012498855591, 0.05588102340698242 
490, -3.0943286418914795, 0.05609130859375 
491, -3.0937795639038086, 0.05601310729980469 
492, -3.094623327255249, 0.05687713623046875 
493, -3.09435772895813, 0.054939985275268555 
494, -3.0945961475372314, 0.05665874481201172 
495, -3.094331979751587, 0.05619525909423828 
496, -3.094370126724243, 0.05649137496948242 
497, -3.0944952964782715, 0.055744171142578125 
498, -3.094280958175659, 0.054785728454589844 
499, -3.0944619178771973, 0.05411505699157715 
500, -3.094205617904663, 0.05491042137145996 
501, -3.093822479248047, 0.05545353889465332 
502, -3.094666004180908, 0.05563640594482422 
503, -3.094877243041992, 0.05515289306640625 
504, -3.094088554382324, 0.055572509765625 
505, -3.0943171977996826, 0.05496931076049805 
506, -3.0940330028533936, 0.05692696571350098 
507, -3.094121217727661, 0.05583930015563965 
508, -3.093585729598999, 0.055220603942871094 
509, -3.0944271087646484, 0.05647087097167969 
510, -3.0945723056793213, 0.0553739070892334 
511, -3.094740867614746, 0.0552520751953125 
512, -3.094451427459717, 0.055471181869506836 
513, -3.094559669494629, 0.05472540855407715 
514, -3.0948493480682373, 0.055515289306640625 
515, -3.0949249267578125, 0.05485272407531738 
516, -3.09444522857666, 0.05565285682678223 
517, -3.094461441040039, 0.056049346923828125 
518, -3.094499111175537, 0.055780649185180664 
519, -3.0946106910705566, 0.05587959289550781 
520, -3.0944154262542725, 0.05552935600280762 
521, -3.0947296619415283, 0.05637526512145996 
522, -3.095247507095337, 0.05625581741333008 
523, -3.0947115421295166, 0.05657148361206055 
524, -3.095235824584961, 0.05664348602294922 
525, -3.0952723026275635, 0.05581545829772949 
526, -3.095136880874634, 0.05785560607910156 
527, -3.094883680343628, 0.0578765869140625 
528, -3.0947630405426025, 0.05746865272521973 
529, -3.0951967239379883, 0.056874752044677734 
530, -3.0949785709381104, 0.057633161544799805 
531, -3.0946671962738037, 0.05643820762634277 
532, -3.0952939987182617, 0.05704545974731445 
533, -3.0953750610351562, 0.056596994400024414 
534, -3.096043109893799, 0.05680036544799805 
535, -3.0949623584747314, 0.05613279342651367 
536, -3.0946695804595947, 0.056941986083984375 
537, -3.095390796661377, 0.057281494140625 
538, -3.095484495162964, 0.057712554931640625 
539, -3.0956897735595703, 0.05716300010681152 
540, -3.0951907634735107, 0.05652117729187012 
541, -3.096470355987549, 0.0563809871673584 
542, -3.095738410949707, 0.056405067443847656 
543, -3.0944650173187256, 0.05447697639465332 
544, -3.0957095623016357, 0.0564727783203125 
545, -3.0954949855804443, 0.054602861404418945 
546, -3.0950849056243896, 0.055999755859375 
547, -3.096529245376587, 0.05618739128112793 
548, -3.096182346343994, 0.0572352409362793 
549, -3.096442937850952, 0.057111501693725586 
550, -3.0964195728302, 0.05660676956176758 
551, -3.095872163772583, 0.0572357177734375 
552, -3.0968868732452393, 0.0575871467590332 
553, -3.0965230464935303, 0.05675697326660156 
554, -3.096050977706909, 0.058712005615234375 
555, -3.096606731414795, 0.0571286678314209 
556, -3.0968477725982666, 0.05698394775390625 
557, -3.096818208694458, 0.05547046661376953 
558, -3.09694504737854, 0.055010080337524414 
559, -3.0972917079925537, 0.05557441711425781 
560, -3.0966649055480957, 0.05532431602478027 
561, -3.096187114715576, 0.05562305450439453 
562, -3.0970582962036133, 0.055959224700927734 
563, -3.096691131591797, 0.05580902099609375 
564, -3.0965139865875244, 0.05521082878112793 
565, -3.096951723098755, 0.05546092987060547 
566, -3.096526861190796, 0.056089162826538086 
567, -3.096700429916382, 0.056215763092041016 
568, -3.0966556072235107, 0.05652213096618652 
569, -3.096917152404785, 0.05536150932312012 
570, -3.0972094535827637, 0.0556187629699707 
571, -3.0969595909118652, 0.05452895164489746 
572, -3.097693920135498, 0.05578470230102539 
573, -3.0978262424468994, 0.05526566505432129 
574, -3.0972235202789307, 0.055876731872558594 
575, -3.097475051879883, 0.054969072341918945 
576, -3.0971593856811523, 0.05526471138000488 
577, -3.097365617752075, 0.05599331855773926 
578, -3.097465991973877, 0.05707907676696777 
579, -3.0977165699005127, 0.054909706115722656 
580, -3.0976216793060303, 0.05619382858276367 
581, -3.0977230072021484, 0.05531477928161621 
582, -3.0970981121063232, 0.05572867393493652 
583, -3.097323179244995, 0.05593419075012207 
584, -3.0974245071411133, 0.0556488037109375 
585, -3.097886562347412, 0.05561065673828125 
586, -3.0975100994110107, 0.055583953857421875 
587, -3.0976667404174805, 0.05553865432739258 
588, -3.0979020595550537, 0.055616140365600586 
589, -3.0980474948883057, 0.05557847023010254 
590, -3.0980618000030518, 0.05538773536682129 
591, -3.097841739654541, 0.05485892295837402 
592, -3.098222494125366, 0.05598282814025879 
593, -3.0974161624908447, 0.055330514907836914 
594, -3.098430871963501, 0.05683159828186035 
595, -3.0984668731689453, 0.05660367012023926 
596, -3.0983693599700928, 0.0564727783203125 
597, -3.097940444946289, 0.0560760498046875 
598, -3.0983076095581055, 0.05626535415649414 
599, -3.0979769229888916, 0.054355621337890625 
600, -3.0982706546783447, 0.056177377700805664 
601, -3.097952365875244, 0.05402827262878418 
602, -3.098773956298828, 0.05619478225708008 
603, -3.0979511737823486, 0.0548863410949707 
604, -3.0981345176696777, 0.05483412742614746 
605, -3.098297595977783, 0.05560111999511719 
606, -3.098039150238037, 0.055100440979003906 
607, -3.098508834838867, 0.05462026596069336 
608, -3.0983476638793945, 0.05606245994567871 
609, -3.0984041690826416, 0.05518460273742676 
610, -3.098540782928467, 0.055350303649902344 
611, -3.0983245372772217, 0.05584836006164551 
612, -3.0982179641723633, 0.05558609962463379 
613, -3.0985684394836426, 0.05444645881652832 
614, -3.0989441871643066, 0.05575823783874512 
615, -3.098646879196167, 0.055034637451171875 
616, -3.09903883934021, 0.05479168891906738 
617, -3.098729133605957, 0.05572772026062012 
618, -3.098827362060547, 0.05614876747131348 
