Iteration, loss, time 
72, -1.1701148748397827, 0.05618619918823242 
73, -1.1987693309783936, 0.05624842643737793 
74, -1.2212351560592651, 0.05771374702453613 
75, -1.2273342609405518, 0.0562746524810791 
76, -1.2484240531921387, 0.05630350112915039 
77, -1.2608157396316528, 0.056548357009887695 
78, -1.283431887626648, 0.056893348693847656 
79, -1.2994970083236694, 0.056093454360961914 
80, -1.313641905784607, 0.05641579627990723 
81, -1.3304383754730225, 0.054110050201416016 
82, -1.3505544662475586, 0.05622053146362305 
83, -1.3629279136657715, 0.05438971519470215 
84, -1.3801301717758179, 0.054401397705078125 
85, -1.3894941806793213, 0.054084062576293945 
86, -1.412108302116394, 0.05460786819458008 
87, -1.424791693687439, 0.05425071716308594 
88, -1.4404034614562988, 0.05444455146789551 
89, -1.455430269241333, 0.05473613739013672 
90, -1.475074052810669, 0.05445504188537598 
91, -1.4850095510482788, 0.054506778717041016 
92, -1.4967026710510254, 0.05701804161071777 
93, -1.5164815187454224, 0.056107282638549805 
94, -1.5224120616912842, 0.05436444282531738 
95, -1.5407453775405884, 0.0561521053314209 
96, -1.5552297830581665, 0.057482242584228516 
97, -1.5600115060806274, 0.06009984016418457 
98, -1.5821433067321777, 0.05500626564025879 
99, -1.5900958776474, 0.0565495491027832 
100, -1.601844310760498, 0.056955814361572266 
101, -1.6143847703933716, 0.058686017990112305 
102, -1.6309454441070557, 0.0590054988861084 
103, -1.6507269144058228, 0.05884575843811035 
104, -1.6523759365081787, 0.05735015869140625 
105, -1.6678565740585327, 0.05494880676269531 
106, -1.6705156564712524, 0.05709242820739746 
107, -1.689068078994751, 0.054563045501708984 
108, -1.7019108533859253, 0.05498766899108887 
109, -1.7066038846969604, 0.05441856384277344 
110, -1.7227486371994019, 0.054674386978149414 
111, -1.7307708263397217, 0.05444049835205078 
112, -1.7404978275299072, 0.054367780685424805 
113, -1.7528904676437378, 0.05409073829650879 
114, -1.7661340236663818, 0.054570913314819336 
115, -1.7775589227676392, 0.0543065071105957 
116, -1.792443871498108, 0.05453658103942871 
117, -1.7962803840637207, 0.054579734802246094 
118, -1.8132861852645874, 0.05432319641113281 
119, -1.8249527215957642, 0.0551600456237793 
120, -1.8296849727630615, 0.055072784423828125 
121, -1.8439663648605347, 0.05417943000793457 
122, -1.8454259634017944, 0.05543041229248047 
123, -1.8572807312011719, 0.054509639739990234 
124, -1.8682230710983276, 0.05438709259033203 
125, -1.8746833801269531, 0.05461764335632324 
126, -1.8894500732421875, 0.054705142974853516 
127, -1.894545555114746, 0.054132699966430664 
128, -1.9026603698730469, 0.054718732833862305 
129, -1.9127641916275024, 0.05464029312133789 
130, -1.9217361211776733, 0.054634809494018555 
131, -1.9320942163467407, 0.054396867752075195 
132, -1.940826654434204, 0.054625511169433594 
133, -1.9480695724487305, 0.055021047592163086 
134, -1.9537981748580933, 0.05463123321533203 
135, -1.9651696681976318, 0.05454230308532715 
136, -1.9759113788604736, 0.054662466049194336 
137, -1.9824837446212769, 0.05446934700012207 
138, -1.9896544218063354, 0.05844402313232422 
139, -1.996384859085083, 0.054711103439331055 
140, -2.0080742835998535, 0.05504608154296875 
141, -2.010739326477051, 0.054114341735839844 
142, -2.025118112564087, 0.05452752113342285 
143, -2.0318808555603027, 0.05433487892150879 
144, -2.0373482704162598, 0.05453634262084961 
145, -2.042389392852783, 0.05436110496520996 
146, -2.0513904094696045, 0.05545520782470703 
147, -2.0660500526428223, 0.05535602569580078 
148, -2.0634303092956543, 0.05472302436828613 
149, -2.0697598457336426, 0.05411672592163086 
150, -2.0839691162109375, 0.05453133583068848 
151, -2.087529182434082, 0.05492210388183594 
152, -2.0919926166534424, 0.05447745323181152 
153, -2.1036524772644043, 0.0545811653137207 
154, -2.103416681289673, 0.05462312698364258 
155, -2.1134982109069824, 0.0541996955871582 
156, -2.121975898742676, 0.05455517768859863 
157, -2.1237287521362305, 0.054587364196777344 
158, -2.131641387939453, 0.05436062812805176 
159, -2.139369010925293, 0.054705142974853516 
160, -2.1437437534332275, 0.05477142333984375 
161, -2.1495676040649414, 0.05515027046203613 
162, -2.1597113609313965, 0.05474114418029785 
163, -2.159087657928467, 0.05475592613220215 
164, -2.1711082458496094, 0.05463075637817383 
165, -2.1759839057922363, 0.054453134536743164 
166, -2.176504135131836, 0.05447959899902344 
167, -2.1854100227355957, 0.054631948471069336 
168, -2.186044692993164, 0.05452132225036621 
169, -2.1944963932037354, 0.05424785614013672 
170, -2.1980366706848145, 0.05579543113708496 
171, -2.2068119049072266, 0.054364681243896484 
172, -2.2123289108276367, 0.05643033981323242 
173, -2.219850540161133, 0.05489826202392578 
174, -2.221247673034668, 0.05425381660461426 
175, -2.2259325981140137, 0.054962158203125 
176, -2.2358920574188232, 0.05498647689819336 
177, -2.236768960952759, 0.05424022674560547 
178, -2.243985652923584, 0.05455970764160156 
179, -2.246680736541748, 0.054424285888671875 
180, -2.249356269836426, 0.055373191833496094 
181, -2.2566683292388916, 0.05428886413574219 
182, -2.2608258724212646, 0.054807186126708984 
183, -2.268906831741333, 0.05557370185852051 
184, -2.268070697784424, 0.054773569107055664 
185, -2.2780637741088867, 0.05607795715332031 
186, -2.2852916717529297, 0.054419517517089844 
187, -2.2867205142974854, 0.05473899841308594 
188, -2.2899298667907715, 0.05443096160888672 
189, -2.2936019897460938, 0.05612611770629883 
190, -2.2986111640930176, 0.055314064025878906 
191, -2.303400754928589, 0.05430102348327637 
192, -2.3077220916748047, 0.05447030067443848 
193, -2.310930013656616, 0.05383157730102539 
194, -2.3124585151672363, 0.055879831314086914 
195, -2.319706678390503, 0.05475425720214844 
196, -2.324007987976074, 0.05478787422180176 
197, -2.328822612762451, 0.05438709259033203 
198, -2.331956624984741, 0.05482959747314453 
199, -2.337127923965454, 0.054804325103759766 
200, -2.3398282527923584, 0.05443930625915527 
201, -2.345228672027588, 0.05507636070251465 
202, -2.3481597900390625, 0.05484151840209961 
203, -2.3544697761535645, 0.05463552474975586 
204, -2.3531622886657715, 0.05470085144042969 
205, -2.361097812652588, 0.05414128303527832 
206, -2.360229015350342, 0.054575443267822266 
207, -2.3632454872131348, 0.054450035095214844 
208, -2.366781234741211, 0.05488014221191406 
209, -2.372101306915283, 0.05441927909851074 
210, -2.379089593887329, 0.054345130920410156 
211, -2.379838705062866, 0.053762197494506836 
212, -2.3828999996185303, 0.054639577865600586 
213, -2.384355306625366, 0.05431318283081055 
214, -2.393606185913086, 0.05484652519226074 
215, -2.3968429565429688, 0.05459952354431152 
216, -2.397853374481201, 0.054602622985839844 
217, -2.4027457237243652, 0.05506253242492676 
218, -2.404444694519043, 0.056366682052612305 
219, -2.406764268875122, 0.054878950119018555 
220, -2.4083609580993652, 0.05479931831359863 
221, -2.4131946563720703, 0.054352521896362305 
222, -2.416128158569336, 0.054168701171875 
223, -2.414900779724121, 0.05433177947998047 
224, -2.425091505050659, 0.054233551025390625 
225, -2.4242026805877686, 0.05476713180541992 
226, -2.4261474609375, 0.05425763130187988 
227, -2.431044578552246, 0.05428934097290039 
228, -2.4304146766662598, 0.05561566352844238 
229, -2.435579299926758, 0.05440235137939453 
230, -2.435371160507202, 0.054154157638549805 
231, -2.440582275390625, 0.0540313720703125 
232, -2.4415767192840576, 0.0557858943939209 
233, -2.4419989585876465, 0.05472064018249512 
234, -2.4428658485412598, 0.054288387298583984 
235, -2.444922924041748, 0.05391430854797363 
236, -2.4453554153442383, 0.05447125434875488 
237, -2.446424961090088, 0.053789615631103516 
238, -2.4479804039001465, 0.054128408432006836 
239, -2.451974391937256, 0.055094003677368164 
240, -2.4531474113464355, 0.055138349533081055 
241, -2.455294132232666, 0.054468393325805664 
242, -2.4561328887939453, 0.055910348892211914 
243, -2.4566617012023926, 0.05472993850708008 
244, -2.4613866806030273, 0.05376887321472168 
245, -2.463357448577881, 0.05483293533325195 
246, -2.465878486633301, 0.05542492866516113 
247, -2.4673619270324707, 0.05450248718261719 
248, -2.4708080291748047, 0.054018497467041016 
249, -2.4719440937042236, 0.05436301231384277 
250, -2.4748473167419434, 0.05502009391784668 
251, -2.4764792919158936, 0.05447649955749512 
252, -2.477905035018921, 0.0544431209564209 
253, -2.480318546295166, 0.05431795120239258 
254, -2.4800968170166016, 0.054405927658081055 
255, -2.4823429584503174, 0.0542454719543457 
256, -2.483107566833496, 0.054921865463256836 
257, -2.4848389625549316, 0.055397987365722656 
258, -2.4841952323913574, 0.055481910705566406 
259, -2.4862356185913086, 0.05431532859802246 
260, -2.4890782833099365, 0.05570101737976074 
261, -2.488112449645996, 0.054329872131347656 
262, -2.489814281463623, 0.05441403388977051 
263, -2.490468978881836, 0.05461716651916504 
264, -2.4901018142700195, 0.05530905723571777 
265, -2.4926483631134033, 0.05481529235839844 
266, -2.4952569007873535, 0.056456804275512695 
267, -2.495285749435425, 0.05479931831359863 
268, -2.4956178665161133, 0.05531644821166992 
269, -2.4973440170288086, 0.0545656681060791 
270, -2.4985451698303223, 0.054834604263305664 
271, -2.501969337463379, 0.0547327995300293 
272, -2.50283145904541, 0.05475616455078125 
273, -2.5039708614349365, 0.054578542709350586 
274, -2.5039496421813965, 0.05580258369445801 
275, -2.5046045780181885, 0.05352449417114258 
276, -2.5055835247039795, 0.054811716079711914 
277, -2.507587194442749, 0.05485820770263672 
278, -2.5070528984069824, 0.05481529235839844 
279, -2.5092673301696777, 0.05465245246887207 
280, -2.5095672607421875, 0.05501604080200195 
281, -2.511129379272461, 0.05443859100341797 
282, -2.511594533920288, 0.054950714111328125 
283, -2.5120038986206055, 0.05475759506225586 
284, -2.512733221054077, 0.055020809173583984 
285, -2.5128865242004395, 0.05426287651062012 
286, -2.5137667655944824, 0.05475258827209473 
287, -2.5170044898986816, 0.0548098087310791 
288, -2.5157673358917236, 0.05559420585632324 
289, -2.5165882110595703, 0.054856300354003906 
290, -2.516450881958008, 0.05592703819274902 
291, -2.516129970550537, 0.05472517013549805 
292, -2.5194668769836426, 0.055086374282836914 
293, -2.5212302207946777, 0.05478405952453613 
294, -2.5220587253570557, 0.05523037910461426 
295, -2.5226216316223145, 0.054398298263549805 
296, -2.5220608711242676, 0.05469489097595215 
297, -2.523176670074463, 0.05510997772216797 
298, -2.5249581336975098, 0.05467677116394043 
299, -2.5259947776794434, 0.05538129806518555 
300, -2.5288145542144775, 0.05458855628967285 
301, -2.5309741497039795, 0.05465340614318848 
302, -2.531369209289551, 0.055814504623413086 
303, -2.535189151763916, 0.05455732345581055 
304, -2.536245822906494, 0.05550551414489746 
305, -2.5363759994506836, 0.054523468017578125 
306, -2.538299560546875, 0.054895639419555664 
307, -2.5420970916748047, 0.05421137809753418 
308, -2.5424375534057617, 0.055005788803100586 
309, -2.5420360565185547, 0.05408835411071777 
310, -2.54313325881958, 0.05506277084350586 
311, -2.545807361602783, 0.05443739891052246 
312, -2.5462207794189453, 0.05437922477722168 
313, -2.5477848052978516, 0.05471944808959961 
314, -2.547102928161621, 0.05589103698730469 
315, -2.5499210357666016, 0.05475926399230957 
316, -2.551185369491577, 0.05528378486633301 
317, -2.5531249046325684, 0.054787397384643555 
318, -2.555205821990967, 0.05434560775756836 
319, -2.5563831329345703, 0.0544285774230957 
320, -2.5558881759643555, 0.054162025451660156 
321, -2.556593179702759, 0.05514383316040039 
322, -2.560687303543091, 0.05460023880004883 
323, -2.5606536865234375, 0.0540156364440918 
324, -2.5633556842803955, 0.054991722106933594 
325, -2.56356143951416, 0.054933786392211914 
326, -2.5649046897888184, 0.05492591857910156 
327, -2.5667967796325684, 0.05474257469177246 
328, -2.5678775310516357, 0.05468320846557617 
329, -2.5682082176208496, 0.055528879165649414 
330, -2.5710501670837402, 0.05431866645812988 
331, -2.5728349685668945, 0.05395650863647461 
332, -2.5736756324768066, 0.053946495056152344 
333, -2.574517250061035, 0.05364871025085449 
334, -2.576802968978882, 0.05342531204223633 
335, -2.5782523155212402, 0.05442309379577637 
336, -2.580533981323242, 0.05408287048339844 
337, -2.5800180435180664, 0.05365920066833496 
338, -2.579916477203369, 0.05531573295593262 
339, -2.581641912460327, 0.053591012954711914 
340, -2.5856451988220215, 0.054442644119262695 
341, -2.5845608711242676, 0.05453944206237793 
342, -2.5856146812438965, 0.054251670837402344 
343, -2.587550163269043, 0.05431103706359863 
344, -2.5882599353790283, 0.05492067337036133 
345, -2.588484525680542, 0.05351996421813965 
346, -2.5906810760498047, 0.05389523506164551 
347, -2.591029167175293, 0.053559303283691406 
348, -2.5935235023498535, 0.05477118492126465 
349, -2.5937623977661133, 0.05349993705749512 
350, -2.5961694717407227, 0.055236101150512695 
351, -2.596771001815796, 0.05476093292236328 
352, -2.5993897914886475, 0.0546422004699707 
353, -2.6026315689086914, 0.0545651912689209 
354, -2.602294683456421, 0.05488276481628418 
355, -2.606031894683838, 0.05484771728515625 
356, -2.605851173400879, 0.05470395088195801 
357, -2.606502056121826, 0.05493950843811035 
358, -2.609691619873047, 0.05527639389038086 
359, -2.6109256744384766, 0.05451059341430664 
360, -2.612454414367676, 0.05499458312988281 
361, -2.6143763065338135, 0.055182695388793945 
362, -2.615554094314575, 0.05645561218261719 
363, -2.6189351081848145, 0.054872989654541016 
364, -2.619295597076416, 0.05406689643859863 
365, -2.620980739593506, 0.05441403388977051 
366, -2.6217944622039795, 0.05559229850769043 
367, -2.6235246658325195, 0.05541849136352539 
368, -2.6221489906311035, 0.05526304244995117 
369, -2.6269216537475586, 0.05535483360290527 
370, -2.6277973651885986, 0.05518960952758789 
371, -2.630227565765381, 0.05528998374938965 
372, -2.630837917327881, 0.05707383155822754 
373, -2.632157325744629, 0.05509138107299805 
374, -2.6338136196136475, 0.0555112361907959 
375, -2.635316848754883, 0.05539560317993164 
376, -2.6368417739868164, 0.0548396110534668 
377, -2.6379895210266113, 0.05424380302429199 
378, -2.640878200531006, 0.05485868453979492 
379, -2.64009952545166, 0.05463981628417969 
380, -2.6440024375915527, 0.05436897277832031 
381, -2.6463093757629395, 0.05453681945800781 
382, -2.6465258598327637, 0.05496978759765625 
383, -2.6467761993408203, 0.055472373962402344 
384, -2.6510396003723145, 0.05518913269042969 
385, -2.652225971221924, 0.05531597137451172 
386, -2.6535401344299316, 0.056937456130981445 
387, -2.654773235321045, 0.05525612831115723 
388, -2.657348155975342, 0.05554986000061035 
389, -2.6590867042541504, 0.055047035217285156 
390, -2.661377191543579, 0.05520009994506836 
391, -2.661118507385254, 0.054934024810791016 
392, -2.6636343002319336, 0.05534791946411133 
393, -2.6663947105407715, 0.05419015884399414 
394, -2.668203830718994, 0.05515336990356445 
395, -2.670198440551758, 0.05424642562866211 
396, -2.6708309650421143, 0.054978132247924805 
397, -2.674041271209717, 0.054615020751953125 
398, -2.675137996673584, 0.0548248291015625 
399, -2.6764891147613525, 0.05455303192138672 
400, -2.6792707443237305, 0.05551648139953613 
401, -2.678936243057251, 0.05404925346374512 
402, -2.6815712451934814, 0.05513334274291992 
403, -2.6824400424957275, 0.054971933364868164 
404, -2.685343027114868, 0.05506563186645508 
405, -2.685062885284424, 0.054610252380371094 
406, -2.6885910034179688, 0.0556948184967041 
407, -2.6925461292266846, 0.05478620529174805 
408, -2.691622018814087, 0.05515909194946289 
409, -2.6944432258605957, 0.05525970458984375 
410, -2.6958179473876953, 0.055815935134887695 
411, -2.697885036468506, 0.05482649803161621 
412, -2.6986398696899414, 0.05454540252685547 
413, -2.7008066177368164, 0.05436444282531738 
414, -2.7033379077911377, 0.05513358116149902 
415, -2.7062783241271973, 0.05403923988342285 
416, -2.706912040710449, 0.05439305305480957 
417, -2.708690881729126, 0.054120540618896484 
418, -2.7095532417297363, 0.054921627044677734 
419, -2.7115015983581543, 0.054795265197753906 
420, -2.7141246795654297, 0.054749488830566406 
421, -2.714745044708252, 0.05397343635559082 
422, -2.715096950531006, 0.05442523956298828 
423, -2.71691632270813, 0.05391216278076172 
424, -2.719829559326172, 0.05437469482421875 
425, -2.7207725048065186, 0.05492234230041504 
426, -2.7237095832824707, 0.054244279861450195 
427, -2.7254295349121094, 0.05405569076538086 
428, -2.7267627716064453, 0.0556178092956543 
429, -2.728321075439453, 0.05469179153442383 
430, -2.729536294937134, 0.05418038368225098 
431, -2.731397867202759, 0.05458831787109375 
432, -2.73406982421875, 0.0550076961517334 
433, -2.735915184020996, 0.05440545082092285 
434, -2.7371339797973633, 0.05657482147216797 
435, -2.7394721508026123, 0.05402374267578125 
436, -2.7380847930908203, 0.05470561981201172 
437, -2.7410452365875244, 0.05489492416381836 
438, -2.7440805435180664, 0.055199384689331055 
439, -2.745744228363037, 0.055393218994140625 
440, -2.7457070350646973, 0.05545854568481445 
441, -2.7482762336730957, 0.05467534065246582 
442, -2.748814582824707, 0.05581498146057129 
443, -2.7509772777557373, 0.05519866943359375 
444, -2.753185749053955, 0.05437040328979492 
445, -2.7526955604553223, 0.054154396057128906 
446, -2.7556838989257812, 0.05482053756713867 
447, -2.75597882270813, 0.054091453552246094 
448, -2.757701873779297, 0.05495429039001465 
449, -2.7588024139404297, 0.05464625358581543 
450, -2.7595462799072266, 0.05500483512878418 
451, -2.762557029724121, 0.05476045608520508 
452, -2.762624740600586, 0.05489921569824219 
453, -2.7646329402923584, 0.05410885810852051 
454, -2.765923023223877, 0.05501675605773926 
455, -2.7673330307006836, 0.05419135093688965 
456, -2.7678747177124023, 0.055187225341796875 
457, -2.769944190979004, 0.05581831932067871 
458, -2.7722153663635254, 0.0563960075378418 
459, -2.7721199989318848, 0.05553412437438965 
460, -2.7740557193756104, 0.05647730827331543 
461, -2.775120735168457, 0.05536198616027832 
462, -2.7777552604675293, 0.0553438663482666 
463, -2.778054714202881, 0.055095672607421875 
464, -2.778780460357666, 0.05508112907409668 
465, -2.780094623565674, 0.05552363395690918 
466, -2.7807817459106445, 0.05533766746520996 
467, -2.7824411392211914, 0.05460834503173828 
468, -2.7830729484558105, 0.05561017990112305 
469, -2.7842440605163574, 0.05388760566711426 
470, -2.7859880924224854, 0.05532383918762207 
471, -2.7877979278564453, 0.056172847747802734 
472, -2.786896228790283, 0.055871009826660156 
473, -2.788646697998047, 0.05561017990112305 
474, -2.7913386821746826, 0.05592036247253418 
475, -2.790283203125, 0.05514693260192871 
476, -2.7922515869140625, 0.05562615394592285 
477, -2.7940011024475098, 0.05733323097229004 
478, -2.7955918312072754, 0.05539250373840332 
479, -2.7963809967041016, 0.05444169044494629 
480, -2.7961692810058594, 0.05507683753967285 
481, -2.7976884841918945, 0.055492401123046875 
482, -2.7967419624328613, 0.05713939666748047 
483, -2.799913167953491, 0.054906368255615234 
484, -2.7995970249176025, 0.054573774337768555 
485, -2.8000359535217285, 0.05541682243347168 
486, -2.8030152320861816, 0.05444788932800293 
487, -2.8039095401763916, 0.05417752265930176 
488, -2.8038644790649414, 0.05714583396911621 
489, -2.804392099380493, 0.055478811264038086 
490, -2.8053061962127686, 0.05527925491333008 
491, -2.807525157928467, 0.054167747497558594 
492, -2.8091225624084473, 0.05454564094543457 
493, -2.808236598968506, 0.05429244041442871 
494, -2.8098692893981934, 0.05432844161987305 
495, -2.8095197677612305, 0.05433249473571777 
496, -2.8117761611938477, 0.05400657653808594 
497, -2.812303066253662, 0.05457139015197754 
498, -2.8123083114624023, 0.0545499324798584 
499, -2.8137025833129883, 0.05454683303833008 
500, -2.8148303031921387, 0.05478024482727051 
501, -2.81524920463562, 0.05407238006591797 
502, -2.8139538764953613, 0.0536653995513916 
503, -2.8148183822631836, 0.05517911911010742 
504, -2.8171777725219727, 0.05564522743225098 
505, -2.817969560623169, 0.05443572998046875 
506, -2.8190348148345947, 0.05665707588195801 
507, -2.820012092590332, 0.055581092834472656 
508, -2.820239543914795, 0.0557866096496582 
509, -2.8212995529174805, 0.05601191520690918 
510, -2.8226101398468018, 0.05608177185058594 
511, -2.822160005569458, 0.05620741844177246 
512, -2.8231797218322754, 0.05573248863220215 
513, -2.823319435119629, 0.05596661567687988 
514, -2.8236498832702637, 0.05660557746887207 
515, -2.8250980377197266, 0.05487203598022461 
516, -2.826477527618408, 0.05601859092712402 
517, -2.82741641998291, 0.05560469627380371 
518, -2.8271121978759766, 0.05501818656921387 
519, -2.82885479927063, 0.055326223373413086 
520, -2.8292860984802246, 0.055892229080200195 
521, -2.829174041748047, 0.054952144622802734 
522, -2.829810380935669, 0.05510067939758301 
523, -2.8300530910491943, 0.05548214912414551 
524, -2.8305583000183105, 0.05578804016113281 
525, -2.831491231918335, 0.05540299415588379 
526, -2.83253812789917, 0.05571317672729492 
527, -2.833482265472412, 0.055501699447631836 
528, -2.8344883918762207, 0.05576324462890625 
529, -2.833921432495117, 0.05477285385131836 
530, -2.8362460136413574, 0.05575084686279297 
531, -2.8369059562683105, 0.054273366928100586 
532, -2.838306427001953, 0.054840087890625 
533, -2.8377857208251953, 0.05373883247375488 
534, -2.8393702507019043, 0.05452322959899902 
535, -2.8390674591064453, 0.05466747283935547 
536, -2.8395204544067383, 0.05525779724121094 
537, -2.840376853942871, 0.05542182922363281 
538, -2.8409171104431152, 0.05571293830871582 
539, -2.8416571617126465, 0.055388689041137695 
540, -2.841660499572754, 0.056493520736694336 
541, -2.8420376777648926, 0.05625033378601074 
542, -2.8439626693725586, 0.05675315856933594 
543, -2.8449716567993164, 0.055759429931640625 
544, -2.844855308532715, 0.06299328804016113 
545, -2.846611976623535, 0.0554962158203125 
546, -2.8458142280578613, 0.05587434768676758 
547, -2.8484201431274414, 0.05556321144104004 
548, -2.8478338718414307, 0.05518627166748047 
549, -2.8486924171447754, 0.05567502975463867 
550, -2.8497962951660156, 0.05610013008117676 
551, -2.850801467895508, 0.05521845817565918 
552, -2.852247714996338, 0.054848432540893555 
553, -2.849820137023926, 0.05565595626831055 
554, -2.8504281044006348, 0.056470394134521484 
555, -2.852893829345703, 0.05554699897766113 
556, -2.8533926010131836, 0.05677366256713867 
557, -2.854396343231201, 0.05553245544433594 
558, -2.8554110527038574, 0.055562734603881836 
559, -2.854879856109619, 0.05520129203796387 
560, -2.8559141159057617, 0.05649590492248535 
561, -2.856858015060425, 0.05533576011657715 
562, -2.856614589691162, 0.054482221603393555 
563, -2.858428478240967, 0.0547480583190918 
564, -2.85882568359375, 0.05464315414428711 
565, -2.8602514266967773, 0.05464029312133789 
566, -2.8622331619262695, 0.05581092834472656 
567, -2.8617568016052246, 0.05418872833251953 
568, -2.862194538116455, 0.0555119514465332 
569, -2.8628082275390625, 0.0557246208190918 
570, -2.8647191524505615, 0.05658769607543945 
571, -2.8655776977539062, 0.05517721176147461 
572, -2.864635944366455, 0.05536794662475586 
573, -2.8666791915893555, 0.054952144622802734 
574, -2.867279529571533, 0.055397748947143555 
575, -2.868532657623291, 0.05501818656921387 
576, -2.867931604385376, 0.055045366287231445 
577, -2.8685507774353027, 0.05540823936462402 
578, -2.8679447174072266, 0.057671308517456055 
579, -2.8707098960876465, 0.054268836975097656 
580, -2.870715379714966, 0.0547938346862793 
581, -2.8723371028900146, 0.05554485321044922 
582, -2.8737857341766357, 0.05593156814575195 
583, -2.8751211166381836, 0.056124210357666016 
584, -2.8756961822509766, 0.056017160415649414 
585, -2.8774805068969727, 0.0557553768157959 
586, -2.876953601837158, 0.056136369705200195 
587, -2.878814220428467, 0.056114912033081055 
588, -2.880126953125, 0.05594134330749512 
589, -2.8799691200256348, 0.05559587478637695 
590, -2.8812973499298096, 0.055500030517578125 
591, -2.8842430114746094, 0.05575704574584961 
592, -2.8843886852264404, 0.05570530891418457 
593, -2.884359836578369, 0.05474233627319336 
594, -2.885688304901123, 0.055509090423583984 
595, -2.8871779441833496, 0.05472254753112793 
596, -2.8873491287231445, 0.062009334564208984 
597, -2.888005256652832, 0.0552067756652832 
598, -2.8887205123901367, 0.05507850646972656 
599, -2.891042709350586, 0.05553793907165527 
600, -2.8911261558532715, 0.05560040473937988 
601, -2.8916075229644775, 0.054877281188964844 
602, -2.893505334854126, 0.05932259559631348 
603, -2.8946433067321777, 0.05685591697692871 
604, -2.8968071937561035, 0.05546689033508301 
605, -2.8965108394622803, 0.05613279342651367 
606, -2.8977417945861816, 0.055597543716430664 
607, -2.900993824005127, 0.055268049240112305 
608, -2.9009768962860107, 0.055989980697631836 
609, -2.903740167617798, 0.05731940269470215 
610, -2.903506278991699, 0.05633997917175293 
611, -2.902407646179199, 0.05668306350708008 
612, -2.902993679046631, 0.05651283264160156 
613, -2.906747817993164, 0.056049346923828125 
614, -2.906273126602173, 0.0557398796081543 
615, -2.9067940711975098, 0.05527186393737793 
616, -2.907400369644165, 0.05531787872314453 
