Iteration, loss, time 
329, -2.223863124847412, 0.052866458892822266 
330, -2.2251603603363037, 0.05322599411010742 
331, -2.226621150970459, 0.05347585678100586 
332, -2.226853370666504, 0.05314016342163086 
333, -2.228569746017456, 0.05296444892883301 
334, -2.228417158126831, 0.0530695915222168 
335, -2.2303411960601807, 0.05298733711242676 
336, -2.2320244312286377, 0.05327296257019043 
337, -2.232680082321167, 0.05328845977783203 
338, -2.232848882675171, 0.05434131622314453 
339, -2.234675645828247, 0.05327916145324707 
340, -2.235264778137207, 0.053974151611328125 
341, -2.2360758781433105, 0.053363800048828125 
342, -2.2375011444091797, 0.05461692810058594 
343, -2.2385215759277344, 0.05359911918640137 
344, -2.2389466762542725, 0.0539250373840332 
345, -2.240579128265381, 0.054242849349975586 
346, -2.2412428855895996, 0.05432486534118652 
347, -2.2431106567382812, 0.05520462989807129 
348, -2.2437095642089844, 0.05390787124633789 
349, -2.2441678047180176, 0.053589582443237305 
350, -2.2454051971435547, 0.054509878158569336 
351, -2.245889663696289, 0.05367612838745117 
352, -2.2485010623931885, 0.05489969253540039 
353, -2.2511067390441895, 0.054082393646240234 
354, -2.2524704933166504, 0.05450916290283203 
355, -2.256247043609619, 0.05385398864746094 
356, -2.2588396072387695, 0.05470538139343262 
357, -2.260915756225586, 0.054631948471069336 
358, -2.2642264366149902, 0.054959774017333984 
359, -2.2658309936523438, 0.05393505096435547 
360, -2.267733573913574, 0.05295085906982422 
361, -2.2696752548217773, 0.05370521545410156 
362, -2.2729272842407227, 0.054077863693237305 
363, -2.2749695777893066, 0.05263233184814453 
364, -2.2759389877319336, 0.053258657455444336 
365, -2.2792937755584717, 0.05308985710144043 
366, -2.279806613922119, 0.05241537094116211 
367, -2.2832894325256348, 0.05339694023132324 
368, -2.286118984222412, 0.05331015586853027 
369, -2.287769317626953, 0.053727149963378906 
370, -2.288750171661377, 0.05387401580810547 
371, -2.289717674255371, 0.05395865440368652 
372, -2.2922778129577637, 0.05441927909851074 
373, -2.2951436042785645, 0.05424046516418457 
374, -2.2960658073425293, 0.0547642707824707 
375, -2.298525094985962, 0.054910898208618164 
376, -2.300694227218628, 0.055166006088256836 
377, -2.3011257648468018, 0.054837942123413086 
378, -2.3026013374328613, 0.05535554885864258 
379, -2.3027734756469727, 0.05506420135498047 
380, -2.3053629398345947, 0.05399751663208008 
381, -2.306699275970459, 0.054900169372558594 
382, -2.3072314262390137, 0.053392648696899414 
383, -2.3098273277282715, 0.05309271812438965 
384, -2.3121259212493896, 0.0520932674407959 
385, -2.3140389919281006, 0.05239272117614746 
386, -2.313343048095703, 0.05602240562438965 
387, -2.3145480155944824, 0.05304384231567383 
388, -2.315140724182129, 0.05335640907287598 
389, -2.317685604095459, 0.052413225173950195 
390, -2.317328691482544, 0.051664113998413086 
391, -2.319908380508423, 0.05211901664733887 
392, -2.3206114768981934, 0.05229520797729492 
393, -2.3206615447998047, 0.0520319938659668 
394, -2.3240604400634766, 0.05187273025512695 
395, -2.3244481086730957, 0.052001237869262695 
396, -2.3251237869262695, 0.05222606658935547 
397, -2.326061487197876, 0.05166792869567871 
398, -2.327126979827881, 0.05186891555786133 
399, -2.3281846046447754, 0.05232048034667969 
400, -2.3284218311309814, 0.05156230926513672 
401, -2.3306965827941895, 0.05251789093017578 
402, -2.331418514251709, 0.052123308181762695 
403, -2.3321750164031982, 0.0516355037689209 
404, -2.333333969116211, 0.052513837814331055 
405, -2.3347015380859375, 0.05305886268615723 
406, -2.3347079753875732, 0.05454659461975098 
407, -2.336918830871582, 0.054283857345581055 
408, -2.336542844772339, 0.054624080657958984 
409, -2.3367919921875, 0.05539226531982422 
410, -2.3404769897460938, 0.05786705017089844 
411, -2.3395419120788574, 0.05654549598693848 
412, -2.3407912254333496, 0.05594277381896973 
413, -2.341660976409912, 0.055811166763305664 
414, -2.3439736366271973, 0.05549478530883789 
415, -2.3446245193481445, 0.05420351028442383 
416, -2.3470773696899414, 0.05355978012084961 
417, -2.346846103668213, 0.055329084396362305 
418, -2.3479866981506348, 0.054154157638549805 
419, -2.3478972911834717, 0.05399942398071289 
420, -2.3494555950164795, 0.05482077598571777 
421, -2.349903106689453, 0.05407309532165527 
422, -2.351393699645996, 0.05521893501281738 
423, -2.350435256958008, 0.052388668060302734 
424, -2.351952075958252, 0.05286979675292969 
425, -2.3536009788513184, 0.053380489349365234 
426, -2.3541038036346436, 0.05304527282714844 
427, -2.353684902191162, 0.05438351631164551 
428, -2.3550171852111816, 0.05531191825866699 
429, -2.355759620666504, 0.054294586181640625 
430, -2.3551197052001953, 0.055880069732666016 
431, -2.3573994636535645, 0.05419278144836426 
432, -2.357943534851074, 0.0557403564453125 
433, -2.3591465950012207, 0.05527091026306152 
434, -2.3604116439819336, 0.05454421043395996 
435, -2.3598976135253906, 0.053344011306762695 
436, -2.3612616062164307, 0.05508899688720703 
437, -2.360443353652954, 0.055089712142944336 
438, -2.363499641418457, 0.05536770820617676 
439, -2.362842082977295, 0.055223941802978516 
440, -2.36306095123291, 0.05583810806274414 
441, -2.364241600036621, 0.05586075782775879 
442, -2.3650646209716797, 0.05591750144958496 
443, -2.366672992706299, 0.05433154106140137 
444, -2.3665499687194824, 0.05478835105895996 
445, -2.3676905632019043, 0.05472683906555176 
446, -2.3673558235168457, 0.056356191635131836 
447, -2.3686752319335938, 0.05623936653137207 
448, -2.369919776916504, 0.05584549903869629 
449, -2.369683265686035, 0.05655837059020996 
450, -2.371356964111328, 0.056484222412109375 
451, -2.370715618133545, 0.0560915470123291 
452, -2.3712432384490967, 0.055861711502075195 
453, -2.3706889152526855, 0.056369781494140625 
454, -2.37351655960083, 0.05587005615234375 
455, -2.3735246658325195, 0.05560421943664551 
456, -2.3752689361572266, 0.05506157875061035 
457, -2.375614643096924, 0.05475974082946777 
458, -2.3768153190612793, 0.05663561820983887 
459, -2.3776206970214844, 0.053803205490112305 
460, -2.3777873516082764, 0.05463719367980957 
461, -2.379246950149536, 0.054657936096191406 
462, -2.378506660461426, 0.05725407600402832 
463, -2.3797106742858887, 0.05694460868835449 
464, -2.379444122314453, 0.05826282501220703 
465, -2.380195140838623, 0.05752277374267578 
466, -2.3810911178588867, 0.07290911674499512 
467, -2.383094310760498, 0.058042049407958984 
468, -2.382789373397827, 0.059557199478149414 
469, -2.3836405277252197, 0.05827021598815918 
470, -2.3822712898254395, 0.05727863311767578 
471, -2.385206699371338, 0.05646944046020508 
472, -2.383668899536133, 0.056513071060180664 
473, -2.38303279876709, 0.05628371238708496 
474, -2.385897636413574, 0.056674957275390625 
475, -2.386188507080078, 0.056079864501953125 
476, -2.385481357574463, 0.05640602111816406 
477, -2.387763500213623, 0.05587434768676758 
478, -2.3879337310791016, 0.05650138854980469 
479, -2.387380599975586, 0.05629158020019531 
480, -2.3894505500793457, 0.05559349060058594 
481, -2.389183521270752, 0.05550789833068848 
482, -2.39070987701416, 0.05800127983093262 
483, -2.392554759979248, 0.056697845458984375 
484, -2.3926424980163574, 0.057724952697753906 
485, -2.3920388221740723, 0.05679488182067871 
486, -2.393503189086914, 0.05624723434448242 
487, -2.394857406616211, 0.057266950607299805 
488, -2.3939690589904785, 0.056078195571899414 
489, -2.3938798904418945, 0.05522584915161133 
490, -2.393911361694336, 0.0556185245513916 
491, -2.392122745513916, 0.05523967742919922 
492, -2.395103931427002, 0.05417680740356445 
493, -2.396095037460327, 0.05475187301635742 
494, -2.3961830139160156, 0.05282711982727051 
495, -2.39569091796875, 0.05417656898498535 
496, -2.3984293937683105, 0.05524301528930664 
497, -2.398972988128662, 0.05405545234680176 
498, -2.3991386890411377, 0.054749488830566406 
499, -2.400153875350952, 0.05700397491455078 
500, -2.4005367755889893, 0.056700944900512695 
501, -2.401611566543579, 0.05544543266296387 
502, -2.4023029804229736, 0.056707143783569336 
503, -2.4011971950531006, 0.0568692684173584 
504, -2.4016737937927246, 0.05787920951843262 
505, -2.4023799896240234, 0.05691695213317871 
506, -2.403766632080078, 0.05927896499633789 
507, -2.404538631439209, 0.05558300018310547 
508, -2.4057059288024902, 0.05638313293457031 
509, -2.405518054962158, 0.05609488487243652 
510, -2.406704902648926, 0.05654311180114746 
511, -2.4076175689697266, 0.05569052696228027 
512, -2.407863140106201, 0.055982351303100586 
513, -2.408207893371582, 0.05554366111755371 
514, -2.409275531768799, 0.05617523193359375 
515, -2.409298896789551, 0.056102752685546875 
516, -2.410184144973755, 0.056382179260253906 
517, -2.410521984100342, 0.05582880973815918 
518, -2.4104959964752197, 0.05702567100524902 
519, -2.411182403564453, 0.05623221397399902 
520, -2.4126782417297363, 0.056748390197753906 
521, -2.4122567176818848, 0.05738520622253418 
522, -2.41176700592041, 0.05742979049682617 
523, -2.412382125854492, 0.05567502975463867 
524, -2.414247989654541, 0.05506324768066406 
525, -2.41546368598938, 0.054900169372558594 
526, -2.41441011428833, 0.05602765083312988 
527, -2.4161670207977295, 0.05484366416931152 
528, -2.4157564640045166, 0.05580329895019531 
529, -2.4162092208862305, 0.057652950286865234 
530, -2.4137353897094727, 0.0602412223815918 
531, -2.4176111221313477, 0.05807638168334961 
532, -2.4169132709503174, 0.056905269622802734 
533, -2.4179868698120117, 0.05691814422607422 
534, -2.4192662239074707, 0.0563969612121582 
535, -2.4169094562530518, 0.05654191970825195 
536, -2.4196743965148926, 0.05718851089477539 
537, -2.421046257019043, 0.055574655532836914 
538, -2.4208788871765137, 0.05573844909667969 
539, -2.4222850799560547, 0.055716753005981445 
540, -2.421712636947632, 0.05693411827087402 
541, -2.422083854675293, 0.056690216064453125 
542, -2.4207019805908203, 0.05672478675842285 
543, -2.4224958419799805, 0.0561826229095459 
544, -2.4226179122924805, 0.057204484939575195 
545, -2.4241580963134766, 0.0568544864654541 
546, -2.422574043273926, 0.056640625 
547, -2.4221558570861816, 0.055994272232055664 
548, -2.4239282608032227, 0.05758309364318848 
549, -2.424973726272583, 0.05767536163330078 
550, -2.425032615661621, 0.05637645721435547 
551, -2.4268598556518555, 0.05616641044616699 
552, -2.4266672134399414, 0.0563197135925293 
553, -2.424717426300049, 0.05615592002868652 
554, -2.4273738861083984, 0.06632232666015625 
555, -2.427321195602417, 0.05607128143310547 
556, -2.428192138671875, 0.0565946102142334 
557, -2.4280543327331543, 0.05485391616821289 
558, -2.4253456592559814, 0.05577254295349121 
559, -2.4284095764160156, 0.05539274215698242 
560, -2.428828477859497, 0.05506443977355957 
561, -2.4281835556030273, 0.05421781539916992 
562, -2.4299302101135254, 0.055150747299194336 
563, -2.429344654083252, 0.05446219444274902 
564, -2.431641101837158, 0.05593538284301758 
565, -2.431234359741211, 0.05603361129760742 
566, -2.431600570678711, 0.05737590789794922 
567, -2.430699110031128, 0.055940866470336914 
568, -2.4315905570983887, 0.0561978816986084 
569, -2.4303674697875977, 0.05523395538330078 
570, -2.4321131706237793, 0.05590033531188965 
571, -2.4326460361480713, 0.05630064010620117 
572, -2.431873083114624, 0.05728936195373535 
573, -2.433602809906006, 0.05600237846374512 
574, -2.4349193572998047, 0.057364463806152344 
575, -2.4353208541870117, 0.0567326545715332 
576, -2.435680866241455, 0.05652284622192383 
577, -2.4360971450805664, 0.05761075019836426 
578, -2.434743881225586, 0.05934619903564453 
579, -2.433021068572998, 0.05656766891479492 
580, -2.436176300048828, 0.05753493309020996 
581, -2.4357566833496094, 0.05665016174316406 
582, -2.435015916824341, 0.05675387382507324 
583, -2.437546730041504, 0.05695152282714844 
584, -2.438054084777832, 0.07094240188598633 
585, -2.4370245933532715, 0.05969095230102539 
586, -2.4387378692626953, 0.05689883232116699 
587, -2.436108112335205, 0.05706286430358887 
588, -2.4366469383239746, 0.05705738067626953 
589, -2.4380393028259277, 0.05751967430114746 
590, -2.4381752014160156, 0.057875871658325195 
591, -2.4392123222351074, 0.0572514533996582 
592, -2.4389445781707764, 0.05705904960632324 
593, -2.4423370361328125, 0.05631518363952637 
594, -2.4410104751586914, 0.05429649353027344 
595, -2.4417881965637207, 0.05451178550720215 
596, -2.4422178268432617, 0.05502200126647949 
597, -2.4404256343841553, 0.05711245536804199 
598, -2.4401021003723145, 0.056318044662475586 
599, -2.4414896965026855, 0.0561985969543457 
600, -2.4421048164367676, 0.05641341209411621 
601, -2.440516471862793, 0.05734395980834961 
602, -2.4420204162597656, 0.059359073638916016 
603, -2.4419264793395996, 0.058306217193603516 
604, -2.443673610687256, 0.058326005935668945 
605, -2.4441614151000977, 0.058609724044799805 
606, -2.443251848220825, 0.057462453842163086 
607, -2.4424948692321777, 0.0578007698059082 
608, -2.444124698638916, 0.056855201721191406 
609, -2.445164203643799, 0.05628228187561035 
610, -2.444260597229004, 0.05630779266357422 
611, -2.444319248199463, 0.055347442626953125 
612, -2.4448189735412598, 0.055877685546875 
613, -2.445645332336426, 0.05595254898071289 
614, -2.442652463912964, 0.05620074272155762 
615, -2.4452364444732666, 0.05596494674682617 
616, -2.445835590362549, 0.05579042434692383 
617, -2.4467873573303223, 0.056732892990112305 
