Iteration, loss, time 
109, -2.884225606918335, 0.05829310417175293 
110, -2.8919501304626465, 0.06336236000061035 
111, -2.8952951431274414, 0.06582760810852051 
112, -2.90609073638916, 0.06461286544799805 
113, -2.9101808071136475, 0.06507372856140137 
114, -2.9174606800079346, 0.06277251243591309 
115, -2.9219839572906494, 0.0682382583618164 
116, -2.9273972511291504, 0.06166887283325195 
117, -2.933147430419922, 0.06805014610290527 
118, -2.9382448196411133, 0.06566429138183594 
119, -2.9438133239746094, 0.06507468223571777 
120, -2.9510202407836914, 0.05847334861755371 
121, -2.9582505226135254, 0.056365251541137695 
122, -2.9618446826934814, 0.06624293327331543 
123, -2.969750165939331, 0.0662379264831543 
124, -2.9732298851013184, 0.06321907043457031 
125, -2.9795005321502686, 0.06476926803588867 
126, -2.982753038406372, 0.06485414505004883 
127, -2.992950916290283, 0.06456542015075684 
128, -2.9941818714141846, 0.056861162185668945 
129, -2.995905876159668, 0.059549570083618164 
130, -3.00577974319458, 0.05976700782775879 
131, -3.006434917449951, 0.05632376670837402 
132, -3.0127944946289062, 0.06152224540710449 
133, -3.0172219276428223, 0.0642092227935791 
134, -3.021233558654785, 0.060845136642456055 
135, -3.024200439453125, 0.06405901908874512 
136, -3.031189203262329, 0.06099987030029297 
137, -3.0332908630371094, 0.06640791893005371 
138, -3.039804458618164, 0.06092095375061035 
139, -3.044907808303833, 0.06413578987121582 
140, -3.048194408416748, 0.0656740665435791 
141, -3.052361488342285, 0.06232953071594238 
142, -3.0553932189941406, 0.0641317367553711 
143, -3.057222366333008, 0.0565640926361084 
144, -3.065922498703003, 0.06342864036560059 
145, -3.067037582397461, 0.06366539001464844 
146, -3.0726499557495117, 0.06757569313049316 
147, -3.0776758193969727, 0.06560707092285156 
148, -3.0804266929626465, 0.06360888481140137 
149, -3.0861597061157227, 0.06528210639953613 
150, -3.0877180099487305, 0.05715489387512207 
151, -3.0863966941833496, 0.058881521224975586 
152, -3.0958633422851562, 0.0593414306640625 
153, -3.096522092819214, 0.05689191818237305 
154, -3.1055116653442383, 0.06163311004638672 
155, -3.105107545852661, 0.06537437438964844 
156, -3.1088552474975586, 0.06410837173461914 
157, -3.1114072799682617, 0.06435060501098633 
158, -3.114631175994873, 0.060122013092041016 
159, -3.1176352500915527, 0.0657045841217041 
160, -3.1212525367736816, 0.06024789810180664 
161, -3.1245923042297363, 0.06517171859741211 
162, -3.128811836242676, 0.06374430656433105 
163, -3.1303882598876953, 0.0632481575012207 
164, -3.1337528228759766, 0.06241655349731445 
165, -3.136746883392334, 0.05560660362243652 
166, -3.14109468460083, 0.06250929832458496 
167, -3.1453213691711426, 0.0658731460571289 
168, -3.1464266777038574, 0.06415343284606934 
169, -3.1487953662872314, 0.06401991844177246 
170, -3.152904987335205, 0.06595945358276367 
171, -3.1553268432617188, 0.0650944709777832 
172, -3.160627841949463, 0.05995893478393555 
173, -3.160290479660034, 0.05587148666381836 
174, -3.1620213985443115, 0.06034088134765625 
175, -3.1648409366607666, 0.05835556983947754 
176, -3.169084072113037, 0.05751943588256836 
177, -3.1702492237091064, 0.06151604652404785 
178, -3.1724307537078857, 0.06550168991088867 
179, -3.1732070446014404, 0.06374597549438477 
180, -3.1769049167633057, 0.06576895713806152 
181, -3.1793689727783203, 0.06069779396057129 
182, -3.1817221641540527, 0.06658554077148438 
183, -3.1860432624816895, 0.05937361717224121 
184, -3.187161445617676, 0.06726384162902832 
185, -3.191227674484253, 0.06318902969360352 
186, -3.1926913261413574, 0.06409311294555664 
187, -3.1949028968811035, 0.060762882232666016 
188, -3.1983017921447754, 0.056075334548950195 
189, -3.2025041580200195, 0.06255316734313965 
190, -3.203796863555908, 0.06279349327087402 
191, -3.2049129009246826, 0.06609272956848145 
192, -3.2071874141693115, 0.0649724006652832 
193, -3.2116291522979736, 0.06549477577209473 
194, -3.2122178077697754, 0.06276249885559082 
195, -3.2154269218444824, 0.06343531608581543 
196, -3.218008518218994, 0.057021379470825195 
197, -3.219972610473633, 0.05878329277038574 
198, -3.224818706512451, 0.05961942672729492 
199, -3.226048469543457, 0.056154727935791016 
200, -3.227700710296631, 0.06156039237976074 
201, -3.2299141883850098, 0.0641782283782959 
202, -3.2322940826416016, 0.06281185150146484 
203, -3.237060070037842, 0.06495499610900879 
204, -3.238677501678467, 0.06056070327758789 
205, -3.2374958992004395, 0.06568002700805664 
206, -3.2430522441864014, 0.059432029724121094 
207, -3.2449984550476074, 0.06580042839050293 
208, -3.2462940216064453, 0.06429314613342285 
209, -3.249802589416504, 0.06341338157653809 
210, -3.2517688274383545, 0.06206202507019043 
211, -3.2558321952819824, 0.0556793212890625 
212, -3.2569732666015625, 0.05901360511779785 
213, -3.258436441421509, 0.06470108032226562 
214, -3.26015043258667, 0.06584024429321289 
215, -3.264653444290161, 0.06426453590393066 
216, -3.2658495903015137, 0.06632709503173828 
217, -3.2693896293640137, 0.06400799751281738 
218, -3.2716293334960938, 0.06365323066711426 
219, -3.272925615310669, 0.05693197250366211 
220, -3.2742490768432617, 0.06069779396057129 
221, -3.277606964111328, 0.05904507637023926 
222, -3.279001474380493, 0.05624103546142578 
223, -3.281424045562744, 0.06203794479370117 
224, -3.282625675201416, 0.06323075294494629 
225, -3.2879037857055664, 0.06458449363708496 
226, -3.288057804107666, 0.06699514389038086 
227, -3.2894983291625977, 0.060256242752075195 
228, -3.2915196418762207, 0.06660127639770508 
229, -3.2968454360961914, 0.0589289665222168 
230, -3.296657085418701, 0.0663444995880127 
231, -3.3009495735168457, 0.06303858757019043 
232, -3.30241322517395, 0.06424307823181152 
233, -3.306847095489502, 0.06090068817138672 
234, -3.3068599700927734, 0.05611371994018555 
235, -3.3095703125, 0.06292080879211426 
236, -3.313138484954834, 0.06521248817443848 
237, -3.315028190612793, 0.0660395622253418 
238, -3.315359592437744, 0.06726503372192383 
239, -3.3181824684143066, 0.06427288055419922 
240, -3.318599224090576, 0.06544947624206543 
241, -3.3208017349243164, 0.05876922607421875 
242, -3.324462413787842, 0.06124305725097656 
243, -3.327820301055908, 0.05983567237854004 
244, -3.329664945602417, 0.057649850845336914 
245, -3.332843065261841, 0.060487985610961914 
246, -3.334665060043335, 0.06432986259460449 
247, -3.3370108604431152, 0.06287670135498047 
248, -3.3384523391723633, 0.06472969055175781 
249, -3.3419861793518066, 0.06211543083190918 
250, -3.343069553375244, 0.06337904930114746 
251, -3.3453567028045654, 0.0638885498046875 
252, -3.3464441299438477, 0.06033062934875488 
253, -3.3506298065185547, 0.06621527671813965 
254, -3.351752281188965, 0.06529974937438965 
255, -3.354814052581787, 0.0647726058959961 
256, -3.3571932315826416, 0.05816817283630371 
257, -3.359158754348755, 0.055669546127319336 
258, -3.3603975772857666, 0.0658423900604248 
259, -3.3629250526428223, 0.06526327133178711 
260, -3.3667523860931396, 0.06621623039245605 
261, -3.3690223693847656, 0.06387519836425781 
262, -3.372786521911621, 0.06647634506225586 
263, -3.3716750144958496, 0.06354928016662598 
264, -3.373276948928833, 0.05785846710205078 
265, -3.376793622970581, 0.06002521514892578 
266, -3.379566192626953, 0.060889244079589844 
267, -3.381946563720703, 0.05683159828186035 
268, -3.381438970565796, 0.0617833137512207 
269, -3.387110471725464, 0.06485104560852051 
270, -3.388058662414551, 0.06418967247009277 
271, -3.3901991844177246, 0.06415390968322754 
272, -3.392190456390381, 0.06026887893676758 
273, -3.39604115486145, 0.06363105773925781 
274, -3.3950369358062744, 0.0655214786529541 
275, -3.398393392562866, 0.06205153465270996 
276, -3.3984827995300293, 0.06479239463806152 
277, -3.4013078212738037, 0.06519150733947754 
278, -3.4050490856170654, 0.0646512508392334 
279, -3.4046895503997803, 0.05667757987976074 
280, -3.4050827026367188, 0.060042381286621094 
281, -3.4102702140808105, 0.06448578834533691 
282, -3.4101569652557373, 0.06582474708557129 
283, -3.41483736038208, 0.06534671783447266 
284, -3.4124934673309326, 0.06776618957519531 
285, -3.418670415878296, 0.06463336944580078 
286, -3.4182028770446777, 0.0642099380493164 
287, -3.423251152038574, 0.05725741386413574 
288, -3.4220895767211914, 0.060849905014038086 
289, -3.4230823516845703, 0.05914711952209473 
290, -3.428755760192871, 0.059169769287109375 
291, -3.429072380065918, 0.06329870223999023 
292, -3.4314215183258057, 0.06454229354858398 
293, -3.432748317718506, 0.0658421516418457 
294, -3.4345719814300537, 0.06424713134765625 
295, -3.435969114303589, 0.061786651611328125 
296, -3.4381532669067383, 0.06558895111083984 
297, -3.4378726482391357, 0.059676170349121094 
298, -3.437912940979004, 0.06909799575805664 
299, -3.4413468837738037, 0.0637972354888916 
300, -3.4438068866729736, 0.06426382064819336 
301, -3.4440057277679443, 0.06037330627441406 
302, -3.4453423023223877, 0.056611061096191406 
303, -3.4493587017059326, 0.06481766700744629 
304, -3.4496662616729736, 0.06721997261047363 
305, -3.4529623985290527, 0.06346797943115234 
306, -3.45186448097229, 0.06621289253234863 
307, -3.4546127319335938, 0.06559324264526367 
308, -3.455901861190796, 0.0660240650177002 
309, -3.4557037353515625, 0.058585166931152344 
310, -3.459155797958374, 0.06131124496459961 
311, -3.4619948863983154, 0.060358524322509766 
312, -3.4616713523864746, 0.058530330657958984 
313, -3.463688373565674, 0.06152939796447754 
314, -3.464338541030884, 0.06624865531921387 
315, -3.4647722244262695, 0.06382441520690918 
316, -3.4680213928222656, 0.06622791290283203 
317, -3.469233274459839, 0.05958437919616699 
318, -3.4710609912872314, 0.06409978866577148 
319, -3.474019765853882, 0.0637664794921875 
320, -3.473432779312134, 0.06344270706176758 
321, -3.475384473800659, 0.06566500663757324 
322, -3.4761505126953125, 0.06415176391601562 
323, -3.4772512912750244, 0.06481194496154785 
324, -3.4788920879364014, 0.05675840377807617 
325, -3.4825496673583984, 0.05782651901245117 
326, -3.4827661514282227, 0.06462597846984863 
327, -3.4841806888580322, 0.06521749496459961 
328, -3.483398199081421, 0.06641864776611328 
329, -3.4859800338745117, 0.06622672080993652 
330, -3.487319231033325, 0.06695723533630371 
331, -3.4881770610809326, 0.06414937973022461 
332, -3.48930287361145, 0.05804848670959473 
333, -3.4887807369232178, 0.060117483139038086 
334, -3.4907610416412354, 0.06013298034667969 
335, -3.494584321975708, 0.0573573112487793 
336, -3.49580979347229, 0.06224513053894043 
337, -3.494900941848755, 0.06521487236022949 
338, -3.497328996658325, 0.0642247200012207 
339, -3.496652364730835, 0.06475424766540527 
340, -3.4989707469940186, 0.06049013137817383 
341, -3.498197317123413, 0.0663292407989502 
342, -3.500976085662842, 0.06096649169921875 
343, -3.499521493911743, 0.06510162353515625 
344, -3.500279426574707, 0.0670926570892334 
345, -3.501899242401123, 0.06488823890686035 
346, -3.5026142597198486, 0.0636439323425293 
347, -3.502275228500366, 0.056035757064819336 
348, -3.5026931762695312, 0.05981278419494629 
349, -3.5058176517486572, 0.06447005271911621 
350, -3.5070509910583496, 0.06614232063293457 
351, -3.5097403526306152, 0.06429648399353027 
352, -3.50805401802063, 0.06680035591125488 
353, -3.5108985900878906, 0.06383180618286133 
354, -3.5113027095794678, 0.06386828422546387 
355, -3.5144505500793457, 0.05759000778198242 
356, -3.5142486095428467, 0.06126904487609863 
357, -3.5127382278442383, 0.05925583839416504 
358, -3.512874126434326, 0.05698728561401367 
359, -3.5181798934936523, 0.06214570999145508 
360, -3.5183193683624268, 0.06575536727905273 
361, -3.5167899131774902, 0.06527566909790039 
362, -3.518418550491333, 0.06771397590637207 
363, -3.5184855461120605, 0.059422969818115234 
364, -3.5204694271087646, 0.06764030456542969 
365, -3.5198681354522705, 0.05828714370727539 
366, -3.523831605911255, 0.06891751289367676 
367, -3.524630069732666, 0.06476616859436035 
368, -3.5220632553100586, 0.06414365768432617 
369, -3.525498867034912, 0.060982704162597656 
370, -3.525655508041382, 0.057132720947265625 
371, -3.5267140865325928, 0.06240653991699219 
372, -3.5281143188476562, 0.0654458999633789 
373, -3.528559684753418, 0.06696939468383789 
374, -3.529064416885376, 0.06720161437988281 
375, -3.529350519180298, 0.06699752807617188 
376, -3.5313305854797363, 0.06763911247253418 
377, -3.5316853523254395, 0.05871224403381348 
378, -3.530341386795044, 0.05997657775878906 
379, -3.531846761703491, 0.06162071228027344 
380, -3.5337483882904053, 0.057755470275878906 
381, -3.5347790718078613, 0.061595916748046875 
382, -3.5321059226989746, 0.06544017791748047 
383, -3.533944845199585, 0.06340146064758301 
384, -3.534360408782959, 0.06534361839294434 
385, -3.5361692905426025, 0.06402873992919922 
386, -3.535475969314575, 0.06478118896484375 
387, -3.5387954711914062, 0.06310105323791504 
388, -3.5400164127349854, 0.06289005279541016 
389, -3.5395636558532715, 0.06542658805847168 
390, -3.5394561290740967, 0.06533384323120117 
391, -3.538665533065796, 0.06523013114929199 
392, -3.5402281284332275, 0.05747532844543457 
393, -3.5427329540252686, 0.05907392501831055 
394, -3.5419766902923584, 0.06363272666931152 
395, -3.5426502227783203, 0.06582832336425781 
396, -3.5422849655151367, 0.06505799293518066 
397, -3.5443408489227295, 0.06395077705383301 
398, -3.546562910079956, 0.06353092193603516 
399, -3.5458483695983887, 0.06437134742736816 
400, -3.546499729156494, 0.05641341209411621 
401, -3.54471492767334, 0.06024885177612305 
402, -3.548435926437378, 0.05955100059509277 
403, -3.549476385116577, 0.056849002838134766 
404, -3.5475759506225586, 0.06147146224975586 
405, -3.548597574234009, 0.0650780200958252 
406, -3.548283338546753, 0.06209063529968262 
407, -3.5497941970825195, 0.06355595588684082 
408, -3.5481748580932617, 0.0606689453125 
409, -3.5485780239105225, 0.0635673999786377 
410, -3.5510427951812744, 0.06321477890014648 
411, -3.5492477416992188, 0.06241178512573242 
412, -3.55000638961792, 0.0648658275604248 
413, -3.5511221885681152, 0.06326103210449219 
414, -3.551076889038086, 0.0631723403930664 
415, -3.5522589683532715, 0.05578112602233887 
416, -3.551363229751587, 0.05963921546936035 
417, -3.5501041412353516, 0.0629575252532959 
418, -3.5547122955322266, 0.06461524963378906 
419, -3.554277181625366, 0.06338763236999512 
420, -3.553929090499878, 0.06426644325256348 
421, -3.5544872283935547, 0.06403732299804688 
422, -3.5547080039978027, 0.06259393692016602 
423, -3.554854154586792, 0.0562899112701416 
424, -3.5548689365386963, 0.05926656723022461 
425, -3.55531644821167, 0.057914018630981445 
426, -3.557711601257324, 0.056540489196777344 
427, -3.5573947429656982, 0.06019711494445801 
428, -3.560178518295288, 0.06414175033569336 
429, -3.5598087310791016, 0.06297707557678223 
430, -3.559077024459839, 0.06307506561279297 
431, -3.561367988586426, 0.0589749813079834 
432, -3.561051368713379, 0.06611442565917969 
433, -3.562046527862549, 0.059782981872558594 
434, -3.561575174331665, 0.0659492015838623 
435, -3.563122034072876, 0.06410670280456543 
436, -3.5630953311920166, 0.06270503997802734 
437, -3.563896656036377, 0.06249594688415527 
438, -3.56351375579834, 0.058078765869140625 
439, -3.5608980655670166, 0.0624847412109375 
440, -3.5639395713806152, 0.062030792236328125 
441, -3.564697742462158, 0.06385564804077148 
442, -3.564209222793579, 0.06489944458007812 
443, -3.562511682510376, 0.06278181076049805 
444, -3.565099000930786, 0.06552362442016602 
445, -3.56547474861145, 0.0621490478515625 
446, -3.562363862991333, 0.056653499603271484 
447, -3.5655834674835205, 0.05872774124145508 
448, -3.5643680095672607, 0.058759450912475586 
449, -3.565460443496704, 0.05576300621032715 
450, -3.563143730163574, 0.06060171127319336 
451, -3.567056655883789, 0.0640873908996582 
452, -3.568531036376953, 0.0625162124633789 
453, -3.5693442821502686, 0.06445765495300293 
454, -3.5682294368743896, 0.060957908630371094 
455, -3.5677802562713623, 0.0626516342163086 
456, -3.5674662590026855, 0.06387758255004883 
457, -3.5695130825042725, 0.05939364433288574 
458, -3.568986654281616, 0.06778979301452637 
459, -3.5676002502441406, 0.06334805488586426 
460, -3.5685367584228516, 0.06427812576293945 
461, -3.5665676593780518, 0.05724024772644043 
462, -3.5660805702209473, 0.055909156799316406 
463, -3.5677027702331543, 0.06564760208129883 
464, -3.565648078918457, 0.06357717514038086 
465, -3.5686302185058594, 0.06538200378417969 
466, -3.5706706047058105, 0.06497955322265625 
467, -3.5713398456573486, 0.06252241134643555 
468, -3.5706558227539062, 0.06488323211669922 
469, -3.57220721244812, 0.056999921798706055 
470, -3.5732901096343994, 0.060309648513793945 
471, -3.574423313140869, 0.059303998947143555 
472, -3.5763235092163086, 0.056958675384521484 
473, -3.5765528678894043, 0.061096906661987305 
474, -3.576087236404419, 0.06374073028564453 
475, -3.5774803161621094, 0.06151223182678223 
476, -3.5747320652008057, 0.06498146057128906 
477, -3.575859785079956, 0.06357264518737793 
478, -3.576569080352783, 0.06355047225952148 
479, -3.576272487640381, 0.0638437271118164 
480, -3.575531244277954, 0.06227922439575195 
481, -3.5739874839782715, 0.06578993797302246 
482, -3.5742952823638916, 0.06633830070495605 
483, -3.575197458267212, 0.06542587280273438 
484, -3.574859380722046, 0.057305097579956055 
485, -3.5756940841674805, 0.0593266487121582 
486, -3.5753273963928223, 0.06583285331726074 
487, -3.5762991905212402, 0.06327033042907715 
488, -3.5762009620666504, 0.06574320793151855 
489, -3.5771236419677734, 0.06438922882080078 
490, -3.5776796340942383, 0.06522202491760254 
491, -3.581374406814575, 0.06331706047058105 
492, -3.578235626220703, 0.05715012550354004 
493, -3.581430673599243, 0.059864044189453125 
494, -3.5816686153411865, 0.060355424880981445 
495, -3.578890800476074, 0.056928396224975586 
496, -3.5815484523773193, 0.06203818321228027 
497, -3.582340955734253, 0.06508517265319824 
498, -3.5812108516693115, 0.06375384330749512 
499, -3.5780141353607178, 0.06371736526489258 
500, -3.5782103538513184, 0.062087297439575195 
501, -3.5778307914733887, 0.06538820266723633 
502, -3.5764896869659424, 0.06211352348327637 
503, -3.578125, 0.060799360275268555 
504, -3.5786280632019043, 0.06658387184143066 
505, -3.5783193111419678, 0.06306290626525879 
506, -3.5790512561798096, 0.06689238548278809 
507, -3.5805861949920654, 0.05701780319213867 
508, -3.5826869010925293, 0.05786585807800293 
509, -3.5830016136169434, 0.06505894660949707 
510, -3.5826127529144287, 0.06674432754516602 
511, -3.5834524631500244, 0.06455540657043457 
512, -3.5852341651916504, 0.06461405754089355 
513, -3.58544659614563, 0.06725072860717773 
514, -3.586107015609741, 0.06495046615600586 
515, -3.5822603702545166, 0.05730319023132324 
516, -3.5807700157165527, 0.060654401779174805 
517, -3.5851855278015137, 0.05914640426635742 
518, -3.5829720497131348, 0.05753159523010254 
519, -3.581740379333496, 0.06207609176635742 
520, -3.582690715789795, 0.06422114372253418 
521, -3.581674098968506, 0.06363201141357422 
522, -3.581592082977295, 0.06518983840942383 
523, -3.5799601078033447, 0.06002211570739746 
524, -3.581643581390381, 0.06610727310180664 
525, -3.5825846195220947, 0.060109615325927734 
526, -3.5835976600646973, 0.06738615036010742 
527, -3.585829734802246, 0.06382966041564941 
528, -3.5869288444519043, 0.06440067291259766 
529, -3.5867831707000732, 0.061220407485961914 
530, -3.5879955291748047, 0.05814957618713379 
531, -3.5886218547821045, 0.06334733963012695 
532, -3.588865280151367, 0.06354808807373047 
533, -3.5905888080596924, 0.06627058982849121 
534, -3.5900626182556152, 0.0669100284576416 
535, -3.5908613204956055, 0.06553101539611816 
536, -3.5871241092681885, 0.06615471839904785 
537, -3.5877695083618164, 0.058678627014160156 
538, -3.589329719543457, 0.059793949127197266 
539, -3.586801290512085, 0.05999398231506348 
540, -3.586642026901245, 0.05727887153625488 
541, -3.586562395095825, 0.060184478759765625 
542, -3.5896341800689697, 0.06400012969970703 
543, -3.589388847351074, 0.06324148178100586 
544, -3.5908546447753906, 0.06516337394714355 
545, -3.591292381286621, 0.061577558517456055 
546, -3.5909829139709473, 0.0639958381652832 
547, -3.5911154747009277, 0.06166696548461914 
548, -3.5928518772125244, 0.06312799453735352 
549, -3.5858280658721924, 0.06511163711547852 
550, -3.589033365249634, 0.06409001350402832 
551, -3.5873069763183594, 0.06466126441955566 
552, -3.585477352142334, 0.05765175819396973 
553, -3.5852363109588623, 0.0660858154296875 
554, -3.5866243839263916, 0.0663597583770752 
555, -3.587050676345825, 0.06586527824401855 
556, -3.5875117778778076, 0.06588149070739746 
557, -3.5872559547424316, 0.0643925666809082 
558, -3.5871825218200684, 0.06641578674316406 
559, -3.5898749828338623, 0.06099891662597656 
560, -3.5909736156463623, 0.05789375305175781 
561, -3.5926342010498047, 0.059861183166503906 
562, -3.5942556858062744, 0.05861186981201172 
563, -3.5945019721984863, 0.05633664131164551 
564, -3.595144271850586, 0.06760334968566895 
565, -3.5936107635498047, 0.06632876396179199 
566, -3.595017194747925, 0.06537675857543945 
567, -3.593567132949829, 0.06683826446533203 
568, -3.595381259918213, 0.06472158432006836 
569, -3.5941860675811768, 0.06908464431762695 
570, -3.593132972717285, 0.06234931945800781 
571, -3.5930533409118652, 0.06850600242614746 
572, -3.5934460163116455, 0.06670546531677246 
573, -3.594578742980957, 0.06517529487609863 
574, -3.593039035797119, 0.06073451042175293 
575, -3.595120668411255, 0.05622100830078125 
576, -3.59397292137146, 0.06666851043701172 
577, -3.594233512878418, 0.066986083984375 
578, -3.5951638221740723, 0.06961941719055176 
579, -3.5968267917633057, 0.06660962104797363 
580, -3.5966482162475586, 0.06812024116516113 
581, -3.5970683097839355, 0.0610654354095459 
582, -3.597663402557373, 0.05891585350036621 
583, -3.596951961517334, 0.06073594093322754 
584, -3.59382963180542, 0.05838179588317871 
585, -3.5978639125823975, 0.056632041931152344 
586, -3.5931105613708496, 0.06449508666992188 
587, -3.596571922302246, 0.06386637687683105 
588, -3.5937771797180176, 0.06649208068847656 
589, -3.595625877380371, 0.06505823135375977 
590, -3.593592882156372, 0.05872845649719238 
591, -3.596565008163452, 0.06690239906311035 
592, -3.5983495712280273, 0.05997920036315918 
593, -3.5981671810150146, 0.06699538230895996 
594, -3.598705291748047, 0.0660254955291748 
595, -3.598623275756836, 0.06475663185119629 
596, -3.5970239639282227, 0.06172299385070801 
597, -3.5970118045806885, 0.055809974670410156 
598, -3.5974302291870117, 0.06317830085754395 
599, -3.595843553543091, 0.066802978515625 
600, -3.598438262939453, 0.06814742088317871 
601, -3.5989396572113037, 0.06827545166015625 
602, -3.599043369293213, 0.06943011283874512 
603, -3.5960276126861572, 0.06399130821228027 
604, -3.5990800857543945, 0.05707979202270508 
605, -3.5982062816619873, 0.05983686447143555 
606, -3.598947525024414, 0.05941152572631836 
607, -3.5989890098571777, 0.05657005310058594 
608, -3.5955970287323, 0.062497854232788086 
609, -3.5978024005889893, 0.06500077247619629 
610, -3.5984854698181152, 0.06022381782531738 
611, -3.597656726837158, 0.06604146957397461 
612, -3.5988051891326904, 0.062143564224243164 
613, -3.598421335220337, 0.06376528739929199 
614, -3.598809242248535, 0.06425046920776367 
615, -3.6002490520477295, 0.055866241455078125 
616, -3.600287914276123, 0.061742544174194336 
617, -3.6004955768585205, 0.05675673484802246 
618, -3.598982095718384, 0.056586503982543945 
