Iteration, loss, time 
134, -2.226512908935547, 0.05514240264892578 
135, -2.231619358062744, 0.05381059646606445 
136, -2.235377311706543, 0.05435490608215332 
137, -2.2406973838806152, 0.05437278747558594 
138, -2.242574691772461, 0.05529379844665527 
139, -2.2466001510620117, 0.05418992042541504 
140, -2.248816967010498, 0.05486035346984863 
141, -2.25188946723938, 0.054293155670166016 
142, -2.250802755355835, 0.05465269088745117 
143, -2.257967472076416, 0.0543670654296875 
144, -2.2590484619140625, 0.05437898635864258 
145, -2.2627906799316406, 0.054213523864746094 
146, -2.264585018157959, 0.05704236030578613 
147, -2.2685623168945312, 0.05470156669616699 
148, -2.2713027000427246, 0.05508089065551758 
149, -2.273494005203247, 0.054174184799194336 
150, -2.275886058807373, 0.05445575714111328 
151, -2.2795634269714355, 0.05430293083190918 
152, -2.2804641723632812, 0.05468106269836426 
153, -2.2849996089935303, 0.053758859634399414 
154, -2.2854104042053223, 0.0543208122253418 
155, -2.2883706092834473, 0.05441451072692871 
156, -2.2900094985961914, 0.05465364456176758 
157, -2.294266700744629, 0.05490708351135254 
158, -2.291934013366699, 0.05513405799865723 
159, -2.2956042289733887, 0.054405927658081055 
160, -2.2984108924865723, 0.05549168586730957 
161, -2.299622058868408, 0.054280757904052734 
162, -2.3011667728424072, 0.055048465728759766 
163, -2.3023605346679688, 0.05429649353027344 
164, -2.303786277770996, 0.05481767654418945 
165, -2.3063454627990723, 0.05422854423522949 
166, -2.3062539100646973, 0.05405402183532715 
167, -2.3098082542419434, 0.053989410400390625 
168, -2.3133184909820557, 0.05515408515930176 
169, -2.315070629119873, 0.054685354232788086 
170, -2.3156466484069824, 0.05545520782470703 
171, -2.3167450428009033, 0.05503129959106445 
172, -2.318804979324341, 0.05445146560668945 
173, -2.3229312896728516, 0.05493474006652832 
174, -2.32195782661438, 0.05461907386779785 
175, -2.324613571166992, 0.05411839485168457 
176, -2.3269400596618652, 0.054682254791259766 
177, -2.327892780303955, 0.05467510223388672 
178, -2.331784248352051, 0.05450797080993652 
179, -2.333353281021118, 0.05476880073547363 
180, -2.332794189453125, 0.054970741271972656 
181, -2.337409019470215, 0.05513572692871094 
182, -2.338040828704834, 0.055083513259887695 
183, -2.3375959396362305, 0.05450272560119629 
184, -2.3393173217773438, 0.0552213191986084 
185, -2.340864658355713, 0.054395198822021484 
186, -2.343276262283325, 0.05399680137634277 
187, -2.3439295291900635, 0.055234670639038086 
188, -2.346205234527588, 0.05467081069946289 
189, -2.3480019569396973, 0.054933786392211914 
190, -2.3480305671691895, 0.05566978454589844 
191, -2.346999168395996, 0.05511760711669922 
192, -2.3520092964172363, 0.055513858795166016 
193, -2.354085922241211, 0.055693864822387695 
194, -2.3531675338745117, 0.056185245513916016 
195, -2.3534481525421143, 0.054784536361694336 
196, -2.3565735816955566, 0.05585789680480957 
197, -2.358875274658203, 0.05480504035949707 
198, -2.357581853866577, 0.055867671966552734 
199, -2.3605315685272217, 0.05560421943664551 
200, -2.362501382827759, 0.0564427375793457 
201, -2.362579345703125, 0.055916786193847656 
202, -2.3661012649536133, 0.05586576461791992 
203, -2.3645472526550293, 0.054611921310424805 
204, -2.3692667484283447, 0.05578279495239258 
205, -2.3696022033691406, 0.05557537078857422 
206, -2.3688464164733887, 0.05601906776428223 
207, -2.370816946029663, 0.05571293830871582 
208, -2.371674060821533, 0.054939985275268555 
209, -2.3716723918914795, 0.0557398796081543 
210, -2.3744640350341797, 0.05587577819824219 
211, -2.374439239501953, 0.05574345588684082 
212, -2.3763813972473145, 0.05587887763977051 
213, -2.376011371612549, 0.05534768104553223 
214, -2.376786708831787, 0.056528568267822266 
215, -2.377654552459717, 0.05554056167602539 
216, -2.3795266151428223, 0.05527472496032715 
217, -2.381950616836548, 0.0553128719329834 
218, -2.3836073875427246, 0.05651426315307617 
219, -2.3827452659606934, 0.05504631996154785 
220, -2.3837006092071533, 0.05546116828918457 
221, -2.385685920715332, 0.0553441047668457 
222, -2.387740135192871, 0.0550694465637207 
223, -2.3885793685913086, 0.055841684341430664 
224, -2.3888063430786133, 0.05667686462402344 
225, -2.390108108520508, 0.0565183162689209 
226, -2.3919618129730225, 0.056325674057006836 
227, -2.392526865005493, 0.05654096603393555 
228, -2.3914785385131836, 0.05660223960876465 
229, -2.3929758071899414, 0.05612373352050781 
230, -2.393346071243286, 0.057030439376831055 
231, -2.394327163696289, 0.056307077407836914 
232, -2.3953800201416016, 0.05525779724121094 
233, -2.396472454071045, 0.05496835708618164 
234, -2.397620439529419, 0.05540180206298828 
235, -2.3987038135528564, 0.05474710464477539 
236, -2.397747755050659, 0.0546724796295166 
237, -2.3996634483337402, 0.05451655387878418 
238, -2.4007723331451416, 0.055028438568115234 
239, -2.402538776397705, 0.05471515655517578 
240, -2.4028334617614746, 0.055245161056518555 
241, -2.404064178466797, 0.05550265312194824 
242, -2.4050989151000977, 0.05690646171569824 
243, -2.40537166595459, 0.055562734603881836 
244, -2.4060990810394287, 0.05516171455383301 
245, -2.4071478843688965, 0.05476737022399902 
246, -2.407308578491211, 0.05549263954162598 
247, -2.4104790687561035, 0.05503034591674805 
248, -2.4109690189361572, 0.05483746528625488 
249, -2.4107513427734375, 0.05491304397583008 
250, -2.41171932220459, 0.0546872615814209 
251, -2.411984920501709, 0.054514408111572266 
252, -2.4128570556640625, 0.05536007881164551 
253, -2.4142699241638184, 0.05422472953796387 
254, -2.4137535095214844, 0.055388689041137695 
255, -2.4147236347198486, 0.05485868453979492 
256, -2.4146623611450195, 0.05491518974304199 
257, -2.4166417121887207, 0.05454134941101074 
258, -2.4180407524108887, 0.05506157875061035 
259, -2.417133331298828, 0.05421113967895508 
260, -2.41799259185791, 0.05547475814819336 
261, -2.4175803661346436, 0.055347442626953125 
262, -2.420498847961426, 0.05525565147399902 
263, -2.421816349029541, 0.05443072319030762 
264, -2.421290397644043, 0.05480551719665527 
265, -2.4221696853637695, 0.05484318733215332 
266, -2.4236135482788086, 0.05586886405944824 
267, -2.4231786727905273, 0.05463528633117676 
268, -2.424666404724121, 0.05577230453491211 
269, -2.4254331588745117, 0.0548403263092041 
270, -2.4244909286499023, 0.054650068283081055 
271, -2.424839496612549, 0.05534243583679199 
272, -2.4265260696411133, 0.05485033988952637 
273, -2.427975654602051, 0.0551762580871582 
274, -2.42740535736084, 0.05482792854309082 
275, -2.42881178855896, 0.054378509521484375 
276, -2.427926540374756, 0.054924964904785156 
277, -2.43003511428833, 0.05479884147644043 
278, -2.430386543273926, 0.05528664588928223 
279, -2.4297542572021484, 0.05504322052001953 
280, -2.432389974594116, 0.055570363998413086 
281, -2.431943655014038, 0.0551302433013916 
282, -2.4320831298828125, 0.05532073974609375 
283, -2.4336466789245605, 0.0549464225769043 
284, -2.434622287750244, 0.0552670955657959 
285, -2.4342823028564453, 0.054924726486206055 
286, -2.435568332672119, 0.054973602294921875 
287, -2.4342217445373535, 0.05505037307739258 
288, -2.435206174850464, 0.05486750602722168 
289, -2.4357094764709473, 0.054781436920166016 
290, -2.4361917972564697, 0.05660390853881836 
291, -2.4361281394958496, 0.05505251884460449 
292, -2.436764717102051, 0.055594682693481445 
293, -2.4368746280670166, 0.05526995658874512 
294, -2.438322067260742, 0.05574846267700195 
295, -2.4377894401550293, 0.05586433410644531 
296, -2.4393746852874756, 0.054639339447021484 
297, -2.4388976097106934, 0.05465412139892578 
298, -2.437960147857666, 0.054955482482910156 
299, -2.43874454498291, 0.05435609817504883 
300, -2.4403884410858154, 0.05493307113647461 
301, -2.43876051902771, 0.05562758445739746 
302, -2.4405391216278076, 0.05610013008117676 
303, -2.4397287368774414, 0.055507659912109375 
304, -2.44036865234375, 0.056466102600097656 
305, -2.440744400024414, 0.0552058219909668 
306, -2.4414267539978027, 0.056227684020996094 
307, -2.4417643547058105, 0.05554485321044922 
308, -2.442087173461914, 0.055974483489990234 
309, -2.4423165321350098, 0.05634760856628418 
310, -2.442713499069214, 0.05628347396850586 
311, -2.442803144454956, 0.05586433410644531 
312, -2.443565845489502, 0.05601668357849121 
313, -2.443356990814209, 0.05590677261352539 
314, -2.444272518157959, 0.05688047409057617 
315, -2.4436020851135254, 0.055351972579956055 
316, -2.444573402404785, 0.055875539779663086 
317, -2.4448750019073486, 0.05598115921020508 
318, -2.4448866844177246, 0.05601382255554199 
319, -2.4443812370300293, 0.055573463439941406 
320, -2.4450526237487793, 0.05633878707885742 
321, -2.445894718170166, 0.05560636520385742 
322, -2.4472062587738037, 0.05742692947387695 
323, -2.4472222328186035, 0.05654096603393555 
324, -2.445930004119873, 0.056249141693115234 
325, -2.446648597717285, 0.05604720115661621 
326, -2.4480080604553223, 0.05605435371398926 
327, -2.4493865966796875, 0.055590152740478516 
328, -2.4490041732788086, 0.05601906776428223 
329, -2.4490323066711426, 0.05553388595581055 
330, -2.448925495147705, 0.05554509162902832 
331, -2.449963092803955, 0.05521082878112793 
332, -2.4505844116210938, 0.05669569969177246 
333, -2.450700044631958, 0.056702613830566406 
334, -2.451051712036133, 0.056995391845703125 
335, -2.4512178897857666, 0.0565190315246582 
336, -2.450660228729248, 0.05723762512207031 
337, -2.452270984649658, 0.05653023719787598 
338, -2.4522218704223633, 0.05818772315979004 
339, -2.451265573501587, 0.05741453170776367 
340, -2.4518401622772217, 0.056900739669799805 
341, -2.45168399810791, 0.05555081367492676 
342, -2.4526286125183105, 0.0552065372467041 
343, -2.4519271850585938, 0.05494999885559082 
344, -2.452758312225342, 0.054969072341918945 
345, -2.452767848968506, 0.05500173568725586 
346, -2.4533307552337646, 0.05482912063598633 
347, -2.4531073570251465, 0.05517411231994629 
348, -2.4538660049438477, 0.05507063865661621 
349, -2.453662872314453, 0.05453300476074219 
350, -2.4548726081848145, 0.05569624900817871 
351, -2.453340530395508, 0.05624532699584961 
352, -2.454341173171997, 0.055840253829956055 
353, -2.454291820526123, 0.05534195899963379 
354, -2.453601360321045, 0.05570864677429199 
355, -2.4545154571533203, 0.05504775047302246 
356, -2.454629421234131, 0.05529594421386719 
357, -2.455573797225952, 0.054779052734375 
358, -2.4557247161865234, 0.05620932579040527 
359, -2.455512046813965, 0.054882049560546875 
360, -2.4566869735717773, 0.05517435073852539 
361, -2.456690788269043, 0.05531501770019531 
362, -2.4568519592285156, 0.05578136444091797 
363, -2.456688642501831, 0.05544757843017578 
364, -2.4568405151367188, 0.055083274841308594 
365, -2.457089900970459, 0.054741859436035156 
366, -2.4571361541748047, 0.055286407470703125 
367, -2.4575858116149902, 0.055533409118652344 
368, -2.4586870670318604, 0.055165767669677734 
369, -2.458603858947754, 0.054949045181274414 
370, -2.4580674171447754, 0.05537056922912598 
371, -2.458505153656006, 0.055138587951660156 
372, -2.4576878547668457, 0.054998159408569336 
373, -2.4590015411376953, 0.05483222007751465 
374, -2.4575695991516113, 0.055265188217163086 
375, -2.4591970443725586, 0.05451250076293945 
376, -2.459627151489258, 0.055702924728393555 
377, -2.4597573280334473, 0.05640292167663574 
378, -2.461181640625, 0.055110931396484375 
379, -2.458759069442749, 0.05511760711669922 
380, -2.4599223136901855, 0.05628776550292969 
381, -2.4596593379974365, 0.05469179153442383 
382, -2.459947347640991, 0.055457353591918945 
383, -2.4594461917877197, 0.054737091064453125 
384, -2.4602952003479004, 0.05511879920959473 
385, -2.4608192443847656, 0.05498933792114258 
386, -2.460989236831665, 0.0563044548034668 
387, -2.460993766784668, 0.05490541458129883 
388, -2.4608817100524902, 0.05587267875671387 
389, -2.460905075073242, 0.055467844009399414 
390, -2.4626777172088623, 0.05514335632324219 
391, -2.462050437927246, 0.05549287796020508 
392, -2.4621410369873047, 0.05434441566467285 
393, -2.4626550674438477, 0.05476999282836914 
394, -2.4632368087768555, 0.05515766143798828 
395, -2.464052677154541, 0.05373430252075195 
396, -2.463225841522217, 0.05513882637023926 
397, -2.463970184326172, 0.054177284240722656 
398, -2.462855577468872, 0.054958343505859375 
399, -2.4630000591278076, 0.0548858642578125 
400, -2.4633209705352783, 0.05497169494628906 
401, -2.4639458656311035, 0.0549161434173584 
402, -2.4634571075439453, 0.05588269233703613 
403, -2.4635257720947266, 0.05459022521972656 
404, -2.4633498191833496, 0.05625414848327637 
405, -2.4625320434570312, 0.054761648178100586 
406, -2.4627952575683594, 0.054876089096069336 
407, -2.463229179382324, 0.05466032028198242 
408, -2.463251829147339, 0.05507969856262207 
409, -2.4639134407043457, 0.05490517616271973 
410, -2.4644956588745117, 0.05739021301269531 
411, -2.4636988639831543, 0.0553128719329834 
412, -2.464329242706299, 0.05558204650878906 
413, -2.464433193206787, 0.05587124824523926 
414, -2.4649767875671387, 0.05533790588378906 
415, -2.464616537094116, 0.0559689998626709 
416, -2.4645676612854004, 0.05523872375488281 
417, -2.4641289710998535, 0.055295467376708984 
418, -2.463730812072754, 0.05694103240966797 
419, -2.465974807739258, 0.05638408660888672 
420, -2.464688301086426, 0.05685544013977051 
421, -2.464454174041748, 0.055922746658325195 
422, -2.465944766998291, 0.0567934513092041 
423, -2.466562032699585, 0.05552053451538086 
424, -2.466832160949707, 0.05611419677734375 
425, -2.465579032897949, 0.05610299110412598 
426, -2.4654831886291504, 0.056554317474365234 
427, -2.4654860496520996, 0.05545377731323242 
428, -2.466014862060547, 0.05611467361450195 
429, -2.4660515785217285, 0.0568695068359375 
430, -2.466372489929199, 0.05596756935119629 
431, -2.466219663619995, 0.05635857582092285 
432, -2.4657418727874756, 0.05643010139465332 
433, -2.4670066833496094, 0.05676579475402832 
434, -2.4666152000427246, 0.05829000473022461 
435, -2.4655749797821045, 0.05625295639038086 
436, -2.4652881622314453, 0.05672764778137207 
437, -2.4672739505767822, 0.055850982666015625 
438, -2.466543197631836, 0.0555877685546875 
439, -2.4671127796173096, 0.0551607608795166 
440, -2.467287540435791, 0.0551753044128418 
441, -2.4667062759399414, 0.055371999740600586 
442, -2.4664793014526367, 0.05598020553588867 
443, -2.4674675464630127, 0.05641984939575195 
444, -2.4675962924957275, 0.05708456039428711 
445, -2.467963218688965, 0.05676913261413574 
446, -2.467313528060913, 0.05729556083679199 
447, -2.4677019119262695, 0.05657696723937988 
448, -2.4676613807678223, 0.05732393264770508 
449, -2.4677562713623047, 0.05673980712890625 
450, -2.4686203002929688, 0.05671334266662598 
451, -2.4686598777770996, 0.055324554443359375 
452, -2.469552516937256, 0.05418705940246582 
453, -2.4683518409729004, 0.05507040023803711 
454, -2.4696052074432373, 0.05465126037597656 
455, -2.4688663482666016, 0.05468606948852539 
456, -2.468301296234131, 0.05577492713928223 
457, -2.468860387802124, 0.05422520637512207 
458, -2.468482732772827, 0.05673551559448242 
459, -2.467945098876953, 0.05397462844848633 
460, -2.4679970741271973, 0.05513358116149902 
461, -2.4691028594970703, 0.0552976131439209 
462, -2.4689393043518066, 0.05577373504638672 
463, -2.467766761779785, 0.055522918701171875 
464, -2.468883514404297, 0.056249141693115234 
465, -2.4681339263916016, 0.05574798583984375 
466, -2.467252016067505, 0.057686805725097656 
467, -2.469083786010742, 0.054880619049072266 
468, -2.4689948558807373, 0.05605292320251465 
469, -2.469043493270874, 0.05576300621032715 
470, -2.469432830810547, 0.055663347244262695 
471, -2.468616485595703, 0.05507016181945801 
472, -2.4690959453582764, 0.056095123291015625 
473, -2.4687600135803223, 0.05491805076599121 
474, -2.469533920288086, 0.054488420486450195 
475, -2.4693050384521484, 0.05457472801208496 
476, -2.469564914703369, 0.0545654296875 
477, -2.4695072174072266, 0.05490231513977051 
478, -2.46942138671875, 0.05491065979003906 
479, -2.4692800045013428, 0.054121971130371094 
480, -2.467801570892334, 0.055577993392944336 
481, -2.46917462348938, 0.05466055870056152 
482, -2.4697747230529785, 0.05585026741027832 
483, -2.470533609390259, 0.054775238037109375 
484, -2.47088623046875, 0.05410432815551758 
485, -2.469827651977539, 0.055158376693725586 
486, -2.470181941986084, 0.05484771728515625 
487, -2.4702813625335693, 0.05429339408874512 
488, -2.4694936275482178, 0.05472397804260254 
489, -2.4702367782592773, 0.054497480392456055 
490, -2.470782995223999, 0.05437111854553223 
491, -2.4701576232910156, 0.055213212966918945 
492, -2.470470666885376, 0.054540395736694336 
493, -2.4690511226654053, 0.05432009696960449 
494, -2.469278335571289, 0.054495811462402344 
495, -2.4701929092407227, 0.05471444129943848 
496, -2.470231056213379, 0.054215431213378906 
497, -2.4697844982147217, 0.05522036552429199 
498, -2.4707188606262207, 0.054431915283203125 
499, -2.468832015991211, 0.05558609962463379 
500, -2.469625473022461, 0.05594682693481445 
501, -2.469951629638672, 0.05380129814147949 
502, -2.4711179733276367, 0.05451655387878418 
503, -2.4716787338256836, 0.05353808403015137 
504, -2.4704384803771973, 0.05443882942199707 
505, -2.4715018272399902, 0.05455780029296875 
506, -2.4722838401794434, 0.056356191635131836 
507, -2.4718449115753174, 0.054448843002319336 
508, -2.4704904556274414, 0.05470108985900879 
509, -2.4708476066589355, 0.05488133430480957 
510, -2.4713220596313477, 0.05559802055358887 
511, -2.471407890319824, 0.05435657501220703 
512, -2.4706616401672363, 0.056676387786865234 
513, -2.4711828231811523, 0.0554656982421875 
514, -2.471060037612915, 0.05520796775817871 
515, -2.4702720642089844, 0.05372953414916992 
516, -2.471097946166992, 0.05519604682922363 
517, -2.4726200103759766, 0.053156137466430664 
518, -2.471242904663086, 0.05518078804016113 
519, -2.470885753631592, 0.05433225631713867 
520, -2.471567392349243, 0.05516195297241211 
521, -2.4722213745117188, 0.05511951446533203 
522, -2.471879720687866, 0.05566048622131348 
523, -2.4727015495300293, 0.05505704879760742 
524, -2.471104383468628, 0.05625438690185547 
525, -2.471949338912964, 0.05563211441040039 
526, -2.472259521484375, 0.05661129951477051 
527, -2.471433639526367, 0.05514836311340332 
528, -2.4714601039886475, 0.05559587478637695 
529, -2.472630023956299, 0.05428504943847656 
530, -2.4711360931396484, 0.056749582290649414 
531, -2.472403049468994, 0.05495429039001465 
532, -2.4716877937316895, 0.05574655532836914 
533, -2.471902847290039, 0.05566096305847168 
534, -2.472074508666992, 0.05597209930419922 
535, -2.471935272216797, 0.055548906326293945 
536, -2.472184181213379, 0.055596113204956055 
537, -2.4714951515197754, 0.05669569969177246 
538, -2.471677780151367, 0.05512213706970215 
539, -2.471755027770996, 0.05615115165710449 
540, -2.4723458290100098, 0.05697774887084961 
541, -2.4725143909454346, 0.055922508239746094 
542, -2.4713923931121826, 0.05594778060913086 
543, -2.471954345703125, 0.055403947830200195 
544, -2.4700231552124023, 0.05591082572937012 
545, -2.4719045162200928, 0.05598020553588867 
546, -2.472729444503784, 0.05547523498535156 
547, -2.471684455871582, 0.05538654327392578 
548, -2.472127914428711, 0.05510377883911133 
549, -2.472623825073242, 0.05548739433288574 
550, -2.47224497795105, 0.056854248046875 
551, -2.4725513458251953, 0.056685447692871094 
552, -2.473052978515625, 0.05681347846984863 
553, -2.4729604721069336, 0.05732011795043945 
554, -2.4722652435302734, 0.05806136131286621 
555, -2.473296642303467, 0.05665993690490723 
556, -2.47316837310791, 0.057062625885009766 
557, -2.472978115081787, 0.056510210037231445 
558, -2.4722819328308105, 0.057482242584228516 
559, -2.4722681045532227, 0.05543112754821777 
560, -2.471667766571045, 0.05464768409729004 
561, -2.4729673862457275, 0.05474376678466797 
562, -2.4724903106689453, 0.05505943298339844 
563, -2.472895622253418, 0.05349016189575195 
564, -2.470743179321289, 0.05522799491882324 
565, -2.4717702865600586, 0.054412841796875 
566, -2.4717769622802734, 0.055764198303222656 
567, -2.4735429286956787, 0.0539555549621582 
568, -2.4730892181396484, 0.05460047721862793 
569, -2.4729371070861816, 0.055799245834350586 
570, -2.4735665321350098, 0.05557131767272949 
571, -2.4738497734069824, 0.054933786392211914 
572, -2.4724557399749756, 0.05537557601928711 
573, -2.472409248352051, 0.05522561073303223 
574, -2.4726057052612305, 0.055380821228027344 
575, -2.473055362701416, 0.059195756912231445 
576, -2.4733059406280518, 0.054885149002075195 
577, -2.473175525665283, 0.05513334274291992 
578, -2.4727954864501953, 0.055908918380737305 
579, -2.4727368354797363, 0.05431675910949707 
580, -2.473172903060913, 0.05575227737426758 
581, -2.4733810424804688, 0.05418729782104492 
582, -2.4726734161376953, 0.05498504638671875 
583, -2.4720511436462402, 0.05439496040344238 
584, -2.472689628601074, 0.05482769012451172 
585, -2.472478151321411, 0.05450034141540527 
586, -2.4723331928253174, 0.05514407157897949 
587, -2.472355365753174, 0.054566383361816406 
588, -2.472625255584717, 0.05504631996154785 
589, -2.472315788269043, 0.05454063415527344 
590, -2.471928119659424, 0.05510568618774414 
591, -2.471282482147217, 0.05489158630371094 
592, -2.470668077468872, 0.05467677116394043 
593, -2.4733333587646484, 0.05445408821105957 
594, -2.472309112548828, 0.05528974533081055 
595, -2.471717357635498, 0.05482077598571777 
596, -2.471536636352539, 0.05521273612976074 
597, -2.4720163345336914, 0.05482625961303711 
598, -2.4716858863830566, 0.055294036865234375 
599, -2.473565101623535, 0.054972171783447266 
600, -2.473468542098999, 0.05499768257141113 
601, -2.473647117614746, 0.05456423759460449 
602, -2.473386764526367, 0.05591082572937012 
603, -2.4737958908081055, 0.05509805679321289 
604, -2.4723000526428223, 0.05567169189453125 
605, -2.4730515480041504, 0.05500364303588867 
606, -2.472707509994507, 0.05546212196350098 
607, -2.4726343154907227, 0.05624127388000488 
608, -2.473142623901367, 0.05659937858581543 
609, -2.4723470211029053, 0.054943084716796875 
610, -2.472935676574707, 0.05542588233947754 
611, -2.4733128547668457, 0.05623435974121094 
612, -2.473949909210205, 0.05534839630126953 
613, -2.4721827507019043, 0.05625009536743164 
614, -2.4725420475006104, 0.05511641502380371 
615, -2.473668098449707, 0.05464315414428711 
616, -2.472665309906006, 0.05490565299987793 
617, -2.4727602005004883, 0.055068254470825195 
618, -2.4719600677490234, 0.05507779121398926 
