Iteration, loss, time 
45, -2.525649070739746, 0.05845952033996582 
46, -2.5438385009765625, 0.058313608169555664 
47, -2.560269594192505, 0.05843949317932129 
48, -2.5774664878845215, 0.057199716567993164 
49, -2.5950698852539062, 0.057619333267211914 
50, -2.6018314361572266, 0.0590207576751709 
51, -2.621708393096924, 0.057575225830078125 
52, -2.634737491607666, 0.05841255187988281 
53, -2.64949893951416, 0.05825304985046387 
54, -2.65573787689209, 0.057825326919555664 
55, -2.664794445037842, 0.0579836368560791 
56, -2.68894100189209, 0.058556318283081055 
57, -2.6870901584625244, 0.05581831932067871 
58, -2.7024049758911133, 0.05596661567687988 
59, -2.7114572525024414, 0.054753780364990234 
60, -2.7271862030029297, 0.05556297302246094 
61, -2.733628273010254, 0.05517005920410156 
62, -2.7419066429138184, 0.05559730529785156 
63, -2.7545018196105957, 0.05605602264404297 
64, -2.762106418609619, 0.05642509460449219 
65, -2.7685251235961914, 0.05604958534240723 
66, -2.774951934814453, 0.05575370788574219 
67, -2.7872509956359863, 0.055654048919677734 
68, -2.7894067764282227, 0.056130409240722656 
69, -2.803936004638672, 0.05660128593444824 
70, -2.804849147796631, 0.058196067810058594 
71, -2.809986114501953, 0.058001041412353516 
72, -2.818861961364746, 0.056525468826293945 
73, -2.827115535736084, 0.05554461479187012 
74, -2.835542917251587, 0.056410789489746094 
75, -2.8394546508789062, 0.055792808532714844 
76, -2.8457396030426025, 0.056252241134643555 
77, -2.846273422241211, 0.055500030517578125 
78, -2.8568272590637207, 0.05591726303100586 
79, -2.8585124015808105, 0.05501961708068848 
80, -2.8668627738952637, 0.05500292778015137 
81, -2.8711395263671875, 0.05565905570983887 
82, -2.8793883323669434, 0.05602836608886719 
83, -2.8788514137268066, 0.05559706687927246 
84, -2.8836379051208496, 0.05524468421936035 
85, -2.890035629272461, 0.05495858192443848 
86, -2.896073341369629, 0.05578207969665527 
87, -2.9006919860839844, 0.05443167686462402 
88, -2.9027132987976074, 0.055333852767944336 
89, -2.9054031372070312, 0.05570650100708008 
90, -2.9126229286193848, 0.05637669563293457 
91, -2.910914897918701, 0.05456972122192383 
92, -2.918583869934082, 0.054261207580566406 
93, -2.922100782394409, 0.05366778373718262 
94, -2.924046754837036, 0.05569791793823242 
95, -2.9234542846679688, 0.05573773384094238 
96, -2.9264309406280518, 0.056929588317871094 
97, -2.938011646270752, 0.05572175979614258 
98, -2.9444570541381836, 0.05723834037780762 
99, -2.9429683685302734, 0.05677223205566406 
100, -2.9472784996032715, 0.0568392276763916 
101, -2.9566962718963623, 0.055947065353393555 
102, -2.9549973011016846, 0.05587911605834961 
103, -2.9588375091552734, 0.0556180477142334 
104, -2.9628117084503174, 0.055419206619262695 
105, -2.9671454429626465, 0.055046796798706055 
106, -2.9684863090515137, 0.05658459663391113 
107, -2.9677350521087646, 0.05523967742919922 
108, -2.9750418663024902, 0.05507326126098633 
109, -2.981982707977295, 0.05512881278991699 
110, -2.982222557067871, 0.05580878257751465 
111, -2.983935832977295, 0.05577278137207031 
112, -2.9853250980377197, 0.055850982666015625 
113, -2.9910359382629395, 0.055870771408081055 
114, -2.991004705429077, 0.056580305099487305 
115, -2.9927804470062256, 0.05573081970214844 
116, -2.9950833320617676, 0.055916547775268555 
117, -3.000528335571289, 0.05539727210998535 
118, -3.0054268836975098, 0.056841373443603516 
119, -3.0056533813476562, 0.05679917335510254 
120, -3.0088744163513184, 0.0575103759765625 
121, -3.013556957244873, 0.05673360824584961 
122, -3.0148816108703613, 0.05779385566711426 
123, -3.021949291229248, 0.055831193923950195 
124, -3.022036075592041, 0.056143760681152344 
125, -3.025413751602173, 0.056302547454833984 
126, -3.028163433074951, 0.05630326271057129 
127, -3.0346856117248535, 0.055849313735961914 
128, -3.0378975868225098, 0.05723834037780762 
129, -3.0411128997802734, 0.05648088455200195 
130, -3.043480157852173, 0.05605912208557129 
131, -3.0502865314483643, 0.05602884292602539 
132, -3.054490327835083, 0.05564522743225098 
133, -3.0546467304229736, 0.05467629432678223 
134, -3.0573911666870117, 0.05473899841308594 
135, -3.0618226528167725, 0.05460643768310547 
136, -3.0635035037994385, 0.05518054962158203 
137, -3.0633625984191895, 0.05484580993652344 
138, -3.067448616027832, 0.055745601654052734 
139, -3.070594549179077, 0.055693864822387695 
140, -3.075709104537964, 0.05666089057922363 
141, -3.076439142227173, 0.05554938316345215 
142, -3.0769460201263428, 0.05551862716674805 
143, -3.0837037563323975, 0.05605125427246094 
144, -3.0867667198181152, 0.05603647232055664 
145, -3.0904183387756348, 0.05552411079406738 
146, -3.0911576747894287, 0.0579073429107666 
147, -3.093815326690674, 0.05561470985412598 
148, -3.1011428833007812, 0.05567145347595215 
149, -3.098682165145874, 0.05645108222961426 
150, -3.1018762588500977, 0.05631732940673828 
151, -3.1059045791625977, 0.05642366409301758 
152, -3.1067802906036377, 0.05557560920715332 
153, -3.1085751056671143, 0.05577588081359863 
154, -3.1109776496887207, 0.05608558654785156 
155, -3.1150543689727783, 0.05624127388000488 
156, -3.1149051189422607, 0.05511593818664551 
157, -3.116142988204956, 0.05519247055053711 
158, -3.1191065311431885, 0.05478405952453613 
159, -3.1242597103118896, 0.055467844009399414 
160, -3.124955415725708, 0.054934024810791016 
161, -3.128448247909546, 0.05479884147644043 
162, -3.1295111179351807, 0.05604267120361328 
163, -3.131606101989746, 0.05624556541442871 
164, -3.136235475540161, 0.05639934539794922 
165, -3.136634111404419, 0.05460357666015625 
166, -3.1388986110687256, 0.055676937103271484 
167, -3.1415390968322754, 0.05538034439086914 
168, -3.1459341049194336, 0.055997610092163086 
169, -3.148686408996582, 0.05674123764038086 
170, -3.1502339839935303, 0.05791354179382324 
171, -3.1506097316741943, 0.05592823028564453 
172, -3.1518588066101074, 0.05597996711730957 
173, -3.1549322605133057, 0.055023908615112305 
174, -3.1555869579315186, 0.05599689483642578 
175, -3.1596615314483643, 0.05554652214050293 
176, -3.159053087234497, 0.0558171272277832 
177, -3.1633315086364746, 0.055623531341552734 
178, -3.164952039718628, 0.055609703063964844 
179, -3.165220022201538, 0.056281089782714844 
180, -3.1703929901123047, 0.05699419975280762 
181, -3.1697332859039307, 0.05558967590332031 
182, -3.17143177986145, 0.05611395835876465 
183, -3.173433542251587, 0.055379629135131836 
184, -3.1784634590148926, 0.056102752685546875 
185, -3.17926287651062, 0.055719614028930664 
186, -3.179335117340088, 0.055625200271606445 
187, -3.1829371452331543, 0.05457186698913574 
188, -3.1858644485473633, 0.0568392276763916 
189, -3.1878623962402344, 0.05671572685241699 
190, -3.1877784729003906, 0.056479454040527344 
191, -3.1905877590179443, 0.05515336990356445 
192, -3.1925253868103027, 0.05623960494995117 
193, -3.1953535079956055, 0.056151390075683594 
194, -3.196072816848755, 0.05721259117126465 
195, -3.1960084438323975, 0.0564725399017334 
196, -3.1998462677001953, 0.05618882179260254 
197, -3.1985862255096436, 0.05541491508483887 
198, -3.201781988143921, 0.05599331855773926 
199, -3.203406810760498, 0.05631279945373535 
200, -3.2052531242370605, 0.05689597129821777 
201, -3.2079732418060303, 0.05587506294250488 
202, -3.2092950344085693, 0.05579662322998047 
203, -3.210714101791382, 0.055510520935058594 
204, -3.210078716278076, 0.05687236785888672 
205, -3.214444398880005, 0.05581927299499512 
206, -3.2159769535064697, 0.055608510971069336 
207, -3.2177281379699707, 0.05472278594970703 
208, -3.218655824661255, 0.05607724189758301 
209, -3.2178547382354736, 0.055108070373535156 
210, -3.2226099967956543, 0.05518317222595215 
211, -3.2214548587799072, 0.055098533630371094 
212, -3.2249882221221924, 0.0556643009185791 
213, -3.2271645069122314, 0.05604910850524902 
214, -3.227595329284668, 0.05597329139709473 
215, -3.2304770946502686, 0.05506730079650879 
216, -3.229797601699829, 0.05747699737548828 
217, -3.2327284812927246, 0.05808877944946289 
218, -3.2337236404418945, 0.0599822998046875 
219, -3.232172966003418, 0.05760025978088379 
220, -3.235924005508423, 0.05681896209716797 
221, -3.2354469299316406, 0.05613398551940918 
222, -3.2366909980773926, 0.05659151077270508 
223, -3.238271713256836, 0.056662559509277344 
224, -3.2406535148620605, 0.0567171573638916 
225, -3.242936372756958, 0.05609130859375 
226, -3.2426395416259766, 0.055511474609375 
227, -3.244135618209839, 0.055742740631103516 
228, -3.2459990978240967, 0.05658555030822754 
229, -3.2466251850128174, 0.05662035942077637 
230, -3.2489280700683594, 0.05629110336303711 
231, -3.2483294010162354, 0.055991172790527344 
232, -3.2487010955810547, 0.05626082420349121 
233, -3.252612590789795, 0.05598783493041992 
234, -3.252065658569336, 0.056426048278808594 
235, -3.2516324520111084, 0.055353403091430664 
236, -3.2540040016174316, 0.05650734901428223 
237, -3.257702112197876, 0.05720996856689453 
238, -3.256326675415039, 0.056763648986816406 
239, -3.255790948867798, 0.055507659912109375 
240, -3.257981538772583, 0.05563497543334961 
241, -3.259322166442871, 0.05603432655334473 
242, -3.2607367038726807, 0.057222843170166016 
243, -3.2621936798095703, 0.056047677993774414 
244, -3.2622737884521484, 0.05637502670288086 
245, -3.2600409984588623, 0.05551719665527344 
246, -3.2618138790130615, 0.057386159896850586 
247, -3.2645785808563232, 0.05762314796447754 
248, -3.2645158767700195, 0.05723977088928223 
249, -3.265380859375, 0.05634665489196777 
250, -3.266979455947876, 0.056737661361694336 
251, -3.2679526805877686, 0.05684399604797363 
252, -3.2663121223449707, 0.05634331703186035 
253, -3.269892930984497, 0.056352853775024414 
254, -3.2708234786987305, 0.05586838722229004 
255, -3.270460605621338, 0.05542421340942383 
256, -3.272765636444092, 0.05515885353088379 
257, -3.272386074066162, 0.0552213191986084 
258, -3.273390054702759, 0.05582761764526367 
259, -3.2733538150787354, 0.05534934997558594 
260, -3.2749879360198975, 0.05601930618286133 
261, -3.2756168842315674, 0.05639815330505371 
262, -3.275388240814209, 0.055783748626708984 
263, -3.2784204483032227, 0.05551886558532715 
264, -3.2778139114379883, 0.05643868446350098 
265, -3.2784364223480225, 0.056595563888549805 
266, -3.279693603515625, 0.058872222900390625 
267, -3.279831886291504, 0.0570526123046875 
268, -3.2814061641693115, 0.0570836067199707 
269, -3.2815582752227783, 0.05678987503051758 
270, -3.2832303047180176, 0.05691266059875488 
271, -3.2791712284088135, 0.05570030212402344 
272, -3.280928373336792, 0.05655813217163086 
273, -3.282653570175171, 0.05667710304260254 
274, -3.2840123176574707, 0.056299448013305664 
275, -3.282292127609253, 0.056456565856933594 
276, -3.2838919162750244, 0.05680203437805176 
277, -3.282966375350952, 0.05683398246765137 
278, -3.2853734493255615, 0.05702519416809082 
279, -3.2863171100616455, 0.05520796775817871 
280, -3.2872884273529053, 0.05635261535644531 
281, -3.2888429164886475, 0.054440975189208984 
282, -3.2869627475738525, 0.05554842948913574 
283, -3.2878944873809814, 0.05510544776916504 
284, -3.2869575023651123, 0.05578327178955078 
285, -3.287292957305908, 0.05537152290344238 
286, -3.288715362548828, 0.05686020851135254 
287, -3.2894632816314697, 0.05608820915222168 
288, -3.2912611961364746, 0.05676603317260742 
289, -3.2903575897216797, 0.05592989921569824 
290, -3.292746067047119, 0.05816531181335449 
291, -3.2900381088256836, 0.05637192726135254 
292, -3.2921667098999023, 0.056555986404418945 
293, -3.2949564456939697, 0.05687999725341797 
294, -3.2945404052734375, 0.056585073471069336 
295, -3.297215223312378, 0.05631089210510254 
296, -3.2956151962280273, 0.05752682685852051 
297, -3.2967865467071533, 0.05681586265563965 
298, -3.296555280685425, 0.057150840759277344 
299, -3.294968843460083, 0.05655336380004883 
300, -3.2962656021118164, 0.05680727958679199 
301, -3.2975330352783203, 0.056095123291015625 
302, -3.2964816093444824, 0.05732870101928711 
303, -3.295660972595215, 0.05666232109069824 
304, -3.2973923683166504, 0.05641794204711914 
305, -3.2981793880462646, 0.05614447593688965 
306, -3.2975902557373047, 0.05727124214172363 
307, -3.298203706741333, 0.056596994400024414 
308, -3.2992918491363525, 0.056999921798706055 
309, -3.2989954948425293, 0.05719566345214844 
310, -3.2988054752349854, 0.057291507720947266 
311, -3.2997262477874756, 0.05705881118774414 
312, -3.3007023334503174, 0.05630064010620117 
313, -3.3001112937927246, 0.05677437782287598 
314, -3.302286386489868, 0.05821681022644043 
315, -3.3010928630828857, 0.057436227798461914 
316, -3.3026931285858154, 0.05863809585571289 
317, -3.3031444549560547, 0.05761432647705078 
318, -3.301276922225952, 0.05733919143676758 
319, -3.302567481994629, 0.05606698989868164 
320, -3.3025825023651123, 0.05702328681945801 
321, -3.3038127422332764, 0.05694723129272461 
322, -3.3042380809783936, 0.057235002517700195 
323, -3.3037679195404053, 0.05683469772338867 
324, -3.3042073249816895, 0.057431936264038086 
325, -3.306063652038574, 0.05659842491149902 
326, -3.3050010204315186, 0.05718660354614258 
327, -3.304490089416504, 0.05591535568237305 
328, -3.3063206672668457, 0.056336164474487305 
329, -3.307142734527588, 0.05520749092102051 
330, -3.3063344955444336, 0.05565786361694336 
331, -3.305856704711914, 0.05600619316101074 
332, -3.3054332733154297, 0.0563352108001709 
333, -3.307051181793213, 0.05567216873168945 
334, -3.3088090419769287, 0.05707263946533203 
335, -3.3079307079315186, 0.05727744102478027 
336, -3.3067846298217773, 0.056757211685180664 
337, -3.308651924133301, 0.055875301361083984 
338, -3.309014320373535, 0.05831623077392578 
339, -3.3069286346435547, 0.05703091621398926 
340, -3.309342622756958, 0.05673360824584961 
341, -3.309727430343628, 0.056902408599853516 
342, -3.3083486557006836, 0.05613994598388672 
343, -3.3097615242004395, 0.056060075759887695 
344, -3.310659885406494, 0.05648064613342285 
345, -3.3090779781341553, 0.05668830871582031 
346, -3.3099613189697266, 0.05766916275024414 
347, -3.3077197074890137, 0.05626940727233887 
348, -3.3104898929595947, 0.05702352523803711 
349, -3.3083982467651367, 0.05585336685180664 
350, -3.312438726425171, 0.05864548683166504 
351, -3.311506509780884, 0.05538034439086914 
352, -3.3121602535247803, 0.056056976318359375 
353, -3.312687635421753, 0.0576016902923584 
354, -3.3135743141174316, 0.056243896484375 
355, -3.3116650581359863, 0.0550997257232666 
356, -3.3126895427703857, 0.055532217025756836 
357, -3.313908338546753, 0.05664801597595215 
358, -3.314300775527954, 0.057016611099243164 
359, -3.3142333030700684, 0.056397199630737305 
360, -3.3142716884613037, 0.056375980377197266 
361, -3.314739942550659, 0.05683135986328125 
362, -3.3150405883789062, 0.05824160575866699 
363, -3.315347671508789, 0.05731463432312012 
364, -3.313997507095337, 0.05960345268249512 
365, -3.3156940937042236, 0.05830073356628418 
366, -3.315624713897705, 0.057378292083740234 
367, -3.3161120414733887, 0.05692696571350098 
368, -3.31551456451416, 0.057437896728515625 
369, -3.317686080932617, 0.056944847106933594 
370, -3.3163819313049316, 0.05753898620605469 
371, -3.31774640083313, 0.056969642639160156 
372, -3.3181025981903076, 0.05690360069274902 
373, -3.318126916885376, 0.05628681182861328 
374, -3.3181705474853516, 0.05666017532348633 
375, -3.31874680519104, 0.05688166618347168 
376, -3.318460702896118, 0.057211875915527344 
377, -3.3178679943084717, 0.05651712417602539 
378, -3.3196189403533936, 0.05647087097167969 
379, -3.316943407058716, 0.05660820007324219 
380, -3.320291519165039, 0.05695748329162598 
381, -3.318026542663574, 0.05622720718383789 
382, -3.319751262664795, 0.05709695816040039 
383, -3.319891929626465, 0.05658888816833496 
384, -3.320540189743042, 0.057236671447753906 
385, -3.319675922393799, 0.05589032173156738 
386, -3.3213980197906494, 0.05813407897949219 
387, -3.3199634552001953, 0.056802988052368164 
388, -3.320887327194214, 0.05662798881530762 
389, -3.3215575218200684, 0.056961774826049805 
390, -3.3217687606811523, 0.05698418617248535 
391, -3.3214094638824463, 0.05632138252258301 
392, -3.3221962451934814, 0.05786848068237305 
393, -3.3233299255371094, 0.058455705642700195 
394, -3.322450876235962, 0.05791211128234863 
395, -3.323713541030884, 0.0576322078704834 
396, -3.3232176303863525, 0.05803966522216797 
397, -3.3240554332733154, 0.05690503120422363 
398, -3.3235955238342285, 0.05850505828857422 
399, -3.3247151374816895, 0.057360172271728516 
400, -3.3243441581726074, 0.05716896057128906 
401, -3.3238131999969482, 0.055605173110961914 
402, -3.3245508670806885, 0.05600309371948242 
403, -3.3245790004730225, 0.05501079559326172 
404, -3.3246169090270996, 0.056113481521606445 
405, -3.324887275695801, 0.05652356147766113 
406, -3.3248167037963867, 0.05655717849731445 
407, -3.323195457458496, 0.05619978904724121 
408, -3.3262746334075928, 0.05545163154602051 
409, -3.3262012004852295, 0.05637073516845703 
410, -3.3265507221221924, 0.058113813400268555 
411, -3.3262147903442383, 0.05695009231567383 
412, -3.3274168968200684, 0.05737781524658203 
413, -3.3277690410614014, 0.05669975280761719 
414, -3.3269968032836914, 0.056060075759887695 
415, -3.3268232345581055, 0.05638742446899414 
416, -3.3274788856506348, 0.05540275573730469 
417, -3.3285398483276367, 0.055433034896850586 
418, -3.327683210372925, 0.056720733642578125 
419, -3.3278350830078125, 0.05646657943725586 
420, -3.328362464904785, 0.05594778060913086 
421, -3.3277862071990967, 0.05550956726074219 
422, -3.3287465572357178, 0.05714702606201172 
423, -3.3281490802764893, 0.05636453628540039 
424, -3.330095052719116, 0.05609607696533203 
425, -3.3285410404205322, 0.0553591251373291 
426, -3.329028367996216, 0.05402636528015137 
427, -3.329829216003418, 0.05467844009399414 
428, -3.3311212062835693, 0.05640220642089844 
429, -3.3297677040100098, 0.05506563186645508 
430, -3.3303017616271973, 0.056444406509399414 
431, -3.3300883769989014, 0.05673933029174805 
432, -3.3310375213623047, 0.056609153747558594 
433, -3.3303370475769043, 0.05586528778076172 
434, -3.3317174911499023, 0.05914807319641113 
435, -3.3311350345611572, 0.058351993560791016 
436, -3.3317136764526367, 0.05816078186035156 
437, -3.331840753555298, 0.06067061424255371 
438, -3.3319950103759766, 0.05913996696472168 
439, -3.332390785217285, 0.05806708335876465 
440, -3.3329880237579346, 0.058492422103881836 
441, -3.3329360485076904, 0.058132171630859375 
442, -3.3312559127807617, 0.05892467498779297 
443, -3.3330953121185303, 0.05788874626159668 
444, -3.3330118656158447, 0.057808637619018555 
445, -3.333268404006958, 0.05631279945373535 
446, -3.3339531421661377, 0.05623912811279297 
447, -3.3336262702941895, 0.05610370635986328 
448, -3.3343589305877686, 0.057645320892333984 
449, -3.335726499557495, 0.05637168884277344 
450, -3.3342576026916504, 0.05695700645446777 
451, -3.334465742111206, 0.0564112663269043 
452, -3.334481716156006, 0.05696439743041992 
453, -3.334359645843506, 0.05689573287963867 
454, -3.3362019062042236, 0.05725288391113281 
455, -3.3355588912963867, 0.05662679672241211 
456, -3.33601713180542, 0.05629563331604004 
457, -3.3372819423675537, 0.05748629570007324 
458, -3.3362812995910645, 0.06022191047668457 
459, -3.3364148139953613, 0.058760643005371094 
460, -3.337092876434326, 0.05857276916503906 
461, -3.337366819381714, 0.056916236877441406 
462, -3.3371365070343018, 0.05719804763793945 
463, -3.337949752807617, 0.056807756423950195 
464, -3.338197708129883, 0.05649447441101074 
465, -3.337916135787964, 0.056632041931152344 
466, -3.3371975421905518, 0.05679965019226074 
467, -3.3374905586242676, 0.05740785598754883 
468, -3.338521718978882, 0.05690956115722656 
469, -3.338493824005127, 0.05596423149108887 
470, -3.338512897491455, 0.05747795104980469 
471, -3.339869499206543, 0.05625748634338379 
472, -3.3385720252990723, 0.05681872367858887 
473, -3.338632106781006, 0.05711555480957031 
474, -3.339677333831787, 0.056841373443603516 
475, -3.3383758068084717, 0.05638003349304199 
476, -3.3381755352020264, 0.05662345886230469 
477, -3.3398311138153076, 0.0570223331451416 
478, -3.340761423110962, 0.058374643325805664 
479, -3.3394227027893066, 0.058394670486450195 
480, -3.3400321006774902, 0.05856442451477051 
481, -3.341069221496582, 0.058257341384887695 
482, -3.3399806022644043, 0.06014704704284668 
483, -3.341554880142212, 0.05811476707458496 
484, -3.341752767562866, 0.057936906814575195 
485, -3.3425893783569336, 0.05764031410217285 
486, -3.3413021564483643, 0.0577390193939209 
487, -3.3408119678497314, 0.05781888961791992 
488, -3.340959310531616, 0.05793166160583496 
489, -3.3427069187164307, 0.057576894760131836 
490, -3.3417394161224365, 0.05730080604553223 
491, -3.3424057960510254, 0.05751776695251465 
492, -3.343546152114868, 0.05798530578613281 
493, -3.3429923057556152, 0.05721235275268555 
494, -3.3429644107818604, 0.057921409606933594 
495, -3.343536138534546, 0.05717301368713379 
496, -3.342935562133789, 0.05744481086730957 
497, -3.344135284423828, 0.05635786056518555 
498, -3.3431684970855713, 0.05689096450805664 
499, -3.344954252243042, 0.056321144104003906 
500, -3.3443028926849365, 0.05736136436462402 
501, -3.3433916568756104, 0.057772159576416016 
502, -3.344127893447876, 0.05804443359375 
503, -3.344212293624878, 0.05731821060180664 
504, -3.3442018032073975, 0.0564427375793457 
505, -3.345844030380249, 0.05776715278625488 
506, -3.3451087474823, 0.05932426452636719 
507, -3.3448028564453125, 0.058103084564208984 
508, -3.344858169555664, 0.05818533897399902 
509, -3.345427989959717, 0.05849885940551758 
510, -3.3458170890808105, 0.05806469917297363 
511, -3.345632314682007, 0.05662178993225098 
512, -3.3456764221191406, 0.057320356369018555 
513, -3.3460280895233154, 0.0571141242980957 
514, -3.346590280532837, 0.05756998062133789 
515, -3.3463644981384277, 0.05822563171386719 
516, -3.34656023979187, 0.057750701904296875 
517, -3.34726619720459, 0.05765819549560547 
518, -3.347454786300659, 0.0576777458190918 
519, -3.3470330238342285, 0.057349205017089844 
520, -3.346468448638916, 0.05944418907165527 
521, -3.3473145961761475, 0.05855607986450195 
522, -3.347202777862549, 0.05822038650512695 
523, -3.3482108116149902, 0.05842304229736328 
524, -3.3487632274627686, 0.058244943618774414 
525, -3.34745454788208, 0.05824136734008789 
526, -3.3479130268096924, 0.05837106704711914 
527, -3.348660707473755, 0.058609962463378906 
528, -3.3492398262023926, 0.0581662654876709 
529, -3.3479743003845215, 0.056873321533203125 
530, -3.34938907623291, 0.05886960029602051 
531, -3.349656343460083, 0.05704045295715332 
532, -3.3498380184173584, 0.05875205993652344 
533, -3.350050449371338, 0.05800676345825195 
534, -3.3503258228302, 0.05824685096740723 
535, -3.350151538848877, 0.05795741081237793 
536, -3.350792646408081, 0.058274030685424805 
537, -3.3503189086914062, 0.05871939659118652 
538, -3.3513669967651367, 0.058943986892700195 
539, -3.3521242141723633, 0.058103084564208984 
540, -3.3513948917388916, 0.05846524238586426 
541, -3.351161479949951, 0.05790305137634277 
542, -3.352494239807129, 0.05841970443725586 
543, -3.351255178451538, 0.05749225616455078 
544, -3.3517839908599854, 0.05809593200683594 
545, -3.3517649173736572, 0.05744218826293945 
546, -3.3517091274261475, 0.05764055252075195 
547, -3.350634813308716, 0.057112693786621094 
548, -3.353010416030884, 0.057845354080200195 
549, -3.3529210090637207, 0.057889699935913086 
550, -3.3524527549743652, 0.058402061462402344 
551, -3.3513126373291016, 0.05753207206726074 
552, -3.352576732635498, 0.05762958526611328 
553, -3.3516128063201904, 0.05776810646057129 
554, -3.3531558513641357, 0.059514522552490234 
555, -3.3533334732055664, 0.05859088897705078 
556, -3.353367805480957, 0.05916595458984375 
557, -3.355074167251587, 0.05872941017150879 
558, -3.353663921356201, 0.058852195739746094 
559, -3.3541383743286133, 0.05919361114501953 
560, -3.353630304336548, 0.05887150764465332 
561, -3.3541972637176514, 0.05823183059692383 
562, -3.354153871536255, 0.058264732360839844 
563, -3.35402250289917, 0.0582423210144043 
564, -3.354943037033081, 0.05821394920349121 
565, -3.354872465133667, 0.058205604553222656 
566, -3.355043888092041, 0.05964374542236328 
567, -3.355996608734131, 0.05833077430725098 
568, -3.3558642864227295, 0.058074951171875 
569, -3.3558499813079834, 0.057778120040893555 
570, -3.3567991256713867, 0.057341575622558594 
571, -3.3552584648132324, 0.057528018951416016 
572, -3.356868028640747, 0.05758976936340332 
573, -3.356579303741455, 0.05752086639404297 
574, -3.3569979667663574, 0.05848288536071777 
575, -3.3553578853607178, 0.05771017074584961 
576, -3.3561205863952637, 0.05807662010192871 
577, -3.357950448989868, 0.0576176643371582 
578, -3.3561623096466064, 0.05933046340942383 
579, -3.3574676513671875, 0.05756092071533203 
580, -3.3573710918426514, 0.057695865631103516 
581, -3.358301877975464, 0.057978153228759766 
582, -3.35929012298584, 0.05764508247375488 
583, -3.3568363189697266, 0.05780816078186035 
584, -3.3579161167144775, 0.05830240249633789 
585, -3.358701467514038, 0.05823969841003418 
586, -3.3570845127105713, 0.058402299880981445 
587, -3.3580543994903564, 0.05825233459472656 
588, -3.359218120574951, 0.057668447494506836 
589, -3.360105037689209, 0.05736565589904785 
590, -3.3592822551727295, 0.057694196701049805 
591, -3.359560012817383, 0.05751752853393555 
592, -3.3584847450256348, 0.057990074157714844 
593, -3.3594295978546143, 0.05694317817687988 
594, -3.359518051147461, 0.05820870399475098 
595, -3.3591341972351074, 0.05764579772949219 
596, -3.359952926635742, 0.05770611763000488 
597, -3.3604655265808105, 0.06252884864807129 
598, -3.3604183197021484, 0.05800437927246094 
599, -3.3602406978607178, 0.05721092224121094 
600, -3.360551357269287, 0.057740211486816406 
601, -3.3609840869903564, 0.05779433250427246 
602, -3.361067771911621, 0.06058454513549805 
603, -3.361025094985962, 0.05828571319580078 
604, -3.3614211082458496, 0.05908465385437012 
605, -3.3605122566223145, 0.05826854705810547 
606, -3.3607895374298096, 0.05849575996398926 
607, -3.3614425659179688, 0.057906150817871094 
608, -3.363341808319092, 0.05870413780212402 
609, -3.3624155521392822, 0.05819058418273926 
610, -3.362694263458252, 0.058161258697509766 
611, -3.3634369373321533, 0.058213233947753906 
612, -3.363502025604248, 0.05798506736755371 
613, -3.363616704940796, 0.058434247970581055 
614, -3.3636064529418945, 0.058377742767333984 
615, -3.362773895263672, 0.057195186614990234 
616, -3.363009452819824, 0.058238983154296875 
617, -3.3632118701934814, 0.05696868896484375 
