Iteration, loss, time 
63, -1.3409113883972168, 0.053745269775390625 
64, -1.3530794382095337, 0.05287289619445801 
65, -1.3662290573120117, 0.05209994316101074 
66, -1.3780663013458252, 0.051859378814697266 
67, -1.3908392190933228, 0.055071353912353516 
68, -1.4035124778747559, 0.052373647689819336 
69, -1.4123603105545044, 0.05221390724182129 
70, -1.421626329421997, 0.050900936126708984 
71, -1.4407329559326172, 0.05400276184082031 
72, -1.4440598487854004, 0.053060054779052734 
73, -1.4552863836288452, 0.05210614204406738 
74, -1.466709017753601, 0.053017616271972656 
75, -1.4763621091842651, 0.05382084846496582 
76, -1.4819936752319336, 0.05250358581542969 
77, -1.4950706958770752, 0.05211448669433594 
78, -1.4995630979537964, 0.05210542678833008 
79, -1.5081191062927246, 0.05328774452209473 
80, -1.5216755867004395, 0.053499698638916016 
81, -1.5267283916473389, 0.05179333686828613 
82, -1.5341722965240479, 0.05211067199707031 
83, -1.5446202754974365, 0.05223345756530762 
84, -1.5544662475585938, 0.05354905128479004 
85, -1.5562536716461182, 0.05163288116455078 
86, -1.564050555229187, 0.05137348175048828 
87, -1.5735807418823242, 0.052977800369262695 
88, -1.579572081565857, 0.053156375885009766 
89, -1.5928722620010376, 0.05292224884033203 
90, -1.5947551727294922, 0.05220341682434082 
91, -1.6026175022125244, 0.053221702575683594 
92, -1.6157301664352417, 0.05325436592102051 
93, -1.6179800033569336, 0.051729440689086914 
94, -1.6303058862686157, 0.05235004425048828 
95, -1.63612699508667, 0.05253863334655762 
96, -1.6399338245391846, 0.053404808044433594 
97, -1.6461117267608643, 0.052390336990356445 
98, -1.6513006687164307, 0.05293607711791992 
99, -1.6570898294448853, 0.05269026756286621 
100, -1.665030598640442, 0.05187678337097168 
101, -1.6678657531738281, 0.05250811576843262 
102, -1.674182653427124, 0.05307149887084961 
103, -1.6842846870422363, 0.052091121673583984 
104, -1.6882007122039795, 0.0524446964263916 
105, -1.6916253566741943, 0.05145549774169922 
106, -1.699295997619629, 0.052657365798950195 
107, -1.701014757156372, 0.0510101318359375 
108, -1.7079334259033203, 0.05201983451843262 
109, -1.7139954566955566, 0.0517423152923584 
110, -1.7180466651916504, 0.05186104774475098 
111, -1.7192277908325195, 0.05261540412902832 
112, -1.724934458732605, 0.05247926712036133 
113, -1.731170415878296, 0.05087542533874512 
114, -1.7335578203201294, 0.05276608467102051 
115, -1.7388949394226074, 0.051871299743652344 
116, -1.7448503971099854, 0.05293154716491699 
117, -1.7464759349822998, 0.05157947540283203 
118, -1.7533268928527832, 0.05304384231567383 
119, -1.7556967735290527, 0.051782846450805664 
120, -1.7628583908081055, 0.05227351188659668 
121, -1.7654800415039062, 0.05298328399658203 
122, -1.770581603050232, 0.053667306900024414 
123, -1.7732343673706055, 0.0510859489440918 
124, -1.7757232189178467, 0.052255868911743164 
125, -1.7822175025939941, 0.05282092094421387 
126, -1.7866549491882324, 0.05304718017578125 
127, -1.7891836166381836, 0.051387786865234375 
128, -1.793806791305542, 0.05227017402648926 
129, -1.7969872951507568, 0.0522918701171875 
130, -1.802730917930603, 0.051775217056274414 
131, -1.8059906959533691, 0.051911115646362305 
132, -1.8112704753875732, 0.05197787284851074 
133, -1.8143075704574585, 0.052763938903808594 
134, -1.8195463418960571, 0.05307817459106445 
135, -1.8232769966125488, 0.05086350440979004 
136, -1.8269360065460205, 0.051466941833496094 
137, -1.8327202796936035, 0.05261063575744629 
138, -1.836317539215088, 0.05326080322265625 
139, -1.8373017311096191, 0.05132341384887695 
140, -1.8429040908813477, 0.05146503448486328 
141, -1.8484346866607666, 0.05239605903625488 
142, -1.8531532287597656, 0.05325126647949219 
143, -1.8543612957000732, 0.05214285850524902 
144, -1.8599286079406738, 0.053022146224975586 
145, -1.8634824752807617, 0.05238056182861328 
146, -1.8666269779205322, 0.05492544174194336 
147, -1.8715912103652954, 0.0510408878326416 
148, -1.8750163316726685, 0.053221940994262695 
149, -1.8763173818588257, 0.051841020584106445 
150, -1.883596658706665, 0.0529780387878418 
151, -1.886547565460205, 0.051758527755737305 
152, -1.8899298906326294, 0.05327773094177246 
153, -1.8921523094177246, 0.051603078842163086 
154, -1.8960659503936768, 0.05322980880737305 
155, -1.902956485748291, 0.05185842514038086 
156, -1.90378999710083, 0.053104400634765625 
157, -1.9096790552139282, 0.052472829818725586 
158, -1.9105734825134277, 0.05295276641845703 
159, -1.9140052795410156, 0.05173039436340332 
160, -1.9204989671707153, 0.052471160888671875 
161, -1.9220373630523682, 0.05135035514831543 
162, -1.9285204410552979, 0.05271458625793457 
163, -1.9291692972183228, 0.051593780517578125 
164, -1.932381272315979, 0.05228137969970703 
165, -1.9368021488189697, 0.05194711685180664 
166, -1.9392898082733154, 0.05162358283996582 
167, -1.942176342010498, 0.05220770835876465 
168, -1.946220874786377, 0.05202603340148926 
169, -1.948587417602539, 0.051080942153930664 
170, -1.9506897926330566, 0.05205726623535156 
171, -1.9556001424789429, 0.05285167694091797 
172, -1.959435224533081, 0.05277419090270996 
173, -1.9622302055358887, 0.0515592098236084 
174, -1.9642988443374634, 0.050777435302734375 
175, -1.9687442779541016, 0.052134037017822266 
176, -1.972346544265747, 0.05182647705078125 
177, -1.972617506980896, 0.05174589157104492 
178, -1.9768848419189453, 0.0522005558013916 
179, -1.979364275932312, 0.050701141357421875 
180, -1.9816186428070068, 0.0505523681640625 
181, -1.9847495555877686, 0.051252126693725586 
182, -1.9878777265548706, 0.05270671844482422 
183, -1.9905402660369873, 0.051009416580200195 
184, -1.9921422004699707, 0.05080151557922363 
185, -1.997366189956665, 0.052347421646118164 
186, -1.9989421367645264, 0.05286359786987305 
187, -2.0008928775787354, 0.0506591796875 
188, -2.002629041671753, 0.0511474609375 
189, -2.007443428039551, 0.05182981491088867 
190, -2.0094921588897705, 0.05281639099121094 
191, -2.0119612216949463, 0.06500458717346191 
192, -2.014580249786377, 0.05031728744506836 
193, -2.01682710647583, 0.052019357681274414 
194, -2.0213637351989746, 0.0538945198059082 
195, -2.0217180252075195, 0.0504155158996582 
196, -2.0235891342163086, 0.050560951232910156 
197, -2.0269787311553955, 0.051451683044433594 
198, -2.029849052429199, 0.053188323974609375 
199, -2.032292127609253, 0.05085349082946777 
200, -2.0349676609039307, 0.05019640922546387 
201, -2.036604881286621, 0.052373647689819336 
202, -2.0394742488861084, 0.053182125091552734 
203, -2.0398550033569336, 0.050798892974853516 
204, -2.0431203842163086, 0.05015254020690918 
205, -2.0444276332855225, 0.05239295959472656 
206, -2.048280715942383, 0.05271601676940918 
207, -2.0491368770599365, 0.05223488807678223 
208, -2.053614854812622, 0.05150270462036133 
209, -2.0544750690460205, 0.05252575874328613 
210, -2.0576412677764893, 0.05273890495300293 
211, -2.059344530105591, 0.05242180824279785 
212, -2.0618340969085693, 0.051782846450805664 
213, -2.063199520111084, 0.05254411697387695 
214, -2.065507650375366, 0.0525212287902832 
215, -2.06972599029541, 0.05178523063659668 
216, -2.071373701095581, 0.05149722099304199 
217, -2.0729804039001465, 0.05239129066467285 
218, -2.075070858001709, 0.05442476272583008 
219, -2.076427459716797, 0.05163431167602539 
220, -2.0766310691833496, 0.05058145523071289 
221, -2.0807251930236816, 0.05228543281555176 
222, -2.0813822746276855, 0.05272960662841797 
223, -2.0830085277557373, 0.05090522766113281 
224, -2.084620952606201, 0.05085039138793945 
225, -2.0884947776794434, 0.052236318588256836 
226, -2.08858060836792, 0.051967620849609375 
227, -2.0926849842071533, 0.05118083953857422 
228, -2.0914835929870605, 0.05057239532470703 
229, -2.0957179069519043, 0.05235576629638672 
230, -2.097283363342285, 0.05130338668823242 
231, -2.0988922119140625, 0.05035138130187988 
232, -2.101173162460327, 0.05162358283996582 
233, -2.1003785133361816, 0.05253887176513672 
234, -2.1039528846740723, 0.051577091217041016 
235, -2.1056392192840576, 0.050171852111816406 
236, -2.106851100921631, 0.05155825614929199 
237, -2.1092920303344727, 0.05256366729736328 
238, -2.111382007598877, 0.051068782806396484 
239, -2.112523078918457, 0.04988431930541992 
240, -2.1139638423919678, 0.052129268646240234 
241, -2.1158766746520996, 0.05281233787536621 
242, -2.1165502071380615, 0.05182170867919922 
243, -2.1173110008239746, 0.04993867874145508 
244, -2.118116855621338, 0.051606178283691406 
245, -2.121333599090576, 0.05214834213256836 
246, -2.1233201026916504, 0.051299333572387695 
247, -2.124140977859497, 0.05117011070251465 
248, -2.125916004180908, 0.05135464668273926 
249, -2.128218650817871, 0.05215191841125488 
250, -2.1296820640563965, 0.05179572105407715 
251, -2.1315674781799316, 0.05150580406188965 
252, -2.1334309577941895, 0.05154299736022949 
253, -2.133704662322998, 0.05249190330505371 
254, -2.135845184326172, 0.05146503448486328 
255, -2.138021469116211, 0.0512995719909668 
256, -2.1376476287841797, 0.05243730545043945 
257, -2.140101671218872, 0.05303621292114258 
258, -2.14192533493042, 0.05087089538574219 
259, -2.1429295539855957, 0.051367998123168945 
260, -2.144556760787964, 0.05240321159362793 
261, -2.145684242248535, 0.05075383186340332 
262, -2.145522117614746, 0.05234646797180176 
263, -2.149448871612549, 0.05049300193786621 
264, -2.1500608921051025, 0.052205562591552734 
265, -2.151240587234497, 0.051465511322021484 
266, -2.1526315212249756, 0.05335259437561035 
267, -2.152686595916748, 0.050696611404418945 
268, -2.15476655960083, 0.052365779876708984 
269, -2.1559739112854004, 0.05241727828979492 
270, -2.1569666862487793, 0.05168414115905762 
271, -2.157844066619873, 0.05056190490722656 
272, -2.157909393310547, 0.051824331283569336 
273, -2.160498857498169, 0.052433013916015625 
274, -2.1622538566589355, 0.05220651626586914 
275, -2.1640520095825195, 0.05114126205444336 
276, -2.164048671722412, 0.0506901741027832 
277, -2.1668314933776855, 0.05208301544189453 
278, -2.1669931411743164, 0.05177140235900879 
279, -2.1678848266601562, 0.05125689506530762 
280, -2.169405460357666, 0.05131793022155762 
281, -2.1686019897460938, 0.05251002311706543 
282, -2.1714091300964355, 0.051545143127441406 
283, -2.1728856563568115, 0.051679372787475586 
284, -2.172799587249756, 0.0523076057434082 
285, -2.1760005950927734, 0.0520322322845459 
286, -2.1756973266601562, 0.05146622657775879 
287, -2.1779251098632812, 0.05224037170410156 
288, -2.177586555480957, 0.05154585838317871 
289, -2.180232048034668, 0.0510411262512207 
290, -2.1818127632141113, 0.0534977912902832 
291, -2.181783437728882, 0.05203819274902344 
292, -2.183863639831543, 0.051133155822753906 
293, -2.184986114501953, 0.05029630661010742 
294, -2.18760347366333, 0.05168485641479492 
295, -2.1860709190368652, 0.05303955078125 
296, -2.1881630420684814, 0.051093339920043945 
297, -2.1887052059173584, 0.049703121185302734 
298, -2.191312313079834, 0.05201268196105957 
299, -2.1916184425354004, 0.052574872970581055 
300, -2.193068504333496, 0.05071067810058594 
301, -2.1937689781188965, 0.050034523010253906 
302, -2.195002555847168, 0.05120038986206055 
303, -2.195742130279541, 0.053008317947387695 
304, -2.1970582008361816, 0.05235147476196289 
305, -2.1977944374084473, 0.05097651481628418 
306, -2.1991844177246094, 0.05129837989807129 
307, -2.2006425857543945, 0.051807403564453125 
308, -2.2009167671203613, 0.053284406661987305 
309, -2.2028160095214844, 0.05127429962158203 
310, -2.2033205032348633, 0.051136016845703125 
311, -2.2032389640808105, 0.05236649513244629 
312, -2.2047367095947266, 0.05356860160827637 
313, -2.207003593444824, 0.05138754844665527 
314, -2.2086000442504883, 0.05178666114807129 
315, -2.2087879180908203, 0.05309557914733887 
316, -2.210293769836426, 0.05312633514404297 
317, -2.2112607955932617, 0.051568031311035156 
318, -2.2119693756103516, 0.051641225814819336 
319, -2.2128853797912598, 0.05209016799926758 
320, -2.213834285736084, 0.05288100242614746 
321, -2.213761329650879, 0.05278491973876953 
322, -2.2167773246765137, 0.051260948181152344 
323, -2.21689510345459, 0.053067684173583984 
324, -2.2187952995300293, 0.052819252014160156 
325, -2.219848871231079, 0.05238199234008789 
326, -2.220015525817871, 0.051427602767944336 
327, -2.2207279205322266, 0.05254650115966797 
328, -2.2218971252441406, 0.05217266082763672 
329, -2.223863124847412, 0.05075979232788086 
330, -2.2251603603363037, 0.052519798278808594 
331, -2.226621150970459, 0.05257415771484375 
332, -2.226853370666504, 0.05209612846374512 
333, -2.228569746017456, 0.05162310600280762 
334, -2.228417158126831, 0.051342010498046875 
335, -2.2303411960601807, 0.05266737937927246 
336, -2.2320244312286377, 0.052837371826171875 
337, -2.232680082321167, 0.05176281929016113 
338, -2.232848882675171, 0.053148746490478516 
339, -2.234675645828247, 0.05354475975036621 
340, -2.235264778137207, 0.052901268005371094 
341, -2.2360758781433105, 0.05151176452636719 
342, -2.2375011444091797, 0.05241036415100098 
343, -2.2385215759277344, 0.05327463150024414 
344, -2.2389466762542725, 0.05208897590637207 
345, -2.240579128265381, 0.052556753158569336 
346, -2.2412428855895996, 0.05300021171569824 
347, -2.2431106567382812, 0.05402851104736328 
348, -2.2437095642089844, 0.05243849754333496 
349, -2.2441678047180176, 0.050673484802246094 
350, -2.2454051971435547, 0.05323362350463867 
351, -2.245889663696289, 0.05264735221862793 
352, -2.2485010623931885, 0.05242133140563965 
353, -2.2511067390441895, 0.05292534828186035 
354, -2.2524704933166504, 0.05300164222717285 
355, -2.256247043609619, 0.05238509178161621 
356, -2.2588396072387695, 0.05224800109863281 
357, -2.260915756225586, 0.052607059478759766 
358, -2.2642264366149902, 0.054353952407836914 
359, -2.2658309936523438, 0.0537869930267334 
360, -2.267733573913574, 0.05210566520690918 
361, -2.2696752548217773, 0.052469491958618164 
362, -2.2729272842407227, 0.05393838882446289 
363, -2.2749695777893066, 0.052248477935791016 
364, -2.2759389877319336, 0.05289506912231445 
365, -2.2792937755584717, 0.05121159553527832 
366, -2.279806613922119, 0.05153298377990723 
367, -2.2832894325256348, 0.054654836654663086 
368, -2.286118984222412, 0.052825927734375 
369, -2.287769317626953, 0.05108046531677246 
370, -2.288750171661377, 0.05135226249694824 
371, -2.289717674255371, 0.05389571189880371 
372, -2.2922778129577637, 0.05270123481750488 
373, -2.2951436042785645, 0.050925493240356445 
374, -2.2960658073425293, 0.05220937728881836 
375, -2.298525094985962, 0.05371522903442383 
376, -2.300694227218628, 0.05379605293273926 
377, -2.3011257648468018, 0.052475690841674805 
378, -2.3026013374328613, 0.05315351486206055 
379, -2.3027734756469727, 0.053266048431396484 
380, -2.3053629398345947, 0.05335354804992676 
381, -2.306699275970459, 0.05344986915588379 
382, -2.3072314262390137, 0.05274176597595215 
383, -2.3098273277282715, 0.051743268966674805 
384, -2.3121259212493896, 0.05229306221008301 
385, -2.3140389919281006, 0.0525510311126709 
386, -2.313343048095703, 0.054254770278930664 
387, -2.3145480155944824, 0.052427053451538086 
388, -2.315140724182129, 0.05414462089538574 
389, -2.317685604095459, 0.05148720741271973 
390, -2.317328691482544, 0.05166983604431152 
391, -2.319908380508423, 0.05269169807434082 
392, -2.3206114768981934, 0.05277228355407715 
393, -2.3206615447998047, 0.05115222930908203 
394, -2.3240604400634766, 0.05318188667297363 
395, -2.3244481086730957, 0.05232119560241699 
396, -2.3251237869262695, 0.0520777702331543 
397, -2.326061487197876, 0.05169677734375 
398, -2.327126979827881, 0.05098080635070801 
399, -2.3281846046447754, 0.052599430084228516 
400, -2.3284218311309814, 0.053314208984375 
401, -2.3306965827941895, 0.05176091194152832 
402, -2.331418514251709, 0.05126810073852539 
403, -2.3321750164031982, 0.05328178405761719 
404, -2.333333969116211, 0.05367636680603027 
405, -2.3347015380859375, 0.05147552490234375 
406, -2.3347079753875732, 0.052048683166503906 
407, -2.336918830871582, 0.05310416221618652 
408, -2.336542844772339, 0.0534517765045166 
409, -2.3367919921875, 0.05307650566101074 
410, -2.3404769897460938, 0.053490400314331055 
411, -2.3395419120788574, 0.05337214469909668 
412, -2.3407912254333496, 0.053850650787353516 
413, -2.341660976409912, 0.052390336990356445 
414, -2.3439736366271973, 0.053285837173461914 
415, -2.3446245193481445, 0.05329465866088867 
416, -2.3470773696899414, 0.05351114273071289 
417, -2.346846103668213, 0.0523829460144043 
418, -2.3479866981506348, 0.05427408218383789 
419, -2.3478972911834717, 0.05179190635681152 
420, -2.3494555950164795, 0.050942182540893555 
421, -2.349903106689453, 0.0527040958404541 
422, -2.351393699645996, 0.05399608612060547 
423, -2.350435256958008, 0.05166029930114746 
424, -2.351952075958252, 0.051090240478515625 
425, -2.3536009788513184, 0.052052974700927734 
426, -2.3541038036346436, 0.052878379821777344 
427, -2.353684902191162, 0.05365419387817383 
428, -2.3550171852111816, 0.05240583419799805 
429, -2.355759620666504, 0.052214622497558594 
430, -2.3551197052001953, 0.05374789237976074 
431, -2.3573994636535645, 0.053200483322143555 
432, -2.357943534851074, 0.05268216133117676 
433, -2.3591465950012207, 0.05341148376464844 
434, -2.3604116439819336, 0.054302215576171875 
435, -2.3598976135253906, 0.05187058448791504 
436, -2.3612616062164307, 0.051270484924316406 
437, -2.360443353652954, 0.053467512130737305 
438, -2.363499641418457, 0.0544278621673584 
439, -2.362842082977295, 0.053322792053222656 
440, -2.36306095123291, 0.05233287811279297 
441, -2.364241600036621, 0.05493950843811035 
442, -2.3650646209716797, 0.05356955528259277 
443, -2.366672992706299, 0.051961421966552734 
444, -2.3665499687194824, 0.054659366607666016 
445, -2.3676905632019043, 0.05460977554321289 
446, -2.3673558235168457, 0.05246448516845703 
447, -2.3686752319335938, 0.05433082580566406 
448, -2.369919776916504, 0.0539853572845459 
449, -2.369683265686035, 0.05459856986999512 
450, -2.371356964111328, 0.05388951301574707 
451, -2.370715618133545, 0.05421900749206543 
452, -2.3712432384490967, 0.05461692810058594 
453, -2.3706889152526855, 0.05446934700012207 
454, -2.37351655960083, 0.0546414852142334 
455, -2.3735246658325195, 0.05312466621398926 
456, -2.3752689361572266, 0.05441856384277344 
457, -2.375614643096924, 0.05313420295715332 
458, -2.3768153190612793, 0.05545496940612793 
459, -2.3776206970214844, 0.05353856086730957 
460, -2.3777873516082764, 0.0545353889465332 
461, -2.379246950149536, 0.05417370796203613 
462, -2.378506660461426, 0.05405020713806152 
463, -2.3797106742858887, 0.052443742752075195 
464, -2.379444122314453, 0.055103302001953125 
465, -2.380195140838623, 0.0543975830078125 
466, -2.3810911178588867, 0.053899288177490234 
467, -2.383094310760498, 0.05350351333618164 
468, -2.382789373397827, 0.05450892448425293 
469, -2.3836405277252197, 0.055356502532958984 
470, -2.3822712898254395, 0.053313255310058594 
471, -2.385206699371338, 0.05293393135070801 
472, -2.383668899536133, 0.05499696731567383 
473, -2.38303279876709, 0.05477309226989746 
474, -2.385897636413574, 0.05336904525756836 
475, -2.386188507080078, 0.05271196365356445 
476, -2.385481357574463, 0.05525636672973633 
477, -2.387763500213623, 0.05394339561462402 
478, -2.3879337310791016, 0.0533146858215332 
479, -2.387380599975586, 0.05526328086853027 
480, -2.3894505500793457, 0.054907798767089844 
481, -2.389183521270752, 0.05283546447753906 
482, -2.39070987701416, 0.05420088768005371 
483, -2.392554759979248, 0.0558774471282959 
484, -2.3926424980163574, 0.05341482162475586 
485, -2.3920388221740723, 0.05325770378112793 
486, -2.393503189086914, 0.05352926254272461 
487, -2.394857406616211, 0.053484439849853516 
488, -2.3939690589904785, 0.05561017990112305 
489, -2.3938798904418945, 0.05423402786254883 
490, -2.393911361694336, 0.05367636680603027 
491, -2.392122745513916, 0.053816795349121094 
492, -2.395103931427002, 0.05568695068359375 
493, -2.396095037460327, 0.05338430404663086 
494, -2.3961830139160156, 0.05361676216125488 
495, -2.39569091796875, 0.05460476875305176 
496, -2.3984293937683105, 0.054546356201171875 
497, -2.398972988128662, 0.05399727821350098 
498, -2.3991386890411377, 0.05401349067687988 
499, -2.400153875350952, 0.05472230911254883 
500, -2.4005367755889893, 0.05490899085998535 
501, -2.401611566543579, 0.052704572677612305 
502, -2.4023029804229736, 0.05373883247375488 
503, -2.4011971950531006, 0.05490732192993164 
504, -2.4016737937927246, 0.05480813980102539 
505, -2.4023799896240234, 0.052547454833984375 
506, -2.403766632080078, 0.055272579193115234 
507, -2.404538631439209, 0.054241180419921875 
508, -2.4057059288024902, 0.05493450164794922 
509, -2.405518054962158, 0.05236625671386719 
510, -2.406704902648926, 0.0540924072265625 
511, -2.4076175689697266, 0.053299665451049805 
512, -2.407863140106201, 0.05523538589477539 
513, -2.408207893371582, 0.05284714698791504 
514, -2.409275531768799, 0.05400419235229492 
515, -2.409298896789551, 0.0555419921875 
516, -2.410184144973755, 0.054200172424316406 
517, -2.410521984100342, 0.05246376991271973 
518, -2.4104959964752197, 0.05449223518371582 
519, -2.411182403564453, 0.05477714538574219 
520, -2.4126782417297363, 0.05429720878601074 
521, -2.4122567176818848, 0.052483320236206055 
522, -2.41176700592041, 0.05440497398376465 
523, -2.412382125854492, 0.05463600158691406 
524, -2.414247989654541, 0.05195260047912598 
525, -2.41546368598938, 0.05374479293823242 
526, -2.41441011428833, 0.05458974838256836 
527, -2.4161670207977295, 0.05419921875 
528, -2.4157564640045166, 0.053301334381103516 
529, -2.4162092208862305, 0.05380725860595703 
530, -2.4137353897094727, 0.05602574348449707 
531, -2.4176111221313477, 0.054207563400268555 
532, -2.4169132709503174, 0.05302596092224121 
533, -2.4179868698120117, 0.054579973220825195 
534, -2.4192662239074707, 0.055166006088256836 
535, -2.4169094562530518, 0.05287599563598633 
536, -2.4196743965148926, 0.052907466888427734 
537, -2.421046257019043, 0.05415201187133789 
538, -2.4208788871765137, 0.0554509162902832 
539, -2.4222850799560547, 0.052964210510253906 
540, -2.421712636947632, 0.05312299728393555 
541, -2.422083854675293, 0.054787635803222656 
542, -2.4207019805908203, 0.05553460121154785 
543, -2.4224958419799805, 0.05286860466003418 
544, -2.4226179122924805, 0.053060054779052734 
545, -2.4241580963134766, 0.05450081825256348 
546, -2.422574043273926, 0.05463266372680664 
547, -2.4221558570861816, 0.054535865783691406 
548, -2.4239282608032227, 0.054415225982666016 
549, -2.424973726272583, 0.05332064628601074 
550, -2.425032615661621, 0.0537724494934082 
551, -2.4268598556518555, 0.053775787353515625 
552, -2.4266672134399414, 0.053850650787353516 
553, -2.424717426300049, 0.05371832847595215 
554, -2.4273738861083984, 0.056116342544555664 
555, -2.427321195602417, 0.05399322509765625 
556, -2.428192138671875, 0.054103851318359375 
557, -2.4280543327331543, 0.054274797439575195 
558, -2.4253456592559814, 0.05472064018249512 
559, -2.4284095764160156, 0.054395437240600586 
560, -2.428828477859497, 0.05423259735107422 
561, -2.4281835556030273, 0.05364823341369629 
562, -2.4299302101135254, 0.05503201484680176 
563, -2.429344654083252, 0.05371594429016113 
564, -2.431641101837158, 0.05307197570800781 
565, -2.431234359741211, 0.058989524841308594 
566, -2.431600570678711, 0.05538296699523926 
567, -2.430699110031128, 0.05306601524353027 
568, -2.4315905570983887, 0.05733036994934082 
569, -2.4303674697875977, 0.056595802307128906 
570, -2.4321131706237793, 0.09468865394592285 
571, -2.4326460361480713, 0.0563502311706543 
572, -2.431873083114624, 0.05569267272949219 
573, -2.433602809906006, 0.05411267280578613 
574, -2.4349193572998047, 0.05508708953857422 
575, -2.4353208541870117, 0.05238819122314453 
576, -2.435680866241455, 0.05320858955383301 
577, -2.4360971450805664, 0.05463361740112305 
578, -2.434743881225586, 0.05552339553833008 
579, -2.433021068572998, 0.054410696029663086 
580, -2.436176300048828, 0.054581642150878906 
581, -2.4357566833496094, 0.05360007286071777 
582, -2.435015916824341, 0.054071903228759766 
583, -2.437546730041504, 0.05479931831359863 
584, -2.438054084777832, 0.05440640449523926 
585, -2.4370245933532715, 0.05282735824584961 
586, -2.4387378692626953, 0.054146766662597656 
587, -2.436108112335205, 0.055657148361206055 
588, -2.4366469383239746, 0.05437183380126953 
589, -2.4380393028259277, 0.052751779556274414 
590, -2.4381752014160156, 0.05573844909667969 
591, -2.4392123222351074, 0.05421161651611328 
592, -2.4389445781707764, 0.054201602935791016 
593, -2.4423370361328125, 0.05244302749633789 
594, -2.4410104751586914, 0.05427289009094238 
595, -2.4417881965637207, 0.05454444885253906 
596, -2.4422178268432617, 0.05430746078491211 
597, -2.4404256343841553, 0.0534214973449707 
598, -2.4401021003723145, 0.053102970123291016 
599, -2.4414896965026855, 0.05474138259887695 
600, -2.4421048164367676, 0.053079843521118164 
601, -2.440516471862793, 0.053791046142578125 
602, -2.4420204162597656, 0.05540752410888672 
603, -2.4419264793395996, 0.05366849899291992 
604, -2.443673610687256, 0.05402803421020508 
605, -2.4441614151000977, 0.05268549919128418 
606, -2.443251848220825, 0.054001569747924805 
607, -2.4424948692321777, 0.054084062576293945 
608, -2.444124698638916, 0.053589820861816406 
609, -2.445164203643799, 0.053476810455322266 
610, -2.444260597229004, 0.0543668270111084 
611, -2.444319248199463, 0.054573774337768555 
612, -2.4448189735412598, 0.05461478233337402 
613, -2.445645332336426, 0.0541081428527832 
614, -2.442652463912964, 0.05515861511230469 
615, -2.4452364444732666, 0.05248451232910156 
616, -2.445835590362549, 0.053833723068237305 
617, -2.4467873573303223, 0.05448770523071289 
