Iteration, loss, time 
68, -2.165498733520508, 0.05545163154602051 
69, -2.1663594245910645, 0.055678606033325195 
70, -2.1749913692474365, 0.05509543418884277 
71, -2.178701400756836, 0.05521869659423828 
72, -2.180929183959961, 0.05515933036804199 
73, -2.1923112869262695, 0.055933237075805664 
74, -2.196241617202759, 0.055771589279174805 
75, -2.198343276977539, 0.0534510612487793 
76, -2.2072343826293945, 0.05494427680969238 
77, -2.2081217765808105, 0.05441999435424805 
78, -2.2148075103759766, 0.05747818946838379 
79, -2.218865394592285, 0.0541224479675293 
80, -2.2188925743103027, 0.05441403388977051 
81, -2.221996545791626, 0.054259300231933594 
82, -2.2259082794189453, 0.054641008377075195 
83, -2.228908061981201, 0.0546875 
84, -2.2338080406188965, 0.055685997009277344 
85, -2.2374768257141113, 0.05510592460632324 
86, -2.237104892730713, 0.054674625396728516 
87, -2.2409303188323975, 0.05395674705505371 
88, -2.2472951412200928, 0.054845333099365234 
89, -2.249575614929199, 0.05475044250488281 
90, -2.24841570854187, 0.05506324768066406 
91, -2.2558255195617676, 0.05493521690368652 
92, -2.263650417327881, 0.055227041244506836 
93, -2.2634668350219727, 0.054566144943237305 
94, -2.26558780670166, 0.05508303642272949 
95, -2.2656521797180176, 0.0546724796295166 
96, -2.2684383392333984, 0.05499386787414551 
97, -2.2737526893615723, 0.05485129356384277 
98, -2.276346206665039, 0.05640888214111328 
99, -2.2789676189422607, 0.05494189262390137 
100, -2.283005714416504, 0.05539536476135254 
101, -2.2896788120269775, 0.05463218688964844 
102, -2.2920687198638916, 0.05430269241333008 
103, -2.2904186248779297, 0.05428171157836914 
104, -2.2973523139953613, 0.05476713180541992 
105, -2.2948217391967773, 0.05457472801208496 
106, -2.2977237701416016, 0.05551552772521973 
107, -2.30413818359375, 0.05620169639587402 
108, -2.3052000999450684, 0.054817914962768555 
109, -2.3088817596435547, 0.054117679595947266 
110, -2.3129396438598633, 0.054915428161621094 
111, -2.306925058364868, 0.055094242095947266 
112, -2.3111987113952637, 0.05692338943481445 
113, -2.312537908554077, 0.055823564529418945 
114, -2.31552791595459, 0.05603432655334473 
115, -2.3217885494232178, 0.05520319938659668 
116, -2.3172078132629395, 0.05513882637023926 
117, -2.317516803741455, 0.0548863410949707 
118, -2.3206963539123535, 0.05508542060852051 
119, -2.322831392288208, 0.055410146713256836 
120, -2.3280749320983887, 0.05733489990234375 
121, -2.324169397354126, 0.05520915985107422 
122, -2.32850980758667, 0.057518959045410156 
123, -2.328885793685913, 0.05488109588623047 
124, -2.334026336669922, 0.05497550964355469 
125, -2.3364129066467285, 0.055355072021484375 
126, -2.337399482727051, 0.05430293083190918 
127, -2.3382036685943604, 0.05474257469177246 
128, -2.3433737754821777, 0.05468869209289551 
129, -2.3469486236572266, 0.05448341369628906 
130, -2.3481898307800293, 0.05546092987060547 
131, -2.347393035888672, 0.05533313751220703 
132, -2.3549866676330566, 0.05559873580932617 
133, -2.3579769134521484, 0.05438804626464844 
134, -2.3587374687194824, 0.055052995681762695 
135, -2.356689929962158, 0.05501818656921387 
136, -2.364624500274658, 0.055097341537475586 
137, -2.3660528659820557, 0.05513453483581543 
138, -2.3649797439575195, 0.05505824089050293 
139, -2.36845326423645, 0.054724931716918945 
140, -2.370939016342163, 0.05529141426086426 
141, -2.3728280067443848, 0.05508089065551758 
142, -2.374751091003418, 0.055486440658569336 
143, -2.377110481262207, 0.05500149726867676 
144, -2.3782296180725098, 0.05539226531982422 
145, -2.379039764404297, 0.05491328239440918 
146, -2.3810410499572754, 0.05623579025268555 
147, -2.3846325874328613, 0.05477142333984375 
148, -2.384674549102783, 0.05542635917663574 
149, -2.384124994277954, 0.05408143997192383 
150, -2.384821891784668, 0.05463099479675293 
151, -2.386331558227539, 0.05492591857910156 
152, -2.3906826972961426, 0.054993629455566406 
153, -2.393023729324341, 0.05546283721923828 
154, -2.3991737365722656, 0.05622124671936035 
155, -2.395928382873535, 0.05554342269897461 
156, -2.399840831756592, 0.0548555850982666 
157, -2.40370512008667, 0.055555105209350586 
158, -2.407984733581543, 0.05569863319396973 
159, -2.4109745025634766, 0.055724143981933594 
160, -2.4116525650024414, 0.05634570121765137 
161, -2.414708137512207, 0.05578112602233887 
162, -2.414090156555176, 0.05566740036010742 
163, -2.416973114013672, 0.05523228645324707 
164, -2.418391704559326, 0.05643582344055176 
165, -2.4221904277801514, 0.05539226531982422 
166, -2.4245553016662598, 0.055921316146850586 
167, -2.421966314315796, 0.05617833137512207 
168, -2.4260241985321045, 0.055774688720703125 
169, -2.4254567623138428, 0.05574917793273926 
170, -2.4291367530822754, 0.05743813514709473 
171, -2.430903911590576, 0.05489015579223633 
172, -2.4313299655914307, 0.05574202537536621 
173, -2.4312679767608643, 0.054352521896362305 
174, -2.432793617248535, 0.05542564392089844 
175, -2.432772159576416, 0.054210662841796875 
176, -2.433812141418457, 0.055267333984375 
177, -2.437049388885498, 0.05521726608276367 
178, -2.437284469604492, 0.05622220039367676 
179, -2.440673351287842, 0.05579733848571777 
180, -2.4405057430267334, 0.05491518974304199 
181, -2.440502405166626, 0.05435800552368164 
182, -2.441807270050049, 0.05500149726867676 
183, -2.445822238922119, 0.054557085037231445 
184, -2.4495749473571777, 0.05592799186706543 
185, -2.4473607540130615, 0.05564236640930176 
186, -2.450643539428711, 0.05543708801269531 
187, -2.4488706588745117, 0.0554506778717041 
188, -2.4527769088745117, 0.0553584098815918 
189, -2.453498601913452, 0.0551450252532959 
190, -2.4542770385742188, 0.05530810356140137 
191, -2.453721284866333, 0.054940223693847656 
192, -2.454756736755371, 0.05550956726074219 
193, -2.4597420692443848, 0.055658817291259766 
194, -2.457423448562622, 0.05689120292663574 
195, -2.4599509239196777, 0.05505824089050293 
196, -2.4596550464630127, 0.054495811462402344 
197, -2.4599757194519043, 0.05449342727661133 
198, -2.4598002433776855, 0.05494976043701172 
199, -2.4619083404541016, 0.054640769958496094 
200, -2.4600560665130615, 0.0556337833404541 
201, -2.4657020568847656, 0.05576300621032715 
202, -2.4628562927246094, 0.05563521385192871 
203, -2.466522216796875, 0.054250478744506836 
204, -2.468609571456909, 0.05607962608337402 
205, -2.469571590423584, 0.05585885047912598 
206, -2.4701647758483887, 0.05602097511291504 
207, -2.467761516571045, 0.056464433670043945 
208, -2.4731602668762207, 0.05635690689086914 
209, -2.4729442596435547, 0.05536198616027832 
210, -2.4761557579040527, 0.05563831329345703 
211, -2.475677490234375, 0.05595040321350098 
212, -2.474595546722412, 0.05527853965759277 
213, -2.475879192352295, 0.054967403411865234 
214, -2.4773917198181152, 0.05642414093017578 
215, -2.478583335876465, 0.05543684959411621 
216, -2.4823825359344482, 0.056462764739990234 
217, -2.4800963401794434, 0.05546760559082031 
218, -2.4832754135131836, 0.056389808654785156 
219, -2.482109546661377, 0.05566835403442383 
220, -2.4821834564208984, 0.05503082275390625 
221, -2.483816146850586, 0.05488443374633789 
222, -2.4864678382873535, 0.05545544624328613 
223, -2.4848809242248535, 0.054857492446899414 
224, -2.4860939979553223, 0.05626058578491211 
225, -2.4862489700317383, 0.05579805374145508 
226, -2.488710641860962, 0.056485652923583984 
227, -2.4888882637023926, 0.05475044250488281 
228, -2.4878931045532227, 0.05558943748474121 
229, -2.492138385772705, 0.054944753646850586 
230, -2.491724967956543, 0.0553135871887207 
231, -2.4930291175842285, 0.05560135841369629 
232, -2.494174003601074, 0.05628466606140137 
233, -2.493006467819214, 0.05581307411193848 
234, -2.494534492492676, 0.05651140213012695 
235, -2.496126651763916, 0.05605030059814453 
236, -2.4933853149414062, 0.05627727508544922 
237, -2.4941887855529785, 0.05605936050415039 
238, -2.4979443550109863, 0.05611753463745117 
239, -2.4995689392089844, 0.05625486373901367 
240, -2.4972281455993652, 0.056252241134643555 
241, -2.5013725757598877, 0.055536508560180664 
242, -2.5030391216278076, 0.05611848831176758 
243, -2.503927707672119, 0.05442380905151367 
244, -2.502563238143921, 0.05494880676269531 
245, -2.50152587890625, 0.05514407157897949 
246, -2.50352144241333, 0.05546140670776367 
247, -2.5027036666870117, 0.05637788772583008 
248, -2.5034468173980713, 0.05602264404296875 
249, -2.5070292949676514, 0.055121421813964844 
250, -2.5072031021118164, 0.05519461631774902 
251, -2.5067386627197266, 0.05549168586730957 
252, -2.508429527282715, 0.05629372596740723 
253, -2.5100603103637695, 0.05602002143859863 
254, -2.5125489234924316, 0.05636954307556152 
255, -2.5121941566467285, 0.055737972259521484 
256, -2.511803150177002, 0.05550098419189453 
257, -2.5163378715515137, 0.055747270584106445 
258, -2.5145487785339355, 0.05575203895568848 
259, -2.512423515319824, 0.05483388900756836 
260, -2.514986991882324, 0.05682969093322754 
261, -2.51450777053833, 0.055980682373046875 
262, -2.5128536224365234, 0.055983543395996094 
263, -2.5169665813446045, 0.05520033836364746 
264, -2.51371431350708, 0.0553891658782959 
265, -2.5146665573120117, 0.05463910102844238 
266, -2.518112897872925, 0.0570368766784668 
267, -2.5191986560821533, 0.054438114166259766 
268, -2.522343158721924, 0.05490279197692871 
269, -2.5200676918029785, 0.05443978309631348 
270, -2.520223617553711, 0.0550539493560791 
271, -2.523387908935547, 0.054999351501464844 
272, -2.521648406982422, 0.055854082107543945 
273, -2.5250892639160156, 0.05521249771118164 
274, -2.5251693725585938, 0.054949045181274414 
275, -2.525270700454712, 0.05772280693054199 
276, -2.5250630378723145, 0.05503964424133301 
277, -2.5254364013671875, 0.0549311637878418 
278, -2.5262608528137207, 0.0563809871673584 
279, -2.5265984535217285, 0.05513882637023926 
280, -2.525982141494751, 0.05525708198547363 
281, -2.5289831161499023, 0.05486798286437988 
282, -2.5290722846984863, 0.05564260482788086 
283, -2.530613899230957, 0.05488419532775879 
284, -2.5288619995117188, 0.055695295333862305 
285, -2.5306954383850098, 0.05481290817260742 
286, -2.531147003173828, 0.055773258209228516 
287, -2.5335378646850586, 0.055609703063964844 
288, -2.530947685241699, 0.05560636520385742 
289, -2.532287120819092, 0.05477428436279297 
290, -2.5358493328094482, 0.05575895309448242 
291, -2.53521728515625, 0.054894208908081055 
292, -2.5353682041168213, 0.0552525520324707 
293, -2.533992290496826, 0.05532097816467285 
294, -2.540011405944824, 0.055815935134887695 
295, -2.5394344329833984, 0.05567431449890137 
296, -2.5381765365600586, 0.05562710762023926 
297, -2.539257287979126, 0.054624319076538086 
298, -2.540091037750244, 0.055071115493774414 
299, -2.5376181602478027, 0.055541276931762695 
300, -2.540097951889038, 0.05678749084472656 
301, -2.539278984069824, 0.05633878707885742 
302, -2.5432724952697754, 0.05643486976623535 
303, -2.5429787635803223, 0.05629682540893555 
304, -2.542734384536743, 0.05657792091369629 
305, -2.542600393295288, 0.05601763725280762 
306, -2.543606758117676, 0.05648541450500488 
307, -2.543808937072754, 0.05632591247558594 
308, -2.543799638748169, 0.05644702911376953 
309, -2.5446457862854004, 0.05641579627990723 
310, -2.5473432540893555, 0.05652189254760742 
311, -2.546297073364258, 0.05568671226501465 
312, -2.5478439331054688, 0.05567193031311035 
313, -2.5487618446350098, 0.05534815788269043 
314, -2.551133155822754, 0.05673074722290039 
315, -2.548323631286621, 0.05447244644165039 
316, -2.5507097244262695, 0.05498003959655762 
317, -2.551980972290039, 0.06354713439941406 
318, -2.5512380599975586, 0.05577278137207031 
319, -2.5542821884155273, 0.054837703704833984 
320, -2.5518898963928223, 0.056192636489868164 
321, -2.5517632961273193, 0.05563783645629883 
322, -2.5538954734802246, 0.05519866943359375 
323, -2.5523719787597656, 0.054965972900390625 
324, -2.5556015968322754, 0.055303096771240234 
325, -2.5589475631713867, 0.05606389045715332 
326, -2.559770107269287, 0.05564165115356445 
327, -2.5611608028411865, 0.05617117881774902 
328, -2.56208872795105, 0.055405378341674805 
329, -2.562417507171631, 0.05534696578979492 
330, -2.5601017475128174, 0.056339263916015625 
331, -2.563052177429199, 0.05569767951965332 
332, -2.563035011291504, 0.05560564994812012 
333, -2.5627589225769043, 0.05503273010253906 
334, -2.5604660511016846, 0.05543804168701172 
335, -2.5627193450927734, 0.055169105529785156 
336, -2.5651679039001465, 0.05580306053161621 
337, -2.5647730827331543, 0.05437731742858887 
338, -2.5658740997314453, 0.05622410774230957 
339, -2.5656509399414062, 0.0547940731048584 
340, -2.5664749145507812, 0.05588197708129883 
341, -2.56760311126709, 0.0557401180267334 
342, -2.568507194519043, 0.056732892990112305 
343, -2.5694260597229004, 0.055747270584106445 
344, -2.567638874053955, 0.054837942123413086 
345, -2.569774627685547, 0.055689096450805664 
346, -2.568786144256592, 0.0566868782043457 
347, -2.570370674133301, 0.056561946868896484 
348, -2.570650339126587, 0.05633378028869629 
349, -2.573312997817993, 0.05642271041870117 
350, -2.5733394622802734, 0.05599355697631836 
351, -2.575131893157959, 0.05508685111999512 
352, -2.5746946334838867, 0.055706024169921875 
353, -2.575796127319336, 0.056330204010009766 
354, -2.5781304836273193, 0.05603480339050293 
355, -2.575310468673706, 0.055373430252075195 
356, -2.5772757530212402, 0.05523204803466797 
357, -2.576385021209717, 0.0554196834564209 
358, -2.5774528980255127, 0.055505990982055664 
359, -2.5782313346862793, 0.05503058433532715 
360, -2.579017400741577, 0.05602216720581055 
361, -2.579531669616699, 0.05480194091796875 
362, -2.5792253017425537, 0.05657339096069336 
363, -2.580726146697998, 0.054680824279785156 
364, -2.583878755569458, 0.054752349853515625 
365, -2.5811991691589355, 0.05533337593078613 
366, -2.582897663116455, 0.05583667755126953 
367, -2.583098888397217, 0.0553591251373291 
368, -2.584916353225708, 0.054673194885253906 
369, -2.5837161540985107, 0.05443406105041504 
370, -2.587258815765381, 0.05498147010803223 
371, -2.583291530609131, 0.05450296401977539 
372, -2.585308074951172, 0.05638527870178223 
373, -2.5874154567718506, 0.055609703063964844 
374, -2.58738374710083, 0.05624675750732422 
375, -2.588212490081787, 0.05627155303955078 
376, -2.589630126953125, 0.05733680725097656 
377, -2.588987350463867, 0.05652809143066406 
378, -2.589780330657959, 0.056829214096069336 
379, -2.5888967514038086, 0.056131839752197266 
380, -2.5907459259033203, 0.05697154998779297 
381, -2.5905587673187256, 0.056183576583862305 
382, -2.5922303199768066, 0.05644345283508301 
383, -2.5934886932373047, 0.05473136901855469 
384, -2.5948002338409424, 0.05631875991821289 
385, -2.5936527252197266, 0.054882049560546875 
386, -2.594666004180908, 0.05660057067871094 
387, -2.5924978256225586, 0.05499005317687988 
388, -2.592805862426758, 0.056011199951171875 
389, -2.593421459197998, 0.05493974685668945 
390, -2.5963497161865234, 0.05396747589111328 
391, -2.5957069396972656, 0.054309844970703125 
392, -2.5956451892852783, 0.05491304397583008 
393, -2.597320079803467, 0.055597782135009766 
394, -2.5969228744506836, 0.05586838722229004 
395, -2.5975451469421387, 0.05540156364440918 
396, -2.5988354682922363, 0.05543780326843262 
397, -2.5990970134735107, 0.05492997169494629 
398, -2.5997557640075684, 0.05515789985656738 
399, -2.600931167602539, 0.05466461181640625 
400, -2.6011691093444824, 0.0550234317779541 
401, -2.6020145416259766, 0.054842472076416016 
402, -2.602067470550537, 0.05551409721374512 
403, -2.602076530456543, 0.05516815185546875 
404, -2.6030237674713135, 0.05649757385253906 
405, -2.6036477088928223, 0.055144548416137695 
406, -2.603586435317993, 0.05674242973327637 
407, -2.604104518890381, 0.0539548397064209 
408, -2.6044774055480957, 0.055264949798583984 
409, -2.605060577392578, 0.05414581298828125 
410, -2.6065497398376465, 0.056334495544433594 
411, -2.6057791709899902, 0.05529928207397461 
412, -2.6048202514648438, 0.05619478225708008 
413, -2.6054458618164062, 0.05568075180053711 
414, -2.607341766357422, 0.05594325065612793 
415, -2.6078433990478516, 0.05543160438537598 
416, -2.609057664871216, 0.05528450012207031 
417, -2.607727527618408, 0.054975032806396484 
418, -2.6072945594787598, 0.05620455741882324 
419, -2.6073074340820312, 0.05514883995056152 
420, -2.6101293563842773, 0.05501985549926758 
421, -2.609342575073242, 0.05399060249328613 
422, -2.610097885131836, 0.054518699645996094 
423, -2.61090350151062, 0.053957223892211914 
424, -2.6118063926696777, 0.054422855377197266 
425, -2.610861301422119, 0.05442166328430176 
426, -2.6115338802337646, 0.054342031478881836 
427, -2.6121554374694824, 0.05377793312072754 
428, -2.6114602088928223, 0.05559945106506348 
429, -2.611794948577881, 0.05390429496765137 
430, -2.612011194229126, 0.054352760314941406 
431, -2.6137399673461914, 0.0541532039642334 
432, -2.6123974323272705, 0.054799556732177734 
433, -2.6148900985717773, 0.054779052734375 
434, -2.6142799854278564, 0.05637979507446289 
435, -2.6132655143737793, 0.05531620979309082 
436, -2.6127471923828125, 0.0549616813659668 
437, -2.6128971576690674, 0.05437898635864258 
438, -2.613008975982666, 0.055263519287109375 
439, -2.614494800567627, 0.0561833381652832 
440, -2.6138579845428467, 0.05599522590637207 
441, -2.61702823638916, 0.05751919746398926 
442, -2.617267608642578, 0.05666851997375488 
443, -2.6180360317230225, 0.05554938316345215 
444, -2.615386962890625, 0.05625557899475098 
445, -2.6149730682373047, 0.057473182678222656 
446, -2.616558790206909, 0.05774402618408203 
447, -2.6170358657836914, 0.05750298500061035 
448, -2.6139719486236572, 0.05648970603942871 
449, -2.6133956909179688, 0.055289506912231445 
450, -2.6165246963500977, 0.05568552017211914 
451, -2.6164488792419434, 0.054734230041503906 
452, -2.6159582138061523, 0.05558204650878906 
453, -2.6153573989868164, 0.05414772033691406 
454, -2.6172947883605957, 0.0541989803314209 
455, -2.617021083831787, 0.05413532257080078 
456, -2.617563009262085, 0.05570507049560547 
457, -2.6173176765441895, 0.05535459518432617 
458, -2.6177351474761963, 0.05718588829040527 
459, -2.6163034439086914, 0.05585765838623047 
460, -2.615427017211914, 0.05499744415283203 
461, -2.615957260131836, 0.0548558235168457 
462, -2.6160295009613037, 0.05526137351989746 
463, -2.6165404319763184, 0.054868459701538086 
464, -2.6147756576538086, 0.055909156799316406 
465, -2.6160733699798584, 0.054807186126708984 
466, -2.6153554916381836, 0.05510997772216797 
467, -2.6170454025268555, 0.05498242378234863 
468, -2.6158394813537598, 0.055145263671875 
469, -2.61812424659729, 0.05487394332885742 
470, -2.618877410888672, 0.05534934997558594 
471, -2.618292808532715, 0.05540204048156738 
472, -2.6177992820739746, 0.055644989013671875 
473, -2.6156601905822754, 0.0551295280456543 
474, -2.6164050102233887, 0.05562543869018555 
475, -2.6136748790740967, 0.055342674255371094 
476, -2.6139612197875977, 0.056093692779541016 
477, -2.614797592163086, 0.056670188903808594 
478, -2.614974021911621, 0.055633544921875 
479, -2.6155271530151367, 0.05607175827026367 
480, -2.614100933074951, 0.05609607696533203 
481, -2.6148643493652344, 0.05712628364562988 
482, -2.615375280380249, 0.05791902542114258 
483, -2.613696575164795, 0.056012868881225586 
484, -2.614323854446411, 0.0568995475769043 
485, -2.6159443855285645, 0.057108163833618164 
486, -2.6140851974487305, 0.05721545219421387 
487, -2.6127986907958984, 0.06080961227416992 
488, -2.615139961242676, 0.060308218002319336 
489, -2.6141014099121094, 0.058893680572509766 
490, -2.6135144233703613, 0.05818629264831543 
491, -2.612321376800537, 0.057274818420410156 
492, -2.6114277839660645, 0.05699872970581055 
493, -2.614377975463867, 0.0566868782043457 
494, -2.6137866973876953, 0.056761741638183594 
495, -2.6158623695373535, 0.05634331703186035 
496, -2.61574125289917, 0.05803704261779785 
497, -2.615912437438965, 0.0562894344329834 
498, -2.6151123046875, 0.05786609649658203 
499, -2.6160731315612793, 0.056534767150878906 
500, -2.61234712600708, 0.0570683479309082 
501, -2.6114330291748047, 0.056531429290771484 
502, -2.6142921447753906, 0.05650782585144043 
503, -2.614278793334961, 0.056948184967041016 
504, -2.61332106590271, 0.05647921562194824 
505, -2.6122584342956543, 0.05675029754638672 
506, -2.612149715423584, 0.05852508544921875 
507, -2.613450288772583, 0.05583810806274414 
508, -2.6121621131896973, 0.05702972412109375 
509, -2.614152193069458, 0.058443307876586914 
510, -2.614011287689209, 0.05689215660095215 
511, -2.61448335647583, 0.057486772537231445 
512, -2.6140716075897217, 0.05553865432739258 
513, -2.6112678050994873, 0.05609560012817383 
514, -2.6123158931732178, 0.0560765266418457 
515, -2.6128933429718018, 0.0558629035949707 
516, -2.613473892211914, 0.05615973472595215 
517, -2.6124417781829834, 0.05579113960266113 
518, -2.6116843223571777, 0.0565180778503418 
519, -2.611617088317871, 0.05643486976623535 
520, -2.6158599853515625, 0.05600142478942871 
521, -2.617647409439087, 0.056757211685180664 
522, -2.617447853088379, 0.05573678016662598 
523, -2.618924617767334, 0.05633711814880371 
524, -2.6210532188415527, 0.05602073669433594 
525, -2.6190905570983887, 0.054358482360839844 
526, -2.618180751800537, 0.058089494705200195 
527, -2.614030599594116, 0.05943918228149414 
528, -2.6157541275024414, 0.05983090400695801 
529, -2.616368055343628, 0.05821490287780762 
530, -2.6139121055603027, 0.0606386661529541 
531, -2.61525559425354, 0.05895853042602539 
532, -2.614403009414673, 0.05960273742675781 
533, -2.6157050132751465, 0.0594332218170166 
534, -2.617394208908081, 0.058917999267578125 
535, -2.6157636642456055, 0.057103633880615234 
536, -2.6163887977600098, 0.057702064514160156 
537, -2.6159286499023438, 0.0574491024017334 
538, -2.614635467529297, 0.0566258430480957 
539, -2.6151375770568848, 0.056354522705078125 
540, -2.6176414489746094, 0.05678534507751465 
541, -2.6154065132141113, 0.05591249465942383 
542, -2.613804340362549, 0.05671262741088867 
543, -2.615802764892578, 0.056131601333618164 
544, -2.6121110916137695, 0.05668830871582031 
545, -2.615481376647949, 0.056177377700805664 
546, -2.61478328704834, 0.05574202537536621 
547, -2.614673376083374, 0.056546926498413086 
548, -2.6156184673309326, 0.05626559257507324 
549, -2.614548444747925, 0.05578017234802246 
550, -2.610558032989502, 0.05675649642944336 
551, -2.613658905029297, 0.05637168884277344 
552, -2.616116523742676, 0.05740928649902344 
553, -2.6173133850097656, 0.055725812911987305 
554, -2.6182446479797363, 0.05835366249084473 
555, -2.6183834075927734, 0.057586669921875 
556, -2.618292808532715, 0.05765199661254883 
557, -2.616486072540283, 0.05763363838195801 
558, -2.6134777069091797, 0.056427955627441406 
559, -2.6156389713287354, 0.05623483657836914 
560, -2.6130576133728027, 0.05671405792236328 
561, -2.614804267883301, 0.056658267974853516 
562, -2.6154441833496094, 0.056447505950927734 
563, -2.619114398956299, 0.05582022666931152 
564, -2.617184638977051, 0.057288408279418945 
565, -2.61796236038208, 0.05751204490661621 
566, -2.6163880825042725, 0.057988643646240234 
567, -2.6174063682556152, 0.05780029296875 
568, -2.614720344543457, 0.058414459228515625 
569, -2.6162383556365967, 0.05764007568359375 
570, -2.6124229431152344, 0.05849480628967285 
571, -2.612525463104248, 0.05705451965332031 
572, -2.615532875061035, 0.05750536918640137 
573, -2.616743564605713, 0.05720829963684082 
574, -2.618964433670044, 0.05862998962402344 
575, -2.617065668106079, 0.05710124969482422 
576, -2.6193745136260986, 0.05805206298828125 
577, -2.619046211242676, 0.05718541145324707 
578, -2.6190099716186523, 0.06630396842956543 
579, -2.619762897491455, 0.057225704193115234 
580, -2.6210591793060303, 0.05742502212524414 
581, -2.6204681396484375, 0.056844234466552734 
582, -2.6156973838806152, 0.05685710906982422 
583, -2.616878032684326, 0.05623602867126465 
584, -2.6185266971588135, 0.05695986747741699 
585, -2.6165666580200195, 0.05592632293701172 
586, -2.6168746948242188, 0.05612301826477051 
587, -2.618356227874756, 0.05632495880126953 
588, -2.6165149211883545, 0.05652976036071777 
589, -2.6135871410369873, 0.05627751350402832 
590, -2.613621234893799, 0.056195735931396484 
591, -2.617873191833496, 0.05612325668334961 
592, -2.6176557540893555, 0.0558321475982666 
593, -2.6176528930664062, 0.055828094482421875 
594, -2.615612506866455, 0.056411027908325195 
595, -2.617663860321045, 0.05598950386047363 
596, -2.613295793533325, 0.05666828155517578 
597, -2.6172659397125244, 0.05649828910827637 
598, -2.6177215576171875, 0.05631518363952637 
599, -2.616565227508545, 0.055937767028808594 
600, -2.6186118125915527, 0.0561678409576416 
601, -2.619290351867676, 0.05611610412597656 
602, -2.6203768253326416, 0.05772113800048828 
603, -2.619872570037842, 0.0563352108001709 
604, -2.6165199279785156, 0.05626678466796875 
605, -2.615694999694824, 0.055580854415893555 
606, -2.6166837215423584, 0.057105302810668945 
607, -2.6189451217651367, 0.05604696273803711 
608, -2.617886543273926, 0.05652451515197754 
609, -2.6160812377929688, 0.05613350868225098 
610, -2.6151223182678223, 0.056440114974975586 
611, -2.616469144821167, 0.055881500244140625 
612, -2.6145238876342773, 0.05607318878173828 
613, -2.6114728450775146, 0.05665183067321777 
614, -2.618743419647217, 0.056433916091918945 
615, -2.618427038192749, 0.056038618087768555 
616, -2.6201748847961426, 0.05619192123413086 
617, -2.61940598487854, 0.05594587326049805 
618, -2.6183950901031494, 0.05698728561401367 
619, -2.619194507598877, 0.05623054504394531 
