Iteration, loss, time 
148, -1.3888318538665771, 0.05550408363342285 
149, -1.3908827304840088, 0.055346012115478516 
150, -1.3939783573150635, 0.05538129806518555 
151, -1.3942046165466309, 0.055585384368896484 
152, -1.398063063621521, 0.0554201602935791 
153, -1.397921085357666, 0.05486249923706055 
154, -1.400356650352478, 0.055468082427978516 
155, -1.4021658897399902, 0.054955244064331055 
156, -1.4038372039794922, 0.05502605438232422 
157, -1.406688928604126, 0.05523252487182617 
158, -1.4079647064208984, 0.05525040626525879 
159, -1.4096368551254272, 0.05493474006652832 
160, -1.412074327468872, 0.05510711669921875 
161, -1.4125312566757202, 0.05442023277282715 
162, -1.4150240421295166, 0.05467700958251953 
163, -1.41645348072052, 0.054624080657958984 
164, -1.416560173034668, 0.05495405197143555 
165, -1.4191511869430542, 0.055017948150634766 
166, -1.4205892086029053, 0.054930686950683594 
167, -1.4223153591156006, 0.05447053909301758 
168, -1.4238474369049072, 0.054932355880737305 
169, -1.4247448444366455, 0.055132389068603516 
170, -1.4275703430175781, 0.05621170997619629 
171, -1.4287854433059692, 0.0548403263092041 
172, -1.4297432899475098, 0.05441856384277344 
173, -1.4319274425506592, 0.054868459701538086 
174, -1.4313933849334717, 0.05445671081542969 
175, -1.432873010635376, 0.05412459373474121 
176, -1.4362051486968994, 0.054622650146484375 
177, -1.4370148181915283, 0.05385279655456543 
178, -1.4376906156539917, 0.05422854423522949 
179, -1.437242031097412, 0.05556440353393555 
180, -1.439742922782898, 0.05514955520629883 
181, -1.4409630298614502, 0.05486321449279785 
182, -1.4426319599151611, 0.05492734909057617 
183, -1.4453411102294922, 0.055573463439941406 
184, -1.4439091682434082, 0.054631710052490234 
185, -1.4458518028259277, 0.05401420593261719 
186, -1.4463027715682983, 0.05447959899902344 
187, -1.447307825088501, 0.05361604690551758 
188, -1.4483239650726318, 0.05440926551818848 
189, -1.4494678974151611, 0.054456472396850586 
190, -1.4503827095031738, 0.05473828315734863 
191, -1.4516656398773193, 0.05495882034301758 
192, -1.453586220741272, 0.055356502532958984 
193, -1.4543066024780273, 0.05552268028259277 
194, -1.4538688659667969, 0.05635952949523926 
195, -1.4545795917510986, 0.0550539493560791 
196, -1.4563136100769043, 0.055287837982177734 
197, -1.4566271305084229, 0.05451083183288574 
198, -1.4577134847640991, 0.05492854118347168 
199, -1.459970235824585, 0.0545804500579834 
200, -1.459201455116272, 0.05628252029418945 
201, -1.4614357948303223, 0.05546712875366211 
202, -1.4620274305343628, 0.05597829818725586 
203, -1.4630531072616577, 0.0552518367767334 
204, -1.463374376296997, 0.055527687072753906 
205, -1.4632165431976318, 0.05621528625488281 
206, -1.4647517204284668, 0.056266069412231445 
207, -1.4653252363204956, 0.05669975280761719 
208, -1.4667048454284668, 0.05572795867919922 
209, -1.467955231666565, 0.05573010444641113 
210, -1.4686543941497803, 0.05593109130859375 
211, -1.469698429107666, 0.05599164962768555 
212, -1.4690369367599487, 0.0561220645904541 
213, -1.470987319946289, 0.05491471290588379 
214, -1.4711418151855469, 0.05582880973815918 
215, -1.4729965925216675, 0.055498361587524414 
216, -1.4735956192016602, 0.055783748626708984 
217, -1.4753392934799194, 0.05591845512390137 
218, -1.4766809940338135, 0.056615591049194336 
219, -1.4777787923812866, 0.05573391914367676 
220, -1.478318452835083, 0.05509686470031738 
221, -1.4797289371490479, 0.05470395088195801 
222, -1.4802262783050537, 0.05525374412536621 
223, -1.4814980030059814, 0.05397367477416992 
224, -1.482556939125061, 0.0552065372467041 
225, -1.4828822612762451, 0.0550990104675293 
226, -1.4845585823059082, 0.05475020408630371 
227, -1.4850423336029053, 0.05514693260192871 
228, -1.4859946966171265, 0.055448055267333984 
229, -1.4863524436950684, 0.055531978607177734 
230, -1.488516092300415, 0.05597114562988281 
231, -1.4883534908294678, 0.05565309524536133 
232, -1.4895516633987427, 0.05591535568237305 
233, -1.4909663200378418, 0.05555844306945801 
234, -1.4901835918426514, 0.055821895599365234 
235, -1.4914705753326416, 0.0558164119720459 
236, -1.4919312000274658, 0.05626201629638672 
237, -1.4922988414764404, 0.05467820167541504 
238, -1.4942939281463623, 0.05480694770812988 
239, -1.4953651428222656, 0.054167985916137695 
240, -1.4947407245635986, 0.054779767990112305 
241, -1.4959726333618164, 0.054379940032958984 
242, -1.4970118999481201, 0.05565381050109863 
243, -1.4973235130310059, 0.05433201789855957 
244, -1.4981549978256226, 0.05408048629760742 
245, -1.4993356466293335, 0.05425524711608887 
246, -1.4999170303344727, 0.05489063262939453 
247, -1.4998129606246948, 0.05507326126098633 
248, -1.5015227794647217, 0.05555915832519531 
249, -1.5010814666748047, 0.05439496040344238 
250, -1.5020289421081543, 0.05942678451538086 
251, -1.503556728363037, 0.05473518371582031 
252, -1.5041708946228027, 0.05475139617919922 
253, -1.505399465560913, 0.054602622985839844 
254, -1.504311203956604, 0.0545954704284668 
255, -1.505262851715088, 0.05465888977050781 
256, -1.506093144416809, 0.05482912063598633 
257, -1.5062137842178345, 0.05450630187988281 
258, -1.5063819885253906, 0.05443882942199707 
259, -1.50700044631958, 0.0538482666015625 
260, -1.5076984167099, 0.054910898208618164 
261, -1.509615182876587, 0.05455327033996582 
262, -1.5096662044525146, 0.05485129356384277 
263, -1.5100663900375366, 0.054495811462402344 
264, -1.5117785930633545, 0.05503368377685547 
265, -1.5104200839996338, 0.05433154106140137 
266, -1.5117250680923462, 0.05621767044067383 
267, -1.5112919807434082, 0.0548548698425293 
268, -1.5113208293914795, 0.05403947830200195 
269, -1.5125563144683838, 0.054121971130371094 
270, -1.5139222145080566, 0.05451846122741699 
271, -1.5146253108978271, 0.05389142036437988 
272, -1.5150504112243652, 0.05444025993347168 
273, -1.5154650211334229, 0.054102182388305664 
274, -1.5163516998291016, 0.05511474609375 
275, -1.5157101154327393, 0.05393481254577637 
276, -1.516937017440796, 0.05533623695373535 
277, -1.517529010772705, 0.05413532257080078 
278, -1.517099380493164, 0.054981231689453125 
279, -1.5174529552459717, 0.054772138595581055 
280, -1.5189242362976074, 0.05424952507019043 
281, -1.5178439617156982, 0.05441999435424805 
282, -1.519504189491272, 0.05443739891052246 
283, -1.5200145244598389, 0.05444169044494629 
284, -1.5211906433105469, 0.054300785064697266 
285, -1.5209705829620361, 0.05413079261779785 
286, -1.5217013359069824, 0.05551862716674805 
287, -1.522384762763977, 0.0541226863861084 
288, -1.5221748352050781, 0.05464506149291992 
289, -1.522932767868042, 0.054421186447143555 
290, -1.5234527587890625, 0.055968284606933594 
291, -1.5239267349243164, 0.05400252342224121 
292, -1.524269938468933, 0.055037498474121094 
293, -1.5243964195251465, 0.054679155349731445 
294, -1.5245285034179688, 0.054578542709350586 
295, -1.5249372720718384, 0.0547943115234375 
296, -1.5261677503585815, 0.055023193359375 
297, -1.526052713394165, 0.05461573600769043 
298, -1.5266228914260864, 0.055501699447631836 
299, -1.5269222259521484, 0.055470943450927734 
300, -1.5266964435577393, 0.05460381507873535 
301, -1.5272525548934937, 0.05428791046142578 
302, -1.527811050415039, 0.054885149002075195 
303, -1.5273079872131348, 0.05444908142089844 
304, -1.5282166004180908, 0.05491924285888672 
305, -1.5281485319137573, 0.05488467216491699 
306, -1.5296175479888916, 0.0553736686706543 
307, -1.5298166275024414, 0.05513763427734375 
308, -1.5301380157470703, 0.055944204330444336 
309, -1.5307588577270508, 0.055330514907836914 
310, -1.5309925079345703, 0.05569100379943848 
311, -1.531246304512024, 0.055254459381103516 
312, -1.5312036275863647, 0.05565047264099121 
313, -1.532118558883667, 0.055448293685913086 
314, -1.532866358757019, 0.05660295486450195 
315, -1.5326757431030273, 0.05545186996459961 
316, -1.5331950187683105, 0.05580282211303711 
317, -1.5332002639770508, 0.05545473098754883 
318, -1.533721685409546, 0.05641627311706543 
319, -1.53409743309021, 0.05557703971862793 
320, -1.5344147682189941, 0.05585789680480957 
321, -1.5348320007324219, 0.05639958381652832 
322, -1.535059928894043, 0.05647158622741699 
323, -1.5354762077331543, 0.055431365966796875 
324, -1.5360238552093506, 0.0558316707611084 
325, -1.536062479019165, 0.0556485652923584 
326, -1.53729248046875, 0.055368900299072266 
327, -1.536988615989685, 0.05519437789916992 
328, -1.536961555480957, 0.05594635009765625 
329, -1.5371654033660889, 0.05541682243347168 
330, -1.5386664867401123, 0.05559682846069336 
331, -1.5376291275024414, 0.05591607093811035 
332, -1.5380523204803467, 0.055706024169921875 
333, -1.5380197763442993, 0.05593299865722656 
334, -1.538586139678955, 0.05695009231567383 
335, -1.539074420928955, 0.0566403865814209 
336, -1.5400030612945557, 0.05549049377441406 
337, -1.5408504009246826, 0.05534529685974121 
338, -1.5406569242477417, 0.056478261947631836 
339, -1.540440559387207, 0.054793596267700195 
340, -1.5407836437225342, 0.05527973175048828 
341, -1.541219711303711, 0.05552864074707031 
342, -1.5413488149642944, 0.05607295036315918 
343, -1.5412957668304443, 0.05590081214904785 
344, -1.5415430068969727, 0.056893348693847656 
345, -1.541991949081421, 0.055288076400756836 
346, -1.543026328086853, 0.05602216720581055 
347, -1.5429264307022095, 0.055222511291503906 
348, -1.5428630113601685, 0.055533409118652344 
349, -1.5425922870635986, 0.05675053596496582 
350, -1.5423195362091064, 0.05721759796142578 
351, -1.544090986251831, 0.054518938064575195 
352, -1.5444469451904297, 0.054506778717041016 
353, -1.5436245203018188, 0.055724143981933594 
354, -1.5442018508911133, 0.055103302001953125 
355, -1.5440430641174316, 0.05487990379333496 
356, -1.544897437095642, 0.054708003997802734 
357, -1.5462665557861328, 0.05394172668457031 
358, -1.5452497005462646, 0.05520272254943848 
359, -1.5459740161895752, 0.05397462844848633 
360, -1.5456161499023438, 0.05606579780578613 
361, -1.5461535453796387, 0.05551648139953613 
362, -1.5456876754760742, 0.057250022888183594 
363, -1.5472147464752197, 0.05536675453186035 
364, -1.5470588207244873, 0.0565485954284668 
365, -1.5474743843078613, 0.05636000633239746 
366, -1.5472930669784546, 0.056151628494262695 
367, -1.5479592084884644, 0.05477309226989746 
368, -1.5484039783477783, 0.054793596267700195 
369, -1.5483626127243042, 0.054868221282958984 
370, -1.5492372512817383, 0.055231571197509766 
371, -1.5502407550811768, 0.054241180419921875 
372, -1.5491983890533447, 0.055123090744018555 
373, -1.549903392791748, 0.05500483512878418 
374, -1.550023078918457, 0.05421590805053711 
375, -1.5506534576416016, 0.05571794509887695 
376, -1.5510109663009644, 0.055582284927368164 
377, -1.5515162944793701, 0.056029558181762695 
378, -1.5518598556518555, 0.05448269844055176 
379, -1.5524096488952637, 0.05513906478881836 
380, -1.5526697635650635, 0.054934024810791016 
381, -1.5535639524459839, 0.054738521575927734 
382, -1.5531038045883179, 0.055971622467041016 
383, -1.5536057949066162, 0.05434870719909668 
384, -1.5538283586502075, 0.05596351623535156 
385, -1.5544493198394775, 0.05565476417541504 
386, -1.5557384490966797, 0.05748152732849121 
387, -1.5565335750579834, 0.055202484130859375 
388, -1.5566240549087524, 0.05547165870666504 
389, -1.5571110248565674, 0.055655479431152344 
390, -1.5574531555175781, 0.05488276481628418 
391, -1.5583751201629639, 0.05536174774169922 
392, -1.558956503868103, 0.056268930435180664 
393, -1.5591367483139038, 0.05479598045349121 
394, -1.5595041513442993, 0.05587601661682129 
395, -1.5602624416351318, 0.05563473701477051 
396, -1.5614649057388306, 0.05550575256347656 
397, -1.5623749494552612, 0.05521559715270996 
398, -1.5634567737579346, 0.055654287338256836 
399, -1.564234972000122, 0.05553579330444336 
400, -1.5647096633911133, 0.05519986152648926 
401, -1.5656864643096924, 0.05517578125 
402, -1.5676133632659912, 0.05542492866516113 
403, -1.5687434673309326, 0.05504202842712402 
404, -1.5696074962615967, 0.0554814338684082 
405, -1.5715105533599854, 0.054578304290771484 
406, -1.5713046789169312, 0.055511474609375 
407, -1.571986198425293, 0.05453991889953613 
408, -1.574693202972412, 0.05485987663269043 
409, -1.5747711658477783, 0.05500340461730957 
410, -1.5761182308197021, 0.05627942085266113 
411, -1.5767114162445068, 0.055715084075927734 
412, -1.5793845653533936, 0.05528736114501953 
413, -1.5797607898712158, 0.05456852912902832 
414, -1.5825717449188232, 0.055060386657714844 
415, -1.5838301181793213, 0.055294036865234375 
416, -1.5854079723358154, 0.05524468421936035 
417, -1.5874794721603394, 0.05570101737976074 
418, -1.5878355503082275, 0.05537223815917969 
419, -1.5899286270141602, 0.0551142692565918 
420, -1.5924930572509766, 0.056735992431640625 
421, -1.5943689346313477, 0.05659842491149902 
422, -1.5946333408355713, 0.05560445785522461 
423, -1.5970914363861084, 0.054474592208862305 
424, -1.5994312763214111, 0.05655646324157715 
425, -1.6006693840026855, 0.05554604530334473 
426, -1.6023465394973755, 0.05572867393493652 
427, -1.605121374130249, 0.05539274215698242 
428, -1.6080220937728882, 0.05659842491149902 
429, -1.608988642692566, 0.0557551383972168 
430, -1.611393690109253, 0.0569148063659668 
431, -1.6124379634857178, 0.0558018684387207 
432, -1.6153790950775146, 0.05663919448852539 
433, -1.6187007427215576, 0.05659985542297363 
434, -1.619340419769287, 0.05785989761352539 
435, -1.6221561431884766, 0.057434797286987305 
436, -1.6232104301452637, 0.05700039863586426 
437, -1.6259568929672241, 0.05591917037963867 
438, -1.6276319026947021, 0.05733346939086914 
439, -1.6306278705596924, 0.05633401870727539 
440, -1.6319525241851807, 0.056444406509399414 
441, -1.635425090789795, 0.05569911003112793 
442, -1.6360464096069336, 0.05585885047912598 
443, -1.6390138864517212, 0.05691957473754883 
444, -1.6406340599060059, 0.057457685470581055 
445, -1.6437609195709229, 0.056769609451293945 
446, -1.6449916362762451, 0.05794501304626465 
447, -1.6473510265350342, 0.056793928146362305 
448, -1.6485393047332764, 0.056322336196899414 
449, -1.6518025398254395, 0.05559062957763672 
450, -1.6519715785980225, 0.05561089515686035 
451, -1.6556828022003174, 0.05591988563537598 
452, -1.6562519073486328, 0.05648612976074219 
453, -1.6599085330963135, 0.056381940841674805 
454, -1.6605480909347534, 0.05701303482055664 
455, -1.6627929210662842, 0.05689382553100586 
456, -1.6637824773788452, 0.057042598724365234 
457, -1.6661314964294434, 0.05645346641540527 
458, -1.667738676071167, 0.05843853950500488 
459, -1.6708048582077026, 0.05579209327697754 
460, -1.672556757926941, 0.05698132514953613 
461, -1.6751012802124023, 0.056424617767333984 
462, -1.6765393018722534, 0.05530190467834473 
463, -1.678346872329712, 0.05502724647521973 
464, -1.6813877820968628, 0.05459761619567871 
465, -1.6824175119400024, 0.05437350273132324 
466, -1.6829043626785278, 0.05522513389587402 
467, -1.6852591037750244, 0.05486631393432617 
468, -1.6879887580871582, 0.05506563186645508 
469, -1.6897013187408447, 0.055068254470825195 
470, -1.6908636093139648, 0.05484199523925781 
471, -1.6940113306045532, 0.05574607849121094 
472, -1.6948716640472412, 0.05609416961669922 
473, -1.6964378356933594, 0.05607724189758301 
474, -1.698394775390625, 0.05629324913024902 
475, -1.7012830972671509, 0.05516767501831055 
476, -1.7015931606292725, 0.05650663375854492 
477, -1.7041188478469849, 0.05534100532531738 
478, -1.706103801727295, 0.055043935775756836 
479, -1.7078149318695068, 0.05533647537231445 
480, -1.710004448890686, 0.05501103401184082 
481, -1.7113255262374878, 0.054538726806640625 
482, -1.7127201557159424, 0.05624961853027344 
483, -1.7139607667922974, 0.05469560623168945 
484, -1.7145802974700928, 0.05426812171936035 
485, -1.7170274257659912, 0.05496335029602051 
486, -1.7185946702957153, 0.05429267883300781 
487, -1.7204903364181519, 0.05531930923461914 
488, -1.7224364280700684, 0.05451703071594238 
489, -1.7239645719528198, 0.05450558662414551 
490, -1.7261210680007935, 0.05419921875 
491, -1.726732850074768, 0.055072784423828125 
492, -1.727935791015625, 0.05521130561828613 
493, -1.7294948101043701, 0.05505013465881348 
494, -1.7319738864898682, 0.05431795120239258 
495, -1.7336452007293701, 0.05381321907043457 
496, -1.734824538230896, 0.05402684211730957 
497, -1.7361140251159668, 0.053728580474853516 
498, -1.738548994064331, 0.05463409423828125 
499, -1.7396210432052612, 0.055362701416015625 
500, -1.7405396699905396, 0.05375361442565918 
501, -1.7429245710372925, 0.05480670928955078 
502, -1.742389440536499, 0.05484127998352051 
503, -1.743571400642395, 0.05406546592712402 
504, -1.7460815906524658, 0.05448460578918457 
505, -1.746553897857666, 0.05380749702453613 
506, -1.7479008436203003, 0.0553131103515625 
507, -1.7500594854354858, 0.054673194885253906 
508, -1.7514342069625854, 0.05450797080993652 
509, -1.7526549100875854, 0.05391669273376465 
510, -1.754136085510254, 0.05459165573120117 
511, -1.754734992980957, 0.05452370643615723 
512, -1.7563890218734741, 0.055301666259765625 
513, -1.758417010307312, 0.05437612533569336 
514, -1.759247899055481, 0.05491447448730469 
515, -1.7600040435791016, 0.05496382713317871 
516, -1.7600969076156616, 0.05408167839050293 
517, -1.7621158361434937, 0.05423474311828613 
518, -1.7634319067001343, 0.055149078369140625 
519, -1.765249252319336, 0.05434560775756836 
520, -1.7668708562850952, 0.055617332458496094 
521, -1.7669084072113037, 0.05468249320983887 
522, -1.7685673236846924, 0.05464053153991699 
523, -1.7696280479431152, 0.055231332778930664 
524, -1.7705916166305542, 0.05562281608581543 
525, -1.771854281425476, 0.055201053619384766 
526, -1.772998332977295, 0.054688453674316406 
527, -1.7732548713684082, 0.05477261543273926 
528, -1.7742035388946533, 0.05668020248413086 
529, -1.7771049737930298, 0.054913997650146484 
530, -1.7783074378967285, 0.05665183067321777 
531, -1.7784028053283691, 0.055718183517456055 
532, -1.7787823677062988, 0.05691933631896973 
533, -1.779874563217163, 0.0563657283782959 
534, -1.780898094177246, 0.056848764419555664 
535, -1.782897710800171, 0.05623316764831543 
536, -1.783579707145691, 0.056845903396606445 
537, -1.7844780683517456, 0.05644798278808594 
538, -1.7864009141921997, 0.05783200263977051 
539, -1.785799264907837, 0.05683255195617676 
540, -1.7883809804916382, 0.057663679122924805 
541, -1.7884774208068848, 0.05686616897583008 
542, -1.792658805847168, 0.05766558647155762 
543, -1.7928485870361328, 0.057343244552612305 
544, -1.7932863235473633, 0.057209014892578125 
545, -1.794698715209961, 0.05730795860290527 
546, -1.795350193977356, 0.057465553283691406 
547, -1.7964022159576416, 0.056804656982421875 
548, -1.7969404458999634, 0.05700993537902832 
549, -1.7984567880630493, 0.056878089904785156 
550, -1.8003008365631104, 0.057569265365600586 
551, -1.8004119396209717, 0.0571591854095459 
552, -1.8021279573440552, 0.05719113349914551 
553, -1.8028470277786255, 0.057207345962524414 
554, -1.8039512634277344, 0.05796194076538086 
555, -1.8031387329101562, 0.05845808982849121 
556, -1.8045463562011719, 0.05713701248168945 
557, -1.8067615032196045, 0.05701470375061035 
558, -1.8070123195648193, 0.0575258731842041 
559, -1.808740258216858, 0.05615115165710449 
560, -1.807457447052002, 0.05676627159118652 
561, -1.8078149557113647, 0.05653667449951172 
562, -1.8099786043167114, 0.056209564208984375 
563, -1.8115729093551636, 0.0556797981262207 
564, -1.8109344244003296, 0.05705976486206055 
565, -1.8114644289016724, 0.05753016471862793 
566, -1.811264157295227, 0.05748581886291504 
567, -1.8135883808135986, 0.05750846862792969 
568, -1.8138766288757324, 0.057938575744628906 
569, -1.8146668672561646, 0.05735325813293457 
570, -1.8146964311599731, 0.05829906463623047 
571, -1.8167740106582642, 0.0569612979888916 
572, -1.816523790359497, 0.05740189552307129 
573, -1.8181535005569458, 0.05638575553894043 
574, -1.8178205490112305, 0.056470632553100586 
575, -1.8183252811431885, 0.055327415466308594 
576, -1.8198246955871582, 0.05573439598083496 
577, -1.8202027082443237, 0.055310964584350586 
578, -1.8210837841033936, 0.057291269302368164 
579, -1.821674108505249, 0.05568885803222656 
580, -1.8223222494125366, 0.05602240562438965 
581, -1.8219845294952393, 0.055789947509765625 
582, -1.8229219913482666, 0.05649232864379883 
583, -1.8231852054595947, 0.0561068058013916 
584, -1.823846459388733, 0.05649065971374512 
585, -1.8244174718856812, 0.05598115921020508 
586, -1.8253090381622314, 0.05563163757324219 
587, -1.8247371912002563, 0.05586385726928711 
588, -1.8254824876785278, 0.05607175827026367 
589, -1.826896071434021, 0.05564427375793457 
590, -1.826538324356079, 0.05570864677429199 
591, -1.82796049118042, 0.05543017387390137 
592, -1.8280218839645386, 0.055687904357910156 
593, -1.8281464576721191, 0.05573010444641113 
594, -1.8285434246063232, 0.05560159683227539 
595, -1.829571008682251, 0.05612492561340332 
596, -1.8298989534378052, 0.0548863410949707 
597, -1.8296977281570435, 0.05506610870361328 
598, -1.830540657043457, 0.055787086486816406 
599, -1.8308229446411133, 0.055174827575683594 
600, -1.831606388092041, 0.05562710762023926 
601, -1.8317466974258423, 0.05513787269592285 
602, -1.8319134712219238, 0.05725216865539551 
603, -1.83009934425354, 0.05552506446838379 
604, -1.8312660455703735, 0.055802345275878906 
605, -1.8342163562774658, 0.055006980895996094 
606, -1.8341155052185059, 0.05559182167053223 
607, -1.8314273357391357, 0.05550265312194824 
608, -1.8345770835876465, 0.05638432502746582 
609, -1.834537148475647, 0.055702924728393555 
610, -1.8353232145309448, 0.05588173866271973 
611, -1.8353465795516968, 0.05590415000915527 
612, -1.833473801612854, 0.05643582344055176 
