Iteration, loss, time 
52, -1.678091049194336, 0.06037282943725586 
53, -1.6936514377593994, 0.060788869857788086 
54, -1.7110912799835205, 0.06060147285461426 
55, -1.731390357017517, 0.05812668800354004 
56, -1.7486205101013184, 0.05899357795715332 
57, -1.7706670761108398, 0.05839133262634277 
58, -1.7820419073104858, 0.058917999267578125 
59, -1.798833966255188, 0.05922889709472656 
60, -1.814337134361267, 0.05954599380493164 
61, -1.8239400386810303, 0.05834770202636719 
62, -1.835219383239746, 0.05938434600830078 
63, -1.8594295978546143, 0.05928993225097656 
64, -1.8681163787841797, 0.05957746505737305 
65, -1.881178379058838, 0.05785489082336426 
66, -1.89991295337677, 0.0592498779296875 
67, -1.911622166633606, 0.05848264694213867 
68, -1.9182512760162354, 0.05910658836364746 
69, -1.9256877899169922, 0.059831857681274414 
70, -1.9396735429763794, 0.05891227722167969 
71, -1.952581524848938, 0.059300899505615234 
72, -1.9673985242843628, 0.060326337814331055 
73, -1.979629397392273, 0.060204505920410156 
74, -1.987318992614746, 0.06100153923034668 
75, -1.9953129291534424, 0.059332847595214844 
76, -2.006992816925049, 0.06261014938354492 
77, -2.017585515975952, 0.06164693832397461 
78, -2.0264103412628174, 0.06119227409362793 
79, -2.0351715087890625, 0.06111311912536621 
80, -2.041795492172241, 0.060967445373535156 
81, -2.053338050842285, 0.06091117858886719 
82, -2.057814598083496, 0.06077265739440918 
83, -2.069650650024414, 0.060025691986083984 
84, -2.0738964080810547, 0.059173583984375 
85, -2.079932689666748, 0.05945324897766113 
86, -2.087845802307129, 0.061722517013549805 
87, -2.098721742630005, 0.06081247329711914 
88, -2.108877658843994, 0.06128692626953125 
89, -2.1166317462921143, 0.06155729293823242 
90, -2.1212215423583984, 0.061174631118774414 
91, -2.1256535053253174, 0.0601201057434082 
92, -2.1367363929748535, 0.060283660888671875 
93, -2.142366886138916, 0.05904722213745117 
94, -2.1477577686309814, 0.05951523780822754 
95, -2.1543431282043457, 0.0590207576751709 
96, -2.1582605838775635, 0.05885434150695801 
97, -2.165193796157837, 0.05912327766418457 
98, -2.1721701622009277, 0.05968165397644043 
99, -2.1773722171783447, 0.0591733455657959 
100, -2.183133125305176, 0.05944180488586426 
101, -2.192178249359131, 0.05972766876220703 
102, -2.1985650062561035, 0.05967545509338379 
103, -2.199425220489502, 0.059053659439086914 
104, -2.207787036895752, 0.05922698974609375 
105, -2.2119035720825195, 0.059548377990722656 
106, -2.219965696334839, 0.06002616882324219 
107, -2.2200074195861816, 0.059389352798461914 
108, -2.228200912475586, 0.05933260917663574 
109, -2.2356629371643066, 0.058913230895996094 
110, -2.242567539215088, 0.05826687812805176 
111, -2.2453155517578125, 0.05737495422363281 
112, -2.2538018226623535, 0.058173179626464844 
113, -2.2634081840515137, 0.0591433048248291 
114, -2.2696261405944824, 0.05894732475280762 
115, -2.272505044937134, 0.058550357818603516 
116, -2.2796897888183594, 0.05871748924255371 
117, -2.2844197750091553, 0.05867648124694824 
118, -2.292567729949951, 0.0592648983001709 
119, -2.2964072227478027, 0.05869436264038086 
120, -2.3001606464385986, 0.059542179107666016 
121, -2.304947853088379, 0.058855533599853516 
122, -2.3109242916107178, 0.0599825382232666 
123, -2.314422369003296, 0.059087276458740234 
124, -2.320244312286377, 0.05927014350891113 
125, -2.3246822357177734, 0.05972766876220703 
126, -2.3302059173583984, 0.05929207801818848 
127, -2.3351454734802246, 0.05915665626525879 
128, -2.3377466201782227, 0.05956244468688965 
129, -2.346668243408203, 0.05855536460876465 
130, -2.349994421005249, 0.05902290344238281 
131, -2.351567268371582, 0.058649539947509766 
132, -2.3578081130981445, 0.0588376522064209 
133, -2.363645076751709, 0.05803561210632324 
134, -2.3692994117736816, 0.05863547325134277 
135, -2.3715171813964844, 0.05831146240234375 
136, -2.3754663467407227, 0.058783769607543945 
137, -2.3785667419433594, 0.058800458908081055 
138, -2.3821187019348145, 0.05944180488586426 
139, -2.388402223587036, 0.05831480026245117 
140, -2.391319751739502, 0.05971956253051758 
141, -2.394922971725464, 0.05871176719665527 
142, -2.3984837532043457, 0.05845212936401367 
143, -2.4017856121063232, 0.05856823921203613 
144, -2.40809965133667, 0.05939769744873047 
145, -2.407912254333496, 0.05876731872558594 
146, -2.411109685897827, 0.06010627746582031 
147, -2.4182233810424805, 0.05894112586975098 
148, -2.419497013092041, 0.05909276008605957 
149, -2.4254074096679688, 0.05895686149597168 
150, -2.4260640144348145, 0.058168888092041016 
151, -2.426941394805908, 0.05880475044250488 
152, -2.4326586723327637, 0.058919429779052734 
153, -2.435325860977173, 0.05854177474975586 
154, -2.436208724975586, 0.0595858097076416 
155, -2.44305157661438, 0.05852961540222168 
156, -2.4434003829956055, 0.058715105056762695 
157, -2.445679187774658, 0.059476613998413086 
158, -2.44781756401062, 0.05998587608337402 
159, -2.4507970809936523, 0.058968305587768555 
160, -2.452361583709717, 0.059049129486083984 
161, -2.456254482269287, 0.05861544609069824 
162, -2.4605472087860107, 0.05901956558227539 
163, -2.4613051414489746, 0.05859708786010742 
164, -2.467164993286133, 0.05967426300048828 
165, -2.4695916175842285, 0.0583803653717041 
166, -2.472046136856079, 0.05975747108459473 
167, -2.47485613822937, 0.06011509895324707 
168, -2.4762368202209473, 0.05887413024902344 
169, -2.479724407196045, 0.0587618350982666 
170, -2.4827399253845215, 0.06117820739746094 
171, -2.484962224960327, 0.05882549285888672 
172, -2.485065460205078, 0.059144020080566406 
173, -2.488123655319214, 0.058148860931396484 
174, -2.4897937774658203, 0.0585634708404541 
175, -2.4941229820251465, 0.058553218841552734 
176, -2.497323989868164, 0.058272600173950195 
177, -2.4995980262756348, 0.06011629104614258 
178, -2.4995639324188232, 0.059391021728515625 
179, -2.503842353820801, 0.05877113342285156 
180, -2.505640983581543, 0.059218645095825195 
181, -2.506580352783203, 0.05916571617126465 
182, -2.5094449520111084, 0.05945014953613281 
183, -2.5127012729644775, 0.0588994026184082 
184, -2.5136489868164062, 0.05902814865112305 
185, -2.513134241104126, 0.0590662956237793 
186, -2.514686107635498, 0.060353755950927734 
187, -2.5187315940856934, 0.06023001670837402 
188, -2.5206470489501953, 0.060866594314575195 
189, -2.5224833488464355, 0.05959606170654297 
190, -2.5236504077911377, 0.060632944107055664 
191, -2.525393009185791, 0.060709476470947266 
192, -2.5271859169006348, 0.061513662338256836 
193, -2.5296249389648438, 0.06023240089416504 
194, -2.53298282623291, 0.0617070198059082 
195, -2.535588264465332, 0.05904865264892578 
196, -2.53519868850708, 0.06159377098083496 
197, -2.539613723754883, 0.0624086856842041 
198, -2.5417699813842773, 0.06021833419799805 
199, -2.540508270263672, 0.05977582931518555 
200, -2.5432326793670654, 0.06047987937927246 
201, -2.546570301055908, 0.06077456474304199 
202, -2.5461254119873047, 0.0607452392578125 
203, -2.5502705574035645, 0.06059598922729492 
204, -2.551682710647583, 0.059218406677246094 
205, -2.553156614303589, 0.05911707878112793 
206, -2.553612232208252, 0.05951118469238281 
207, -2.5574190616607666, 0.0589447021484375 
208, -2.5580880641937256, 0.05957961082458496 
209, -2.558220863342285, 0.05928826332092285 
210, -2.5601096153259277, 0.0595247745513916 
211, -2.563776969909668, 0.06017875671386719 
212, -2.5637948513031006, 0.060545921325683594 
213, -2.5669407844543457, 0.05982351303100586 
214, -2.5664658546447754, 0.06055641174316406 
215, -2.5679636001586914, 0.06015801429748535 
216, -2.57102632522583, 0.060927391052246094 
217, -2.570767402648926, 0.06024312973022461 
218, -2.5742907524108887, 0.06134748458862305 
219, -2.575977325439453, 0.0597071647644043 
220, -2.576876163482666, 0.059201955795288086 
221, -2.5758650302886963, 0.05963420867919922 
222, -2.579533576965332, 0.05869603157043457 
223, -2.581218719482422, 0.05956387519836426 
224, -2.5814361572265625, 0.06061744689941406 
225, -2.5845274925231934, 0.06056523323059082 
226, -2.583744764328003, 0.060469865798950195 
227, -2.586153507232666, 0.05965685844421387 
228, -2.589115619659424, 0.05975341796875 
229, -2.590073585510254, 0.0599212646484375 
230, -2.5909104347229004, 0.06064033508300781 
231, -2.593116283416748, 0.05931591987609863 
232, -2.5937256813049316, 0.05889272689819336 
233, -2.595456123352051, 0.05925893783569336 
234, -2.5971574783325195, 0.059638023376464844 
235, -2.600086212158203, 0.059433937072753906 
236, -2.5994932651519775, 0.05956220626831055 
237, -2.599797010421753, 0.05873441696166992 
238, -2.6030025482177734, 0.05963468551635742 
239, -2.6035714149475098, 0.05988788604736328 
240, -2.6052050590515137, 0.060555219650268555 
241, -2.60800838470459, 0.05971789360046387 
242, -2.608217477798462, 0.061466217041015625 
243, -2.6096255779266357, 0.059423208236694336 
244, -2.6114063262939453, 0.059747934341430664 
245, -2.6113080978393555, 0.05968737602233887 
246, -2.6124963760375977, 0.05984044075012207 
247, -2.6132731437683105, 0.06085705757141113 
248, -2.6167194843292236, 0.06297612190246582 
249, -2.6178088188171387, 0.06180119514465332 
250, -2.618806838989258, 0.0605778694152832 
251, -2.62082576751709, 0.07281613349914551 
252, -2.621623992919922, 0.06138873100280762 
253, -2.624039649963379, 0.0605015754699707 
254, -2.6241533756256104, 0.060526371002197266 
255, -2.625614643096924, 0.06054949760437012 
256, -2.6264114379882812, 0.061110496520996094 
257, -2.6285624504089355, 0.06094717979431152 
258, -2.630561351776123, 0.06145501136779785 
259, -2.6318535804748535, 0.05994558334350586 
260, -2.632868766784668, 0.059884071350097656 
261, -2.6340129375457764, 0.05985665321350098 
262, -2.633364677429199, 0.0619809627532959 
263, -2.6354451179504395, 0.0605165958404541 
264, -2.6379716396331787, 0.06068158149719238 
265, -2.6382193565368652, 0.06092119216918945 
266, -2.6393728256225586, 0.061861515045166016 
267, -2.639833450317383, 0.060822486877441406 
268, -2.6418352127075195, 0.06294631958007812 
269, -2.6406068801879883, 0.09001445770263672 
270, -2.6448488235473633, 0.06205153465270996 
271, -2.644928216934204, 0.061843156814575195 
272, -2.645759105682373, 0.061115264892578125 
273, -2.648911237716675, 0.06046009063720703 
274, -2.650256633758545, 0.06118178367614746 
275, -2.650336742401123, 0.06066298484802246 
276, -2.6513335704803467, 0.060979604721069336 
277, -2.652541160583496, 0.060538291931152344 
278, -2.653862953186035, 0.0610508918762207 
279, -2.6547811031341553, 0.06048750877380371 
280, -2.6576004028320312, 0.061301469802856445 
281, -2.6568808555603027, 0.060863494873046875 
282, -2.6573493480682373, 0.060877084732055664 
283, -2.658907413482666, 0.06026268005371094 
284, -2.6624035835266113, 0.060769081115722656 
285, -2.663208246231079, 0.0606081485748291 
286, -2.6636152267456055, 0.060506582260131836 
287, -2.6650333404541016, 0.06005072593688965 
288, -2.6657533645629883, 0.11566591262817383 
289, -2.6673455238342285, 0.06183481216430664 
290, -2.6694931983947754, 0.06306004524230957 
291, -2.6684799194335938, 0.06035900115966797 
292, -2.669804096221924, 0.06262493133544922 
293, -2.6710658073425293, 0.06174135208129883 
294, -2.672832727432251, 0.06256961822509766 
295, -2.6741137504577637, 0.06190061569213867 
296, -2.675475597381592, 0.06245589256286621 
297, -2.675530195236206, 0.06139016151428223 
298, -2.6748862266540527, 0.061975955963134766 
299, -2.676785945892334, 0.061530351638793945 
300, -2.679349422454834, 0.061517953872680664 
301, -2.680147409439087, 0.06056571006774902 
302, -2.681570053100586, 0.06260418891906738 
303, -2.6809067726135254, 0.06328225135803223 
304, -2.684499740600586, 0.061983346939086914 
305, -2.6847596168518066, 0.06343603134155273 
306, -2.686525344848633, 0.06166863441467285 
307, -2.687147855758667, 0.061463117599487305 
308, -2.6864781379699707, 0.06129598617553711 
309, -2.6885645389556885, 0.06021451950073242 
310, -2.6901955604553223, 0.06086993217468262 
311, -2.689939498901367, 0.060302734375 
312, -2.6921730041503906, 0.060805559158325195 
313, -2.6936941146850586, 0.06114530563354492 
314, -2.6934492588043213, 0.0633089542388916 
315, -2.696120262145996, 0.06036734580993652 
316, -2.696906089782715, 0.061628103256225586 
317, -2.695634365081787, 0.06141328811645508 
318, -2.697709321975708, 0.06236410140991211 
319, -2.699826240539551, 0.06155133247375488 
320, -2.6997623443603516, 0.06212115287780762 
321, -2.700469493865967, 0.06115269660949707 
322, -2.7022361755371094, 0.06154036521911621 
323, -2.703181743621826, 0.0608830451965332 
324, -2.7046022415161133, 0.060599565505981445 
325, -2.70536208152771, 0.060034751892089844 
326, -2.705638885498047, 0.06047320365905762 
327, -2.705747365951538, 0.05948281288146973 
328, -2.7083353996276855, 0.05992603302001953 
329, -2.709296941757202, 0.060194969177246094 
330, -2.7093992233276367, 0.06012701988220215 
331, -2.710115909576416, 0.060318708419799805 
332, -2.711977243423462, 0.060735225677490234 
333, -2.7131261825561523, 0.0595247745513916 
334, -2.714164972305298, 0.05913567543029785 
335, -2.7147295475006104, 0.06082725524902344 
336, -2.716031551361084, 0.059549570083618164 
337, -2.7172048091888428, 0.05932044982910156 
338, -2.717074394226074, 0.06545710563659668 
339, -2.7183308601379395, 0.05868124961853027 
340, -2.7211921215057373, 0.06014537811279297 
341, -2.721736192703247, 0.059417724609375 
342, -2.7229228019714355, 0.05961894989013672 
343, -2.723936080932617, 0.05926370620727539 
344, -2.723611354827881, 0.06043243408203125 
345, -2.7240748405456543, 0.060209035873413086 
346, -2.7273573875427246, 0.060294389724731445 
347, -2.7250733375549316, 0.05988287925720215 
348, -2.727292537689209, 0.060151100158691406 
349, -2.7282142639160156, 0.05951523780822754 
350, -2.7294225692749023, 0.05926680564880371 
351, -2.731203079223633, 0.05928826332092285 
352, -2.7319746017456055, 0.05939316749572754 
353, -2.7323780059814453, 0.05917096138000488 
354, -2.7334022521972656, 0.06045699119567871 
355, -2.7341227531433105, 0.060361385345458984 
356, -2.7338435649871826, 0.06014227867126465 
357, -2.7359392642974854, 0.06035780906677246 
358, -2.7360458374023438, 0.0605778694152832 
359, -2.7364797592163086, 0.06005382537841797 
360, -2.738831043243408, 0.06031942367553711 
361, -2.739889144897461, 0.0604100227355957 
362, -2.7397890090942383, 0.06194114685058594 
363, -2.7408599853515625, 0.05974841117858887 
364, -2.740682601928711, 0.05938124656677246 
365, -2.7421998977661133, 0.05890703201293945 
366, -2.7431583404541016, 0.05997729301452637 
367, -2.743028163909912, 0.06019926071166992 
368, -2.7427220344543457, 0.0591278076171875 
369, -2.745288610458374, 0.05845189094543457 
370, -2.7463245391845703, 0.05930328369140625 
371, -2.745896339416504, 0.05968904495239258 
372, -2.7472000122070312, 0.058988332748413086 
373, -2.7485663890838623, 0.05919790267944336 
374, -2.7489171028137207, 0.05921316146850586 
375, -2.749518871307373, 0.05906558036804199 
376, -2.7506673336029053, 0.06045389175415039 
377, -2.7517473697662354, 0.05818819999694824 
378, -2.7529983520507812, 0.059583425521850586 
379, -2.7526402473449707, 0.0597233772277832 
380, -2.75277042388916, 0.060251474380493164 
381, -2.753873109817505, 0.05901312828063965 
382, -2.7542433738708496, 0.059497833251953125 
383, -2.757169723510742, 0.05983328819274902 
384, -2.757673740386963, 0.06057882308959961 
385, -2.757730484008789, 0.059983015060424805 
386, -2.758476972579956, 0.06183671951293945 
387, -2.759126901626587, 0.06040811538696289 
388, -2.759927272796631, 0.06048727035522461 
389, -2.7603702545166016, 0.06015920639038086 
390, -2.7621355056762695, 0.06041693687438965 
391, -2.7622714042663574, 0.05955362319946289 
392, -2.762869358062744, 0.05980205535888672 
393, -2.7629799842834473, 0.06029677391052246 
394, -2.7635116577148438, 0.06169915199279785 
395, -2.7653324604034424, 0.05994772911071777 
396, -2.7653298377990723, 0.061338186264038086 
397, -2.7665185928344727, 0.06097817420959473 
398, -2.766040802001953, 0.060436248779296875 
399, -2.766915798187256, 0.0608060359954834 
400, -2.767622947692871, 0.06084489822387695 
401, -2.7690491676330566, 0.0602877140045166 
402, -2.76896595954895, 0.06099104881286621 
403, -2.76986026763916, 0.0607147216796875 
404, -2.7706856727600098, 0.059645652770996094 
405, -2.771739959716797, 0.05952858924865723 
406, -2.771292209625244, 0.06081581115722656 
407, -2.7714357376098633, 0.061174631118774414 
408, -2.773453712463379, 0.060785531997680664 
409, -2.7743420600891113, 0.06249403953552246 
410, -2.775820732116699, 0.06417322158813477 
411, -2.7749009132385254, 0.061303138732910156 
412, -2.77542781829834, 0.06195807456970215 
413, -2.7763054370880127, 0.06135964393615723 
414, -2.776756763458252, 0.06011629104614258 
415, -2.7782773971557617, 0.06015944480895996 
416, -2.7786355018615723, 0.0596010684967041 
417, -2.7790074348449707, 0.05997300148010254 
418, -2.778623104095459, 0.05980396270751953 
419, -2.779507875442505, 0.06009078025817871 
420, -2.781489133834839, 0.0609281063079834 
421, -2.780545711517334, 0.061057329177856445 
422, -2.7827043533325195, 0.06036043167114258 
423, -2.7838938236236572, 0.061553955078125 
424, -2.7824466228485107, 0.061341285705566406 
425, -2.7829699516296387, 0.06038856506347656 
426, -2.7827870845794678, 0.061328887939453125 
427, -2.7843434810638428, 0.05994224548339844 
428, -2.7835214138031006, 0.05951499938964844 
429, -2.785269260406494, 0.05896496772766113 
430, -2.783080577850342, 0.0600275993347168 
431, -2.786572217941284, 0.05929255485534668 
432, -2.7877302169799805, 0.05934643745422363 
433, -2.788517713546753, 0.05963897705078125 
434, -2.787152051925659, 0.060674428939819336 
435, -2.7882540225982666, 0.05836606025695801 
436, -2.7881131172180176, 0.060703277587890625 
437, -2.789127826690674, 0.0606689453125 
438, -2.789956569671631, 0.060486555099487305 
439, -2.790274143218994, 0.058808088302612305 
440, -2.7912583351135254, 0.059569358825683594 
441, -2.7909955978393555, 0.05970168113708496 
442, -2.792893409729004, 0.060074567794799805 
443, -2.7922120094299316, 0.05836319923400879 
444, -2.7939229011535645, 0.05937361717224121 
445, -2.7938570976257324, 0.05871105194091797 
446, -2.7949256896972656, 0.05939531326293945 
447, -2.7950546741485596, 0.05912208557128906 
448, -2.7950997352600098, 0.05997180938720703 
449, -2.7956924438476562, 0.06017136573791504 
450, -2.797183036804199, 0.059827327728271484 
451, -2.7971413135528564, 0.059617042541503906 
452, -2.7962212562561035, 0.059133291244506836 
453, -2.798311233520508, 0.059279680252075195 
454, -2.799590587615967, 0.05947566032409668 
455, -2.797452449798584, 0.059227943420410156 
456, -2.79982852935791, 0.05896139144897461 
457, -2.7995357513427734, 0.05791115760803223 
458, -2.79965877532959, 0.05955076217651367 
459, -2.800522804260254, 0.05867815017700195 
460, -2.8016490936279297, 0.059557199478149414 
461, -2.8003034591674805, 0.0588839054107666 
462, -2.8012421131134033, 0.058706045150756836 
463, -2.8000669479370117, 0.05918169021606445 
464, -2.8013763427734375, 0.060562849044799805 
465, -2.8014867305755615, 0.058487653732299805 
466, -2.803103446960449, 0.05838203430175781 
467, -2.803213119506836, 0.05818009376525879 
468, -2.8037426471710205, 0.05871868133544922 
469, -2.803823471069336, 0.058344125747680664 
470, -2.8048267364501953, 0.0584716796875 
471, -2.807429790496826, 0.058306217193603516 
472, -2.805788516998291, 0.05904078483581543 
473, -2.8074941635131836, 0.05863666534423828 
474, -2.8069281578063965, 0.05978584289550781 
475, -2.8073997497558594, 0.05875849723815918 
476, -2.806837797164917, 0.05807900428771973 
477, -2.8087267875671387, 0.05821394920349121 
478, -2.8093066215515137, 0.05926084518432617 
479, -2.807668447494507, 0.05852937698364258 
480, -2.8098695278167725, 0.05925440788269043 
481, -2.8095784187316895, 0.05879020690917969 
482, -2.811605930328369, 0.0602872371673584 
483, -2.8104028701782227, 0.0591120719909668 
484, -2.8108580112457275, 0.059426069259643555 
485, -2.8117809295654297, 0.05952620506286621 
486, -2.8104124069213867, 0.0594022274017334 
487, -2.811279058456421, 0.05885505676269531 
488, -2.8117928504943848, 0.05920052528381348 
489, -2.813220739364624, 0.059625864028930664 
490, -2.8112151622772217, 0.059746503829956055 
491, -2.8121886253356934, 0.05835604667663574 
492, -2.8124423027038574, 0.059118032455444336 
493, -2.813693046569824, 0.058728694915771484 
494, -2.8131871223449707, 0.05997753143310547 
495, -2.8145036697387695, 0.06069183349609375 
496, -2.8141705989837646, 0.05891537666320801 
497, -2.8148577213287354, 0.05884289741516113 
498, -2.8148484230041504, 0.05944657325744629 
499, -2.815272808074951, 0.05851006507873535 
500, -2.8164782524108887, 0.059824228286743164 
501, -2.817034959793091, 0.06119680404663086 
502, -2.815802574157715, 0.06029677391052246 
503, -2.817858934402466, 0.059839725494384766 
504, -2.8167710304260254, 0.06173968315124512 
505, -2.815816640853882, 0.059409379959106445 
506, -2.817246913909912, 0.062427520751953125 
507, -2.8182554244995117, 0.06085515022277832 
508, -2.818305253982544, 0.06006503105163574 
509, -2.8181405067443848, 0.05956530570983887 
510, -2.8191118240356445, 0.06048250198364258 
511, -2.8201444149017334, 0.0590207576751709 
512, -2.8197922706604004, 0.060150861740112305 
513, -2.820891857147217, 0.06043887138366699 
514, -2.8178865909576416, 0.06149435043334961 
515, -2.821648120880127, 0.05975627899169922 
516, -2.8212649822235107, 0.06055879592895508 
517, -2.822352170944214, 0.06143975257873535 
518, -2.821516990661621, 0.06206917762756348 
519, -2.822138786315918, 0.06100869178771973 
520, -2.823387622833252, 0.06077980995178223 
521, -2.822418212890625, 0.0602719783782959 
522, -2.823103427886963, 0.05994129180908203 
523, -2.823030948638916, 0.05872344970703125 
524, -2.8224081993103027, 0.05948686599731445 
525, -2.822718620300293, 0.05849123001098633 
526, -2.823483943939209, 0.058912038803100586 
527, -2.822506904602051, 0.059983253479003906 
528, -2.8232040405273438, 0.0608675479888916 
529, -2.8247532844543457, 0.059808969497680664 
530, -2.825019121170044, 0.06082892417907715 
531, -2.8217787742614746, 0.05970478057861328 
532, -2.8257782459259033, 0.05996131896972656 
533, -2.826108932495117, 0.05932354927062988 
534, -2.825951099395752, 0.05994439125061035 
535, -2.8268299102783203, 0.0598294734954834 
536, -2.8261001110076904, 0.05925703048706055 
537, -2.8261518478393555, 0.05861854553222656 
538, -2.827126979827881, 0.059577226638793945 
539, -2.8272171020507812, 0.05968165397644043 
540, -2.8280701637268066, 0.059946537017822266 
541, -2.828335762023926, 0.059095144271850586 
542, -2.828735828399658, 0.05845952033996582 
543, -2.824575901031494, 0.05873537063598633 
544, -2.82920241355896, 0.05843782424926758 
545, -2.8294262886047363, 0.058983802795410156 
546, -2.8281421661376953, 0.05982470512390137 
547, -2.826766014099121, 0.0582280158996582 
548, -2.8260154724121094, 0.0595095157623291 
549, -2.8275632858276367, 0.05810284614562988 
550, -2.8272793292999268, 0.05874300003051758 
551, -2.827685594558716, 0.05991101264953613 
552, -2.8271846771240234, 0.06017899513244629 
553, -2.8304836750030518, 0.060108184814453125 
554, -2.8291375637054443, 0.06148481369018555 
555, -2.829822301864624, 0.0598447322845459 
556, -2.83085560798645, 0.05984950065612793 
557, -2.830141305923462, 0.058233022689819336 
558, -2.829519271850586, 0.05991673469543457 
559, -2.830775260925293, 0.058858633041381836 
560, -2.830221176147461, 0.05969858169555664 
561, -2.8292059898376465, 0.05947160720825195 
562, -2.830592632293701, 0.05961179733276367 
563, -2.830737590789795, 0.05923008918762207 
564, -2.830597400665283, 0.059256792068481445 
565, -2.8323943614959717, 0.05845451354980469 
566, -2.831817626953125, 0.060126304626464844 
567, -2.8308897018432617, 0.059205055236816406 
568, -2.8317246437072754, 0.058319807052612305 
569, -2.830646514892578, 0.05848050117492676 
570, -2.83296537399292, 0.059220314025878906 
571, -2.8335883617401123, 0.05913281440734863 
572, -2.8326029777526855, 0.059237003326416016 
573, -2.8332958221435547, 0.05834174156188965 
574, -2.834580898284912, 0.058927297592163086 
575, -2.8335509300231934, 0.059638023376464844 
576, -2.8328053951263428, 0.0592045783996582 
577, -2.8335118293762207, 0.05966615676879883 
578, -2.833906650543213, 0.05946183204650879 
579, -2.8337934017181396, 0.05902385711669922 
580, -2.8337552547454834, 0.059580326080322266 
581, -2.832491397857666, 0.06095099449157715 
582, -2.8316712379455566, 0.060704946517944336 
583, -2.8348228931427, 0.05858659744262695 
584, -2.8343358039855957, 0.061018943786621094 
585, -2.835084915161133, 0.0597078800201416 
586, -2.834233045578003, 0.06113243103027344 
587, -2.834794521331787, 0.060018301010131836 
588, -2.834813117980957, 0.060318708419799805 
589, -2.8351922035217285, 0.058830976486206055 
590, -2.83583927154541, 0.06095385551452637 
591, -2.8342182636260986, 0.059412479400634766 
592, -2.8351988792419434, 0.060297489166259766 
593, -2.8339459896087646, 0.060111284255981445 
594, -2.8342947959899902, 0.06081652641296387 
595, -2.8337647914886475, 0.0592341423034668 
596, -2.8353819847106934, 0.05994415283203125 
597, -2.8359882831573486, 0.05961108207702637 
598, -2.8368706703186035, 0.06008458137512207 
599, -2.8332972526550293, 0.06013131141662598 
600, -2.8334927558898926, 0.05961751937866211 
601, -2.8353512287139893, 0.05977582931518555 
602, -2.8370680809020996, 0.06202864646911621 
603, -2.8371036052703857, 0.0600743293762207 
604, -2.8358845710754395, 0.060823678970336914 
605, -2.836076021194458, 0.06075882911682129 
606, -2.836474657058716, 0.061023712158203125 
607, -2.8354930877685547, 0.06102633476257324 
608, -2.8376317024230957, 0.06292223930358887 
609, -2.8355679512023926, 0.06349682807922363 
610, -2.8362321853637695, 0.06490397453308105 
611, -2.837311267852783, 0.06187629699707031 
612, -2.836982250213623, 0.062229156494140625 
613, -2.837505578994751, 0.06148386001586914 
614, -2.837440252304077, 0.06243896484375 
615, -2.8384695053100586, 0.06205868721008301 
616, -2.83821964263916, 0.06226396560668945 
617, -2.8387749195098877, 0.06072807312011719 
618, -2.838361978530884, 0.06222963333129883 
