Iteration, loss, time 
177, -2.236768960952759, 0.056298017501831055 
178, -2.243985652923584, 0.056516408920288086 
179, -2.246680736541748, 0.05550551414489746 
180, -2.249356269836426, 0.05779218673706055 
181, -2.2566683292388916, 0.05720067024230957 
182, -2.2608258724212646, 0.05697488784790039 
183, -2.268906831741333, 0.05723690986633301 
184, -2.268070697784424, 0.05653953552246094 
185, -2.2780637741088867, 0.05645418167114258 
186, -2.2852916717529297, 0.05675053596496582 
187, -2.2867205142974854, 0.05616497993469238 
188, -2.2899298667907715, 0.05509805679321289 
189, -2.2936019897460938, 0.0558931827545166 
190, -2.2986111640930176, 0.05661320686340332 
191, -2.303400754928589, 0.05467510223388672 
192, -2.3077220916748047, 0.05460643768310547 
193, -2.310930013656616, 0.05447030067443848 
194, -2.3124585151672363, 0.05622744560241699 
195, -2.319706678390503, 0.054743051528930664 
196, -2.324007987976074, 0.055684566497802734 
197, -2.328822612762451, 0.05460238456726074 
198, -2.331956624984741, 0.055051565170288086 
199, -2.337127923965454, 0.05557966232299805 
200, -2.3398282527923584, 0.05528855323791504 
201, -2.345228672027588, 0.055411338806152344 
202, -2.3481597900390625, 0.055567264556884766 
203, -2.3544697761535645, 0.05518817901611328 
204, -2.3531622886657715, 0.05527329444885254 
205, -2.361097812652588, 0.05459737777709961 
206, -2.360229015350342, 0.05534815788269043 
207, -2.3632454872131348, 0.054831504821777344 
208, -2.366781234741211, 0.05541849136352539 
209, -2.372101306915283, 0.05504894256591797 
210, -2.379089593887329, 0.054987192153930664 
211, -2.379838705062866, 0.05427384376525879 
212, -2.3828999996185303, 0.05527234077453613 
213, -2.384355306625366, 0.05475616455078125 
214, -2.393606185913086, 0.055132150650024414 
215, -2.3968429565429688, 0.05535531044006348 
216, -2.397853374481201, 0.055123090744018555 
217, -2.4027457237243652, 0.05507802963256836 
218, -2.404444694519043, 0.05749225616455078 
219, -2.406764268875122, 0.05527544021606445 
220, -2.4083609580993652, 0.055257558822631836 
221, -2.4131946563720703, 0.054721832275390625 
222, -2.416128158569336, 0.054732322692871094 
223, -2.414900779724121, 0.05492138862609863 
224, -2.425091505050659, 0.055257558822631836 
225, -2.4242026805877686, 0.055574655532836914 
226, -2.4261474609375, 0.05476188659667969 
227, -2.431044578552246, 0.054815053939819336 
228, -2.4304146766662598, 0.05616188049316406 
229, -2.435579299926758, 0.05455136299133301 
230, -2.435371160507202, 0.055135250091552734 
231, -2.440582275390625, 0.05453777313232422 
232, -2.4415767192840576, 0.0563204288482666 
233, -2.4419989585876465, 0.0554502010345459 
234, -2.4428658485412598, 0.054909467697143555 
235, -2.444922924041748, 0.0543062686920166 
236, -2.4453554153442383, 0.05490851402282715 
237, -2.446424961090088, 0.05450749397277832 
238, -2.4479804039001465, 0.05507922172546387 
239, -2.451974391937256, 0.05496335029602051 
240, -2.4531474113464355, 0.05574488639831543 
241, -2.455294132232666, 0.05478644371032715 
242, -2.4561328887939453, 0.05656552314758301 
243, -2.4566617012023926, 0.0550537109375 
244, -2.4613866806030273, 0.05448651313781738 
245, -2.463357448577881, 0.05480647087097168 
246, -2.465878486633301, 0.05624508857727051 
247, -2.4673619270324707, 0.055168867111206055 
248, -2.4708080291748047, 0.05466508865356445 
249, -2.4719440937042236, 0.05522918701171875 
250, -2.4748473167419434, 0.055615901947021484 
251, -2.4764792919158936, 0.054842472076416016 
252, -2.477905035018921, 0.05485796928405762 
253, -2.480318546295166, 0.05503559112548828 
254, -2.4800968170166016, 0.05472755432128906 
255, -2.4823429584503174, 0.05472230911254883 
256, -2.483107566833496, 0.055711984634399414 
257, -2.4848389625549316, 0.05534815788269043 
258, -2.4841952323913574, 0.05647587776184082 
259, -2.4862356185913086, 0.05496072769165039 
260, -2.4890782833099365, 0.05622696876525879 
261, -2.488112449645996, 0.05533576011657715 
262, -2.489814281463623, 0.05466341972351074 
263, -2.490468978881836, 0.054947853088378906 
264, -2.4901018142700195, 0.05601358413696289 
265, -2.4926483631134033, 0.055588722229003906 
266, -2.4952569007873535, 0.05644726753234863 
267, -2.495285749435425, 0.0552823543548584 
268, -2.4956178665161133, 0.05582237243652344 
269, -2.4973440170288086, 0.054895877838134766 
270, -2.4985451698303223, 0.055492401123046875 
271, -2.501969337463379, 0.05513906478881836 
272, -2.50283145904541, 0.055489301681518555 
273, -2.5039708614349365, 0.05475783348083496 
274, -2.5039496421813965, 0.05620074272155762 
275, -2.5046045780181885, 0.05437469482421875 
276, -2.5055835247039795, 0.05513644218444824 
277, -2.507587194442749, 0.05543208122253418 
278, -2.5070528984069824, 0.05539703369140625 
279, -2.5092673301696777, 0.05489802360534668 
280, -2.5095672607421875, 0.055397748947143555 
281, -2.511129379272461, 0.05518293380737305 
282, -2.511594533920288, 0.05523991584777832 
283, -2.5120038986206055, 0.055184364318847656 
284, -2.512733221054077, 0.05562162399291992 
285, -2.5128865242004395, 0.05378222465515137 
286, -2.5137667655944824, 0.05566525459289551 
287, -2.5170044898986816, 0.0549159049987793 
288, -2.5157673358917236, 0.05637526512145996 
289, -2.5165882110595703, 0.05533742904663086 
290, -2.516450881958008, 0.056656837463378906 
291, -2.516129970550537, 0.054830312728881836 
292, -2.5194668769836426, 0.055875301361083984 
293, -2.5212302207946777, 0.05518841743469238 
294, -2.5220587253570557, 0.05545377731323242 
295, -2.5226216316223145, 0.054854393005371094 
296, -2.5220608711242676, 0.055254459381103516 
297, -2.523176670074463, 0.05567216873168945 
298, -2.5249581336975098, 0.055440664291381836 
299, -2.5259947776794434, 0.05592846870422363 
300, -2.5288145542144775, 0.055356502532958984 
301, -2.5309741497039795, 0.05454611778259277 
302, -2.531369209289551, 0.05655407905578613 
303, -2.535189151763916, 0.05503082275390625 
304, -2.536245822906494, 0.05568695068359375 
305, -2.5363759994506836, 0.05493617057800293 
306, -2.538299560546875, 0.055597782135009766 
307, -2.5420970916748047, 0.05432701110839844 
308, -2.5424375534057617, 0.05557560920715332 
309, -2.5420360565185547, 0.05454063415527344 
310, -2.54313325881958, 0.05518484115600586 
311, -2.545807361602783, 0.05512046813964844 
312, -2.5462207794189453, 0.05504560470581055 
313, -2.5477848052978516, 0.054981231689453125 
314, -2.547102928161621, 0.05665087699890137 
315, -2.5499210357666016, 0.05531048774719238 
316, -2.551185369491577, 0.055681467056274414 
317, -2.5531249046325684, 0.05496692657470703 
318, -2.555205821990967, 0.0549318790435791 
319, -2.5563831329345703, 0.054410457611083984 
320, -2.5558881759643555, 0.055030107498168945 
321, -2.556593179702759, 0.055721282958984375 
322, -2.560687303543091, 0.056115150451660156 
323, -2.5606536865234375, 0.05440783500671387 
324, -2.5633556842803955, 0.05555391311645508 
325, -2.56356143951416, 0.05524873733520508 
326, -2.5649046897888184, 0.055052757263183594 
327, -2.5667967796325684, 0.05510902404785156 
328, -2.5678775310516357, 0.05537080764770508 
329, -2.5682082176208496, 0.05570101737976074 
330, -2.5710501670837402, 0.05471396446228027 
331, -2.5728349685668945, 0.05502581596374512 
332, -2.5736756324768066, 0.054564476013183594 
333, -2.574517250061035, 0.05450248718261719 
334, -2.576802968978882, 0.05413937568664551 
335, -2.5782523155212402, 0.055391550064086914 
336, -2.580533981323242, 0.0551910400390625 
337, -2.5800180435180664, 0.05450296401977539 
338, -2.579916477203369, 0.05555987358093262 
339, -2.581641912460327, 0.054318904876708984 
340, -2.5856451988220215, 0.05508613586425781 
341, -2.5845608711242676, 0.05574917793273926 
342, -2.5856146812438965, 0.05489397048950195 
343, -2.587550163269043, 0.05505633354187012 
344, -2.5882599353790283, 0.05526924133300781 
345, -2.588484525680542, 0.05430269241333008 
346, -2.5906810760498047, 0.05457329750061035 
347, -2.591029167175293, 0.05442380905151367 
348, -2.5935235023498535, 0.05534958839416504 
349, -2.5937623977661133, 0.05410337448120117 
350, -2.5961694717407227, 0.05602622032165527 
351, -2.596771001815796, 0.055083513259887695 
352, -2.5993897914886475, 0.05614948272705078 
353, -2.6026315689086914, 0.05621981620788574 
354, -2.602294683456421, 0.0558772087097168 
355, -2.606031894683838, 0.05592823028564453 
356, -2.605851173400879, 0.056069374084472656 
357, -2.606502056121826, 0.06204724311828613 
358, -2.609691619873047, 0.056374311447143555 
359, -2.6109256744384766, 0.05558156967163086 
360, -2.612454414367676, 0.055902719497680664 
361, -2.6143763065338135, 0.056012868881225586 
362, -2.615554094314575, 0.05744028091430664 
363, -2.6189351081848145, 0.0552213191986084 
364, -2.619295597076416, 0.055065155029296875 
365, -2.620980739593506, 0.05457758903503418 
366, -2.6217944622039795, 0.05535387992858887 
367, -2.6235246658325195, 0.055200815200805664 
368, -2.6221489906311035, 0.055182695388793945 
369, -2.6269216537475586, 0.0550994873046875 
370, -2.6277973651885986, 0.05518531799316406 
371, -2.630227565765381, 0.05523943901062012 
372, -2.630837917327881, 0.056305646896362305 
373, -2.632157325744629, 0.05518627166748047 
374, -2.6338136196136475, 0.05602002143859863 
375, -2.635316848754883, 0.056450605392456055 
376, -2.6368417739868164, 0.05589938163757324 
377, -2.6379895210266113, 0.055182456970214844 
378, -2.640878200531006, 0.055974721908569336 
379, -2.64009952545166, 0.05465340614318848 
380, -2.6440024375915527, 0.05521368980407715 
381, -2.6463093757629395, 0.05533599853515625 
382, -2.6465258598327637, 0.055022239685058594 
383, -2.6467761993408203, 0.05556464195251465 
384, -2.6510396003723145, 0.05537724494934082 
385, -2.652225971221924, 0.055114030838012695 
386, -2.6535401344299316, 0.0573725700378418 
387, -2.654773235321045, 0.054755210876464844 
388, -2.657348155975342, 0.0552058219909668 
389, -2.6590867042541504, 0.05453753471374512 
390, -2.661377191543579, 0.05509042739868164 
391, -2.661118507385254, 0.05482745170593262 
392, -2.6636343002319336, 0.05542302131652832 
393, -2.6663947105407715, 0.05467557907104492 
394, -2.668203830718994, 0.055800676345825195 
395, -2.670198440551758, 0.05504918098449707 
396, -2.6708309650421143, 0.055242061614990234 
397, -2.674041271209717, 0.05492377281188965 
398, -2.675137996673584, 0.05532979965209961 
399, -2.6764891147613525, 0.054784297943115234 
400, -2.6792707443237305, 0.05643033981323242 
401, -2.678936243057251, 0.054682254791259766 
402, -2.6815712451934814, 0.055314064025878906 
403, -2.6824400424957275, 0.05525612831115723 
404, -2.685343027114868, 0.055379629135131836 
405, -2.685062885284424, 0.05527162551879883 
406, -2.6885910034179688, 0.05586671829223633 
407, -2.6925461292266846, 0.05555915832519531 
408, -2.691622018814087, 0.055898427963256836 
409, -2.6944432258605957, 0.05572009086608887 
410, -2.6958179473876953, 0.05672144889831543 
411, -2.697885036468506, 0.055295467376708984 
412, -2.6986398696899414, 0.055768728256225586 
413, -2.7008066177368164, 0.05488324165344238 
414, -2.7033379077911377, 0.05577516555786133 
415, -2.7062783241271973, 0.054778099060058594 
416, -2.706912040710449, 0.05469822883605957 
417, -2.708690881729126, 0.054314613342285156 
418, -2.7095532417297363, 0.055460453033447266 
419, -2.7115015983581543, 0.05507183074951172 
420, -2.7141246795654297, 0.055101871490478516 
421, -2.714745044708252, 0.054250240325927734 
422, -2.715096950531006, 0.05498909950256348 
423, -2.71691632270813, 0.05452561378479004 
424, -2.719829559326172, 0.05493044853210449 
425, -2.7207725048065186, 0.05508685111999512 
426, -2.7237095832824707, 0.055008649826049805 
427, -2.7254295349121094, 0.054396867752075195 
428, -2.7267627716064453, 0.05613851547241211 
429, -2.728321075439453, 0.05507040023803711 
430, -2.729536294937134, 0.054970741271972656 
431, -2.731397867202759, 0.054755449295043945 
432, -2.73406982421875, 0.055110931396484375 
433, -2.735915184020996, 0.054795265197753906 
434, -2.7371339797973633, 0.056426286697387695 
435, -2.7394721508026123, 0.054406166076660156 
436, -2.7380847930908203, 0.05484199523925781 
437, -2.7410452365875244, 0.05445528030395508 
438, -2.7440805435180664, 0.05485248565673828 
439, -2.745744228363037, 0.054998159408569336 
440, -2.7457070350646973, 0.05573439598083496 
441, -2.7482762336730957, 0.054491281509399414 
442, -2.748814582824707, 0.05562639236450195 
443, -2.7509772777557373, 0.05530071258544922 
444, -2.753185749053955, 0.054802894592285156 
445, -2.7526955604553223, 0.054663658142089844 
446, -2.7556838989257812, 0.05481266975402832 
447, -2.75597882270813, 0.0548403263092041 
448, -2.757701873779297, 0.055118560791015625 
449, -2.7588024139404297, 0.05476689338684082 
450, -2.7595462799072266, 0.05544710159301758 
451, -2.762557029724121, 0.05479836463928223 
452, -2.762624740600586, 0.05495762825012207 
453, -2.7646329402923584, 0.05485725402832031 
454, -2.765923023223877, 0.055377960205078125 
455, -2.7673330307006836, 0.05483818054199219 
456, -2.7678747177124023, 0.05555391311645508 
457, -2.769944190979004, 0.05511951446533203 
458, -2.7722153663635254, 0.05609917640686035 
459, -2.7721199989318848, 0.054917335510253906 
460, -2.7740557193756104, 0.05475664138793945 
461, -2.775120735168457, 0.05537700653076172 
462, -2.7777552604675293, 0.055399417877197266 
463, -2.778054714202881, 0.05538296699523926 
464, -2.778780460357666, 0.055487632751464844 
465, -2.780094623565674, 0.05671501159667969 
466, -2.7807817459106445, 0.05638623237609863 
467, -2.7824411392211914, 0.05534100532531738 
468, -2.7830729484558105, 0.0565495491027832 
469, -2.7842440605163574, 0.0552821159362793 
470, -2.7859880924224854, 0.055704593658447266 
471, -2.7877979278564453, 0.05639362335205078 
472, -2.786896228790283, 0.05552244186401367 
473, -2.788646697998047, 0.05475616455078125 
474, -2.7913386821746826, 0.05493974685668945 
475, -2.790283203125, 0.054467201232910156 
476, -2.7922515869140625, 0.05447268486022949 
477, -2.7940011024475098, 0.05678534507751465 
478, -2.7955918312072754, 0.05464363098144531 
479, -2.7963809967041016, 0.05480456352233887 
480, -2.7961692810058594, 0.05489492416381836 
481, -2.7976884841918945, 0.05535531044006348 
482, -2.7967419624328613, 0.056084632873535156 
483, -2.799913167953491, 0.05518913269042969 
484, -2.7995970249176025, 0.05457186698913574 
485, -2.8000359535217285, 0.05528903007507324 
486, -2.8030152320861816, 0.05441117286682129 
487, -2.8039095401763916, 0.05413937568664551 
488, -2.8038644790649414, 0.05464506149291992 
489, -2.804392099380493, 0.05432462692260742 
490, -2.8053061962127686, 0.05482339859008789 
491, -2.807525157928467, 0.053954124450683594 
492, -2.8091225624084473, 0.05433344841003418 
493, -2.808236598968506, 0.0546875 
494, -2.8098692893981934, 0.054547786712646484 
495, -2.8095197677612305, 0.05443000793457031 
496, -2.8117761611938477, 0.054990530014038086 
497, -2.812303066253662, 0.05466747283935547 
498, -2.8123083114624023, 0.054788827896118164 
499, -2.8137025833129883, 0.054647207260131836 
500, -2.8148303031921387, 0.055365800857543945 
501, -2.81524920463562, 0.05426788330078125 
502, -2.8139538764953613, 0.05410051345825195 
503, -2.8148183822631836, 0.05420207977294922 
504, -2.8171777725219727, 0.054888010025024414 
505, -2.817969560623169, 0.054447174072265625 
506, -2.8190348148345947, 0.056641340255737305 
507, -2.820012092590332, 0.05442190170288086 
508, -2.820239543914795, 0.05469202995300293 
509, -2.8212995529174805, 0.05440044403076172 
510, -2.8226101398468018, 0.05430150032043457 
511, -2.822160005569458, 0.05483698844909668 
512, -2.8231797218322754, 0.05478239059448242 
513, -2.823319435119629, 0.05439448356628418 
514, -2.8236498832702637, 0.05618453025817871 
515, -2.8250980377197266, 0.05449271202087402 
516, -2.826477527618408, 0.05515861511230469 
517, -2.82741641998291, 0.05420184135437012 
518, -2.8271121978759766, 0.0552983283996582 
519, -2.82885479927063, 0.05474138259887695 
520, -2.8292860984802246, 0.05511760711669922 
521, -2.829174041748047, 0.05435585975646973 
522, -2.829810380935669, 0.05460548400878906 
523, -2.8300530910491943, 0.05433487892150879 
524, -2.8305583000183105, 0.05525970458984375 
525, -2.831491231918335, 0.05376839637756348 
526, -2.83253812789917, 0.055336952209472656 
527, -2.833482265472412, 0.05506014823913574 
528, -2.8344883918762207, 0.05578112602233887 
529, -2.833921432495117, 0.05478191375732422 
530, -2.8362460136413574, 0.0560758113861084 
531, -2.8369059562683105, 0.054169654846191406 
532, -2.838306427001953, 0.054613351821899414 
533, -2.8377857208251953, 0.054166555404663086 
534, -2.8393702507019043, 0.0542752742767334 
535, -2.8390674591064453, 0.05457258224487305 
536, -2.8395204544067383, 0.054399728775024414 
537, -2.840376853942871, 0.054305315017700195 
538, -2.8409171104431152, 0.05551624298095703 
539, -2.8416571617126465, 0.05466961860656738 
540, -2.841660499572754, 0.05549979209899902 
541, -2.8420376777648926, 0.05440473556518555 
542, -2.8439626693725586, 0.056036949157714844 
543, -2.8449716567993164, 0.05490469932556152 
544, -2.844855308532715, 0.05432486534118652 
545, -2.846611976623535, 0.0544126033782959 
546, -2.8458142280578613, 0.05504488945007324 
547, -2.8484201431274414, 0.05479717254638672 
548, -2.8478338718414307, 0.053757429122924805 
549, -2.8486924171447754, 0.05473899841308594 
550, -2.8497962951660156, 0.05479288101196289 
551, -2.850801467895508, 0.054381608963012695 
552, -2.852247714996338, 0.05512499809265137 
553, -2.849820137023926, 0.05446434020996094 
554, -2.8504281044006348, 0.05597972869873047 
555, -2.852893829345703, 0.05490422248840332 
556, -2.8533926010131836, 0.05508828163146973 
557, -2.854396343231201, 0.055220603942871094 
558, -2.8554110527038574, 0.05452251434326172 
559, -2.854879856109619, 0.05398893356323242 
560, -2.8559141159057617, 0.054186344146728516 
561, -2.856858015060425, 0.0549161434173584 
562, -2.856614589691162, 0.05387711524963379 
563, -2.858428478240967, 0.05503344535827637 
564, -2.85882568359375, 0.05436873435974121 
565, -2.8602514266967773, 0.054429054260253906 
566, -2.8622331619262695, 0.054927825927734375 
567, -2.8617568016052246, 0.0543210506439209 
568, -2.862194538116455, 0.054986000061035156 
569, -2.8628082275390625, 0.054802656173706055 
570, -2.8647191524505615, 0.05458807945251465 
571, -2.8655776977539062, 0.05611014366149902 
572, -2.864635944366455, 0.05493450164794922 
573, -2.8666791915893555, 0.054189205169677734 
574, -2.867279529571533, 0.05470871925354004 
575, -2.868532657623291, 0.05451226234436035 
576, -2.867931604385376, 0.054231882095336914 
577, -2.8685507774353027, 0.05414175987243652 
578, -2.8679447174072266, 0.0551304817199707 
579, -2.8707098960876465, 0.053574562072753906 
580, -2.870715379714966, 0.05398249626159668 
581, -2.8723371028900146, 0.05465817451477051 
582, -2.8737857341766357, 0.05470752716064453 
583, -2.8751211166381836, 0.054932594299316406 
584, -2.8756961822509766, 0.054232120513916016 
585, -2.8774805068969727, 0.05524277687072754 
586, -2.876953601837158, 0.05544090270996094 
587, -2.878814220428467, 0.054846763610839844 
588, -2.880126953125, 0.054572105407714844 
589, -2.8799691200256348, 0.054674386978149414 
590, -2.8812973499298096, 0.05477285385131836 
591, -2.8842430114746094, 0.054270029067993164 
592, -2.8843886852264404, 0.05504751205444336 
593, -2.884359836578369, 0.05991983413696289 
594, -2.885688304901123, 0.05495262145996094 
595, -2.8871779441833496, 0.05453181266784668 
596, -2.8873491287231445, 0.054918527603149414 
597, -2.888005256652832, 0.05531620979309082 
598, -2.8887205123901367, 0.05489921569824219 
599, -2.891042709350586, 0.05498790740966797 
600, -2.8911261558532715, 0.055455684661865234 
601, -2.8916075229644775, 0.054411888122558594 
602, -2.893505334854126, 0.0571136474609375 
603, -2.8946433067321777, 0.05506634712219238 
604, -2.8968071937561035, 0.054375410079956055 
605, -2.8965108394622803, 0.05563497543334961 
606, -2.8977417945861816, 0.0554041862487793 
607, -2.900993824005127, 0.05457925796508789 
608, -2.9009768962860107, 0.0557713508605957 
609, -2.903740167617798, 0.05485820770263672 
610, -2.903506278991699, 0.05587887763977051 
611, -2.902407646179199, 0.056143760681152344 
612, -2.902993679046631, 0.05527830123901367 
613, -2.906747817993164, 0.05584144592285156 
614, -2.906273126602173, 0.05637216567993164 
615, -2.9067940711975098, 0.0546724796295166 
616, -2.907400369644165, 0.05446481704711914 
