Iteration, loss, time 
318, -2.999577760696411, 0.05560660362243652 
319, -3.0008602142333984, 0.055028438568115234 
320, -3.000044345855713, 0.05620527267456055 
321, -3.003821611404419, 0.06434392929077148 
322, -3.001951217651367, 0.06331443786621094 
323, -3.0038671493530273, 0.06206941604614258 
324, -3.0040271282196045, 0.06399655342102051 
325, -3.0054569244384766, 0.06267786026000977 
326, -3.005976676940918, 0.06143307685852051 
327, -3.0066046714782715, 0.0638422966003418 
328, -3.006558895111084, 0.06212425231933594 
329, -3.0084688663482666, 0.06198835372924805 
330, -3.0109686851501465, 0.06263518333435059 
331, -3.0110490322113037, 0.06183791160583496 
332, -3.009982109069824, 0.06184124946594238 
333, -3.0116753578186035, 0.061571359634399414 
334, -3.012401819229126, 0.0620269775390625 
335, -3.012923240661621, 0.062282562255859375 
336, -3.013859748840332, 0.06302142143249512 
337, -3.013989210128784, 0.06308293342590332 
338, -3.01438045501709, 0.06790661811828613 
339, -3.0170977115631104, 0.062401533126831055 
340, -3.0162978172302246, 0.06682133674621582 
341, -3.015824317932129, 0.06427383422851562 
342, -3.017223358154297, 0.06494998931884766 
343, -3.017742395401001, 0.0657501220703125 
344, -3.016474723815918, 0.06279635429382324 
345, -3.0197982788085938, 0.06806039810180664 
346, -3.018815517425537, 0.06265664100646973 
347, -3.018402338027954, 0.06615805625915527 
348, -3.0207929611206055, 0.06419658660888672 
349, -3.0207252502441406, 0.06574034690856934 
350, -3.0225706100463867, 0.06494760513305664 
351, -3.023197650909424, 0.056210994720458984 
352, -3.0225157737731934, 0.055880069732666016 
353, -3.0251193046569824, 0.05474042892456055 
354, -3.0231847763061523, 0.05526542663574219 
355, -3.0236620903015137, 0.0550227165222168 
356, -3.0233418941497803, 0.060575246810913086 
357, -3.024350643157959, 0.05534005165100098 
358, -3.0248918533325195, 0.05488109588623047 
359, -3.0252397060394287, 0.05427956581115723 
360, -3.0265612602233887, 0.058691978454589844 
361, -3.02730131149292, 0.05563497543334961 
362, -3.0266594886779785, 0.0561833381652832 
363, -3.0283010005950928, 0.05466485023498535 
364, -3.030820608139038, 0.05559372901916504 
365, -3.0299859046936035, 0.0547032356262207 
366, -3.0313401222229004, 0.05457949638366699 
367, -3.0308778285980225, 0.0612943172454834 
368, -3.0305018424987793, 0.0648036003112793 
369, -3.032682418823242, 0.06349897384643555 
370, -3.0317130088806152, 0.06445550918579102 
371, -3.0332107543945312, 0.06405830383300781 
372, -3.032688617706299, 0.0667724609375 
373, -3.0315866470336914, 0.05592083930969238 
374, -3.031026840209961, 0.05551552772521973 
375, -3.0320940017700195, 0.05539846420288086 
376, -3.030691385269165, 0.05585765838623047 
377, -3.0316786766052246, 0.05504345893859863 
378, -3.0312631130218506, 0.05550098419189453 
379, -3.0320990085601807, 0.05593276023864746 
380, -3.0314249992370605, 0.05649113655090332 
381, -3.0338025093078613, 0.05597853660583496 
382, -3.0344314575195312, 0.05582261085510254 
383, -3.034276008605957, 0.05640459060668945 
384, -3.0366029739379883, 0.0556638240814209 
385, -3.036290168762207, 0.05579400062561035 
386, -3.0370469093322754, 0.05727720260620117 
387, -3.0370864868164062, 0.055471181869506836 
388, -3.0370559692382812, 0.05524134635925293 
389, -3.0378341674804688, 0.060448646545410156 
390, -3.0357017517089844, 0.06373023986816406 
391, -3.0364651679992676, 0.06228375434875488 
392, -3.0372731685638428, 0.062474966049194336 
393, -3.036160945892334, 0.06210732460021973 
394, -3.0369668006896973, 0.06298661231994629 
395, -3.0372519493103027, 0.062372446060180664 
396, -3.037142276763916, 0.06285357475280762 
397, -3.0379486083984375, 0.06342649459838867 
398, -3.037081718444824, 0.06526303291320801 
399, -3.037881851196289, 0.06565523147583008 
400, -3.0395150184631348, 0.06505179405212402 
401, -3.039029598236084, 0.06607246398925781 
402, -3.0385725498199463, 0.06687760353088379 
403, -3.0399885177612305, 0.06299328804016113 
404, -3.0395755767822266, 0.06661534309387207 
405, -3.0422496795654297, 0.06627082824707031 
406, -3.0425124168395996, 0.0632781982421875 
407, -3.0423011779785156, 0.06717252731323242 
408, -3.043764591217041, 0.0652470588684082 
409, -3.042613983154297, 0.06413936614990234 
410, -3.045466423034668, 0.06892228126525879 
411, -3.0455565452575684, 0.06479239463806152 
412, -3.0447168350219727, 0.06086468696594238 
413, -3.045311450958252, 0.05577898025512695 
414, -3.044191360473633, 0.056989192962646484 
415, -3.043525218963623, 0.05529212951660156 
416, -3.0422215461730957, 0.05565071105957031 
417, -3.04250431060791, 0.05716538429260254 
418, -3.041916847229004, 0.05856895446777344 
419, -3.0427064895629883, 0.05562424659729004 
420, -3.041874885559082, 0.055280447006225586 
421, -3.0427422523498535, 0.05675101280212402 
422, -3.044877529144287, 0.05745124816894531 
423, -3.04388165473938, 0.05537104606628418 
424, -3.0429458618164062, 0.05561470985412598 
425, -3.0444886684417725, 0.05552315711975098 
426, -3.045527458190918, 0.05532670021057129 
427, -3.0469326972961426, 0.0548248291015625 
428, -3.0465335845947266, 0.055620670318603516 
429, -3.045806646347046, 0.06519222259521484 
430, -3.048415184020996, 0.061421871185302734 
431, -3.046924114227295, 0.06327223777770996 
432, -3.0450148582458496, 0.06420660018920898 
433, -3.044861316680908, 0.06393313407897949 
434, -3.0454821586608887, 0.06332278251647949 
435, -3.044236183166504, 0.06528329849243164 
436, -3.043447971343994, 0.06197500228881836 
437, -3.044034242630005, 0.06151247024536133 
438, -3.0464229583740234, 0.0625617504119873 
439, -3.04746150970459, 0.06226849555969238 
440, -3.046841621398926, 0.06170535087585449 
441, -3.0474488735198975, 0.06250214576721191 
442, -3.0482330322265625, 0.06296920776367188 
443, -3.0484976768493652, 0.06219601631164551 
444, -3.047400951385498, 0.06256461143493652 
445, -3.0466794967651367, 0.06243705749511719 
446, -3.048947811126709, 0.0629262924194336 
447, -3.049640655517578, 0.06436276435852051 
448, -3.050748586654663, 0.06149411201477051 
449, -3.049638271331787, 0.06612133979797363 
450, -3.049102544784546, 0.06435561180114746 
451, -3.049673080444336, 0.06416201591491699 
452, -3.0499229431152344, 0.06763124465942383 
453, -3.0502917766571045, 0.06236147880554199 
454, -3.050227642059326, 0.06894493103027344 
455, -3.0481982231140137, 0.06750988960266113 
456, -3.0515213012695312, 0.06548714637756348 
457, -3.0505337715148926, 0.0646507740020752 
458, -3.0495758056640625, 0.06893682479858398 
459, -3.050617218017578, 0.06253957748413086 
460, -3.050825834274292, 0.057176828384399414 
461, -3.051149368286133, 0.055715084075927734 
462, -3.049011707305908, 0.05575680732727051 
463, -3.0516858100891113, 0.055223703384399414 
464, -3.0527961254119873, 0.05577373504638672 
465, -3.0506765842437744, 0.06063413619995117 
466, -3.0516419410705566, 0.05621147155761719 
467, -3.0521340370178223, 0.05507469177246094 
468, -3.0518674850463867, 0.05556797981262207 
469, -3.0498249530792236, 0.05903005599975586 
470, -3.0485522747039795, 0.05613589286804199 
471, -3.04953670501709, 0.05544567108154297 
472, -3.048668146133423, 0.05558061599731445 
473, -3.0479698181152344, 0.05518770217895508 
474, -3.0474021434783936, 0.05540585517883301 
475, -3.0461959838867188, 0.05471181869506836 
476, -3.047893524169922, 0.05580592155456543 
477, -3.0457658767700195, 0.06548333168029785 
478, -3.046489715576172, 0.0650484561920166 
479, -3.0480809211730957, 0.06365299224853516 
480, -3.0484931468963623, 0.06475043296813965 
481, -3.052121162414551, 0.06235814094543457 
482, -3.0506069660186768, 0.06582999229431152 
483, -3.0540833473205566, 0.06506061553955078 
484, -3.0540380477905273, 0.0629734992980957 
485, -3.054753303527832, 0.06266260147094727 
486, -3.056022882461548, 0.062296390533447266 
487, -3.0553793907165527, 0.06171131134033203 
488, -3.057344913482666, 0.07513833045959473 
489, -3.0571324825286865, 0.0623319149017334 
490, -3.057610034942627, 0.06397461891174316 
491, -3.0566887855529785, 0.07116985321044922 
492, -3.057936668395996, 0.062170982360839844 
493, -3.0559349060058594, 0.06409811973571777 
494, -3.0553178787231445, 0.06639957427978516 
495, -3.0550143718719482, 0.06738901138305664 
496, -3.054306983947754, 0.06795978546142578 
497, -3.0547194480895996, 0.06328082084655762 
498, -3.051081418991089, 0.06762313842773438 
499, -3.0527563095092773, 0.06190848350524902 
500, -3.051713466644287, 0.06717228889465332 
501, -3.052445650100708, 0.06295228004455566 
502, -3.051591396331787, 0.06267499923706055 
503, -3.0527191162109375, 0.06433391571044922 
504, -3.054311752319336, 0.06331586837768555 
505, -3.0529747009277344, 0.0673055648803711 
506, -3.0557737350463867, 0.06301498413085938 
507, -3.0575289726257324, 0.06001877784729004 
508, -3.0579986572265625, 0.05702495574951172 
509, -3.0594146251678467, 0.05547475814819336 
510, -3.0589804649353027, 0.05571174621582031 
511, -3.0599303245544434, 0.05560016632080078 
512, -3.060213565826416, 0.05548524856567383 
513, -3.0607008934020996, 0.05972456932067871 
514, -3.0597290992736816, 0.05556964874267578 
515, -3.0596604347229004, 0.055176496505737305 
516, -3.0577664375305176, 0.05490255355834961 
517, -3.0591483116149902, 0.05853128433227539 
518, -3.057598114013672, 0.05606651306152344 
519, -3.0559942722320557, 0.05528974533081055 
520, -3.0543723106384277, 0.055571556091308594 
521, -3.0524353981018066, 0.055219411849975586 
522, -3.051661491394043, 0.05544710159301758 
523, -3.052011489868164, 0.05460190773010254 
524, -3.0524649620056152, 0.061824798583984375 
525, -3.052199363708496, 0.06383347511291504 
526, -3.054023265838623, 0.06492352485656738 
527, -3.0530290603637695, 0.06358814239501953 
528, -3.053593158721924, 0.0648949146270752 
529, -3.0538671016693115, 0.061691999435424805 
530, -3.0557475090026855, 0.05821728706359863 
531, -3.056774139404297, 0.057173967361450195 
532, -3.057983875274658, 0.05591297149658203 
533, -3.0605127811431885, 0.056725502014160156 
534, -3.0622549057006836, 0.05639815330505371 
535, -3.0621237754821777, 0.05554342269897461 
536, -3.0635626316070557, 0.056217193603515625 
537, -3.063077449798584, 0.056043148040771484 
538, -3.062927722930908, 0.05571770668029785 
539, -3.0656533241271973, 0.05577802658081055 
540, -3.0646774768829346, 0.056197166442871094 
541, -3.0655598640441895, 0.05564427375793457 
542, -3.0611042976379395, 0.055767059326171875 
543, -3.0611581802368164, 0.05557727813720703 
544, -3.061112403869629, 0.05620861053466797 
545, -3.059246301651001, 0.05533790588378906 
546, -3.058349609375, 0.05614447593688965 
547, -3.0573959350585938, 0.06313371658325195 
548, -3.05495023727417, 0.06396102905273438 
549, -3.054719924926758, 0.06298065185546875 
550, -3.052013635635376, 0.06235909461975098 
551, -3.053217887878418, 0.0634150505065918 
552, -3.055123805999756, 0.0627901554107666 
553, -3.054959297180176, 0.06197357177734375 
554, -3.0569143295288086, 0.06494665145874023 
555, -3.0579113960266113, 0.09613394737243652 
556, -3.0577149391174316, 0.08503222465515137 
557, -3.059758186340332, 0.061957359313964844 
558, -3.0593152046203613, 0.061094045639038086 
559, -3.0607471466064453, 0.06080198287963867 
560, -3.062997579574585, 0.060845136642456055 
561, -3.064335346221924, 0.06092190742492676 
562, -3.0644569396972656, 0.06057167053222656 
563, -3.065931558609009, 0.06325554847717285 
564, -3.0674705505371094, 0.061342716217041016 
565, -3.0686397552490234, 0.061830759048461914 
566, -3.0692336559295654, 0.06091713905334473 
567, -3.068331241607666, 0.06233382225036621 
568, -3.068394184112549, 0.06010246276855469 
569, -3.0684757232666016, 0.060302019119262695 
570, -3.0689539909362793, 0.06259918212890625 
571, -3.067121982574463, 0.06132698059082031 
572, -3.0682194232940674, 0.06077933311462402 
573, -3.067769765853882, 0.05805706977844238 
574, -3.065211296081543, 0.056154727935791016 
575, -3.063234329223633, 0.055335283279418945 
576, -3.063086986541748, 0.05646657943725586 
577, -3.058973789215088, 0.055237531661987305 
578, -3.059340715408325, 0.059955596923828125 
579, -3.0580687522888184, 0.05683445930480957 
580, -3.057762861251831, 0.0549776554107666 
581, -3.058072566986084, 0.05503058433532715 
582, -3.057769775390625, 0.05740833282470703 
583, -3.0610928535461426, 0.056854248046875 
584, -3.059626579284668, 0.05556297302246094 
585, -3.0608725547790527, 0.05510258674621582 
586, -3.063166379928589, 0.05552959442138672 
587, -3.0650887489318848, 0.054817914962768555 
588, -3.0658981800079346, 0.05510401725769043 
589, -3.0666589736938477, 0.05407977104187012 
590, -3.06674861907959, 0.05801081657409668 
591, -3.0692594051361084, 0.06130552291870117 
592, -3.0689892768859863, 0.06231951713562012 
593, -3.0701611042022705, 0.06193947792053223 
594, -3.0684337615966797, 0.05950784683227539 
595, -3.069319725036621, 0.06024670600891113 
596, -3.0689821243286133, 0.06140470504760742 
597, -3.0677573680877686, 0.061716556549072266 
598, -3.0674290657043457, 0.06232857704162598 
599, -3.066739320755005, 0.06173896789550781 
600, -3.0653538703918457, 0.06241869926452637 
601, -3.064079761505127, 0.062140464782714844 
602, -3.0633950233459473, 0.06367969512939453 
603, -3.0646090507507324, 0.06251263618469238 
604, -3.0639891624450684, 0.06205272674560547 
605, -3.0617306232452393, 0.06272530555725098 
606, -3.0649983882904053, 0.061402082443237305 
607, -3.063725471496582, 0.05995059013366699 
608, -3.0655970573425293, 0.06194257736206055 
609, -3.066701889038086, 0.061205148696899414 
610, -3.066972017288208, 0.0623934268951416 
611, -3.067376136779785, 0.06124520301818848 
612, -3.0692555904388428, 0.06349706649780273 
613, -3.069955825805664, 0.061998605728149414 
614, -3.0703587532043457, 0.06203103065490723 
615, -3.0716142654418945, 0.060758113861083984 
616, -3.07157301902771, 0.06256461143493652 
617, -3.071747303009033, 0.057022809982299805 
