Iteration, loss, time 
71, -2.4362363815307617, 0.05972123146057129 
72, -2.45273494720459, 0.05973076820373535 
73, -2.4615306854248047, 0.05911755561828613 
74, -2.4732556343078613, 0.0625007152557373 
75, -2.488391399383545, 0.05933880805969238 
76, -2.496634006500244, 0.061789751052856445 
77, -2.507624626159668, 0.06158900260925293 
78, -2.517171621322632, 0.06193137168884277 
79, -2.533531904220581, 0.060922861099243164 
80, -2.546205997467041, 0.06121516227722168 
81, -2.5569889545440674, 0.060760498046875 
82, -2.5668416023254395, 0.06099200248718262 
83, -2.580686569213867, 0.06029796600341797 
84, -2.593400001525879, 0.06027054786682129 
85, -2.6010375022888184, 0.059496402740478516 
86, -2.614086627960205, 0.06011629104614258 
87, -2.6201772689819336, 0.06061744689941406 
88, -2.6340689659118652, 0.061238765716552734 
89, -2.6404953002929688, 0.06043076515197754 
90, -2.651219129562378, 0.06165647506713867 
91, -2.659714937210083, 0.0615084171295166 
92, -2.6681888103485107, 0.06152915954589844 
93, -2.674206256866455, 0.05975627899169922 
94, -2.6809418201446533, 0.05892372131347656 
95, -2.696765661239624, 0.05921053886413574 
96, -2.701054573059082, 0.059092044830322266 
97, -2.709101676940918, 0.058562278747558594 
98, -2.7189855575561523, 0.06007194519042969 
99, -2.722531795501709, 0.05834817886352539 
100, -2.7319464683532715, 0.05883479118347168 
101, -2.7424168586730957, 0.05943942070007324 
102, -2.7405953407287598, 0.05979323387145996 
103, -2.750082492828369, 0.05999279022216797 
104, -2.759575366973877, 0.06036639213562012 
105, -2.768324375152588, 0.059860944747924805 
106, -2.770594596862793, 0.0604701042175293 
107, -2.78063702583313, 0.05979299545288086 
108, -2.782378673553467, 0.05996060371398926 
109, -2.7905735969543457, 0.059252262115478516 
110, -2.8006057739257812, 0.05893111228942871 
111, -2.8093795776367188, 0.05890822410583496 
112, -2.806753635406494, 0.05875062942504883 
113, -2.812021255493164, 0.05767989158630371 
114, -2.8212952613830566, 0.05955696105957031 
115, -2.8297624588012695, 0.0583798885345459 
116, -2.832526206970215, 0.05981087684631348 
117, -2.8371529579162598, 0.05973386764526367 
118, -2.846309185028076, 0.06155037879943848 
119, -2.849149703979492, 0.06027340888977051 
120, -2.855210781097412, 0.060010433197021484 
121, -2.8578929901123047, 0.05854988098144531 
122, -2.8645079135894775, 0.060114383697509766 
123, -2.8678946495056152, 0.059044837951660156 
124, -2.8696131706237793, 0.05941414833068848 
125, -2.8740639686584473, 0.059708595275878906 
126, -2.88010311126709, 0.05922698974609375 
127, -2.882720947265625, 0.05927324295043945 
128, -2.891371250152588, 0.05906486511230469 
129, -2.8937206268310547, 0.059877634048461914 
130, -2.8993101119995117, 0.05953407287597656 
131, -2.9032392501831055, 0.05880594253540039 
132, -2.905730724334717, 0.05856466293334961 
133, -2.907928943634033, 0.059409379959106445 
134, -2.9112467765808105, 0.05913090705871582 
135, -2.9182772636413574, 0.059276580810546875 
136, -2.9216089248657227, 0.05852675437927246 
137, -2.923543930053711, 0.058602094650268555 
138, -2.926240921020508, 0.059575557708740234 
139, -2.9319639205932617, 0.05838274955749512 
140, -2.932762622833252, 0.05895090103149414 
141, -2.935530662536621, 0.05893206596374512 
142, -2.9403438568115234, 0.059232234954833984 
143, -2.944276809692383, 0.058207035064697266 
144, -2.9468564987182617, 0.059404611587524414 
145, -2.950377941131592, 0.05985140800476074 
146, -2.952312469482422, 0.060456037521362305 
147, -2.955256462097168, 0.059101104736328125 
148, -2.958411455154419, 0.05875372886657715 
149, -2.961453676223755, 0.05761361122131348 
150, -2.965545177459717, 0.05834794044494629 
151, -2.9640307426452637, 0.057622432708740234 
152, -2.968416690826416, 0.05824017524719238 
153, -2.97249698638916, 0.05752849578857422 
154, -2.9728407859802246, 0.05869269371032715 
155, -2.9761857986450195, 0.05780982971191406 
156, -2.9800424575805664, 0.0596463680267334 
157, -2.9806156158447266, 0.05979752540588379 
158, -2.983076572418213, 0.0595240592956543 
159, -2.985539436340332, 0.05914497375488281 
160, -2.9878885746002197, 0.059134721755981445 
161, -2.9913973808288574, 0.05783653259277344 
162, -2.9917309284210205, 0.05862903594970703 
163, -2.9967401027679443, 0.0582273006439209 
164, -2.9994583129882812, 0.05820894241333008 
165, -2.9997522830963135, 0.057524919509887695 
166, -3.0019350051879883, 0.058598995208740234 
167, -3.0025084018707275, 0.05814647674560547 
168, -3.006859302520752, 0.05769824981689453 
169, -3.0077426433563232, 0.058878421783447266 
170, -3.0080764293670654, 0.060788869857788086 
171, -3.0126326084136963, 0.057665348052978516 
172, -3.0126187801361084, 0.05840659141540527 
173, -3.0154671669006348, 0.05887341499328613 
174, -3.016648292541504, 0.05833697319030762 
175, -3.018686294555664, 0.05773162841796875 
176, -3.0190274715423584, 0.058365821838378906 
177, -3.022369861602783, 0.059256792068481445 
178, -3.0274500846862793, 0.05952095985412598 
179, -3.027143955230713, 0.059540510177612305 
180, -3.0270743370056152, 0.05905318260192871 
181, -3.03049898147583, 0.058582305908203125 
182, -3.0302672386169434, 0.05928635597229004 
183, -3.0320706367492676, 0.05982542037963867 
184, -3.0344371795654297, 0.05963397026062012 
185, -3.0363516807556152, 0.059343576431274414 
186, -3.038717269897461, 0.06119275093078613 
187, -3.0411126613616943, 0.06075739860534668 
188, -3.040343761444092, 0.06036996841430664 
189, -3.0435593128204346, 0.05981945991516113 
190, -3.043213367462158, 0.060537099838256836 
191, -3.0458459854125977, 0.06086325645446777 
192, -3.0474483966827393, 0.061435699462890625 
193, -3.0497355461120605, 0.05977654457092285 
194, -3.0502707958221436, 0.06075882911682129 
195, -3.052340030670166, 0.05915689468383789 
196, -3.0535874366760254, 0.0605313777923584 
197, -3.053830146789551, 0.060842037200927734 
198, -3.055393695831299, 0.061054229736328125 
199, -3.057145118713379, 0.06089067459106445 
200, -3.061058521270752, 0.0614621639251709 
201, -3.060512065887451, 0.061342716217041016 
202, -3.0608255863189697, 0.06097722053527832 
203, -3.0622618198394775, 0.0594942569732666 
204, -3.06356143951416, 0.059710025787353516 
205, -3.065408706665039, 0.05866193771362305 
206, -3.064157009124756, 0.05895853042602539 
207, -3.066059112548828, 0.05907773971557617 
208, -3.068448543548584, 0.05823636054992676 
209, -3.0684053897857666, 0.05905771255493164 
210, -3.0708107948303223, 0.059770822525024414 
211, -3.0711278915405273, 0.05967903137207031 
212, -3.0707039833068848, 0.06044626235961914 
213, -3.0746920108795166, 0.05874943733215332 
214, -3.075320243835449, 0.05966997146606445 
215, -3.0765371322631836, 0.059540748596191406 
216, -3.0783371925354004, 0.05983233451843262 
217, -3.07712984085083, 0.059470415115356445 
218, -3.078578472137451, 0.06078076362609863 
219, -3.0792925357818604, 0.0594789981842041 
220, -3.0821242332458496, 0.05987954139709473 
221, -3.08469557762146, 0.05822634696960449 
222, -3.0836496353149414, 0.0588831901550293 
223, -3.0831499099731445, 0.05945110321044922 
224, -3.085216999053955, 0.06026601791381836 
225, -3.0848779678344727, 0.060405731201171875 
226, -3.085710048675537, 0.06048750877380371 
227, -3.084696054458618, 0.05925273895263672 
228, -3.0870063304901123, 0.059773921966552734 
229, -3.0875768661499023, 0.05902457237243652 
230, -3.0890636444091797, 0.05924868583679199 
231, -3.0893139839172363, 0.05892610549926758 
232, -3.091651201248169, 0.05907392501831055 
233, -3.091275691986084, 0.05885744094848633 
234, -3.093085765838623, 0.05916595458984375 
235, -3.09387469291687, 0.058234214782714844 
236, -3.0949394702911377, 0.05946826934814453 
237, -3.0959889888763428, 0.05818510055541992 
238, -3.096053123474121, 0.05917716026306152 
239, -3.097163438796997, 0.059679269790649414 
240, -3.1007089614868164, 0.058986663818359375 
241, -3.0986709594726562, 0.05832529067993164 
242, -3.0997869968414307, 0.06064105033874512 
243, -3.100250720977783, 0.058762550354003906 
244, -3.101511001586914, 0.05898404121398926 
245, -3.103501319885254, 0.058614253997802734 
246, -3.102362871170044, 0.0589754581451416 
247, -3.102947950363159, 0.06008028984069824 
248, -3.1010923385620117, 0.06105446815490723 
249, -3.1048669815063477, 0.06071972846984863 
250, -3.105328321456909, 0.06163525581359863 
251, -3.105844497680664, 0.06036257743835449 
252, -3.1080503463745117, 0.06115841865539551 
253, -3.107619524002075, 0.060445547103881836 
254, -3.1080870628356934, 0.06103348731994629 
255, -3.108938217163086, 0.06104326248168945 
256, -3.111353874206543, 0.06030869483947754 
257, -3.110262632369995, 0.06009650230407715 
258, -3.1101560592651367, 0.060144901275634766 
259, -3.111257791519165, 0.05997824668884277 
260, -3.1111912727355957, 0.05999350547790527 
261, -3.113144636154175, 0.0603334903717041 
262, -3.1137936115264893, 0.05997157096862793 
263, -3.115602731704712, 0.0596768856048584 
264, -3.1144673824310303, 0.06039285659790039 
265, -3.116170644760132, 0.059853553771972656 
266, -3.1153812408447266, 0.062016963958740234 
267, -3.115459442138672, 0.059783935546875 
268, -3.1165952682495117, 0.06126999855041504 
269, -3.11808705329895, 0.0618133544921875 
270, -3.1164588928222656, 0.06144142150878906 
271, -3.1171255111694336, 0.06099677085876465 
272, -3.1181256771087646, 0.06074070930480957 
273, -3.1188137531280518, 0.060318946838378906 
274, -3.121246099472046, 0.06049942970275879 
275, -3.1201865673065186, 0.06066584587097168 
276, -3.1218655109405518, 0.06016182899475098 
277, -3.121973991394043, 0.06117129325866699 
278, -3.120936870574951, 0.06070375442504883 
279, -3.1227684020996094, 0.0609133243560791 
280, -3.123183488845825, 0.06072092056274414 
281, -3.122267007827759, 0.0603022575378418 
282, -3.1246109008789062, 0.06133294105529785 
283, -3.1236233711242676, 0.06120872497558594 
284, -3.1258060932159424, 0.060088157653808594 
285, -3.126291275024414, 0.06055879592895508 
286, -3.127142906188965, 0.06059145927429199 
287, -3.1276192665100098, 0.06055927276611328 
288, -3.1292662620544434, 0.06130790710449219 
289, -3.1281397342681885, 0.061919450759887695 
290, -3.1285016536712646, 0.06305718421936035 
291, -3.1288208961486816, 0.06105613708496094 
292, -3.130784273147583, 0.06101417541503906 
293, -3.1292247772216797, 0.06290292739868164 
294, -3.1300389766693115, 0.06155538558959961 
295, -3.132033109664917, 0.06175971031188965 
296, -3.1303865909576416, 0.06308770179748535 
297, -3.1322414875030518, 0.06157684326171875 
298, -3.132164716720581, 0.06272244453430176 
299, -3.1324820518493652, 0.06198859214782715 
300, -3.1319987773895264, 0.061089277267456055 
301, -3.134009599685669, 0.061168670654296875 
302, -3.133160352706909, 0.0619049072265625 
303, -3.13324236869812, 0.06157112121582031 
304, -3.1340060234069824, 0.06241440773010254 
305, -3.1338815689086914, 0.061989545822143555 
306, -3.1356310844421387, 0.06224489212036133 
307, -3.134725332260132, 0.06156611442565918 
308, -3.136807918548584, 0.06127524375915527 
309, -3.136590003967285, 0.06211042404174805 
310, -3.136549234390259, 0.0613858699798584 
311, -3.137037992477417, 0.060640573501586914 
312, -3.1366491317749023, 0.060498952865600586 
313, -3.136568784713745, 0.060492753982543945 
314, -3.138126850128174, 0.06218218803405762 
315, -3.137575149536133, 0.06069827079772949 
316, -3.138681650161743, 0.06216573715209961 
317, -3.1376006603240967, 0.06258034706115723 
318, -3.139538049697876, 0.061403751373291016 
319, -3.13881778717041, 0.06092023849487305 
320, -3.13918399810791, 0.061989784240722656 
321, -3.1401638984680176, 0.06069016456604004 
322, -3.140357494354248, 0.061192989349365234 
323, -3.1420176029205322, 0.06042075157165527 
324, -3.1412343978881836, 0.06035590171813965 
325, -3.1422617435455322, 0.05992245674133301 
326, -3.1413626670837402, 0.06031513214111328 
327, -3.1424782276153564, 0.06000995635986328 
328, -3.1414072513580322, 0.06052565574645996 
329, -3.142256021499634, 0.060124874114990234 
330, -3.14225172996521, 0.06073331832885742 
331, -3.1422762870788574, 0.05998587608337402 
332, -3.1421055793762207, 0.06035041809082031 
333, -3.1433658599853516, 0.060286760330200195 
334, -3.1433937549591064, 0.060758113861083984 
335, -3.1445958614349365, 0.0599062442779541 
336, -3.1439125537872314, 0.061589956283569336 
337, -3.1439123153686523, 0.0600736141204834 
338, -3.144749164581299, 0.061804771423339844 
339, -3.145040273666382, 0.05971050262451172 
340, -3.1456313133239746, 0.05946183204650879 
341, -3.144807815551758, 0.05957651138305664 
342, -3.1456875801086426, 0.060289621353149414 
343, -3.1459600925445557, 0.05885171890258789 
344, -3.1466434001922607, 0.059230804443359375 
345, -3.146249771118164, 0.05881237983703613 
346, -3.146339178085327, 0.05898141860961914 
347, -3.1471643447875977, 0.059479713439941406 
348, -3.146850824356079, 0.059880733489990234 
349, -3.1480133533477783, 0.05918693542480469 
350, -3.1483561992645264, 0.06008577346801758 
351, -3.1476247310638428, 0.059420108795166016 
352, -3.1478772163391113, 0.060034990310668945 
353, -3.1483376026153564, 0.05951118469238281 
354, -3.1483957767486572, 0.06016683578491211 
355, -3.147899627685547, 0.059354543685913086 
356, -3.1480653285980225, 0.06084561347961426 
357, -3.1494014263153076, 0.05913090705871582 
358, -3.149897336959839, 0.06012582778930664 
359, -3.1485860347747803, 0.05948758125305176 
360, -3.148908853530884, 0.0596003532409668 
361, -3.1491172313690186, 0.05983090400695801 
362, -3.1497230529785156, 0.06082773208618164 
363, -3.149268865585327, 0.05958437919616699 
364, -3.150547742843628, 0.06073164939880371 
365, -3.151000738143921, 0.06010317802429199 
366, -3.1511175632476807, 0.05969357490539551 
367, -3.151013135910034, 0.05959439277648926 
368, -3.151397943496704, 0.0603327751159668 
369, -3.1515707969665527, 0.06003427505493164 
370, -3.1520910263061523, 0.06007790565490723 
371, -3.15295672416687, 0.05919194221496582 
372, -3.1518914699554443, 0.060242652893066406 
373, -3.1522774696350098, 0.059183359146118164 
374, -3.1523261070251465, 0.060730695724487305 
375, -3.152501344680786, 0.05909466743469238 
376, -3.153740167617798, 0.05986905097961426 
377, -3.153613328933716, 0.0595705509185791 
378, -3.1526453495025635, 0.06009101867675781 
379, -3.1533854007720947, 0.05851244926452637 
380, -3.153853416442871, 0.05954742431640625 
381, -3.1545064449310303, 0.05881786346435547 
382, -3.153883218765259, 0.06001543998718262 
383, -3.1542065143585205, 0.05943012237548828 
384, -3.1539547443389893, 0.059953927993774414 
385, -3.1546363830566406, 0.05866813659667969 
386, -3.1552441120147705, 0.06015491485595703 
387, -3.1552913188934326, 0.05868983268737793 
388, -3.155728816986084, 0.05906033515930176 
389, -3.155280590057373, 0.05908775329589844 
390, -3.1547296047210693, 0.0601651668548584 
391, -3.1540989875793457, 0.05950808525085449 
392, -3.155494451522827, 0.09757590293884277 
393, -3.1558573246002197, 0.05939650535583496 
394, -3.156132698059082, 0.05935406684875488 
395, -3.1554670333862305, 0.06010746955871582 
396, -3.1554770469665527, 0.06064796447753906 
397, -3.1560287475585938, 0.06120109558105469 
398, -3.1552138328552246, 0.061237335205078125 
399, -3.1556477546691895, 0.05974578857421875 
400, -3.155473232269287, 0.06087088584899902 
401, -3.1559360027313232, 0.06041526794433594 
402, -3.156085729598999, 0.06083989143371582 
403, -3.1569559574127197, 0.05955862998962402 
404, -3.1561126708984375, 0.06105780601501465 
405, -3.1569058895111084, 0.05971503257751465 
406, -3.1564383506774902, 0.060540199279785156 
407, -3.157090425491333, 0.06114530563354492 
408, -3.1564056873321533, 0.060333967208862305 
409, -3.1570723056793213, 0.06101822853088379 
410, -3.157259941101074, 0.06264925003051758 
411, -3.156156301498413, 0.060350656509399414 
412, -3.156719207763672, 0.060024261474609375 
413, -3.157496929168701, 0.06007218360900879 
414, -3.1569302082061768, 0.06029176712036133 
415, -3.157235622406006, 0.05909895896911621 
416, -3.157916307449341, 0.060619354248046875 
417, -3.1573078632354736, 0.05934286117553711 
418, -3.158311367034912, 0.05974626541137695 
419, -3.158008337020874, 0.05977773666381836 
420, -3.1585116386413574, 0.06052207946777344 
421, -3.1574296951293945, 0.060045480728149414 
422, -3.1576504707336426, 0.06115913391113281 
423, -3.158341884613037, 0.06018185615539551 
424, -3.1582162380218506, 0.06032848358154297 
425, -3.158219814300537, 0.059767961502075195 
426, -3.158672332763672, 0.05983304977416992 
427, -3.1585540771484375, 0.059934139251708984 
428, -3.158200263977051, 0.059530019760131836 
429, -3.15850567817688, 0.05850696563720703 
430, -3.157449722290039, 0.05910897254943848 
431, -3.1583664417266846, 0.058762550354003906 
432, -3.1577281951904297, 0.05905771255493164 
433, -3.1567068099975586, 0.05871319770812988 
434, -3.156090497970581, 0.05956554412841797 
435, -3.1575136184692383, 0.05907273292541504 
436, -3.156438112258911, 0.059134721755981445 
437, -3.157113552093506, 0.05904388427734375 
438, -3.1572611331939697, 0.059502601623535156 
439, -3.1563303470611572, 0.05813860893249512 
440, -3.1574389934539795, 0.061079978942871094 
441, -3.155723810195923, 0.05811285972595215 
442, -3.156647205352783, 0.05845308303833008 
443, -3.157494068145752, 0.05907177925109863 
444, -3.1562118530273438, 0.058872222900390625 
445, -3.1560263633728027, 0.05869269371032715 
446, -3.156888008117676, 0.0585634708404541 
447, -3.157365560531616, 0.058234214782714844 
448, -3.1571805477142334, 0.05888772010803223 
449, -3.15773868560791, 0.06461858749389648 
450, -3.157360076904297, 0.05861783027648926 
451, -3.1578731536865234, 0.057944536209106445 
452, -3.157069206237793, 0.058683156967163086 
453, -3.1577813625335693, 0.05835771560668945 
454, -3.1585726737976074, 0.05939817428588867 
455, -3.158104419708252, 0.058588504791259766 
456, -3.1581432819366455, 0.058267831802368164 
457, -3.1576690673828125, 0.05889630317687988 
458, -3.158750057220459, 0.06053519248962402 
459, -3.158304214477539, 0.058423757553100586 
460, -3.159001350402832, 0.059073448181152344 
461, -3.158486843109131, 0.05923151969909668 
462, -3.1583540439605713, 0.05975079536437988 
463, -3.158646821975708, 0.058728694915771484 
464, -3.1584858894348145, 0.0588841438293457 
465, -3.15980863571167, 0.05840182304382324 
466, -3.1582412719726562, 0.05888009071350098 
467, -3.1598992347717285, 0.05875062942504883 
468, -3.1586244106292725, 0.0588536262512207 
469, -3.159586191177368, 0.05767250061035156 
470, -3.1592206954956055, 0.058862924575805664 
471, -3.1599233150482178, 0.05881190299987793 
472, -3.1592049598693848, 0.05925130844116211 
473, -3.1589808464050293, 0.05961036682128906 
474, -3.1596415042877197, 0.05820298194885254 
475, -3.159355878829956, 0.058274030685424805 
476, -3.159374713897705, 0.05900287628173828 
477, -3.1585123538970947, 0.05861234664916992 
478, -3.158977508544922, 0.059076786041259766 
479, -3.1589419841766357, 0.05782961845397949 
480, -3.1590566635131836, 0.058626651763916016 
481, -3.158977746963501, 0.05935215950012207 
482, -3.159093141555786, 0.06042647361755371 
483, -3.1600377559661865, 0.05889606475830078 
484, -3.1594486236572266, 0.05924630165100098 
485, -3.1587390899658203, 0.05892801284790039 
486, -3.158731698989868, 0.05899810791015625 
487, -3.1587491035461426, 0.0585629940032959 
488, -3.159647226333618, 0.058763742446899414 
489, -3.159956455230713, 0.05956244468688965 
490, -3.159836530685425, 0.058969736099243164 
491, -3.159268379211426, 0.057961225509643555 
492, -3.1596529483795166, 0.05901527404785156 
493, -3.1598925590515137, 0.058612823486328125 
494, -3.16023325920105, 0.06019330024719238 
495, -3.1603384017944336, 0.05927777290344238 
496, -3.159374952316284, 0.06078290939331055 
497, -3.160306215286255, 0.06094861030578613 
498, -3.1613569259643555, 0.060520172119140625 
499, -3.1600968837738037, 0.05945467948913574 
500, -3.1601970195770264, 0.061640024185180664 
501, -3.160860061645508, 0.059906959533691406 
502, -3.161726236343384, 0.06156325340270996 
503, -3.161055326461792, 0.060575246810913086 
504, -3.1613552570343018, 0.06054329872131348 
505, -3.1609134674072266, 0.05999326705932617 
506, -3.1606240272521973, 0.0612642765045166 
507, -3.1607964038848877, 0.05934286117553711 
508, -3.1608715057373047, 0.06066083908081055 
509, -3.1611227989196777, 0.06014680862426758 
510, -3.1623787879943848, 0.060214996337890625 
511, -3.1610910892486572, 0.060828208923339844 
512, -3.161815643310547, 0.06116342544555664 
513, -3.1612420082092285, 0.06030869483947754 
514, -3.1614298820495605, 0.060469627380371094 
515, -3.160965919494629, 0.06046581268310547 
516, -3.161011219024658, 0.06138896942138672 
517, -3.1608643531799316, 0.06057429313659668 
518, -3.161659002304077, 0.0604405403137207 
519, -3.161550283432007, 0.060410261154174805 
520, -3.161771535873413, 0.05990958213806152 
521, -3.1610705852508545, 0.05966782569885254 
522, -3.1626405715942383, 0.05969047546386719 
523, -3.161190986633301, 0.05879998207092285 
524, -3.160773754119873, 0.060143232345581055 
525, -3.1627514362335205, 0.06033205986022949 
526, -3.1616716384887695, 0.06112337112426758 
527, -3.160963296890259, 0.06026029586791992 
528, -3.161776065826416, 0.060114383697509766 
529, -3.161980628967285, 0.06128096580505371 
530, -3.161482572555542, 0.06273055076599121 
531, -3.1618242263793945, 0.0599520206451416 
532, -3.1611688137054443, 0.060366153717041016 
533, -3.161499261856079, 0.059702157974243164 
534, -3.161356210708618, 0.059072017669677734 
535, -3.1615662574768066, 0.0596165657043457 
536, -3.1609652042388916, 0.05890178680419922 
537, -3.1603896617889404, 0.058663368225097656 
538, -3.1611335277557373, 0.05879616737365723 
539, -3.16133451461792, 0.058663368225097656 
540, -3.1611733436584473, 0.05968618392944336 
541, -3.161978006362915, 0.058409690856933594 
542, -3.160935163497925, 0.05913901329040527 
543, -3.1617071628570557, 0.059266090393066406 
544, -3.161961793899536, 0.060036659240722656 
545, -3.161654233932495, 0.0591428279876709 
546, -3.161109447479248, 0.05925941467285156 
547, -3.1623542308807373, 0.058850765228271484 
548, -3.162372350692749, 0.0600740909576416 
549, -3.1613337993621826, 0.05944466590881348 
550, -3.1607894897460938, 0.06030154228210449 
551, -3.1613831520080566, 0.061269521713256836 
552, -3.1621651649475098, 0.05984354019165039 
553, -3.1619787216186523, 0.05869722366333008 
554, -3.160720109939575, 0.06032276153564453 
555, -3.163177490234375, 0.05817675590515137 
556, -3.1619887351989746, 0.059667348861694336 
557, -3.1620068550109863, 0.05899381637573242 
558, -3.161224603652954, 0.05893516540527344 
559, -3.1617608070373535, 0.05836129188537598 
560, -3.161332607269287, 0.058821916580200195 
561, -3.1611838340759277, 0.05965733528137207 
562, -3.161702871322632, 0.06078791618347168 
563, -3.1619620323181152, 0.05933570861816406 
564, -3.161869764328003, 0.058664798736572266 
565, -3.161869764328003, 0.05930948257446289 
566, -3.1623072624206543, 0.059345245361328125 
567, -3.1618995666503906, 0.07290410995483398 
568, -3.1614468097686768, 0.06165599822998047 
569, -3.162440776824951, 0.05972027778625488 
570, -3.161818504333496, 0.060366153717041016 
571, -3.1617133617401123, 0.06005144119262695 
572, -3.161181688308716, 0.05961775779724121 
573, -3.1623988151550293, 0.05913877487182617 
574, -3.1623551845550537, 0.0579533576965332 
575, -3.16349720954895, 0.0594785213470459 
576, -3.1621768474578857, 0.059377193450927734 
577, -3.1620705127716064, 0.058504343032836914 
578, -3.161799430847168, 0.06080174446105957 
579, -3.16205096244812, 0.058896780014038086 
580, -3.1619491577148438, 0.05960845947265625 
581, -3.16247296333313, 0.05855894088745117 
582, -3.1628689765930176, 0.05989527702331543 
583, -3.1627697944641113, 0.05891704559326172 
584, -3.1624598503112793, 0.05923938751220703 
585, -3.1624319553375244, 0.05895853042602539 
586, -3.162433385848999, 0.05907392501831055 
587, -3.1632134914398193, 0.05893254280090332 
588, -3.1637113094329834, 0.0592801570892334 
589, -3.1630983352661133, 0.05931901931762695 
590, -3.1629180908203125, 0.059548377990722656 
591, -3.1626384258270264, 0.059617042541503906 
592, -3.1627981662750244, 0.060250282287597656 
593, -3.1634442806243896, 0.06018853187561035 
594, -3.162532091140747, 0.06003618240356445 
595, -3.16290283203125, 0.06065106391906738 
596, -3.1620588302612305, 0.061896562576293945 
597, -3.1630377769470215, 0.06063079833984375 
598, -3.1629600524902344, 0.06042122840881348 
599, -3.162472724914551, 0.05985069274902344 
600, -3.162710666656494, 0.06014370918273926 
601, -3.1624059677124023, 0.06077408790588379 
602, -3.162898540496826, 0.06258368492126465 
603, -3.1629252433776855, 0.060614824295043945 
604, -3.1631019115448, 0.06121253967285156 
605, -3.161783456802368, 0.06165313720703125 
606, -3.1630136966705322, 0.06088137626647949 
607, -3.1631879806518555, 0.06113076210021973 
608, -3.162665605545044, 0.0626230239868164 
609, -3.16279673576355, 0.06200885772705078 
610, -3.1626555919647217, 0.061897993087768555 
611, -3.1626460552215576, 0.06126761436462402 
612, -3.162231922149658, 0.060118675231933594 
613, -3.162271738052368, 0.060698509216308594 
614, -3.1615350246429443, 0.062011003494262695 
615, -3.1618874073028564, 0.06143784523010254 
616, -3.161257743835449, 0.060936689376831055 
617, -3.1618738174438477, 0.06225299835205078 
618, -3.162111759185791, 0.06512761116027832 
