Iteration, loss, time 
77, -1.6941956281661987, 0.05536770820617676 
78, -1.7034015655517578, 0.05522274971008301 
79, -1.7167140245437622, 0.05563545227050781 
80, -1.7243881225585938, 0.055510759353637695 
81, -1.7338225841522217, 0.05480074882507324 
82, -1.7375969886779785, 0.05504441261291504 
83, -1.7511568069458008, 0.05433011054992676 
84, -1.764789342880249, 0.054547786712646484 
85, -1.7755439281463623, 0.05431699752807617 
86, -1.784955382347107, 0.0540618896484375 
87, -1.7936809062957764, 0.054744720458984375 
88, -1.8023377656936646, 0.055323123931884766 
89, -1.810743808746338, 0.05564117431640625 
90, -1.821071982383728, 0.05476117134094238 
91, -1.828565239906311, 0.05462050437927246 
92, -1.8431291580200195, 0.0548100471496582 
93, -1.847785234451294, 0.055268287658691406 
94, -1.8617753982543945, 0.05587434768676758 
95, -1.8699681758880615, 0.05534839630126953 
96, -1.877742052078247, 0.055625200271606445 
97, -1.888533353805542, 0.05501389503479004 
98, -1.8928941488265991, 0.05662846565246582 
99, -1.8988289833068848, 0.05516767501831055 
100, -1.9117686748504639, 0.05553245544433594 
101, -1.9164750576019287, 0.05515241622924805 
102, -1.924620270729065, 0.054877281188964844 
103, -1.9279273748397827, 0.055298566818237305 
104, -1.9346225261688232, 0.055831193923950195 
105, -1.9452834129333496, 0.055043697357177734 
106, -1.952530860900879, 0.05462145805358887 
107, -1.957857608795166, 0.054892539978027344 
108, -1.962193250656128, 0.055020809173583984 
109, -1.9679582118988037, 0.05495643615722656 
110, -1.9712202548980713, 0.0559237003326416 
111, -1.9818602800369263, 0.05548357963562012 
112, -1.9825959205627441, 0.056067705154418945 
113, -1.9905953407287598, 0.05490279197692871 
114, -1.9945876598358154, 0.05482149124145508 
115, -2.004220485687256, 0.05485987663269043 
116, -2.005187511444092, 0.05576801300048828 
117, -2.0134754180908203, 0.05580878257751465 
118, -2.0179641246795654, 0.056150197982788086 
119, -2.02345609664917, 0.05529427528381348 
120, -2.0300469398498535, 0.055600643157958984 
121, -2.0339887142181396, 0.054818153381347656 
122, -2.039839267730713, 0.05667567253112793 
123, -2.0429258346557617, 0.05557656288146973 
124, -2.0477733612060547, 0.05555891990661621 
125, -2.051504611968994, 0.054856061935424805 
126, -2.0566678047180176, 0.054996490478515625 
127, -2.0610570907592773, 0.05458331108093262 
128, -2.0664596557617188, 0.0546114444732666 
129, -2.0693864822387695, 0.054705142974853516 
130, -2.0733065605163574, 0.05498504638671875 
131, -2.0775063037872314, 0.05413484573364258 
132, -2.083954334259033, 0.05498790740966797 
133, -2.086092472076416, 0.054131507873535156 
134, -2.093599796295166, 0.05452775955200195 
135, -2.0972557067871094, 0.05503654479980469 
136, -2.105228900909424, 0.055548906326293945 
137, -2.1063029766082764, 0.05516338348388672 
138, -2.1126954555511475, 0.05458378791809082 
139, -2.1189379692077637, 0.0544431209564209 
140, -2.11893367767334, 0.05504870414733887 
141, -2.125387668609619, 0.05467796325683594 
142, -2.129213333129883, 0.05554556846618652 
143, -2.131850004196167, 0.0547327995300293 
144, -2.1396522521972656, 0.05559539794921875 
145, -2.1428990364074707, 0.05492568016052246 
146, -2.1486024856567383, 0.05704355239868164 
147, -2.1524462699890137, 0.05489039421081543 
148, -2.155202627182007, 0.05549144744873047 
149, -2.1598563194274902, 0.054479360580444336 
150, -2.165586233139038, 0.05482912063598633 
151, -2.169450521469116, 0.05532693862915039 
152, -2.174511194229126, 0.05531024932861328 
153, -2.1772279739379883, 0.05498170852661133 
154, -2.1810364723205566, 0.05500936508178711 
155, -2.1873769760131836, 0.0550844669342041 
156, -2.191521167755127, 0.05460166931152344 
157, -2.1971704959869385, 0.054692745208740234 
158, -2.2008824348449707, 0.055364131927490234 
159, -2.206587314605713, 0.05556797981262207 
160, -2.2089083194732666, 0.0556488037109375 
161, -2.213871479034424, 0.05511116981506348 
162, -2.215634346008301, 0.05483698844909668 
163, -2.221090793609619, 0.05562710762023926 
164, -2.225586414337158, 0.05614757537841797 
165, -2.230365037918091, 0.05633902549743652 
166, -2.229043960571289, 0.057187557220458984 
167, -2.2358529567718506, 0.05669903755187988 
168, -2.23936128616333, 0.05612349510192871 
169, -2.2410192489624023, 0.05566668510437012 
170, -2.244647741317749, 0.05772662162780762 
171, -2.246764659881592, 0.055889129638671875 
172, -2.2531614303588867, 0.056455135345458984 
173, -2.253934860229492, 0.055768489837646484 
174, -2.259148597717285, 0.056403398513793945 
175, -2.2637879848480225, 0.05564284324645996 
176, -2.265150547027588, 0.055658578872680664 
177, -2.2705111503601074, 0.05476546287536621 
178, -2.271671772003174, 0.05564761161804199 
179, -2.276196241378784, 0.053536176681518555 
180, -2.2785820960998535, 0.05483818054199219 
181, -2.2799901962280273, 0.05420064926147461 
182, -2.2831320762634277, 0.05437421798706055 
183, -2.286365032196045, 0.05525088310241699 
184, -2.289216995239258, 0.05570840835571289 
185, -2.2896599769592285, 0.05575752258300781 
186, -2.2948110103607178, 0.05497312545776367 
187, -2.296969413757324, 0.054759979248046875 
188, -2.3011605739593506, 0.05588960647583008 
189, -2.304072618484497, 0.05557584762573242 
190, -2.3046984672546387, 0.05466794967651367 
191, -2.3080315589904785, 0.05452156066894531 
192, -2.309598922729492, 0.0551145076751709 
193, -2.313032865524292, 0.055455684661865234 
194, -2.314328670501709, 0.056830644607543945 
195, -2.319075107574463, 0.05574321746826172 
196, -2.3210010528564453, 0.05604815483093262 
197, -2.3234493732452393, 0.05564594268798828 
198, -2.3256592750549316, 0.0557255744934082 
199, -2.3269882202148438, 0.05562305450439453 
200, -2.3296737670898438, 0.05548286437988281 
201, -2.3301801681518555, 0.05568742752075195 
202, -2.334636688232422, 0.05510687828063965 
203, -2.3342666625976562, 0.05496788024902344 
204, -2.335452079772949, 0.05541253089904785 
205, -2.3374595642089844, 0.055466651916503906 
206, -2.341846466064453, 0.05547475814819336 
207, -2.3419747352600098, 0.05626940727233887 
208, -2.3453779220581055, 0.05619668960571289 
209, -2.346834182739258, 0.05470585823059082 
210, -2.345959424972534, 0.05465245246887207 
211, -2.348829984664917, 0.055603742599487305 
212, -2.3498640060424805, 0.0563197135925293 
213, -2.3526110649108887, 0.05632662773132324 
214, -2.3539681434631348, 0.056862831115722656 
215, -2.3541932106018066, 0.056034088134765625 
216, -2.3586106300354004, 0.056098222732543945 
217, -2.3569130897521973, 0.05560564994812012 
218, -2.3595919609069824, 0.05682992935180664 
219, -2.359588623046875, 0.05562162399291992 
220, -2.361140012741089, 0.05605506896972656 
221, -2.3629560470581055, 0.05561351776123047 
222, -2.365307331085205, 0.055957794189453125 
223, -2.3663511276245117, 0.05551505088806152 
224, -2.368824005126953, 0.055808305740356445 
225, -2.3700509071350098, 0.055414438247680664 
226, -2.372403860092163, 0.055359601974487305 
227, -2.3736724853515625, 0.054830312728881836 
228, -2.3712544441223145, 0.05440640449523926 
229, -2.3752667903900146, 0.05446767807006836 
230, -2.3745007514953613, 0.055718421936035156 
231, -2.376523733139038, 0.055023193359375 
232, -2.376882553100586, 0.05617976188659668 
233, -2.378105640411377, 0.056029558181762695 
234, -2.380436897277832, 0.05536937713623047 
235, -2.380614757537842, 0.05524945259094238 
236, -2.3830156326293945, 0.05652880668640137 
237, -2.3829357624053955, 0.05612826347351074 
238, -2.384253740310669, 0.05527782440185547 
239, -2.385615110397339, 0.05583643913269043 
240, -2.3879330158233643, 0.05489373207092285 
241, -2.3872556686401367, 0.05542731285095215 
242, -2.3902947902679443, 0.0570526123046875 
243, -2.3907458782196045, 0.05516242980957031 
244, -2.392214298248291, 0.05515861511230469 
245, -2.3911185264587402, 0.05485820770263672 
246, -2.391409397125244, 0.05535268783569336 
247, -2.3914754390716553, 0.05469560623168945 
248, -2.3941917419433594, 0.05492901802062988 
249, -2.39455246925354, 0.05474495887756348 
250, -2.3961498737335205, 0.05428791046142578 
251, -2.3936164379119873, 0.05396246910095215 
252, -2.3961620330810547, 0.05462241172790527 
253, -2.3982930183410645, 0.05409598350524902 
254, -2.3980822563171387, 0.054711341857910156 
255, -2.3989319801330566, 0.05491447448730469 
256, -2.4025449752807617, 0.05544304847717285 
257, -2.4014458656311035, 0.054930925369262695 
258, -2.4034392833709717, 0.054674386978149414 
259, -2.40321683883667, 0.054460763931274414 
260, -2.4028635025024414, 0.05534625053405762 
261, -2.405904769897461, 0.05554318428039551 
262, -2.407345771789551, 0.05626702308654785 
263, -2.40692138671875, 0.05541872978210449 
264, -2.406808853149414, 0.055535316467285156 
265, -2.406968116760254, 0.05492281913757324 
266, -2.4087839126586914, 0.05611729621887207 
267, -2.4081192016601562, 0.0550844669342041 
268, -2.4070091247558594, 0.0552370548248291 
269, -2.409923791885376, 0.05512833595275879 
270, -2.4123446941375732, 0.05506086349487305 
271, -2.411128044128418, 0.05449843406677246 
272, -2.4127252101898193, 0.05510425567626953 
273, -2.41389536857605, 0.054496049880981445 
274, -2.414616823196411, 0.054955244064331055 
275, -2.4143855571746826, 0.05401921272277832 
276, -2.4144845008850098, 0.05408215522766113 
277, -2.416524648666382, 0.05452990531921387 
278, -2.4168834686279297, 0.05505061149597168 
279, -2.4165854454040527, 0.05453157424926758 
280, -2.41731333732605, 0.05561995506286621 
281, -2.417560338973999, 0.05556988716125488 
282, -2.41670560836792, 0.055123329162597656 
283, -2.417407512664795, 0.054064035415649414 
284, -2.4182887077331543, 0.054875850677490234 
285, -2.419071674346924, 0.054715871810913086 
286, -2.4199771881103516, 0.055124521255493164 
287, -2.4194416999816895, 0.05580496788024902 
288, -2.4203553199768066, 0.0547487735748291 
289, -2.4206528663635254, 0.05477547645568848 
290, -2.4218757152557373, 0.05695819854736328 
291, -2.4218759536743164, 0.054633378982543945 
292, -2.4227683544158936, 0.05504155158996582 
293, -2.424072742462158, 0.05500006675720215 
294, -2.42396879196167, 0.054566144943237305 
295, -2.425090789794922, 0.05467033386230469 
296, -2.425745964050293, 0.05539894104003906 
297, -2.424971342086792, 0.05401492118835449 
298, -2.424893379211426, 0.05446934700012207 
299, -2.425947666168213, 0.053408145904541016 
300, -2.426814556121826, 0.05425715446472168 
301, -2.42612361907959, 0.05367112159729004 
302, -2.427999496459961, 0.053884029388427734 
303, -2.4276270866394043, 0.05516624450683594 
304, -2.428513288497925, 0.05575752258300781 
305, -2.4276862144470215, 0.0554659366607666 
306, -2.4277687072753906, 0.05504250526428223 
307, -2.4272990226745605, 0.0552980899810791 
308, -2.429990530014038, 0.05575060844421387 
309, -2.428278923034668, 0.056919097900390625 
310, -2.4304089546203613, 0.05686235427856445 
311, -2.429161548614502, 0.05657076835632324 
312, -2.4306182861328125, 0.056397199630737305 
313, -2.4311654567718506, 0.05524587631225586 
314, -2.4316210746765137, 0.05671572685241699 
315, -2.4331135749816895, 0.05654335021972656 
316, -2.433048725128174, 0.05588269233703613 
317, -2.4343552589416504, 0.05528402328491211 
318, -2.4347329139709473, 0.05511188507080078 
319, -2.4355125427246094, 0.054656267166137695 
320, -2.435896158218384, 0.055094242095947266 
321, -2.4353060722351074, 0.05447196960449219 
322, -2.4360361099243164, 0.055312395095825195 
323, -2.4360060691833496, 0.05452227592468262 
324, -2.434809923171997, 0.05446934700012207 
325, -2.434910774230957, 0.05492377281188965 
326, -2.4369149208068848, 0.055020809173583984 
327, -2.4363536834716797, 0.0548703670501709 
328, -2.4376988410949707, 0.05594062805175781 
329, -2.436882495880127, 0.05541872978210449 
330, -2.4361462593078613, 0.055802345275878906 
331, -2.4366776943206787, 0.054116249084472656 
332, -2.4369683265686035, 0.05512428283691406 
333, -2.436702013015747, 0.05533170700073242 
334, -2.4375195503234863, 0.05569887161254883 
335, -2.437584400177002, 0.055593013763427734 
336, -2.438537836074829, 0.05532050132751465 
337, -2.4394946098327637, 0.05528903007507324 
338, -2.440293788909912, 0.05692577362060547 
339, -2.4415602684020996, 0.0552830696105957 
340, -2.4406778812408447, 0.05556917190551758 
341, -2.4400620460510254, 0.05554366111755371 
342, -2.441481113433838, 0.055519819259643555 
343, -2.4426543712615967, 0.05537557601928711 
344, -2.441847324371338, 0.05573773384094238 
345, -2.4420042037963867, 0.05500531196594238 
346, -2.4419732093811035, 0.055985450744628906 
347, -2.442413330078125, 0.05432271957397461 
348, -2.443423271179199, 0.05545186996459961 
349, -2.4418511390686035, 0.05480766296386719 
350, -2.4422364234924316, 0.05546879768371582 
351, -2.4437122344970703, 0.05659055709838867 
352, -2.4421422481536865, 0.05633831024169922 
353, -2.4430065155029297, 0.0552678108215332 
354, -2.4435606002807617, 0.05500197410583496 
355, -2.443491220474243, 0.055345773696899414 
356, -2.4437568187713623, 0.05645346641540527 
357, -2.444242000579834, 0.05638480186462402 
358, -2.4445202350616455, 0.05712699890136719 
359, -2.445431709289551, 0.05637788772583008 
360, -2.4452242851257324, 0.056143760681152344 
361, -2.4445817470550537, 0.05517315864562988 
362, -2.445117235183716, 0.05708599090576172 
363, -2.4453036785125732, 0.05571389198303223 
364, -2.446777582168579, 0.05594778060913086 
365, -2.446819305419922, 0.055962562561035156 
366, -2.447380542755127, 0.05601167678833008 
367, -2.4475600719451904, 0.05539727210998535 
368, -2.4484505653381348, 0.05573439598083496 
369, -2.4484829902648926, 0.05496692657470703 
370, -2.448435068130493, 0.061895132064819336 
371, -2.4471287727355957, 0.05524492263793945 
372, -2.4483981132507324, 0.05487227439880371 
373, -2.4470372200012207, 0.0545344352722168 
374, -2.448887825012207, 0.054906368255615234 
375, -2.447711944580078, 0.05484604835510254 
376, -2.4478235244750977, 0.0560305118560791 
377, -2.450113296508789, 0.056073904037475586 
378, -2.448107957839966, 0.05623316764831543 
379, -2.448665142059326, 0.05507993698120117 
380, -2.449657678604126, 0.055982112884521484 
381, -2.44918155670166, 0.05664229393005371 
382, -2.4502720832824707, 0.05670499801635742 
383, -2.451338291168213, 0.05652642250061035 
384, -2.4505574703216553, 0.0561060905456543 
385, -2.451266288757324, 0.05592179298400879 
386, -2.4514083862304688, 0.05752921104431152 
387, -2.4513556957244873, 0.05648398399353027 
388, -2.4514782428741455, 0.05656003952026367 
389, -2.4522619247436523, 0.05611848831176758 
390, -2.4523632526397705, 0.05677628517150879 
391, -2.4519290924072266, 0.05661344528198242 
392, -2.4515812397003174, 0.05613136291503906 
393, -2.4528725147247314, 0.05531811714172363 
394, -2.4524219036102295, 0.05660700798034668 
395, -2.4525914192199707, 0.05417799949645996 
396, -2.453148126602173, 0.05533719062805176 
397, -2.453031539916992, 0.05458188056945801 
398, -2.4542012214660645, 0.055100440979003906 
399, -2.4552345275878906, 0.05527758598327637 
400, -2.4533488750457764, 0.056210994720458984 
401, -2.4534759521484375, 0.05562400817871094 
402, -2.4534659385681152, 0.05527663230895996 
403, -2.4521801471710205, 0.056012868881225586 
404, -2.454294204711914, 0.055765628814697266 
405, -2.454136848449707, 0.05693340301513672 
406, -2.4538934230804443, 0.058139801025390625 
407, -2.4532251358032227, 0.055817365646362305 
408, -2.453085422515869, 0.056194305419921875 
409, -2.4533300399780273, 0.05506396293640137 
410, -2.4544918537139893, 0.0564115047454834 
411, -2.454411745071411, 0.054784536361694336 
412, -2.453765869140625, 0.05513143539428711 
413, -2.4550726413726807, 0.055177927017211914 
414, -2.4556541442871094, 0.055815935134887695 
415, -2.4560532569885254, 0.05545806884765625 
416, -2.455383062362671, 0.05621600151062012 
417, -2.456496238708496, 0.05491924285888672 
418, -2.45639705657959, 0.05587124824523926 
419, -2.4566259384155273, 0.05566072463989258 
420, -2.4576401710510254, 0.0548250675201416 
421, -2.458062171936035, 0.05522632598876953 
422, -2.4584500789642334, 0.05606269836425781 
423, -2.457658052444458, 0.05504131317138672 
424, -2.4571895599365234, 0.0560605525970459 
425, -2.4583468437194824, 0.0558013916015625 
426, -2.457664728164673, 0.055769920349121094 
427, -2.458608627319336, 0.05466771125793457 
428, -2.4581594467163086, 0.05591988563537598 
429, -2.458608627319336, 0.057077884674072266 
430, -2.4580984115600586, 0.05724358558654785 
431, -2.458383083343506, 0.058621883392333984 
432, -2.4581360816955566, 0.055962324142456055 
433, -2.458894729614258, 0.05688166618347168 
434, -2.456731081008911, 0.05782723426818848 
435, -2.4583747386932373, 0.0555720329284668 
436, -2.458036184310913, 0.05563807487487793 
437, -2.4575562477111816, 0.05646085739135742 
438, -2.4553747177124023, 0.0564119815826416 
439, -2.457866668701172, 0.05525517463684082 
440, -2.4580445289611816, 0.05752301216125488 
441, -2.4585020542144775, 0.0565180778503418 
442, -2.459475517272949, 0.05551338195800781 
443, -2.459373950958252, 0.05596756935119629 
444, -2.4595742225646973, 0.057114362716674805 
445, -2.459211826324463, 0.056661128997802734 
446, -2.4581995010375977, 0.05731558799743652 
447, -2.458758592605591, 0.05664324760437012 
448, -2.459784984588623, 0.05720949172973633 
449, -2.4606246948242188, 0.056865692138671875 
450, -2.460484743118286, 0.05648326873779297 
451, -2.459258556365967, 0.056821584701538086 
452, -2.459967613220215, 0.0578765869140625 
453, -2.4610157012939453, 0.05748701095581055 
454, -2.4609885215759277, 0.05801677703857422 
455, -2.4613471031188965, 0.05785799026489258 
456, -2.459550380706787, 0.057451725006103516 
457, -2.461622714996338, 0.05657315254211426 
458, -2.4608259201049805, 0.05861783027648926 
459, -2.461846351623535, 0.05814218521118164 
460, -2.4621920585632324, 0.05707287788391113 
461, -2.461182117462158, 0.0568699836730957 
462, -2.4620609283447266, 0.05725908279418945 
463, -2.4620871543884277, 0.05683326721191406 
464, -2.4602510929107666, 0.05687093734741211 
465, -2.4617390632629395, 0.05681347846984863 
466, -2.4618759155273438, 0.057213783264160156 
467, -2.46008563041687, 0.05627751350402832 
468, -2.461632013320923, 0.05617642402648926 
469, -2.461752414703369, 0.05581545829772949 
470, -2.462482452392578, 0.05704784393310547 
471, -2.4620189666748047, 0.0568845272064209 
472, -2.462350368499756, 0.05698871612548828 
473, -2.46242094039917, 0.056655168533325195 
474, -2.463406562805176, 0.05704045295715332 
475, -2.463047504425049, 0.05617976188659668 
476, -2.464116096496582, 0.056839704513549805 
477, -2.4628586769104004, 0.057912588119506836 
478, -2.464303970336914, 0.0577242374420166 
479, -2.463920831680298, 0.05727386474609375 
480, -2.4643144607543945, 0.05743861198425293 
481, -2.463744640350342, 0.05665326118469238 
482, -2.4646358489990234, 0.05886483192443848 
483, -2.4633750915527344, 0.05789351463317871 
484, -2.4637537002563477, 0.057649850845336914 
485, -2.464066505432129, 0.05874514579772949 
486, -2.465000867843628, 0.05983996391296387 
487, -2.4644434452056885, 0.06013154983520508 
488, -2.464646577835083, 0.05866527557373047 
489, -2.4635539054870605, 0.05905866622924805 
490, -2.463576078414917, 0.05962395668029785 
491, -2.465461254119873, 0.05761408805847168 
492, -2.4639244079589844, 0.058202266693115234 
493, -2.4621658325195312, 0.057840585708618164 
494, -2.463160514831543, 0.05891680717468262 
495, -2.4635050296783447, 0.05809330940246582 
496, -2.4623098373413086, 0.0625755786895752 
497, -2.463670492172241, 0.05835151672363281 
498, -2.4641385078430176, 0.05885505676269531 
499, -2.464816093444824, 0.05811810493469238 
500, -2.465036392211914, 0.05932760238647461 
501, -2.4650511741638184, 0.05965423583984375 
502, -2.4657645225524902, 0.059923410415649414 
503, -2.4652202129364014, 0.058460235595703125 
504, -2.466273307800293, 0.05887007713317871 
505, -2.4659829139709473, 0.05827045440673828 
506, -2.4663329124450684, 0.06047940254211426 
507, -2.4653971195220947, 0.05874896049499512 
508, -2.4655189514160156, 0.05849432945251465 
509, -2.464503765106201, 0.05901956558227539 
510, -2.465144634246826, 0.05834603309631348 
511, -2.4652042388916016, 0.05958724021911621 
512, -2.4669861793518066, 0.058693885803222656 
513, -2.4659371376037598, 0.057370901107788086 
514, -2.465536594390869, 0.0581974983215332 
515, -2.4654793739318848, 0.05704355239868164 
516, -2.4642744064331055, 0.06755423545837402 
517, -2.4663610458374023, 0.05852699279785156 
518, -2.464958906173706, 0.056871891021728516 
519, -2.4656431674957275, 0.05689215660095215 
520, -2.4670891761779785, 0.05840778350830078 
521, -2.4652698040008545, 0.05900096893310547 
522, -2.464792251586914, 0.057874441146850586 
523, -2.463541269302368, 0.05906200408935547 
524, -2.463736057281494, 0.05866265296936035 
525, -2.463273525238037, 0.06074857711791992 
526, -2.4640276432037354, 0.06184697151184082 
527, -2.4658827781677246, 0.05827689170837402 
528, -2.464901924133301, 0.05912160873413086 
529, -2.4651122093200684, 0.058814048767089844 
530, -2.4651784896850586, 0.0596461296081543 
531, -2.465528964996338, 0.05878138542175293 
532, -2.465221405029297, 0.05921459197998047 
533, -2.466240644454956, 0.05906486511230469 
534, -2.4670233726501465, 0.057976484298706055 
535, -2.4658732414245605, 0.05995035171508789 
536, -2.4667463302612305, 0.05841875076293945 
537, -2.467593193054199, 0.05868649482727051 
538, -2.466702938079834, 0.05834031105041504 
539, -2.4673452377319336, 0.05675911903381348 
540, -2.4668493270874023, 0.05863809585571289 
541, -2.466599464416504, 0.0587003231048584 
542, -2.46810245513916, 0.05795097351074219 
543, -2.4670004844665527, 0.058954477310180664 
544, -2.466165542602539, 0.05944371223449707 
545, -2.4664783477783203, 0.05862998962402344 
546, -2.4671003818511963, 0.060883283615112305 
547, -2.4672293663024902, 0.06099057197570801 
548, -2.4670276641845703, 0.05990147590637207 
549, -2.46573543548584, 0.060344696044921875 
550, -2.4651219844818115, 0.05980539321899414 
551, -2.4649815559387207, 0.05887937545776367 
552, -2.466231107711792, 0.059822797775268555 
553, -2.467165470123291, 0.059482574462890625 
554, -2.4677300453186035, 0.0915977954864502 
555, -2.4676191806793213, 0.05935525894165039 
556, -2.467170238494873, 0.05988788604736328 
557, -2.4654016494750977, 0.05797600746154785 
558, -2.4662208557128906, 0.0577547550201416 
559, -2.4660425186157227, 0.056964874267578125 
560, -2.467341899871826, 0.058840036392211914 
561, -2.4677200317382812, 0.05695629119873047 
562, -2.4666905403137207, 0.05773520469665527 
563, -2.4672913551330566, 0.057297468185424805 
564, -2.4667906761169434, 0.056952476501464844 
565, -2.4667720794677734, 0.058187007904052734 
566, -2.466360569000244, 0.0601954460144043 
567, -2.46683406829834, 0.0589289665222168 
568, -2.467474937438965, 0.05914044380187988 
569, -2.4639413356781006, 0.05925393104553223 
570, -2.4664411544799805, 0.05913496017456055 
571, -2.4669320583343506, 0.05869722366333008 
572, -2.4665558338165283, 0.05899858474731445 
573, -2.4681236743927, 0.05714297294616699 
574, -2.4680466651916504, 0.05720400810241699 
575, -2.467881202697754, 0.05725240707397461 
576, -2.4688239097595215, 0.05753636360168457 
577, -2.4678616523742676, 0.05701780319213867 
578, -2.467823028564453, 0.05885624885559082 
579, -2.466820478439331, 0.05672311782836914 
580, -2.467557430267334, 0.05901670455932617 
581, -2.467792510986328, 0.058477163314819336 
582, -2.4668073654174805, 0.058245182037353516 
583, -2.468501091003418, 0.0573272705078125 
584, -2.4694137573242188, 0.057233572006225586 
585, -2.4672389030456543, 0.05658864974975586 
586, -2.466348171234131, 0.05846714973449707 
587, -2.467512607574463, 0.05856895446777344 
588, -2.466973304748535, 0.05741572380065918 
589, -2.467782497406006, 0.05705690383911133 
590, -2.4669861793518066, 0.05761265754699707 
591, -2.4662928581237793, 0.05763673782348633 
592, -2.4674978256225586, 0.05740046501159668 
593, -2.4656314849853516, 0.0577397346496582 
594, -2.4656319618225098, 0.07166266441345215 
595, -2.4664177894592285, 0.05941295623779297 
596, -2.4667563438415527, 0.060193538665771484 
597, -2.4657163619995117, 0.05937314033508301 
598, -2.4667139053344727, 0.05862855911254883 
599, -2.466102123260498, 0.05862164497375488 
600, -2.4672036170959473, 0.05813145637512207 
601, -2.4669299125671387, 0.05763697624206543 
602, -2.467963695526123, 0.060408592224121094 
603, -2.467381715774536, 0.05828571319580078 
604, -2.466665744781494, 0.05947256088256836 
605, -2.4674696922302246, 0.0589299201965332 
606, -2.467890739440918, 0.05873274803161621 
607, -2.4693551063537598, 0.05742979049682617 
608, -2.4669220447540283, 0.05792951583862305 
609, -2.4667911529541016, 0.05777287483215332 
610, -2.4681408405303955, 0.05762338638305664 
611, -2.46763014793396, 0.057973623275756836 
612, -2.4676995277404785, 0.05816149711608887 
613, -2.4683775901794434, 0.060843467712402344 
614, -2.46895170211792, 0.05825018882751465 
615, -2.4669275283813477, 0.05794525146484375 
616, -2.4685864448547363, 0.05948638916015625 
617, -2.4660286903381348, 0.05839681625366211 
