Iteration, loss, time 
114, -1.9945876598358154, 0.06628155708312988 
115, -2.004220485687256, 0.06278681755065918 
116, -2.005187511444092, 0.059839487075805664 
117, -2.0134754180908203, 0.05174112319946289 
118, -2.0179641246795654, 0.05171322822570801 
119, -2.02345609664917, 0.05829143524169922 
120, -2.0300469398498535, 0.06087327003479004 
121, -2.0339887142181396, 0.06231045722961426 
122, -2.039839267730713, 0.06428289413452148 
123, -2.0429258346557617, 0.06287360191345215 
124, -2.0477733612060547, 0.06243610382080078 
125, -2.051504611968994, 0.06193089485168457 
126, -2.0566678047180176, 0.06270837783813477 
127, -2.0610570907592773, 0.06177043914794922 
128, -2.0664596557617188, 0.06240129470825195 
129, -2.0693864822387695, 0.06290149688720703 
130, -2.0733065605163574, 0.06255984306335449 
131, -2.0775063037872314, 0.06242656707763672 
132, -2.083954334259033, 0.06216597557067871 
133, -2.086092472076416, 0.06207442283630371 
134, -2.093599796295166, 0.06185340881347656 
135, -2.0972557067871094, 0.06183266639709473 
136, -2.105228900909424, 0.057665348052978516 
137, -2.1063029766082764, 0.054804086685180664 
138, -2.1126954555511475, 0.06275105476379395 
139, -2.1189379692077637, 0.0623018741607666 
140, -2.11893367767334, 0.06314849853515625 
141, -2.125387668609619, 0.06245231628417969 
142, -2.129213333129883, 0.062247514724731445 
143, -2.131850004196167, 0.062499046325683594 
144, -2.1396522521972656, 0.06344270706176758 
145, -2.1428990364074707, 0.06284976005554199 
146, -2.1486024856567383, 0.06459498405456543 
147, -2.1524462699890137, 0.06236696243286133 
148, -2.155202627182007, 0.0625145435333252 
149, -2.1598563194274902, 0.061977386474609375 
150, -2.165586233139038, 0.06205153465270996 
151, -2.169450521469116, 0.0622401237487793 
152, -2.174511194229126, 0.06308674812316895 
153, -2.1772279739379883, 0.058832406997680664 
154, -2.1810364723205566, 0.05483651161193848 
155, -2.1873769760131836, 0.06213521957397461 
156, -2.191521167755127, 0.05825662612915039 
157, -2.1971704959869385, 0.06067347526550293 
158, -2.2008824348449707, 0.06588459014892578 
159, -2.206587314605713, 0.05602264404296875 
160, -2.2089083194732666, 0.05903172492980957 
161, -2.213871479034424, 0.06642007827758789 
162, -2.215634346008301, 0.057852983474731445 
163, -2.221090793609619, 0.05633950233459473 
164, -2.225586414337158, 0.06647491455078125 
165, -2.230365037918091, 0.06721687316894531 
166, -2.229043960571289, 0.06786131858825684 
167, -2.2358529567718506, 0.06725072860717773 
168, -2.23936128616333, 0.06699061393737793 
169, -2.2410192489624023, 0.06643033027648926 
170, -2.244647741317749, 0.06856060028076172 
171, -2.246764659881592, 0.06607437133789062 
172, -2.2531614303588867, 0.06058526039123535 
173, -2.253934860229492, 0.061957359313964844 
174, -2.259148597717285, 0.061575889587402344 
175, -2.2637879848480225, 0.05640149116516113 
176, -2.265150547027588, 0.06620407104492188 
177, -2.2705111503601074, 0.06476521492004395 
178, -2.271671772003174, 0.06622982025146484 
179, -2.276196241378784, 0.06492447853088379 
180, -2.2785820960998535, 0.0641779899597168 
181, -2.2799901962280273, 0.05553269386291504 
182, -2.2831320762634277, 0.0607755184173584 
183, -2.286365032196045, 0.06539082527160645 
184, -2.289216995239258, 0.06464290618896484 
185, -2.2896599769592285, 0.06529712677001953 
186, -2.2948110103607178, 0.06578969955444336 
187, -2.296969413757324, 0.06546831130981445 
188, -2.3011605739593506, 0.06630229949951172 
189, -2.304072618484497, 0.06537961959838867 
190, -2.3046984672546387, 0.06471896171569824 
191, -2.3080315589904785, 0.06515002250671387 
192, -2.309598922729492, 0.06437492370605469 
193, -2.313032865524292, 0.06632041931152344 
194, -2.314328670501709, 0.06670999526977539 
195, -2.319075107574463, 0.06575727462768555 
196, -2.3210010528564453, 0.06610798835754395 
197, -2.3234493732452393, 0.06136274337768555 
198, -2.3256592750549316, 0.05625772476196289 
199, -2.3269882202148438, 0.0564267635345459 
200, -2.3296737670898438, 0.057781219482421875 
201, -2.3301801681518555, 0.05717134475708008 
202, -2.334636688232422, 0.05431222915649414 
203, -2.3342666625976562, 0.052243947982788086 
204, -2.335452079772949, 0.051904916763305664 
205, -2.3374595642089844, 0.05134010314941406 
206, -2.341846466064453, 0.05647706985473633 
207, -2.3419747352600098, 0.05892801284790039 
208, -2.3453779220581055, 0.05389094352722168 
209, -2.346834182739258, 0.05332136154174805 
210, -2.345959424972534, 0.05355119705200195 
211, -2.348829984664917, 0.0582127571105957 
212, -2.3498640060424805, 0.06104302406311035 
213, -2.3526110649108887, 0.05911397933959961 
214, -2.3539681434631348, 0.058938026428222656 
215, -2.3541932106018066, 0.05845332145690918 
216, -2.3586106300354004, 0.05919766426086426 
217, -2.3569130897521973, 0.05933713912963867 
218, -2.3595919609069824, 0.061484575271606445 
219, -2.359588623046875, 0.060169219970703125 
220, -2.361140012741089, 0.06106877326965332 
221, -2.3629560470581055, 0.06136345863342285 
222, -2.365307331085205, 0.061388254165649414 
223, -2.3663511276245117, 0.06154608726501465 
224, -2.368824005126953, 0.06191682815551758 
225, -2.3700509071350098, 0.06204652786254883 
226, -2.372403860092163, 0.06206202507019043 
227, -2.3736724853515625, 0.0628042221069336 
228, -2.3712544441223145, 0.06335902214050293 
229, -2.3752667903900146, 0.06229829788208008 
230, -2.3745007514953613, 0.0627126693725586 
231, -2.376523733139038, 0.06316256523132324 
232, -2.376882553100586, 0.06408047676086426 
233, -2.378105640411377, 0.06361699104309082 
234, -2.380436897277832, 0.06375479698181152 
235, -2.380614757537842, 0.06334257125854492 
236, -2.3830156326293945, 0.06393671035766602 
237, -2.3829357624053955, 0.05479836463928223 
238, -2.384253740310669, 0.052083730697631836 
239, -2.385615110397339, 0.052231550216674805 
240, -2.3879330158233643, 0.05279111862182617 
241, -2.3872556686401367, 0.05229759216308594 
242, -2.3902947902679443, 0.05330157279968262 
243, -2.3907458782196045, 0.051760196685791016 
244, -2.392214298248291, 0.05204439163208008 
245, -2.3911185264587402, 0.05460023880004883 
246, -2.391409397125244, 0.057465553283691406 
247, -2.3914754390716553, 0.051766395568847656 
248, -2.3941917419433594, 0.05099081993103027 
249, -2.39455246925354, 0.050714969635009766 
250, -2.3961498737335205, 0.05077195167541504 
251, -2.3936164379119873, 0.05057048797607422 
252, -2.3961620330810547, 0.05073046684265137 
253, -2.3982930183410645, 0.05052828788757324 
254, -2.3980822563171387, 0.05091118812561035 
255, -2.3989319801330566, 0.05059671401977539 
256, -2.4025449752807617, 0.05090928077697754 
257, -2.4014458656311035, 0.05058741569519043 
258, -2.4034392833709717, 0.05072450637817383 
259, -2.40321683883667, 0.0506134033203125 
260, -2.4028635025024414, 0.05080986022949219 
261, -2.405904769897461, 0.0507662296295166 
262, -2.407345771789551, 0.05305600166320801 
263, -2.40692138671875, 0.0632321834564209 
264, -2.406808853149414, 0.06408309936523438 
265, -2.406968116760254, 0.0630044937133789 
266, -2.4087839126586914, 0.058165550231933594 
267, -2.4081192016601562, 0.0513765811920166 
268, -2.4070091247558594, 0.05174732208251953 
269, -2.409923791885376, 0.05443143844604492 
270, -2.4123446941375732, 0.05667519569396973 
271, -2.411128044128418, 0.059660911560058594 
272, -2.4127252101898193, 0.0630178451538086 
273, -2.41389536857605, 0.06194043159484863 
274, -2.414616823196411, 0.06270527839660645 
275, -2.4143855571746826, 0.06255555152893066 
276, -2.4144845008850098, 0.06281399726867676 
277, -2.416524648666382, 0.06266331672668457 
278, -2.4168834686279297, 0.06283712387084961 
279, -2.4165854454040527, 0.06279349327087402 
280, -2.41731333732605, 0.06306838989257812 
281, -2.417560338973999, 0.06279945373535156 
282, -2.41670560836792, 0.06245541572570801 
283, -2.417407512664795, 0.06194925308227539 
284, -2.4182887077331543, 0.06196308135986328 
285, -2.419071674346924, 0.06203103065490723 
286, -2.4199771881103516, 0.06255626678466797 
287, -2.4194416999816895, 0.06237959861755371 
288, -2.4203553199768066, 0.06034541130065918 
289, -2.4206528663635254, 0.0535888671875 
290, -2.4218757152557373, 0.0636758804321289 
291, -2.4218759536743164, 0.06234455108642578 
292, -2.4227683544158936, 0.06288552284240723 
293, -2.424072742462158, 0.06258749961853027 
294, -2.42396879196167, 0.062249183654785156 
295, -2.425090789794922, 0.06124258041381836 
296, -2.425745964050293, 0.06184983253479004 
297, -2.424971342086792, 0.06248664855957031 
298, -2.424893379211426, 0.06255340576171875 
299, -2.425947666168213, 0.05779719352722168 
300, -2.426814556121826, 0.058190345764160156 
301, -2.42612361907959, 0.06172037124633789 
302, -2.427999496459961, 0.06219887733459473 
303, -2.4276270866394043, 0.061803340911865234 
304, -2.428513288497925, 0.06259679794311523 
305, -2.4276862144470215, 0.062001705169677734 
306, -2.4277687072753906, 0.06262922286987305 
307, -2.4272990226745605, 0.06285285949707031 
308, -2.429990530014038, 0.05872774124145508 
309, -2.428278923034668, 0.05426669120788574 
310, -2.4304089546203613, 0.062127113342285156 
311, -2.429161548614502, 0.058809757232666016 
312, -2.4306182861328125, 0.06055450439453125 
313, -2.4311654567718506, 0.06119966506958008 
314, -2.4316210746765137, 0.06273818016052246 
315, -2.4331135749816895, 0.05426597595214844 
316, -2.433048725128174, 0.06097722053527832 
317, -2.4343552589416504, 0.06568074226379395 
318, -2.4347329139709473, 0.05680990219116211 
319, -2.4355125427246094, 0.05579233169555664 
320, -2.435896158218384, 0.06605792045593262 
321, -2.4353060722351074, 0.06705141067504883 
322, -2.4360361099243164, 0.06784844398498535 
323, -2.4360060691833496, 0.06724023818969727 
324, -2.434809923171997, 0.06658172607421875 
325, -2.434910774230957, 0.0673058032989502 
326, -2.4369149208068848, 0.0680387020111084 
327, -2.4363536834716797, 0.06763887405395508 
328, -2.4376988410949707, 0.05964207649230957 
329, -2.436882495880127, 0.060349225997924805 
330, -2.4361462593078613, 0.0592045783996582 
331, -2.4366776943206787, 0.05935168266296387 
332, -2.4369683265686035, 0.05289006233215332 
333, -2.436702013015747, 0.05439114570617676 
334, -2.4375195503234863, 0.05895209312438965 
335, -2.437584400177002, 0.062094926834106445 
336, -2.438537836074829, 0.0645151138305664 
337, -2.4394946098327637, 0.06524848937988281 
338, -2.440293788909912, 0.06628990173339844 
339, -2.4415602684020996, 0.05936241149902344 
340, -2.4406778812408447, 0.06024432182312012 
341, -2.4400620460510254, 0.05513286590576172 
342, -2.441481113433838, 0.05771660804748535 
343, -2.4426543712615967, 0.0624539852142334 
344, -2.441847324371338, 0.06519079208374023 
345, -2.4420042037963867, 0.06580638885498047 
346, -2.4419732093811035, 0.06501889228820801 
347, -2.442413330078125, 0.06503129005432129 
348, -2.443423271179199, 0.06507658958435059 
349, -2.4418511390686035, 0.06475949287414551 
350, -2.4422364234924316, 0.06582856178283691 
351, -2.4437122344970703, 0.06496906280517578 
352, -2.4421422481536865, 0.06554675102233887 
353, -2.4430065155029297, 0.06483006477355957 
354, -2.4435606002807617, 0.06508350372314453 
355, -2.443491220474243, 0.06424570083618164 
356, -2.4437568187713623, 0.06589007377624512 
357, -2.444242000579834, 0.06497883796691895 
358, -2.4445202350616455, 0.06262946128845215 
359, -2.445431709289551, 0.05687093734741211 
360, -2.4452242851257324, 0.05501675605773926 
361, -2.4445817470550537, 0.05469465255737305 
362, -2.445117235183716, 0.05779767036437988 
363, -2.4453036785125732, 0.05900239944458008 
364, -2.446777582168579, 0.054123640060424805 
365, -2.446819305419922, 0.053522586822509766 
366, -2.447380542755127, 0.05171704292297363 
367, -2.4475600719451904, 0.05118870735168457 
368, -2.4484505653381348, 0.05115628242492676 
369, -2.4484829902648926, 0.061008453369140625 
370, -2.448435068130493, 0.05430459976196289 
371, -2.4471287727355957, 0.053249359130859375 
372, -2.4483981132507324, 0.05386781692504883 
373, -2.4470372200012207, 0.055681705474853516 
374, -2.448887825012207, 0.06212615966796875 
375, -2.447711944580078, 0.05946969985961914 
376, -2.4478235244750977, 0.05975174903869629 
377, -2.450113296508789, 0.05854058265686035 
378, -2.448107957839966, 0.059224605560302734 
379, -2.448665142059326, 0.05893659591674805 
380, -2.449657678604126, 0.05994701385498047 
381, -2.44918155670166, 0.06057286262512207 
382, -2.4502720832824707, 0.06039690971374512 
383, -2.451338291168213, 0.06043672561645508 
384, -2.4505574703216553, 0.061309814453125 
385, -2.451266288757324, 0.0614316463470459 
386, -2.4514083862304688, 0.06298446655273438 
387, -2.4513556957244873, 0.062075138092041016 
388, -2.4514782428741455, 0.0632164478302002 
389, -2.4522619247436523, 0.06209087371826172 
390, -2.4523632526397705, 0.06265711784362793 
391, -2.4519290924072266, 0.0633544921875 
392, -2.4515812397003174, 0.06342148780822754 
393, -2.4528725147247314, 0.06282234191894531 
394, -2.4524219036102295, 0.06310367584228516 
395, -2.4525914192199707, 0.0630185604095459 
396, -2.453148126602173, 0.06347489356994629 
397, -2.453031539916992, 0.06379818916320801 
398, -2.4542012214660645, 0.06413674354553223 
399, -2.4552345275878906, 0.05940604209899902 
400, -2.4533488750457764, 0.052820682525634766 
401, -2.4534759521484375, 0.05231618881225586 
402, -2.4534659385681152, 0.052440643310546875 
403, -2.4521801471710205, 0.05269598960876465 
404, -2.454294204711914, 0.05209088325500488 
405, -2.454136848449707, 0.05206608772277832 
406, -2.4538934230804443, 0.05252671241760254 
407, -2.4532251358032227, 0.0516817569732666 
408, -2.453085422515869, 0.051985740661621094 
409, -2.4533300399780273, 0.055572509765625 
410, -2.4544918537139893, 0.05810666084289551 
411, -2.454411745071411, 0.05225515365600586 
412, -2.453765869140625, 0.05145096778869629 
413, -2.4550726413726807, 0.05097508430480957 
414, -2.4556541442871094, 0.051575422286987305 
415, -2.4560532569885254, 0.05317425727844238 
416, -2.455383062362671, 0.06276512145996094 
417, -2.456496238708496, 0.06442546844482422 
418, -2.45639705657959, 0.0627586841583252 
419, -2.4566259384155273, 0.05829000473022461 
420, -2.4576401710510254, 0.05376553535461426 
421, -2.458062171936035, 0.05431699752807617 
422, -2.4584500789642334, 0.05511045455932617 
423, -2.457658052444458, 0.05491924285888672 
424, -2.4571895599365234, 0.05613970756530762 
425, -2.4583468437194824, 0.0529942512512207 
426, -2.457664728164673, 0.0560455322265625 
427, -2.458608627319336, 0.055358171463012695 
428, -2.4581594467163086, 0.056401729583740234 
429, -2.458608627319336, 0.05786895751953125 
430, -2.4580984115600586, 0.05495285987854004 
431, -2.458383083343506, 0.05483889579772949 
432, -2.4581360816955566, 0.06173229217529297 
433, -2.458894729614258, 0.05934762954711914 
434, -2.456731081008911, 0.06119847297668457 
435, -2.4583747386932373, 0.05728626251220703 
436, -2.458036184310913, 0.05911111831665039 
437, -2.4575562477111816, 0.059954166412353516 
438, -2.4553747177124023, 0.058229684829711914 
439, -2.457866668701172, 0.05932331085205078 
440, -2.4580445289611816, 0.05744767189025879 
441, -2.4585020542144775, 0.05948591232299805 
442, -2.459475517272949, 0.0596921443939209 
443, -2.459373950958252, 0.05929231643676758 
444, -2.4595742225646973, 0.060189247131347656 
445, -2.459211826324463, 0.059679508209228516 
446, -2.4581995010375977, 0.06031179428100586 
447, -2.458758592605591, 0.05847740173339844 
448, -2.459784984588623, 0.05756974220275879 
449, -2.4606246948242188, 0.0572514533996582 
450, -2.460484743118286, 0.059144020080566406 
451, -2.459258556365967, 0.06004142761230469 
452, -2.459967613220215, 0.060433387756347656 
453, -2.4610157012939453, 0.05648231506347656 
454, -2.4609885215759277, 0.056856632232666016 
455, -2.4613471031188965, 0.05836677551269531 
456, -2.459550380706787, 0.059346914291381836 
457, -2.461622714996338, 0.05974221229553223 
458, -2.4608259201049805, 0.06175351142883301 
459, -2.461846351623535, 0.06074190139770508 
460, -2.4621920585632324, 0.06109213829040527 
461, -2.461182117462158, 0.05900001525878906 
462, -2.4620609283447266, 0.06770706176757812 
463, -2.4620871543884277, 0.05945086479187012 
464, -2.4602510929107666, 0.06100177764892578 
465, -2.4617390632629395, 0.06005120277404785 
466, -2.4618759155273438, 0.06019759178161621 
467, -2.46008563041687, 0.05876493453979492 
468, -2.461632013320923, 0.059441566467285156 
469, -2.461752414703369, 0.05936741828918457 
470, -2.462482452392578, 0.06317138671875 
471, -2.4620189666748047, 0.061101436614990234 
472, -2.462350368499756, 0.06082606315612793 
473, -2.46242094039917, 0.06411027908325195 
474, -2.463406562805176, 0.06018948554992676 
475, -2.463047504425049, 0.06088852882385254 
476, -2.464116096496582, 0.054724693298339844 
477, -2.4628586769104004, 0.05947136878967285 
478, -2.464303970336914, 0.05835771560668945 
479, -2.463920831680298, 0.05760645866394043 
480, -2.4643144607543945, 0.05866122245788574 
481, -2.463744640350342, 0.058884620666503906 
482, -2.4646358489990234, 0.05915379524230957 
483, -2.4633750915527344, 0.05485677719116211 
484, -2.4637537002563477, 0.06072998046875 
485, -2.464066505432129, 0.06092333793640137 
486, -2.465000867843628, 0.05571794509887695 
487, -2.4644434452056885, 0.05717897415161133 
488, -2.464646577835083, 0.060083866119384766 
489, -2.4635539054870605, 0.061331987380981445 
490, -2.463576078414917, 0.06129193305969238 
491, -2.465461254119873, 0.060582876205444336 
492, -2.4639244079589844, 0.061036109924316406 
493, -2.4621658325195312, 0.06121826171875 
494, -2.463160514831543, 0.061708688735961914 
495, -2.4635050296783447, 0.06184792518615723 
496, -2.4623098373413086, 0.059422969818115234 
497, -2.463670492172241, 0.057608842849731445 
498, -2.4641385078430176, 0.06086254119873047 
499, -2.464816093444824, 0.058943748474121094 
500, -2.465036392211914, 0.05553078651428223 
501, -2.4650511741638184, 0.06047773361206055 
502, -2.4657645225524902, 0.06048750877380371 
503, -2.4652202129364014, 0.06261754035949707 
504, -2.466273307800293, 0.06193995475769043 
505, -2.4659829139709473, 0.10209774971008301 
506, -2.4663329124450684, 0.056575775146484375 
507, -2.4653971195220947, 0.05793356895446777 
508, -2.4655189514160156, 0.06148362159729004 
509, -2.464503765106201, 0.061216115951538086 
510, -2.465144634246826, 0.06196331977844238 
511, -2.4652042388916016, 0.06091046333312988 
512, -2.4669861793518066, 0.061766624450683594 
513, -2.4659371376037598, 0.06088709831237793 
514, -2.465536594390869, 0.06307792663574219 
515, -2.4654793739318848, 0.11197066307067871 
516, -2.4642744064331055, 0.061042070388793945 
517, -2.4663610458374023, 0.06072425842285156 
518, -2.464958906173706, 0.06034731864929199 
519, -2.4656431674957275, 0.06024050712585449 
520, -2.4670891761779785, 0.06098461151123047 
521, -2.4652698040008545, 0.06019735336303711 
522, -2.464792251586914, 0.0603945255279541 
523, -2.463541269302368, 0.060312747955322266 
524, -2.463736057281494, 0.05595278739929199 
525, -2.463273525238037, 0.056548118591308594 
526, -2.4640276432037354, 0.056585073471069336 
527, -2.4658827781677246, 0.05615806579589844 
528, -2.464901924133301, 0.05700969696044922 
529, -2.4651122093200684, 0.05407094955444336 
530, -2.4651784896850586, 0.05344390869140625 
531, -2.465528964996338, 0.05110645294189453 
532, -2.465221405029297, 0.051006317138671875 
533, -2.466240644454956, 0.05426931381225586 
534, -2.4670233726501465, 0.05961179733276367 
535, -2.4658732414245605, 0.05323457717895508 
536, -2.4667463302612305, 0.053612470626831055 
537, -2.467593193054199, 0.05390429496765137 
538, -2.466702938079834, 0.05686807632446289 
539, -2.4673452377319336, 0.05915117263793945 
540, -2.4668493270874023, 0.059493064880371094 
541, -2.466599464416504, 0.058754920959472656 
542, -2.46810245513916, 0.05977511405944824 
543, -2.4670004844665527, 0.058643341064453125 
544, -2.466165542602539, 0.05942940711975098 
545, -2.4664783477783203, 0.05917000770568848 
546, -2.4671003818511963, 0.0594019889831543 
547, -2.4672293663024902, 0.05925607681274414 
548, -2.4670276641845703, 0.059922218322753906 
549, -2.46573543548584, 0.06005048751831055 
550, -2.4651219844818115, 0.06088113784790039 
551, -2.4649815559387207, 0.06073307991027832 
552, -2.466231107711792, 0.06061100959777832 
553, -2.467165470123291, 0.06167936325073242 
554, -2.4677300453186035, 0.06264805793762207 
555, -2.4676191806793213, 0.059818267822265625 
556, -2.467170238494873, 0.06111454963684082 
557, -2.4654016494750977, 0.05961203575134277 
558, -2.4662208557128906, 0.060540199279785156 
559, -2.4660425186157227, 0.059639930725097656 
560, -2.467341899871826, 0.06104588508605957 
561, -2.4677200317382812, 0.05984234809875488 
562, -2.4666905403137207, 0.060819387435913086 
563, -2.4672913551330566, 0.0730891227722168 
564, -2.4667906761169434, 0.059009552001953125 
565, -2.4667720794677734, 0.05433177947998047 
566, -2.466360569000244, 0.054120779037475586 
567, -2.46683406829834, 0.05360078811645508 
568, -2.467474937438965, 0.05385732650756836 
569, -2.4639413356781006, 0.05391812324523926 
570, -2.4664411544799805, 0.05358481407165527 
571, -2.4669320583343506, 0.05468106269836426 
572, -2.4665558338165283, 0.054968833923339844 
573, -2.4681236743927, 0.0506291389465332 
574, -2.4680466651916504, 0.05088090896606445 
575, -2.467881202697754, 0.05051589012145996 
576, -2.4688239097595215, 0.052857160568237305 
577, -2.4678616523742676, 0.05555582046508789 
578, -2.467823028564453, 0.05878901481628418 
579, -2.466820478439331, 0.05451226234436035 
580, -2.467557430267334, 0.06051230430603027 
581, -2.467792510986328, 0.06044197082519531 
582, -2.4668073654174805, 0.059209346771240234 
583, -2.468501091003418, 0.0585484504699707 
584, -2.4694137573242188, 0.05490875244140625 
585, -2.4672389030456543, 0.05564594268798828 
586, -2.466348171234131, 0.05481767654418945 
587, -2.467512607574463, 0.05402517318725586 
588, -2.466973304748535, 0.05576753616333008 
589, -2.467782497406006, 0.05891108512878418 
590, -2.4669861793518066, 0.05999135971069336 
591, -2.4662928581237793, 0.05926251411437988 
592, -2.4674978256225586, 0.060150146484375 
593, -2.4656314849853516, 0.060556888580322266 
594, -2.4656319618225098, 0.06090211868286133 
595, -2.4664177894592285, 0.06136322021484375 
596, -2.4667563438415527, 0.0604252815246582 
597, -2.4657163619995117, 0.06807184219360352 
598, -2.4667139053344727, 0.06101655960083008 
599, -2.466102123260498, 0.05979657173156738 
600, -2.4672036170959473, 0.061215877532958984 
601, -2.4669299125671387, 0.05974221229553223 
602, -2.467963695526123, 0.0619661808013916 
603, -2.467381715774536, 0.059725046157836914 
604, -2.466665744781494, 0.06096768379211426 
605, -2.4674696922302246, 0.06037497520446777 
606, -2.467890739440918, 0.06090044975280762 
607, -2.4693551063537598, 0.059345245361328125 
608, -2.4669220447540283, 0.0546572208404541 
609, -2.4667911529541016, 0.05966019630432129 
610, -2.4681408405303955, 0.06453585624694824 
611, -2.46763014793396, 0.05995440483093262 
612, -2.4676995277404785, 0.05640602111816406 
613, -2.4683775901794434, 0.05856513977050781 
614, -2.46895170211792, 0.05978536605834961 
615, -2.4669275283813477, 0.05731391906738281 
616, -2.4685864448547363, 0.06215023994445801 
617, -2.4660286903381348, 0.06305789947509766 
