Iteration, loss, time 
296, -2.9425246715545654, 0.05508995056152344 
297, -2.942920446395874, 0.0544743537902832 
298, -2.9440670013427734, 0.05463266372680664 
299, -2.944833993911743, 0.05451631546020508 
300, -2.946613311767578, 0.053771257400512695 
301, -2.945857524871826, 0.0547335147857666 
302, -2.9461958408355713, 0.05423593521118164 
303, -2.9479074478149414, 0.05393052101135254 
304, -2.9476921558380127, 0.05598115921020508 
305, -2.947567939758301, 0.0552067756652832 
306, -2.9505510330200195, 0.0563054084777832 
307, -2.9510743618011475, 0.05515027046203613 
308, -2.9514148235321045, 0.055767059326171875 
309, -2.9513392448425293, 0.055342674255371094 
310, -2.9534525871276855, 0.05515146255493164 
311, -2.954296112060547, 0.0552370548248291 
312, -2.95401668548584, 0.05558061599731445 
313, -2.9538650512695312, 0.05539536476135254 
314, -2.9555821418762207, 0.05699276924133301 
315, -2.9551620483398438, 0.05547904968261719 
316, -2.9577813148498535, 0.05568885803222656 
317, -2.9582509994506836, 0.05630612373352051 
318, -2.9576821327209473, 0.05551433563232422 
319, -2.958110809326172, 0.05541825294494629 
320, -2.9599690437316895, 0.056650638580322266 
321, -2.960484504699707, 0.055811405181884766 
322, -2.961977958679199, 0.05563473701477051 
323, -2.9605584144592285, 0.055371761322021484 
324, -2.961313486099243, 0.05598568916320801 
325, -2.963151216506958, 0.05527830123901367 
326, -2.963223934173584, 0.055835723876953125 
327, -2.9643497467041016, 0.05506396293640137 
328, -2.964350461959839, 0.05533623695373535 
329, -2.965972423553467, 0.055074453353881836 
330, -2.9661450386047363, 0.055638790130615234 
331, -2.967071533203125, 0.05462980270385742 
332, -2.966618537902832, 0.05637025833129883 
333, -2.9674878120422363, 0.05539751052856445 
334, -2.9692344665527344, 0.055678367614746094 
335, -2.9689245223999023, 0.05524587631225586 
336, -2.969498634338379, 0.05547952651977539 
337, -2.969517707824707, 0.05518341064453125 
338, -2.9702861309051514, 0.056862592697143555 
339, -2.9702978134155273, 0.05530095100402832 
340, -2.971287250518799, 0.05655264854431152 
341, -2.9724879264831543, 0.055393218994140625 
342, -2.9714131355285645, 0.056262969970703125 
343, -2.973324775695801, 0.05569887161254883 
344, -2.9724483489990234, 0.05619668960571289 
345, -2.972917079925537, 0.055921316146850586 
346, -2.973376512527466, 0.05669736862182617 
347, -2.973663806915283, 0.05571150779724121 
348, -2.9756994247436523, 0.05644631385803223 
349, -2.9769344329833984, 0.055876731872558594 
350, -2.976731300354004, 0.054796695709228516 
351, -2.97668194770813, 0.054665565490722656 
352, -2.976076364517212, 0.05445456504821777 
353, -2.977433919906616, 0.05429530143737793 
354, -2.9785585403442383, 0.05425000190734863 
355, -2.97981595993042, 0.05407142639160156 
356, -2.9804553985595703, 0.05401039123535156 
357, -2.9798526763916016, 0.05401206016540527 
358, -2.979525327682495, 0.054689884185791016 
359, -2.980976104736328, 0.05477499961853027 
360, -2.9804348945617676, 0.05587506294250488 
361, -2.9824326038360596, 0.05521225929260254 
362, -2.981719732284546, 0.05679941177368164 
363, -2.98062801361084, 0.055663347244262695 
364, -2.9830570220947266, 0.055997610092163086 
365, -2.9834959506988525, 0.055611371994018555 
366, -2.9826745986938477, 0.05512666702270508 
367, -2.984449863433838, 0.05519866943359375 
368, -2.984745502471924, 0.0548405647277832 
369, -2.9837751388549805, 0.05556893348693848 
370, -2.9857256412506104, 0.05497884750366211 
371, -2.986736536026001, 0.05472826957702637 
372, -2.987208843231201, 0.05530524253845215 
373, -2.9848713874816895, 0.055181026458740234 
374, -2.9868979454040527, 0.05491209030151367 
375, -2.9867284297943115, 0.05510592460632324 
376, -2.988499402999878, 0.05548548698425293 
377, -2.988455057144165, 0.055847883224487305 
378, -2.9898712635040283, 0.05559277534484863 
379, -2.9899322986602783, 0.05503368377685547 
380, -2.98974609375, 0.05566668510437012 
381, -2.9892807006835938, 0.05567193031311035 
382, -2.990898370742798, 0.055098772048950195 
383, -2.9901585578918457, 0.05517935752868652 
384, -2.9911510944366455, 0.05535387992858887 
385, -2.9910061359405518, 0.055455923080444336 
386, -2.9924051761627197, 0.05736279487609863 
387, -2.992060899734497, 0.0551915168762207 
388, -2.9937422275543213, 0.05519986152648926 
389, -2.9936420917510986, 0.05537247657775879 
390, -2.992847204208374, 0.054399967193603516 
391, -2.9927594661712646, 0.054033517837524414 
392, -2.9944729804992676, 0.05465865135192871 
393, -2.9948537349700928, 0.05389404296875 
394, -2.994049310684204, 0.054468631744384766 
395, -2.996234655380249, 0.05419015884399414 
396, -2.996452569961548, 0.05486488342285156 
397, -2.996098518371582, 0.054207801818847656 
398, -2.9959652423858643, 0.05553460121154785 
399, -2.996981382369995, 0.05383110046386719 
400, -2.99782133102417, 0.05454611778259277 
401, -2.9987075328826904, 0.05363059043884277 
402, -2.9979660511016846, 0.054090261459350586 
403, -2.9986186027526855, 0.05387163162231445 
404, -2.9995534420013428, 0.05459117889404297 
405, -2.9990780353546143, 0.05510401725769043 
406, -3.000274896621704, 0.05539512634277344 
407, -2.999154567718506, 0.05508852005004883 
408, -2.999662399291992, 0.05503726005554199 
409, -3.0005383491516113, 0.05461430549621582 
410, -3.000046968460083, 0.05666232109069824 
411, -3.0008456707000732, 0.05439138412475586 
412, -3.001391649246216, 0.05478787422180176 
413, -3.000091552734375, 0.0544130802154541 
414, -3.002089500427246, 0.054686784744262695 
415, -3.002288579940796, 0.05397176742553711 
416, -3.0018961429595947, 0.0547490119934082 
417, -3.0024752616882324, 0.05455374717712402 
418, -3.0020911693573, 0.05505084991455078 
419, -3.003579616546631, 0.05594348907470703 
420, -3.0031559467315674, 0.05667519569396973 
421, -3.0041139125823975, 0.05476856231689453 
422, -3.0030574798583984, 0.05488395690917969 
423, -3.0055994987487793, 0.05544567108154297 
424, -3.0042812824249268, 0.05552315711975098 
425, -3.0046422481536865, 0.054907798767089844 
426, -3.0060999393463135, 0.055872440338134766 
427, -3.0067214965820312, 0.054466962814331055 
428, -3.004556179046631, 0.0556027889251709 
429, -3.0064873695373535, 0.05526900291442871 
430, -3.006014823913574, 0.05589866638183594 
431, -3.0061936378479004, 0.05494379997253418 
432, -3.007032632827759, 0.05588340759277344 
433, -3.006636142730713, 0.05529308319091797 
434, -3.0072524547576904, 0.05790376663208008 
435, -3.008002996444702, 0.05531001091003418 
436, -3.0077455043792725, 0.055905818939208984 
437, -3.0090808868408203, 0.05584120750427246 
438, -3.0078372955322266, 0.05617070198059082 
439, -3.0089170932769775, 0.05589723587036133 
440, -3.008013963699341, 0.055852413177490234 
441, -3.0093624591827393, 0.05578446388244629 
442, -3.0097880363464355, 0.05623793601989746 
443, -3.010159730911255, 0.05551552772521973 
444, -3.0099258422851562, 0.05627322196960449 
445, -3.008873462677002, 0.05811667442321777 
446, -3.0110201835632324, 0.05598902702331543 
447, -3.0116941928863525, 0.05640006065368652 
448, -3.011770725250244, 0.056894540786743164 
449, -3.0104637145996094, 0.05650210380554199 
450, -3.0126590728759766, 0.057286977767944336 
451, -3.0113108158111572, 0.05672860145568848 
452, -3.012148857116699, 0.057172298431396484 
453, -3.0125417709350586, 0.05613994598388672 
454, -3.012786388397217, 0.05634164810180664 
455, -3.0134365558624268, 0.05631208419799805 
456, -3.012664556503296, 0.05520439147949219 
457, -3.0127482414245605, 0.0544133186340332 
458, -3.013759136199951, 0.05630683898925781 
459, -3.012603759765625, 0.05457806587219238 
460, -3.0136287212371826, 0.055361270904541016 
461, -3.0142483711242676, 0.05434584617614746 
462, -3.0141005516052246, 0.05581808090209961 
463, -3.0140860080718994, 0.05374884605407715 
464, -3.0133938789367676, 0.053969621658325195 
465, -3.0130364894866943, 0.05447983741760254 
466, -3.0149753093719482, 0.056009531021118164 
467, -3.0163567066192627, 0.0554652214050293 
468, -3.0155587196350098, 0.05531573295593262 
469, -3.014984369277954, 0.05451488494873047 
470, -3.0156497955322266, 0.05471634864807129 
471, -3.014683485031128, 0.0556795597076416 
472, -3.0159049034118652, 0.05561494827270508 
473, -3.014648199081421, 0.054945945739746094 
474, -3.0162813663482666, 0.05568552017211914 
475, -3.016623020172119, 0.055086374282836914 
476, -3.0171194076538086, 0.05685782432556152 
477, -3.015575408935547, 0.05529165267944336 
478, -3.016836166381836, 0.055817604064941406 
479, -3.017089605331421, 0.055143117904663086 
480, -3.0174973011016846, 0.055580854415893555 
481, -3.018709897994995, 0.05402970314025879 
482, -3.0187740325927734, 0.05582571029663086 
483, -3.018120765686035, 0.05376124382019043 
484, -3.018641471862793, 0.05501413345336914 
485, -3.018587589263916, 0.05487942695617676 
486, -3.0186967849731445, 0.05464816093444824 
487, -3.019256830215454, 0.054361820220947266 
488, -3.0197722911834717, 0.0556490421295166 
489, -3.0196266174316406, 0.054581403732299805 
490, -3.021153450012207, 0.05511140823364258 
491, -3.020057439804077, 0.05460786819458008 
492, -3.0200138092041016, 0.05421113967895508 
493, -3.020165205001831, 0.05388188362121582 
494, -3.020454168319702, 0.05464792251586914 
495, -3.021066188812256, 0.054817914962768555 
496, -3.0209085941314697, 0.05504202842712402 
497, -3.0220608711242676, 0.05461740493774414 
498, -3.020643711090088, 0.05528378486633301 
499, -3.019653081893921, 0.05440640449523926 
500, -3.020761013031006, 0.05448579788208008 
501, -3.0209105014801025, 0.05416512489318848 
502, -3.0217339992523193, 0.05519580841064453 
503, -3.0223166942596436, 0.05468177795410156 
504, -3.0230231285095215, 0.05539655685424805 
505, -3.0206961631774902, 0.056005239486694336 
506, -3.022548198699951, 0.055680274963378906 
507, -3.0230274200439453, 0.054581403732299805 
508, -3.0230953693389893, 0.0549166202545166 
509, -3.023144245147705, 0.05403280258178711 
510, -3.023836374282837, 0.05495786666870117 
511, -3.0248708724975586, 0.0547640323638916 
512, -3.0243027210235596, 0.05479288101196289 
513, -3.024683713912964, 0.0545351505279541 
514, -3.02288556098938, 0.05445575714111328 
515, -3.023193359375, 0.05493927001953125 
516, -3.0233314037323, 0.0548863410949707 
517, -3.0244035720825195, 0.05533933639526367 
518, -3.0242111682891846, 0.05504465103149414 
519, -3.0249524116516113, 0.05588340759277344 
520, -3.0248448848724365, 0.05474257469177246 
521, -3.02487850189209, 0.05439305305480957 
522, -3.0256550312042236, 0.054520368576049805 
523, -3.0259616374969482, 0.054137468338012695 
524, -3.0252187252044678, 0.05385398864746094 
525, -3.0263545513153076, 0.05532646179199219 
526, -3.0261213779449463, 0.0560150146484375 
527, -3.025254964828491, 0.05530428886413574 
528, -3.0252554416656494, 0.05593299865722656 
529, -3.026387929916382, 0.05607962608337402 
530, -3.0257039070129395, 0.05652141571044922 
531, -3.026547908782959, 0.05579495429992676 
532, -3.02542781829834, 0.05601143836975098 
533, -3.026923894882202, 0.055634260177612305 
534, -3.0268304347991943, 0.05575060844421387 
535, -3.026596784591675, 0.0559992790222168 
536, -3.026148557662964, 0.05588197708129883 
537, -3.0267679691314697, 0.05562853813171387 
538, -3.027222156524658, 0.056137800216674805 
539, -3.02665638923645, 0.05570197105407715 
540, -3.0270819664001465, 0.056159257888793945 
541, -3.028561592102051, 0.0554814338684082 
542, -3.0285768508911133, 0.055545806884765625 
543, -3.0291333198547363, 0.05503129959106445 
544, -3.02953839302063, 0.05664467811584473 
545, -3.02986216545105, 0.05516529083251953 
546, -3.030120611190796, 0.05726742744445801 
547, -3.0305638313293457, 0.05672645568847656 
548, -3.030691146850586, 0.056002140045166016 
549, -3.0308303833007812, 0.05598282814025879 
550, -3.0300862789154053, 0.055887460708618164 
551, -3.030829906463623, 0.05527925491333008 
552, -3.0299673080444336, 0.0552980899810791 
553, -3.0300350189208984, 0.05549120903015137 
554, -3.0307273864746094, 0.05641508102416992 
555, -3.029752731323242, 0.05425715446472168 
556, -3.0310888290405273, 0.05568218231201172 
557, -3.0311484336853027, 0.05602574348449707 
558, -3.031597375869751, 0.056723594665527344 
559, -3.0322554111480713, 0.05675101280212402 
560, -3.031660556793213, 0.0574030876159668 
561, -3.032688617706299, 0.05682086944580078 
562, -3.031604290008545, 0.05689716339111328 
563, -3.032926082611084, 0.05659079551696777 
564, -3.0327367782592773, 0.05697441101074219 
565, -3.033217191696167, 0.05620002746582031 
566, -3.0331521034240723, 0.055266618728637695 
567, -3.033440113067627, 0.05483889579772949 
568, -3.033801317214966, 0.05459284782409668 
569, -3.033859968185425, 0.0549471378326416 
570, -3.032315254211426, 0.05477285385131836 
571, -3.034303903579712, 0.05442190170288086 
572, -3.0342156887054443, 0.05581927299499512 
573, -3.033912420272827, 0.05431842803955078 
574, -3.034679889678955, 0.055744171142578125 
575, -3.033353805541992, 0.054302215576171875 
576, -3.03422212600708, 0.05583596229553223 
577, -3.0347073078155518, 0.05666089057922363 
578, -3.0333545207977295, 0.05721259117126465 
579, -3.0347743034362793, 0.05521869659423828 
580, -3.0336148738861084, 0.05568528175354004 
581, -3.034977674484253, 0.055463314056396484 
582, -3.0336923599243164, 0.05500006675720215 
583, -3.0352139472961426, 0.05492281913757324 
584, -3.034273862838745, 0.05923151969909668 
585, -3.0351319313049316, 0.0549921989440918 
586, -3.0349974632263184, 0.05561971664428711 
587, -3.03487491607666, 0.05493974685668945 
588, -3.036098003387451, 0.05620837211608887 
589, -3.036137580871582, 0.05458498001098633 
590, -3.0357472896575928, 0.05500173568725586 
591, -3.036095380783081, 0.05458211898803711 
592, -3.036179304122925, 0.055364370346069336 
593, -3.0367166996002197, 0.05447268486022949 
594, -3.0366599559783936, 0.054862022399902344 
595, -3.038137674331665, 0.05492138862609863 
596, -3.037532329559326, 0.0547795295715332 
597, -3.036360025405884, 0.05464053153991699 
598, -3.0372581481933594, 0.05540132522583008 
599, -3.0376336574554443, 0.05475115776062012 
600, -3.037083864212036, 0.055742740631103516 
601, -3.036777973175049, 0.055423736572265625 
602, -3.0374269485473633, 0.056671857833862305 
603, -3.0370752811431885, 0.054212093353271484 
604, -3.0374107360839844, 0.05465197563171387 
605, -3.0380654335021973, 0.05513429641723633 
606, -3.0365514755249023, 0.055417776107788086 
607, -3.0379436016082764, 0.05441594123840332 
608, -3.0373263359069824, 0.055174827575683594 
609, -3.0374269485473633, 0.054831743240356445 
610, -3.0385899543762207, 0.05483388900756836 
611, -3.03835129737854, 0.05380988121032715 
612, -3.038454055786133, 0.055411338806152344 
613, -3.0386271476745605, 0.05496668815612793 
614, -3.038630962371826, 0.05944061279296875 
615, -3.039517402648926, 0.0567624568939209 
616, -3.03852915763855, 0.05546760559082031 
617, -3.038560628890991, 0.055219411849975586 
618, -3.0386345386505127, 0.05483841896057129 
