Iteration, loss, time 
576, -3.2725825088036897e-12, 0.009378671646118164 
577, -3.3629284253156033e-12, 0.009278059005737305 
578, -3.42779233816759e-12, 0.009203195571899414 
579, -3.4692045243478464e-12, 0.009207725524902344 
580, -3.4893544217234895e-12, 0.009212255477905273 
581, -3.4905351178893262e-12, 0.009103775024414062 
582, -3.4749586021176615e-12, 0.009244680404663086 
583, -3.4445712341485413e-12, 0.009228229522705078 
584, -3.401012110826329e-12, 0.008861064910888672 
585, -3.3457091264121885e-12, 0.008707046508789062 
586, -3.2800131968130364e-12, 0.008817672729492188 
587, -3.205286296797949e-12, 0.009021759033203125 
588, -3.1228780412312362e-12, 0.009148597717285156 
589, -3.0340448035903744e-12, 0.008920431137084961 
590, -2.9398926869317332e-12, 0.009101629257202148 
591, -2.8413812101779623e-12, 0.009348392486572266 
592, -2.7393840234396505e-12, 0.009345054626464844 
593, -2.6347429012835155e-12, 0.009035110473632812 
594, -2.5282614543598037e-12, 0.00922703742980957 
595, -2.4206639297197352e-12, 0.00933074951171875 
596, -2.312539916504708e-12, 0.009186029434204102 
597, -2.2043530195636762e-12, 0.0090789794921875 
598, -2.0964970211256873e-12, 0.00929570198059082 
599, -1.9893756780797744e-12, 0.00934910774230957 
600, -1.883434814359264e-12, 0.009058713912963867 
601, -1.7791326138022479e-12, 0.00910329818725586 
602, -1.6768676291273321e-12, 0.009262561798095703 
603, -1.5769286917932668e-12, 0.009283781051635742 
604, -1.4794961046213362e-12, 0.00921773910522461 
605, -1.3846916235155105e-12, 0.009203672409057617 
606, -1.292648063241919e-12, 0.00927424430847168 
607, -1.2035379203662044e-12, 0.009061574935913086 
608, -1.117555050236807e-12, 0.009044885635375977 
609, -1.0348704315363277e-12, 0.008965253829956055 
610, -9.555951949874464e-13, 0.009157180786132812 
611, -8.797827917572665e-13, 0.009282588958740234 
612, -8.074521411736979e-13, 0.009234905242919922 
613, -7.386182052267209e-13, 0.009060144424438477 
614, -6.732968132680539e-13, 0.008986949920654297 
615, -6.114861221540036e-13, 0.009272575378417969 
616, -5.531460164041879e-13, 0.009211063385009766 
617, -4.981930666614343e-13, 0.00926518440246582 
618, -4.4651784982148446e-13, 0.009011983871459961 
619, -3.9801148488116667e-13, 0.009179830551147461 
620, -3.5258609725440093e-13, 0.009161233901977539 
621, -3.101689369754135e-13, 0.009219884872436523 
622, -2.706880672300599e-13, 0.009134769439697266 
623, -2.34058025782094e-13, 0.00902867317199707 
624, -2.0017970300042348e-13, 0.009168386459350586 
625, -1.689525662386046e-13, 0.009058475494384766 
626, -1.4028237122279408e-13, 0.009086847305297852 
627, -1.1408006429704937e-13, 0.008921384811401367 
628, -9.024652905401456e-14, 0.008780717849731445 
629, -6.865882374359339e-14, 0.00894618034362793 
630, -4.9169673053180846e-14, 0.009012699127197266 
631, -3.162161016975057e-14, 0.008735418319702148 
632, -1.5868261023753438e-14, 0.008762836456298828 
633, -1.7885778307632355e-15, 0.008604288101196289 
634, 1.0714770271123136e-14, 0.008598566055297852 
635, 2.172820435944814e-14, 0.00878286361694336 
636, 3.1340652729278107e-14, 0.008972644805908203 
637, 3.964908371241471e-14, 0.009080886840820312 
638, 4.67529118718113e-14, 0.009261369705200195 
639, 5.274571740748052e-14, 0.009108543395996094 
640, 5.771149210647211e-14, 0.009172439575195312 
641, 6.172747182104851e-14, 0.009037494659423828 
642, 6.48715903586207e-14, 0.009128570556640625 
643, 6.722624708429756e-14, 0.009103536605834961 
644, 6.887630114686683e-14, 0.009199142456054688 
645, 6.990337264112592e-14, 0.009357452392578125 
646, 7.038118053854028e-14, 0.009317874908447266 
647, 7.037552235845262e-14, 0.009170770645141602 
648, 6.994767585239911e-14, 0.009204864501953125 
649, 6.91573466787658e-14, 0.009393692016601562 
650, 6.806142834655388e-14, 0.009511470794677734 
651, 6.671026849414813e-14, 0.009340047836303711 
652, 6.514450437422603e-14, 0.009250402450561523 
653, 6.339603185944939e-14, 0.009252071380615234 
654, 6.149291145729485e-14, 0.009392738342285156 
655, 5.946466734817191e-14, 0.009570121765136719 
656, 5.734434059328705e-14, 0.009412288665771484 
657, 5.51656769852589e-14, 0.009333372116088867 
658, 5.295805162669823e-14, 0.00912332534790039 
659, 5.074303336457392e-14, 0.009183406829833984 
660, 4.85344661053759e-14, 0.009189367294311523 
661, 4.634222286513737e-14, 0.009226560592651367 
662, 4.41754719284794e-14, 0.009273767471313477 
663, 4.2043940621768264e-14, 0.00907588005065918 
664, 3.995671252633032e-14, 0.009093999862670898 
665, 3.7920181046851437e-14, 0.008873701095581055 
666, 3.593778174896568e-14, 0.009041547775268555 
667, 3.401142553900206e-14, 0.009079933166503906 
668, 3.214364335140697e-14, 0.00930166244506836 
669, 3.0338321373342414e-14, 0.009137630462646484 
670, 2.859993532690168e-14, 0.008799076080322266 
671, 2.693181066343569e-14, 0.009924888610839844 
672, 2.5335134923136493e-14, 0.009084939956665039 
673, 2.3809608256340764e-14, 0.008961200714111328 
674, 2.2354717361082466e-14, 0.008939266204833984 
675, 2.0970731593838825e-14, 0.008867502212524414 
676, 1.9658325192835856e-14, 0.008902549743652344 
677, 1.8417504934337137e-14, 0.008942365646362305 
678, 1.7246703807390247e-14, 0.00889134407043457 
679, 1.61430791694242e-14, 0.008826017379760742 
680, 1.5103573231499412e-14, 0.008926630020141602 
681, 1.412585326487914e-14, 0.00911712646484375 
682, 1.3208203180812249e-14, 0.009143829345703125 
683, 1.234851217319418e-14, 0.009306669235229492 
684, 1.1543263361227935e-14, 0.009333372116088867 
685, 1.0787363535801672e-14, 0.009445428848266602 
686, 1.0075070660565955e-14, 0.009113073348999023 
687, 9.401336419155148e-15, 0.009426116943359375 
688, 8.762606661322572e-15, 0.009539127349853516 
689, 8.156618962066112e-15, 0.009411811828613281 
690, 7.581604716591899e-15, 0.009564876556396484 
691, 7.035584832418675e-15, 0.009550809860229492 
692, 6.516271897072379e-15, 0.009238958358764648 
693, 6.021475483351411e-15, 0.00948333740234375 
694, 5.5495193130531556e-15, 0.009473323822021484 
695, 5.0992662444459234e-15, 0.009381294250488281 
696, 4.66975362458516e-15, 0.00956106185913086 
697, 4.259875651958225e-15, 0.009396791458129883 
698, 3.868352883298291e-15, 0.009491443634033203 
699, 3.4940405535771428e-15, 0.009568214416503906 
700, 3.136182685889357e-15, 0.009364843368530273 
701, 2.79438540991446e-15, 0.009365081787109375 
702, 2.468322406209522e-15, 0.009300470352172852 
703, 2.157430397864619e-15, 0.009407758712768555 
704, 1.860927996985909e-15, 0.009292125701904297 
705, 1.5781376830947065e-15, 0.009368896484375 
706, 1.3088591328989864e-15, 0.009369373321533203 
707, 1.0534220539734672e-15, 0.009328126907348633 
708, 8.124155577329643e-16, 0.009379148483276367 
709, 5.862293852123331e-16, 0.009310007095336914 
710, 3.7481578492917214e-16, 0.009311199188232422 
711, 1.7772889991587038e-16, 0.009504556655883789 
712, -5.5793001444456695e-18, 0.009317874908447266 
713, -1.7554111969223093e-16, 0.009322404861450195 
714, -3.324542908084453e-16, 0.009310007095336914 
715, -4.766361332109539e-16, 0.009262323379516602 
716, -6.085546326031147e-16, 0.009104251861572266 
717, -7.288112882565968e-16, 0.00906229019165039 
718, -8.379737181251788e-16, 0.009184122085571289 
719, -9.36439180661123e-16, 0.009136676788330078 
720, -1.0244145636617965e-15, 0.009312629699707031 
721, -1.1020452391567715e-15, 0.009316682815551758 
722, -1.1695549297232417e-15, 0.00927424430847168 
723, -1.2272839308477665e-15, 0.00921320915222168 
724, -1.2756256893343455e-15, 0.009299278259277344 
725, -1.3149575583609806e-15, 0.00948333740234375 
726, -1.3456316918754926e-15, 0.009450435638427734 
727, -1.3680614419561417e-15, 0.009429454803466797 
728, -1.3827935683703805e-15, 0.009444713592529297 
729, -1.3905031563771707e-15, 0.009260416030883789 
730, -1.3918800084329326e-15, 0.009165763854980469 
731, -1.3875203298534147e-15, 0.00930929183959961 
732, -1.377879083210411e-15, 0.009406328201293945 
733, -1.3633380686048965e-15, 0.009432315826416016 
734, -1.3442930621814756e-15, 0.009382009506225586 
735, -1.3211935207977851e-15, 0.00919795036315918 
736, -1.2945112418054458e-15, 0.009351968765258789 
737, -1.2646526951400213e-15, 0.009498357772827148 
738, -1.231922283266931e-15, 0.009374856948852539 
739, -1.1965521990928412e-15, 0.009547233581542969 
740, -1.1587786589309173e-15, 0.009479522705078125 
741, -1.1188952655765013e-15, 0.009123086929321289 
742, -1.077246549680889e-15, 0.00948476791381836 
743, -1.0341745007965341e-15, 0.009418010711669922 
744, -9.89971451169358e-16, 0.00926971435546875 
745, -9.448716054092764e-16, 0.009275436401367188 
746, -8.99082063071893e-16, 0.009285926818847656 
747, -8.528079120095618e-16, 0.009233474731445312 
748, -8.062587399371688e-16, 0.009213924407958984 
749, -7.596288350369908e-16, 0.009229183197021484 
750, -7.130898273599649e-16, 0.009360074996948242 
751, -6.668023355287144e-16, 0.009255409240722656 
752, -6.209454540720243e-16, 0.009263277053833008 
753, -5.75729353039932e-16, 0.009210586547851562 
754, -5.313773844327168e-16, 0.009403228759765625 
755, -4.880882304160688e-16, 0.009287118911743164 
756, -4.460056748327847e-16, 0.009358644485473633 
757, -4.0522278542794382e-16, 0.009284734725952148 
758, -3.6581052768065844e-16, 0.009266138076782227 
759, -3.278481785808356e-16, 0.009284496307373047 
760, -2.914293617389265e-16, 0.009185791015625 
761, -2.5664386264734015e-16, 0.009192466735839844 
762, -2.2355512936778174e-16, 0.009156942367553711 
763, -1.921924639462704e-16, 0.008995532989501953 
764, -1.6256307939774755e-16, 0.009077310562133789 
765, -1.3466915947903037e-16, 0.008967876434326172 
766, -1.0851413202657726e-16, 0.008795022964477539 
767, -8.409484713661563e-17, 0.008889198303222656 
768, -6.138981796555379e-17, 0.008820056915283203 
769, -4.035733475818437e-17, 0.00876617431640625 
770, -2.0944563834422383e-17, 0.008597850799560547 
771, -3.1005641034243664e-18, 0.008725404739379883 
772, 1.3219854966034679e-17, 0.008865594863891602 
773, 2.806155303293473e-17, 0.008995771408081055 
774, 4.1477469656479176e-17, 0.009038686752319336 
775, 5.352995440251982e-17, 0.009159564971923828 
776, 6.428389793575022e-17, 0.00923776626586914 
777, 7.379916828018451e-17, 0.009259223937988281 
778, 8.212905571960581e-17, 0.009124755859375 
779, 8.932689024246664e-17, 0.009153366088867188 
780, 9.545307588581807e-17, 0.009057044982910156 
781, 1.0057528925865673e-16, 0.009287118911743164 
782, 1.0476098197685266e-16, 0.00935816764831543 
783, 1.0806868534055011e-16, 0.009364604949951172 
784, 1.1054587951690961e-16, 0.009279251098632812 
785, 1.1223419485179974e-16, 0.009230375289916992 
786, 1.1317816013195546e-16, 0.009272336959838867 
787, 1.1342880247500393e-16, 0.009028196334838867 
788, 1.1304129813652488e-16, 0.00921320915222168 
789, 1.1206920871554237e-16, 0.00928807258605957 
790, 1.1056166874044202e-16, 0.009071588516235352 
791, 1.0856541722455555e-16, 0.009381771087646484 
792, 1.0612883430754995e-16, 0.00921773910522461 
793, 1.0330372134810574e-16, 0.00891733169555664 
794, 1.0014358038824286e-16, 0.008849859237670898 
795, 9.669955765959667e-17, 0.008797645568847656 
796, 9.301813409514777e-17, 0.008928298950195312 
797, 8.914199883194878e-17, 0.008954048156738281 
798, 8.511180283402302e-17, 0.008886337280273438 
799, 8.096627138892777e-17, 0.008722305297851562 
800, 7.674062253842307e-17, 0.008666276931762695 
801, 7.246461493222615e-17, 0.008985042572021484 
802, 6.81630639887136e-17, 0.00901937484741211 
803, 6.385859475199995e-17, 0.009127616882324219 
804, 5.957452709791432e-17, 0.00926065444946289 
805, 5.5335305867918854e-17, 0.009181022644042969 
806, 5.1164280716344714e-17, 0.009185552597045898 
807, 4.708089369630934e-17, 0.009140968322753906 
808, 4.309981568315698e-17, 0.00905609130859375 
809, 3.923246507806331e-17, 0.00924992561340332 
810, 3.548964155110582e-17, 0.009228706359863281 
811, 3.188259144989278e-17, 0.009265422821044922 
812, 2.842234936379566e-17, 0.009233713150024414 
813, 2.5118025860081104e-17, 0.009403228759765625 
814, 2.1975985266382104e-17, 0.009319305419921875 
815, 1.90004015360696e-17, 0.009297847747802734 
816, 1.6194194616705904e-17, 0.009299755096435547 
817, 1.3559438250086686e-17, 0.0092315673828125 
818, 1.1096669276429494e-17, 0.009284734725952148 
819, 8.804189493936756e-18, 0.009296178817749023 
820, 6.678120666306517e-18, 0.009375333786010742 
821, 4.713377287132802e-18, 0.009328365325927734 
822, 2.9047861688647032e-18, 0.00934910774230957 
823, 1.247379678333534e-18, 0.00930476188659668 
824, -2.640612805356093e-19, 0.009184837341308594 
825, -1.6354973712367836e-18, 0.009309530258178711 
826, -2.8734854476905435e-18, 0.009299755096435547 
827, -3.984397075360232e-18, 0.009343624114990234 
828, -4.9738088991405286e-18, 0.009282112121582031 
829, -5.846616794281981e-18, 0.00918436050415039 
830, -6.6077780541956204e-18, 0.00924825668334961 
831, -7.26299153971163e-18, 0.009316444396972656 
832, -7.818645980291064e-18, 0.009144067764282227 
833, -8.281203724469492e-18, 0.009146690368652344 
834, -8.656577459265443e-18, 0.009155988693237305 
835, -8.950084301656409e-18, 0.009206771850585938 
836, -9.166876759677982e-18, 0.009221553802490234 
837, -9.312399336121986e-18, 0.00930476188659668 
838, -9.392376120827288e-18, 0.009199857711791992 
839, -9.412393891651071e-18, 0.009322404861450195 
840, -9.377538982179924e-18, 0.009351968765258789 
841, -9.292350132434925e-18, 0.009354352951049805 
842, -9.161098903099299e-18, 0.009374618530273438 
843, -8.988113103137922e-18, 0.0091705322265625 
844, -8.777749492837111e-18, 0.009360313415527344 
845, -8.534288731866829e-18, 0.009215831756591797 
846, -8.2618311545235e-18, 0.009174346923828125 
847, -7.96440264884842e-18, 0.009277105331420898 
848, -7.64614408098803e-18, 0.009241104125976562 
849, -7.3112575284541e-18, 0.00908350944519043 
850, -6.963765570565473e-18, 0.009190082550048828 
851, -6.6071498105203864e-18, 0.00924992561340332 
852, -6.244245823458672e-18, 0.009119272232055664 
853, -5.877407765403655e-18, 0.008858919143676758 
854, -5.508816084450026e-18, 0.009126663208007812 
855, -5.140636339441448e-18, 0.009302377700805664 
856, -4.774953852702168e-18, 0.009189128875732422 
857, -4.4136157185400166e-18, 0.008990287780761719 
858, -4.0581447764627036e-18, 0.009245872497558594 
859, -3.709870305714602e-18, 0.009208917617797852 
860, -3.3700647168729713e-18, 0.009017705917358398 
861, -3.0400169641273224e-18, 0.009016275405883789 
862, -2.720936592328361e-18, 0.009102344512939453 
863, -2.4138321414379424e-18, 0.009148597717285156 
864, -2.11945965453594e-18, 0.009328603744506836 
865, -1.8383905066304747e-18, 0.008824586868286133 
866, -1.571099292597999e-18, 0.008757829666137695 
867, -1.3179838863131507e-18, 0.008621692657470703 
868, -1.0793241850157027e-18, 0.008746623992919922 
869, -8.552504696521318e-19, 0.00882863998413086 
870, -6.457862114723194e-19, 0.009006261825561523 
871, -4.509374075357065e-19, 0.008896112442016602 
872, -2.7073786884983106e-19, 0.008612871170043945 
873, -1.0520275608435766e-19, 0.008575677871704102 
874, 4.5766455726487053e-20, 0.008582830429077148 
875, 1.8244338241969913e-19, 0.0085601806640625 
876, 3.0525027384859275e-19, 0.008616447448730469 
877, 4.1468073711901187e-19, 0.008655786514282227 
878, 5.112471459969477e-19, 0.008553266525268555 
879, 5.954898562175506e-19, 0.008684158325195312 
880, 6.680137953025381e-19, 0.008869647979736328 
881, 7.294964241735913e-19, 0.00884866714477539 
882, 7.806378478216596e-19, 0.008930206298828125 
883, 8.220963469179705e-19, 0.008796453475952148 
884, 8.544578755289412e-19, 0.009011268615722656 
885, 8.782649090400416e-19, 0.008945941925048828 
886, 8.940662300889124e-19, 0.008888483047485352 
887, 9.024429847546603e-19, 0.008933067321777344 
888, 9.03996636740188e-19, 0.00875091552734375 
889, 8.993223424962274e-19, 0.008945226669311523 
890, 8.890022303788627e-19, 0.009034872055053711 
891, 8.736159472023404e-19, 0.008986473083496094 
892, 8.537458281178979e-19, 0.00881648063659668 
893, 8.299644889045749e-19, 0.008771181106567383 
894, 8.02807063719905e-19, 0.008928060531616211 
895, 7.727581770052677e-19, 0.008631229400634766 
896, 7.402655402672074e-19, 0.008398771286010742 
897, 7.057663184594583e-19, 0.008505105972290039 
898, 6.696989690054618e-19, 0.008559226989746094 
899, 6.32487008378845e-19, 0.008864879608154297 
900, 5.945107328662292e-19, 0.008999109268188477 
901, 5.560949142556181e-19, 0.00889134407043457 
902, 5.175210007504327e-19, 0.008873224258422852 
903, 4.790485202678617e-19, 0.009161233901977539 
904, 4.409302281838282e-19, 0.009680509567260742 
905, 4.034032668401936e-19, 0.009211540222167969 
906, 3.66676964630722e-19, 0.00922536849975586 
907, 3.3092694233921614e-19, 0.009190082550048828 
908, 2.9630426382504347e-19, 0.009138822555541992 
909, 2.629449486001807e-19, 0.009291648864746094 
910, 2.3097312545529907e-19, 0.009368181228637695 
911, 2.0049193347302628e-19, 0.009320974349975586 
912, 1.715786881912419e-19, 0.009223699569702148 
913, 1.442865101149083e-19, 0.009293794631958008 
914, 1.1865277746795525e-19, 0.009217023849487305 
915, 9.470432192150242e-20, 0.009273290634155273 
916, 7.245410694671216e-20, 0.009467124938964844 
917, 5.189492702496733e-20, 0.009319782257080078 
918, 3.2998932665253875e-20, 0.009510993957519531 
919, 1.57258925167636e-20, 0.009427547454833984 
920, 3.323101175703755e-23, 0.009349822998046875 
921, -1.4120244474918676e-20, 0.009641408920288086 
922, -2.677852799650657e-20, 0.009628534317016602 
923, -3.799456395897144e-20, 0.009366989135742188 
924, -4.7830374752383427e-20, 0.009212255477905273 
925, -5.635144658562773e-20, 0.009354829788208008 
926, -6.362124618367219e-20, 0.009290933609008789 
927, -6.970104307298255e-20, 0.009304046630859375 
928, -7.465492436398606e-20, 0.009413719177246094 
929, -7.855394357883133e-20, 0.009271860122680664 
930, -8.147522238494184e-20, 0.009135007858276367 
931, -8.3497678982634e-20, 0.009047269821166992 
932, -8.469749153644509e-20, 0.009037256240844727 
933, -8.51486151630162e-20, 0.009160995483398438 
934, -8.492404855140512e-20, 0.00921177864074707 
935, -8.409671930483578e-20, 0.009032726287841797 
936, -8.273717688227099e-20, 0.009146928787231445 
937, -8.091122737884846e-20, 0.009173154830932617 
938, -7.867952639792307e-20, 0.009170293807983398 
939, -7.609971162608357e-20, 0.009304523468017578 
940, -7.322784393687602e-20, 0.009020566940307617 
941, -7.011745096322057e-20, 0.009243249893188477 
942, -6.681690338390596e-20, 0.009248495101928711 
943, -6.336809660448829e-20, 0.009293794631958008 
944, -5.980782723752909e-20, 0.009348392486572266 
945, -5.617081101936146e-20, 0.009165525436401367 
946, -5.249125962313271e-20, 0.009183168411254883 
947, -4.880182083364453e-20, 0.009328126907348633 
948, -4.513135226828252e-20, 0.009586572647094727 
949, -4.150382600893938e-20, 0.009311199188232422 
950, -3.793941427656888e-20, 0.009320974349975586 
951, -3.445636997460976e-20, 0.009397745132446289 
952, -3.1071844176075404e-20, 0.009164571762084961 
953, -2.780142729680789e-20, 0.009286880493164062 
954, -2.4658228210811613e-20, 0.009370803833007812 
955, -2.1652908177583137e-20, 0.009487152099609375 
956, -1.87944450148255e-20, 0.009515523910522461 
957, -1.6090520839360365e-20, 0.00954580307006836 
958, -1.35471189781381e-20, 0.009446382522583008 
959, -1.1167720213638678e-20, 0.009451150894165039 
960, -8.953195347327266e-21, 0.009426593780517578 
961, -6.902717198591313e-21, 0.009458303451538086 
962, -5.0148236610746445e-21, 0.009714126586914062 
963, -3.2876414614955127e-21, 0.009556770324707031 
964, -1.7182904118909703e-21, 0.009383201599121094 
965, -3.0227443424159e-22, 0.009508371353149414 
966, 9.663079083301504e-22, 0.009495735168457031 
967, 2.093928354960037e-21, 0.009356498718261719 
968, 3.0869495926523187e-21, 0.009352684020996094 
969, 3.95171239701074e-21, 0.009318113327026367 
970, 4.695059385392512e-21, 0.00938272476196289 
971, 5.3245721043202094e-21, 0.009222030639648438 
972, 5.848186317795512e-21, 0.009300470352172852 
973, 6.273512249012622e-21, 0.009243011474609375 
974, 6.607558718855149e-21, 0.009183883666992188 
975, 6.856995274908584e-21, 0.009230375289916992 
976, 7.02857628308295e-21, 0.009188413619995117 
977, 7.129227361524462e-21, 0.009232521057128906 
978, 7.165803446442224e-21, 0.009133338928222656 
979, 7.144818585160092e-21, 0.009163856506347656 
980, 7.07245401405234e-21, 0.009282588958740234 
981, 6.954726179605585e-21, 0.009247541427612305 
982, 6.797510164432225e-21, 0.009110212326049805 
983, 6.606303811548898e-21, 0.009141206741333008 
984, 6.385984578512826e-21, 0.009175539016723633 
985, 6.1408592167261826e-21, 0.009320735931396484 
986, 5.874989716140358e-21, 0.00911092758178711 
987, 5.59246230051375e-21, 0.009017229080200195 
988, 5.297363193604757e-21, 0.00918126106262207 
989, 4.9935112395011164e-21, 0.00911712646484375 
990, 4.684230912627597e-21, 0.009201765060424805 
991, 4.3724129022635155e-21, 0.00931859016418457 
992, 4.06070717520524e-21, 0.009270668029785156 
993, 3.751646164285146e-21, 0.009420394897460938 
994, 3.44752723440763e-21, 0.009351491928100586 
995, 3.150241430312913e-21, 0.009325504302978516 
996, 2.8612072375045524e-21, 0.008988142013549805 
997, 2.5814909434909177e-21, 0.009284496307373047 
998, 2.311975466640681e-21, 0.009431838989257812 
999, 2.0534288166876166e-21, 0.009545326232910156 
