Iteration, loss, time 
635, -17.894596099853516, 0.0198211669921875 
636, -17.89511489868164, 0.019761085510253906 
637, -17.89506721496582, 0.019819974899291992 
638, -17.895130157470703, 0.019719839096069336 
639, -17.89513397216797, 0.01984238624572754 
640, -17.895103454589844, 0.019780635833740234 
641, -17.89504051208496, 0.019787073135375977 
642, -17.895374298095703, 0.01976752281188965 
643, -17.895408630371094, 0.019780635833740234 
644, -17.895618438720703, 0.019826412200927734 
645, -17.895610809326172, 0.019713878631591797 
646, -17.895896911621094, 0.019721269607543945 
647, -17.896303176879883, 0.019733905792236328 
648, -17.89586639404297, 0.019779682159423828 
649, -17.895854949951172, 0.019765853881835938 
650, -17.89603614807129, 0.019803524017333984 
651, -17.89614486694336, 0.01966094970703125 
652, -17.896129608154297, 0.019819259643554688 
653, -17.89657974243164, 0.019728422164916992 
654, -17.896671295166016, 0.019829273223876953 
655, -17.897125244140625, 0.019748926162719727 
656, -17.897090911865234, 0.01985955238342285 
657, -17.897119522094727, 0.019671916961669922 
658, -17.89712905883789, 0.019754648208618164 
659, -17.897493362426758, 0.01983165740966797 
660, -17.897214889526367, 0.0197603702545166 
661, -17.897756576538086, 0.019847631454467773 
662, -17.89809226989746, 0.01972794532775879 
663, -17.897937774658203, 0.019829511642456055 
664, -17.89785385131836, 0.019701480865478516 
665, -17.898197174072266, 0.019835472106933594 
666, -17.898244857788086, 0.019703388214111328 
667, -17.898303985595703, 0.019760847091674805 
668, -17.898189544677734, 0.01981830596923828 
669, -17.89809226989746, 0.01972818374633789 
670, -17.898406982421875, 0.01974201202392578 
671, -17.898120880126953, 0.019743919372558594 
672, -17.898441314697266, 0.0197598934173584 
673, -17.898757934570312, 0.01964735984802246 
674, -17.898162841796875, 0.01975417137145996 
675, -17.898977279663086, 0.019789934158325195 
676, -17.898822784423828, 0.019776344299316406 
677, -17.899341583251953, 0.019718170166015625 
678, -17.899572372436523, 0.019857406616210938 
679, -17.89984130859375, 0.019865036010742188 
680, -17.89897918701172, 0.01976752281188965 
681, -17.90003204345703, 0.01977849006652832 
682, -17.89969253540039, 0.019717931747436523 
683, -17.899227142333984, 0.01976799964904785 
684, -17.899364471435547, 0.019740581512451172 
685, -17.900066375732422, 0.019824981689453125 
686, -17.899375915527344, 0.019716262817382812 
687, -17.899856567382812, 0.019724369049072266 
688, -17.899871826171875, 0.019814729690551758 
689, -17.900249481201172, 0.01986408233642578 
690, -17.900209426879883, 0.019710540771484375 
691, -17.900005340576172, 0.019716501235961914 
692, -17.900348663330078, 0.01972651481628418 
693, -17.90048599243164, 0.01959848403930664 
694, -17.90015411376953, 0.01971745491027832 
695, -17.900775909423828, 0.019710540771484375 
696, -17.90058135986328, 0.019738435745239258 
697, -17.90105438232422, 0.019649267196655273 
698, -17.900814056396484, 0.019784212112426758 
699, -17.901256561279297, 0.019672155380249023 
700, -17.900856018066406, 0.019742250442504883 
701, -17.901338577270508, 0.019799470901489258 
702, -17.900951385498047, 0.019727230072021484 
703, -17.901348114013672, 0.019747257232666016 
704, -17.90103530883789, 0.019746065139770508 
705, -17.901607513427734, 0.019693374633789062 
706, -17.90151596069336, 0.0195772647857666 
707, -17.90171241760254, 0.019783973693847656 
708, -17.901647567749023, 0.019731521606445312 
709, -17.902299880981445, 0.019733667373657227 
710, -17.90189552307129, 0.019658803939819336 
711, -17.901443481445312, 0.01981496810913086 
712, -17.901668548583984, 0.019673585891723633 
713, -17.902164459228516, 0.0197145938873291 
714, -17.902246475219727, 0.019816875457763672 
715, -17.90210723876953, 0.019659996032714844 
716, -17.901912689208984, 0.01974940299987793 
717, -17.90261459350586, 0.019703149795532227 
718, -17.90258026123047, 0.01977705955505371 
719, -17.902570724487305, 0.019690752029418945 
720, -17.902538299560547, 0.019771814346313477 
721, -17.902591705322266, 0.019624710083007812 
722, -17.90254020690918, 0.019780635833740234 
723, -17.902864456176758, 0.019643545150756836 
724, -17.902854919433594, 0.01975846290588379 
725, -17.9029541015625, 0.019711732864379883 
726, -17.90267562866211, 0.01968073844909668 
727, -17.903108596801758, 0.019864797592163086 
728, -17.902759552001953, 0.019743680953979492 
729, -17.903533935546875, 0.01980757713317871 
730, -17.90320587158203, 0.01972818374633789 
731, -17.903079986572266, 0.019860267639160156 
732, -17.903167724609375, 0.019666433334350586 
733, -17.903705596923828, 0.019770383834838867 
734, -17.903560638427734, 0.019735336303710938 
735, -17.903364181518555, 0.019730567932128906 
736, -17.903705596923828, 0.01973104476928711 
737, -17.903827667236328, 0.019710540771484375 
738, -17.903858184814453, 0.019722700119018555 
739, -17.903411865234375, 0.019628286361694336 
740, -17.90388298034668, 0.019794940948486328 
741, -17.904123306274414, 0.019631624221801758 
742, -17.904075622558594, 0.01970386505126953 
743, -17.903949737548828, 0.019845008850097656 
744, -17.904253005981445, 0.01986408233642578 
745, -17.903974533081055, 0.01975250244140625 
746, -17.904193878173828, 0.019884586334228516 
747, -17.90393829345703, 0.019774198532104492 
748, -17.904380798339844, 0.019785404205322266 
749, -17.904117584228516, 0.0198516845703125 
750, -17.903900146484375, 0.01977372169494629 
751, -17.904247283935547, 0.019782304763793945 
752, -17.904333114624023, 0.019771814346313477 
753, -17.90463638305664, 0.019980907440185547 
754, -17.904396057128906, 0.019918203353881836 
755, -17.904651641845703, 0.020001888275146484 
756, -17.904644012451172, 0.019794464111328125 
757, -17.904857635498047, 0.01984381675720215 
758, -17.904743194580078, 0.019788503646850586 
759, -17.90499496459961, 0.019846439361572266 
760, -17.90457534790039, 0.01979517936706543 
761, -17.904617309570312, 0.019825458526611328 
762, -17.904895782470703, 0.01980900764465332 
763, -17.904993057250977, 0.0198516845703125 
764, -17.904857635498047, 0.019926786422729492 
765, -17.90526580810547, 0.019826889038085938 
766, -17.905132293701172, 0.01986527442932129 
767, -17.90487289428711, 0.019794225692749023 
768, -17.905376434326172, 0.019866466522216797 
769, -17.905181884765625, 0.01982402801513672 
770, -17.905208587646484, 0.019829988479614258 
771, -17.905344009399414, 0.019793987274169922 
772, -17.90536880493164, 0.019744396209716797 
773, -17.90532684326172, 0.019919633865356445 
774, -17.905292510986328, 0.019662141799926758 
775, -17.905532836914062, 0.019875764846801758 
776, -17.905588150024414, 0.019792795181274414 
777, -17.905710220336914, 0.01990365982055664 
778, -17.90572738647461, 0.019779205322265625 
779, -17.90570640563965, 0.019907236099243164 
780, -17.905811309814453, 0.019808053970336914 
781, -17.905662536621094, 0.019679784774780273 
782, -17.905607223510742, 0.019801616668701172 
783, -17.905704498291016, 0.0197906494140625 
784, -17.905895233154297, 0.019855260848999023 
785, -17.905654907226562, 0.01979517936706543 
786, -17.905853271484375, 0.019833087921142578 
787, -17.90607452392578, 0.019705533981323242 
788, -17.906131744384766, 0.019844532012939453 
789, -17.906272888183594, 0.019812822341918945 
790, -17.906156539916992, 0.01978468894958496 
791, -17.906356811523438, 0.019745588302612305 
792, -17.905899047851562, 0.01978278160095215 
793, -17.90628433227539, 0.01977992057800293 
794, -17.9062442779541, 0.019788026809692383 
795, -17.90620994567871, 0.019875764846801758 
796, -17.906259536743164, 0.019701719284057617 
797, -17.90650177001953, 0.019788742065429688 
798, -17.906757354736328, 0.019724607467651367 
799, -17.906789779663086, 0.01988387107849121 
800, -17.9063720703125, 0.01981377601623535 
801, -17.90642738342285, 0.019745588302612305 
802, -17.90673065185547, 0.019811630249023438 
803, -17.906639099121094, 0.019783735275268555 
804, -17.906600952148438, 0.01980280876159668 
805, -17.906768798828125, 0.0197751522064209 
806, -17.906661987304688, 0.019869327545166016 
807, -17.9066162109375, 0.019743919372558594 
808, -17.90673065185547, 0.019878625869750977 
809, -17.906665802001953, 0.019827842712402344 
810, -17.906843185424805, 0.01980733871459961 
811, -17.906814575195312, 0.019742965698242188 
812, -17.906797409057617, 0.019808530807495117 
813, -17.906978607177734, 0.019815921783447266 
814, -17.906829833984375, 0.019832372665405273 
815, -17.907238006591797, 0.01991724967956543 
816, -17.90696907043457, 0.019709348678588867 
817, -17.90713882446289, 0.019763469696044922 
818, -17.907318115234375, 0.019795894622802734 
819, -17.906982421875, 0.019927501678466797 
820, -17.90721893310547, 0.019736051559448242 
821, -17.907264709472656, 0.019811630249023438 
822, -17.907339096069336, 0.01972818374633789 
823, -17.907276153564453, 0.01976323127746582 
824, -17.907520294189453, 0.019805192947387695 
825, -17.907379150390625, 0.019722700119018555 
826, -17.907386779785156, 0.019764184951782227 
827, -17.907516479492188, 0.019742965698242188 
828, -17.907434463500977, 0.019736528396606445 
829, -17.907373428344727, 0.019746780395507812 
830, -17.90740966796875, 0.01979374885559082 
831, -17.907394409179688, 0.01981210708618164 
832, -17.907611846923828, 0.019803285598754883 
833, -17.907344818115234, 0.01970982551574707 
834, -17.90767478942871, 0.019801616668701172 
835, -17.907520294189453, 0.01978778839111328 
836, -17.907550811767578, 0.019696474075317383 
837, -17.90758514404297, 0.019785404205322266 
838, -17.9075927734375, 0.01966547966003418 
839, -17.908023834228516, 0.019846439361572266 
840, -17.907737731933594, 0.019763469696044922 
841, -17.907878875732422, 0.01970648765563965 
842, -17.907756805419922, 0.019753217697143555 
843, -17.907760620117188, 0.01963067054748535 
844, -17.907804489135742, 0.019736766815185547 
845, -17.90784454345703, 0.019739389419555664 
846, -17.908050537109375, 0.019774198532104492 
847, -17.90791893005371, 0.01970505714416504 
848, -17.90798568725586, 0.01981973648071289 
849, -17.908077239990234, 0.019695043563842773 
850, -17.908096313476562, 0.01976799964904785 
851, -17.908039093017578, 0.01977992057800293 
852, -17.90816879272461, 0.019726991653442383 
853, -17.9080810546875, 0.019779682159423828 
854, -17.908008575439453, 0.0198209285736084 
855, -17.907995223999023, 0.019806861877441406 
856, -17.908313751220703, 0.019709110260009766 
857, -17.908044815063477, 0.019946575164794922 
858, -17.908203125, 0.01986551284790039 
859, -17.908117294311523, 0.019855499267578125 
860, -17.908164978027344, 0.019910097122192383 
861, -17.908023834228516, 0.01978921890258789 
862, -17.908199310302734, 0.01972508430480957 
863, -17.908355712890625, 0.0198366641998291 
864, -17.908485412597656, 0.019793272018432617 
865, -17.90833282470703, 0.019679546356201172 
866, -17.908424377441406, 0.01972794532775879 
867, -17.908241271972656, 0.01970672607421875 
868, -17.90851593017578, 0.019769668579101562 
869, -17.908489227294922, 0.019812583923339844 
870, -17.90865707397461, 0.019748687744140625 
871, -17.908584594726562, 0.01968693733215332 
872, -17.908445358276367, 0.0196835994720459 
873, -17.90863800048828, 0.019719600677490234 
874, -17.9086856842041, 0.019639253616333008 
875, -17.908611297607422, 0.019774436950683594 
876, -17.908519744873047, 0.019749164581298828 
877, -17.908702850341797, 0.019778966903686523 
878, -17.908527374267578, 0.01966118812561035 
879, -17.908655166625977, 0.019782304763793945 
880, -17.90883445739746, 0.0197756290435791 
881, -17.908771514892578, 0.019840478897094727 
882, -17.908390045166016, 0.0196840763092041 
883, -17.908721923828125, 0.019888877868652344 
884, -17.90860366821289, 0.019823551177978516 
885, -17.908737182617188, 0.019983530044555664 
886, -17.908950805664062, 0.020054101943969727 
887, -17.908716201782227, 0.019861459732055664 
888, -17.909027099609375, 0.019817352294921875 
889, -17.90868377685547, 0.01975226402282715 
890, -17.908817291259766, 0.02004718780517578 
891, -17.908809661865234, 0.019948959350585938 
892, -17.90913963317871, 0.0200655460357666 
893, -17.90895652770996, 0.020099401473999023 
894, -17.908769607543945, 0.019991397857666016 
895, -17.909120559692383, 0.019757509231567383 
896, -17.9090576171875, 0.01990485191345215 
897, -17.909107208251953, 0.019924402236938477 
898, -17.90900993347168, 0.02012157440185547 
899, -17.909000396728516, 0.02028036117553711 
900, -17.90903091430664, 0.019995689392089844 
901, -17.909204483032227, 0.020380496978759766 
902, -17.909101486206055, 0.020077228546142578 
903, -17.909088134765625, 0.019894838333129883 
904, -17.909130096435547, 0.020162343978881836 
905, -17.90917205810547, 0.020236730575561523 
906, -17.90906524658203, 0.020038127899169922 
907, -17.90932846069336, 0.01999497413635254 
908, -17.909313201904297, 0.0200655460357666 
909, -17.909282684326172, 0.01977705955505371 
910, -17.90938949584961, 0.019910573959350586 
911, -17.90914535522461, 0.019948720932006836 
912, -17.909317016601562, 0.019913673400878906 
913, -17.909366607666016, 0.019825220108032227 
914, -17.90925407409668, 0.019591093063354492 
915, -17.909292221069336, 0.019679546356201172 
916, -17.90923309326172, 0.019655942916870117 
917, -17.909339904785156, 0.019645214080810547 
918, -17.909202575683594, 0.019540786743164062 
919, -17.90941619873047, 0.01971721649169922 
920, -17.909332275390625, 0.019545316696166992 
921, -17.909454345703125, 0.019527435302734375 
922, -17.909385681152344, 0.019541025161743164 
923, -17.90955352783203, 0.019698381423950195 
924, -17.909568786621094, 0.019556522369384766 
925, -17.9095458984375, 0.019664525985717773 
926, -17.909460067749023, 0.019597291946411133 
927, -17.909427642822266, 0.019628524780273438 
928, -17.909542083740234, 0.019735097885131836 
929, -17.909534454345703, 0.0196835994720459 
930, -17.909465789794922, 0.019754886627197266 
931, -17.909313201904297, 0.019692420959472656 
932, -17.909589767456055, 0.01980304718017578 
933, -17.90959930419922, 0.019640445709228516 
934, -17.909482955932617, 0.01976323127746582 
935, -17.909610748291016, 0.020134449005126953 
936, -17.909622192382812, 0.019774198532104492 
937, -17.909652709960938, 0.01967000961303711 
938, -17.909786224365234, 0.019752979278564453 
939, -17.909711837768555, 0.01981329917907715 
940, -17.909788131713867, 0.019707918167114258 
941, -17.909732818603516, 0.019724607467651367 
942, -17.909725189208984, 0.019651412963867188 
943, -17.909669876098633, 0.019856929779052734 
944, -17.909664154052734, 0.01978302001953125 
945, -17.909751892089844, 0.019775390625 
946, -17.909849166870117, 0.01963210105895996 
947, -17.909894943237305, 0.019675016403198242 
948, -17.90997314453125, 0.01972818374633789 
949, -17.909975051879883, 0.019560575485229492 
950, -17.909751892089844, 0.019842147827148438 
951, -17.90971565246582, 0.019670963287353516 
952, -17.909866333007812, 0.019664764404296875 
953, -17.909820556640625, 0.019783973693847656 
954, -17.90984344482422, 0.019674062728881836 
955, -17.909820556640625, 0.019588232040405273 
956, -17.90970230102539, 0.01980280876159668 
957, -17.90986442565918, 0.019904613494873047 
958, -17.90992546081543, 0.02010512351989746 
959, -17.909929275512695, 0.019962549209594727 
960, -17.910043716430664, 0.01987457275390625 
961, -17.909793853759766, 0.01992511749267578 
962, -17.910003662109375, 0.020003080368041992 
963, -17.909889221191406, 0.01997661590576172 
964, -17.909976959228516, 0.020018577575683594 
965, -17.90998077392578, 0.020207881927490234 
966, -17.90997886657715, 0.019910573959350586 
967, -17.90998649597168, 0.019855022430419922 
968, -17.910137176513672, 0.019857406616210938 
969, -17.90997886657715, 0.019960880279541016 
970, -17.909976959228516, 0.02026057243347168 
971, -17.91006851196289, 0.020072221755981445 
972, -17.90997314453125, 0.019866943359375 
973, -17.910175323486328, 0.020064353942871094 
974, -17.91010284423828, 0.020148754119873047 
975, -17.910146713256836, 0.019959449768066406 
976, -17.91012954711914, 0.020060300827026367 
977, -17.910037994384766, 0.0203554630279541 
978, -17.910137176513672, 0.020061492919921875 
979, -17.910015106201172, 0.019829988479614258 
980, -17.910137176513672, 0.020219087600708008 
981, -17.91001319885254, 0.019836902618408203 
982, -17.91013526916504, 0.019723176956176758 
983, -17.910120010375977, 0.02014636993408203 
984, -17.910133361816406, 0.01986837387084961 
985, -17.910079956054688, 0.019722938537597656 
986, -17.910057067871094, 0.01954483985900879 
987, -17.910125732421875, 0.019680023193359375 
988, -17.910186767578125, 0.01954340934753418 
989, -17.910314559936523, 0.019600868225097656 
990, -17.91021728515625, 0.019635677337646484 
991, -17.910293579101562, 0.01966571807861328 
992, -17.910106658935547, 0.019749164581298828 
993, -17.91021156311035, 0.019530534744262695 
994, -17.910324096679688, 0.01960015296936035 
995, -17.910255432128906, 0.01949000358581543 
996, -17.910446166992188, 0.019606590270996094 
997, -17.91028594970703, 0.01949930191040039 
998, -17.910245895385742, 0.01959824562072754 
999, -17.910396575927734, 0.019487380981445312 
