Iteration, loss, time 
635, -15.552734375, 0.02090907096862793 
636, -15.552867889404297, 0.02034735679626465 
637, -15.554105758666992, 0.020133018493652344 
638, -15.55418872833252, 0.02043914794921875 
639, -15.55484390258789, 0.02054572105407715 
640, -15.555315971374512, 0.02058887481689453 
641, -15.555112838745117, 0.020673274993896484 
642, -15.556469917297363, 0.02060699462890625 
643, -15.557003021240234, 0.02066326141357422 
644, -15.557528495788574, 0.020786523818969727 
645, -15.556624412536621, 0.020903348922729492 
646, -15.557806968688965, 0.020977497100830078 
647, -15.55841064453125, 0.020956993103027344 
648, -15.558472633361816, 0.020468473434448242 
649, -15.559004783630371, 0.020255088806152344 
650, -15.56008529663086, 0.021059513092041016 
651, -15.560477256774902, 0.021138906478881836 
652, -15.560585975646973, 0.02112865447998047 
653, -15.560195922851562, 0.020994901657104492 
654, -15.561216354370117, 0.02086472511291504 
655, -15.562063217163086, 0.020997285842895508 
656, -15.56230354309082, 0.02097153663635254 
657, -15.562276840209961, 0.020846843719482422 
658, -15.563608169555664, 0.020962953567504883 
659, -15.562612533569336, 0.02105116844177246 
660, -15.563919067382812, 0.020952701568603516 
661, -15.5642728805542, 0.020859241485595703 
662, -15.56478214263916, 0.020977258682250977 
663, -15.564905166625977, 0.020836353302001953 
664, -15.565890312194824, 0.02025294303894043 
665, -15.565092086791992, 0.020902395248413086 
666, -15.564685821533203, 0.020969390869140625 
667, -15.565898895263672, 0.020904541015625 
668, -15.567584991455078, 0.02091240882873535 
669, -15.566950798034668, 0.02082657814025879 
670, -15.568106651306152, 0.020338058471679688 
671, -15.568323135375977, 0.02003335952758789 
672, -15.5684814453125, 0.02004265785217285 
673, -15.567682266235352, 0.019960403442382812 
674, -15.569863319396973, 0.020685434341430664 
675, -15.56888484954834, 0.020114421844482422 
676, -15.570575714111328, 0.019997596740722656 
677, -15.571098327636719, 0.019910812377929688 
678, -15.570388793945312, 0.019950389862060547 
679, -15.571207046508789, 0.020180463790893555 
680, -15.570998191833496, 0.020217418670654297 
681, -15.571928024291992, 0.02034759521484375 
682, -15.572815895080566, 0.020417451858520508 
683, -15.572525024414062, 0.02093648910522461 
684, -15.573351860046387, 0.020749568939208984 
685, -15.573402404785156, 0.0207669734954834 
686, -15.572169303894043, 0.020587682723999023 
687, -15.573312759399414, 0.02043294906616211 
688, -15.574854850769043, 0.020676374435424805 
689, -15.5745210647583, 0.021109580993652344 
690, -15.574649810791016, 0.02063727378845215 
691, -15.575202941894531, 0.021090030670166016 
692, -15.575796127319336, 0.021340370178222656 
693, -15.575332641601562, 0.021169662475585938 
694, -15.57540225982666, 0.021151065826416016 
695, -15.576700210571289, 0.02114081382751465 
696, -15.577499389648438, 0.021099090576171875 
697, -15.576542854309082, 0.020490646362304688 
698, -15.578245162963867, 0.020374774932861328 
699, -15.57675552368164, 0.02052450180053711 
700, -15.577454566955566, 0.02035832405090332 
701, -15.578275680541992, 0.021013259887695312 
702, -15.578518867492676, 0.021128416061401367 
703, -15.578184127807617, 0.021224498748779297 
704, -15.579392433166504, 0.02159285545349121 
705, -15.5784912109375, 0.021470069885253906 
706, -15.57923698425293, 0.021040678024291992 
707, -15.579584121704102, 0.02097320556640625 
708, -15.580850601196289, 0.020817041397094727 
709, -15.580820083618164, 0.020504236221313477 
710, -15.581465721130371, 0.020139694213867188 
711, -15.581326484680176, 0.02031111717224121 
712, -15.581424713134766, 0.019761323928833008 
713, -15.581790924072266, 0.01992011070251465 
714, -15.5817289352417, 0.020725250244140625 
715, -15.582687377929688, 0.02072453498840332 
716, -15.5831298828125, 0.020595073699951172 
717, -15.582491874694824, 0.020560741424560547 
718, -15.583369255065918, 0.02049398422241211 
719, -15.584081649780273, 0.020792484283447266 
720, -15.583395957946777, 0.020652055740356445 
721, -15.58389663696289, 0.020961284637451172 
722, -15.584399223327637, 0.02101755142211914 
723, -15.584240913391113, 0.0204315185546875 
724, -15.585440635681152, 0.020021915435791016 
725, -15.585478782653809, 0.020028114318847656 
726, -15.585477828979492, 0.02007436752319336 
727, -15.58592414855957, 0.02049708366394043 
728, -15.586642265319824, 0.02028369903564453 
729, -15.58515453338623, 0.020589590072631836 
730, -15.586469650268555, 0.020400524139404297 
731, -15.586877822875977, 0.0206906795501709 
732, -15.587246894836426, 0.02078104019165039 
733, -15.587298393249512, 0.02083277702331543 
734, -15.587061882019043, 0.021143674850463867 
735, -15.58719539642334, 0.021724700927734375 
736, -15.588043212890625, 0.021558284759521484 
737, -15.588180541992188, 0.02017974853515625 
738, -15.588254928588867, 0.02037501335144043 
739, -15.589359283447266, 0.020433902740478516 
740, -15.588922500610352, 0.020594120025634766 
741, -15.588990211486816, 0.02083277702331543 
742, -15.589415550231934, 0.021045207977294922 
743, -15.590154647827148, 0.021063804626464844 
744, -15.590574264526367, 0.020699262619018555 
745, -15.590381622314453, 0.021026611328125 
746, -15.59091854095459, 0.02091073989868164 
747, -15.590897560119629, 0.020741701126098633 
748, -15.590898513793945, 0.019814014434814453 
749, -15.591398239135742, 0.02022552490234375 
750, -15.591532707214355, 0.020781278610229492 
751, -15.59163761138916, 0.02076888084411621 
752, -15.591875076293945, 0.0210416316986084 
753, -15.59175968170166, 0.021494388580322266 
754, -15.592345237731934, 0.020546436309814453 
755, -15.592716217041016, 0.020300865173339844 
756, -15.59288215637207, 0.020496606826782227 
757, -15.592613220214844, 0.02081131935119629 
758, -15.593570709228516, 0.021465539932250977 
759, -15.59277057647705, 0.02112603187561035 
760, -15.594074249267578, 0.021549463272094727 
761, -15.594354629516602, 0.02063918113708496 
762, -15.594683647155762, 0.020456790924072266 
763, -15.594697952270508, 0.02093648910522461 
764, -15.594362258911133, 0.021065473556518555 
765, -15.595383644104004, 0.021052837371826172 
766, -15.595084190368652, 0.021116018295288086 
767, -15.595199584960938, 0.02117323875427246 
768, -15.594823837280273, 0.020968914031982422 
769, -15.59558391571045, 0.020990371704101562 
770, -15.595518112182617, 0.021143674850463867 
771, -15.595792770385742, 0.020913124084472656 
772, -15.596161842346191, 0.020389795303344727 
773, -15.596343040466309, 0.020603656768798828 
774, -15.596689224243164, 0.02061629295349121 
775, -15.596806526184082, 0.02013707160949707 
776, -15.597066879272461, 0.0205385684967041 
777, -15.597875595092773, 0.020673751831054688 
778, -15.598047256469727, 0.021550893783569336 
779, -15.598755836486816, 0.02203536033630371 
780, -15.597959518432617, 0.02222609519958496 
781, -15.598355293273926, 0.022310972213745117 
782, -15.598220825195312, 0.022333860397338867 
783, -15.598320960998535, 0.02247166633605957 
784, -15.599040031433105, 0.022265911102294922 
785, -15.598396301269531, 0.022278308868408203 
786, -15.598673820495605, 0.021648406982421875 
787, -15.599047660827637, 0.021690845489501953 
788, -15.599281311035156, 0.021938562393188477 
789, -15.599503517150879, 0.021899938583374023 
790, -15.59957218170166, 0.021780014038085938 
791, -15.599556922912598, 0.021614551544189453 
792, -15.60013198852539, 0.021793603897094727 
793, -15.60013484954834, 0.02179098129272461 
794, -15.600611686706543, 0.021535634994506836 
795, -15.600305557250977, 0.021531105041503906 
796, -15.600830078125, 0.022062063217163086 
797, -15.601102828979492, 0.02171468734741211 
798, -15.601118087768555, 0.021564722061157227 
799, -15.600974082946777, 0.021583080291748047 
800, -15.60098648071289, 0.021463871002197266 
801, -15.601847648620605, 0.02145862579345703 
802, -15.602259635925293, 0.02155160903930664 
803, -15.602106094360352, 0.021364212036132812 
804, -15.601818084716797, 0.02129960060119629 
805, -15.602567672729492, 0.021191835403442383 
806, -15.602652549743652, 0.021305084228515625 
807, -15.60245132446289, 0.021315574645996094 
808, -15.603038787841797, 0.021303176879882812 
809, -15.602869033813477, 0.021228551864624023 
810, -15.60260009765625, 0.021413087844848633 
811, -15.603588104248047, 0.021308183670043945 
812, -15.603779792785645, 0.021302223205566406 
813, -15.604012489318848, 0.021456480026245117 
814, -15.603589057922363, 0.02135324478149414 
815, -15.603508949279785, 0.021448612213134766 
816, -15.60412883758545, 0.021251678466796875 
817, -15.604217529296875, 0.021259784698486328 
818, -15.604305267333984, 0.02130293846130371 
819, -15.604806900024414, 0.021191120147705078 
820, -15.605375289916992, 0.021062850952148438 
821, -15.604961395263672, 0.021403789520263672 
822, -15.605042457580566, 0.02137303352355957 
823, -15.605814933776855, 0.021341562271118164 
824, -15.605195999145508, 0.02135944366455078 
825, -15.60555648803711, 0.021288633346557617 
826, -15.60561752319336, 0.02050638198852539 
827, -15.60578727722168, 0.02072882652282715 
828, -15.606632232666016, 0.021023035049438477 
829, -15.605936050415039, 0.02082967758178711 
830, -15.605996131896973, 0.020896434783935547 
831, -15.606919288635254, 0.02096080780029297 
832, -15.605937957763672, 0.020964384078979492 
833, -15.606488227844238, 0.021123409271240234 
834, -15.60686206817627, 0.02094745635986328 
835, -15.606983184814453, 0.020754098892211914 
836, -15.60743522644043, 0.020818233489990234 
837, -15.607373237609863, 0.0207061767578125 
838, -15.607190132141113, 0.020853042602539062 
839, -15.607927322387695, 0.020958662033081055 
840, -15.608173370361328, 0.020730018615722656 
841, -15.6078462600708, 0.02092599868774414 
842, -15.608433723449707, 0.020750045776367188 
843, -15.608613967895508, 0.02089667320251465 
844, -15.608342170715332, 0.020915508270263672 
845, -15.608173370361328, 0.02057194709777832 
846, -15.608575820922852, 0.02049994468688965 
847, -15.608715057373047, 0.020866870880126953 
848, -15.608572006225586, 0.021036148071289062 
849, -15.608853340148926, 0.0210416316986084 
850, -15.608827590942383, 0.020978450775146484 
851, -15.609184265136719, 0.0213468074798584 
852, -15.609402656555176, 0.0214688777923584 
853, -15.609170913696289, 0.021428823471069336 
854, -15.609281539916992, 0.021526575088500977 
855, -15.609981536865234, 0.02162957191467285 
856, -15.610550880432129, 0.021442413330078125 
857, -15.609006881713867, 0.021605968475341797 
858, -15.609503746032715, 0.02128005027770996 
859, -15.609893798828125, 0.0213623046875 
860, -15.610526084899902, 0.021235942840576172 
861, -15.610017776489258, 0.021300554275512695 
862, -15.610389709472656, 0.021003246307373047 
863, -15.610259056091309, 0.021189451217651367 
864, -15.610777854919434, 0.021089553833007812 
865, -15.610126495361328, 0.02090620994567871 
866, -15.6113920211792, 0.020953655242919922 
867, -15.61073112487793, 0.020807504653930664 
868, -15.610782623291016, 0.02097606658935547 
869, -15.611494064331055, 0.021047592163085938 
870, -15.611351013183594, 0.021193504333496094 
871, -15.611564636230469, 0.02104473114013672 
872, -15.611799240112305, 0.02123713493347168 
873, -15.611516952514648, 0.021237850189208984 
874, -15.611795425415039, 0.021343231201171875 
875, -15.612019538879395, 0.021338224411010742 
876, -15.611964225769043, 0.021442174911499023 
877, -15.612363815307617, 0.021388530731201172 
878, -15.61158561706543, 0.021503448486328125 
879, -15.611998558044434, 0.021422624588012695 
880, -15.612303733825684, 0.02092576026916504 
881, -15.612531661987305, 0.02081155776977539 
882, -15.613131523132324, 0.021304607391357422 
883, -15.612592697143555, 0.021627187728881836 
884, -15.612730026245117, 0.02173757553100586 
885, -15.613204956054688, 0.021913528442382812 
886, -15.613327980041504, 0.022043943405151367 
887, -15.612780570983887, 0.021487712860107422 
888, -15.613022804260254, 0.02162337303161621 
889, -15.613049507141113, 0.02176356315612793 
890, -15.613611221313477, 0.022035837173461914 
891, -15.61347484588623, 0.022505998611450195 
892, -15.613773345947266, 0.022000551223754883 
893, -15.61390495300293, 0.021875381469726562 
894, -15.61400318145752, 0.02188420295715332 
895, -15.614500045776367, 0.02199721336364746 
896, -15.613839149475098, 0.0217745304107666 
897, -15.613834381103516, 0.021776914596557617 
898, -15.614423751831055, 0.021734237670898438 
899, -15.614792823791504, 0.021744251251220703 
900, -15.614436149597168, 0.021564722061157227 
901, -15.614596366882324, 0.021564722061157227 
902, -15.61460018157959, 0.021626949310302734 
903, -15.614590644836426, 0.021650314331054688 
904, -15.614883422851562, 0.02154827117919922 
905, -15.615575790405273, 0.0211789608001709 
906, -15.615557670593262, 0.021519899368286133 
907, -15.615021705627441, 0.021347761154174805 
908, -15.615464210510254, 0.02137446403503418 
909, -15.61584758758545, 0.02147984504699707 
910, -15.615488052368164, 0.021320581436157227 
911, -15.615472793579102, 0.021346330642700195 
912, -15.615655899047852, 0.021569013595581055 
913, -15.61530876159668, 0.021533727645874023 
914, -15.616005897521973, 0.021454572677612305 
915, -15.616393089294434, 0.02117323875427246 
916, -15.616333961486816, 0.02104973793029785 
917, -15.6159029006958, 0.021158456802368164 
918, -15.6161527633667, 0.02135491371154785 
919, -15.616430282592773, 0.021476268768310547 
920, -15.616180419921875, 0.0216064453125 
921, -15.616640090942383, 0.02150440216064453 
922, -15.61644458770752, 0.02160024642944336 
923, -15.616876602172852, 0.021460771560668945 
924, -15.615838050842285, 0.02145695686340332 
925, -15.616469383239746, 0.021495819091796875 
926, -15.616819381713867, 0.021554231643676758 
927, -15.616442680358887, 0.021657943725585938 
928, -15.616686820983887, 0.021579742431640625 
929, -15.616598129272461, 0.021607160568237305 
930, -15.616739273071289, 0.02154064178466797 
931, -15.616750717163086, 0.021363496780395508 
932, -15.617074966430664, 0.02106499671936035 
933, -15.617554664611816, 0.02142500877380371 
934, -15.617518424987793, 0.02143239974975586 
935, -15.617164611816406, 0.02127528190612793 
936, -15.617844581604004, 0.02118539810180664 
937, -15.618179321289062, 0.02131032943725586 
938, -15.61770248413086, 0.02082991600036621 
939, -15.618255615234375, 0.020761728286743164 
940, -15.617982864379883, 0.021050453186035156 
941, -15.618169784545898, 0.020990848541259766 
942, -15.618293762207031, 0.021065235137939453 
943, -15.617918968200684, 0.020720720291137695 
944, -15.618188858032227, 0.020801782608032227 
945, -15.618427276611328, 0.02084207534790039 
946, -15.618313789367676, 0.020847558975219727 
947, -15.61839485168457, 0.021003246307373047 
948, -15.618622779846191, 0.021155118942260742 
949, -15.618511199951172, 0.021151065826416016 
950, -15.618805885314941, 0.020750045776367188 
951, -15.618819236755371, 0.021101951599121094 
952, -15.618791580200195, 0.021123170852661133 
953, -15.618735313415527, 0.020539045333862305 
954, -15.61920166015625, 0.020591259002685547 
955, -15.618481636047363, 0.02062702178955078 
956, -15.619450569152832, 0.020615100860595703 
957, -15.619345664978027, 0.020865201950073242 
958, -15.6190767288208, 0.020908117294311523 
959, -15.6190824508667, 0.021003246307373047 
960, -15.619772911071777, 0.021137237548828125 
961, -15.61966609954834, 0.02116680145263672 
962, -15.619669914245605, 0.021065950393676758 
963, -15.619295120239258, 0.021135807037353516 
964, -15.619903564453125, 0.021384000778198242 
965, -15.619887351989746, 0.020771503448486328 
966, -15.619767189025879, 0.02060389518737793 
967, -15.619613647460938, 0.020840167999267578 
968, -15.619771003723145, 0.021198749542236328 
969, -15.619988441467285, 0.021275997161865234 
970, -15.620221138000488, 0.021386384963989258 
971, -15.620083808898926, 0.021676063537597656 
972, -15.620245933532715, 0.021589040756225586 
973, -15.620057106018066, 0.021603822708129883 
974, -15.620336532592773, 0.02142167091369629 
975, -15.620315551757812, 0.021613121032714844 
976, -15.620271682739258, 0.021774768829345703 
977, -15.620119094848633, 0.022069454193115234 
978, -15.620725631713867, 0.021837711334228516 
979, -15.620428085327148, 0.021526336669921875 
980, -15.620870590209961, 0.02105116844177246 
981, -15.6206693649292, 0.02123737335205078 
982, -15.62040901184082, 0.02132868766784668 
983, -15.620645523071289, 0.021396875381469727 
984, -15.620984077453613, 0.02144312858581543 
985, -15.621021270751953, 0.022355318069458008 
986, -15.621081352233887, 0.021922826766967773 
987, -15.62067699432373, 0.02212238311767578 
988, -15.620959281921387, 0.022370576858520508 
989, -15.621509552001953, 0.022429466247558594 
990, -15.621087074279785, 0.022409677505493164 
991, -15.621174812316895, 0.022391796112060547 
992, -15.621113777160645, 0.022174358367919922 
993, -15.62122917175293, 0.02204108238220215 
994, -15.621588706970215, 0.02175307273864746 
995, -15.621711730957031, 0.021889209747314453 
996, -15.62158203125, 0.021939754486083984 
997, -15.621594429016113, 0.022121667861938477 
998, -15.621647834777832, 0.022186279296875 
999, -15.621685028076172, 0.022068500518798828 
