Iteration, loss, time 
636, -17.713275909423828, 0.024320363998413086 
637, -17.711769104003906, 0.02487349510192871 
638, -17.71196746826172, 0.024809837341308594 
639, -17.712860107421875, 0.024863243103027344 
640, -17.713451385498047, 0.02420783042907715 
641, -17.71615219116211, 0.024364233016967773 
642, -17.714859008789062, 0.024166584014892578 
643, -17.716060638427734, 0.024246931076049805 
644, -17.716678619384766, 0.024045228958129883 
645, -17.716508865356445, 0.024782896041870117 
646, -17.717571258544922, 0.024120330810546875 
647, -17.71710205078125, 0.02454996109008789 
648, -17.718597412109375, 0.024578332901000977 
649, -17.71872329711914, 0.024763107299804688 
650, -17.719751358032227, 0.024335384368896484 
651, -17.718833923339844, 0.02394843101501465 
652, -17.719646453857422, 0.023913145065307617 
653, -17.720592498779297, 0.02531290054321289 
654, -17.721065521240234, 0.023908615112304688 
655, -17.721607208251953, 0.02433609962463379 
656, -17.720317840576172, 0.02418971061706543 
657, -17.721942901611328, 0.024267911911010742 
658, -17.722610473632812, 0.0236968994140625 
659, -17.722461700439453, 0.023658275604248047 
660, -17.723304748535156, 0.023174762725830078 
661, -17.723560333251953, 0.023834943771362305 
662, -17.724605560302734, 0.023554563522338867 
663, -17.724262237548828, 0.023237228393554688 
664, -17.72608757019043, 0.023553133010864258 
665, -17.725955963134766, 0.023805856704711914 
666, -17.72552490234375, 0.02388286590576172 
667, -17.726621627807617, 0.02373647689819336 
668, -17.72673797607422, 0.02359461784362793 
669, -17.727550506591797, 0.02444911003112793 
670, -17.728103637695312, 0.02463054656982422 
671, -17.727462768554688, 0.023876428604125977 
672, -17.728910446166992, 0.02311253547668457 
673, -17.728622436523438, 0.023676156997680664 
674, -17.730510711669922, 0.02423858642578125 
675, -17.73063850402832, 0.023335695266723633 
676, -17.729290008544922, 0.023653268814086914 
677, -17.729854583740234, 0.023743867874145508 
678, -17.730667114257812, 0.023938655853271484 
679, -17.730480194091797, 0.02398538589477539 
680, -17.731258392333984, 0.023171663284301758 
681, -17.732398986816406, 0.02344989776611328 
682, -17.731693267822266, 0.024821996688842773 
683, -17.732206344604492, 0.023650407791137695 
684, -17.732643127441406, 0.024148225784301758 
685, -17.733898162841797, 0.024061203002929688 
686, -17.73401641845703, 0.023856639862060547 
687, -17.73380470275879, 0.024670124053955078 
688, -17.73442268371582, 0.02413773536682129 
689, -17.73488998413086, 0.023876190185546875 
690, -17.734357833862305, 0.02396559715270996 
691, -17.73518180847168, 0.024384260177612305 
692, -17.736915588378906, 0.024176597595214844 
693, -17.735271453857422, 0.02422356605529785 
694, -17.736587524414062, 0.024311304092407227 
695, -17.73617172241211, 0.024847745895385742 
696, -17.736825942993164, 0.023895978927612305 
697, -17.737869262695312, 0.02383732795715332 
698, -17.737533569335938, 0.023394107818603516 
699, -17.737743377685547, 0.024883747100830078 
700, -17.73786735534668, 0.023456573486328125 
701, -17.738998413085938, 0.023775100708007812 
702, -17.738731384277344, 0.023594379425048828 
703, -17.73927879333496, 0.023753881454467773 
704, -17.739723205566406, 0.023489952087402344 
705, -17.739988327026367, 0.023685932159423828 
706, -17.74103546142578, 0.023375511169433594 
707, -17.740459442138672, 0.023627519607543945 
708, -17.741378784179688, 0.024137258529663086 
709, -17.741352081298828, 0.023744583129882812 
710, -17.74236488342285, 0.024013757705688477 
711, -17.741958618164062, 0.024631738662719727 
712, -17.7419376373291, 0.023647308349609375 
713, -17.742488861083984, 0.023743152618408203 
714, -17.742597579956055, 0.023909568786621094 
715, -17.74313735961914, 0.024203062057495117 
716, -17.74488067626953, 0.02475714683532715 
717, -17.743785858154297, 0.024168014526367188 
718, -17.74468231201172, 0.024158000946044922 
719, -17.744518280029297, 0.023998737335205078 
720, -17.745296478271484, 0.024729251861572266 
721, -17.745365142822266, 0.024111270904541016 
722, -17.745555877685547, 0.02401280403137207 
723, -17.745197296142578, 0.023760557174682617 
724, -17.746349334716797, 0.024849653244018555 
725, -17.746919631958008, 0.02450418472290039 
726, -17.746952056884766, 0.02426767349243164 
727, -17.747028350830078, 0.024176836013793945 
728, -17.747947692871094, 0.024631023406982422 
729, -17.747440338134766, 0.023868560791015625 
730, -17.747684478759766, 0.02431035041809082 
731, -17.748109817504883, 0.02426600456237793 
732, -17.748111724853516, 0.024632930755615234 
733, -17.748634338378906, 0.02440333366394043 
734, -17.749658584594727, 0.023980379104614258 
735, -17.749649047851562, 0.024448156356811523 
736, -17.74941635131836, 0.025013208389282227 
737, -17.7492733001709, 0.023528337478637695 
738, -17.750280380249023, 0.024091482162475586 
739, -17.750202178955078, 0.02416849136352539 
740, -17.751752853393555, 0.023789405822753906 
741, -17.751007080078125, 0.02479696273803711 
742, -17.751312255859375, 0.024346113204956055 
743, -17.75072479248047, 0.023920297622680664 
744, -17.751718521118164, 0.02423262596130371 
745, -17.750911712646484, 0.02472853660583496 
746, -17.751869201660156, 0.024119853973388672 
747, -17.753070831298828, 0.024181604385375977 
748, -17.752365112304688, 0.023778915405273438 
749, -17.753263473510742, 0.02468705177307129 
750, -17.75316047668457, 0.024295568466186523 
751, -17.752761840820312, 0.024222373962402344 
752, -17.753562927246094, 0.025341272354125977 
753, -17.753768920898438, 0.02498149871826172 
754, -17.75444984436035, 0.02442026138305664 
755, -17.754493713378906, 0.032488346099853516 
756, -17.754840850830078, 0.026000022888183594 
757, -17.754505157470703, 0.02545762062072754 
758, -17.755142211914062, 0.024832725524902344 
759, -17.75469970703125, 0.025075912475585938 
760, -17.755374908447266, 0.024809837341308594 
761, -17.75560760498047, 0.025719404220581055 
762, -17.755638122558594, 0.024833202362060547 
763, -17.755786895751953, 0.02464914321899414 
764, -17.756868362426758, 0.02477741241455078 
765, -17.756547927856445, 0.025437355041503906 
766, -17.756622314453125, 0.0248868465423584 
767, -17.757675170898438, 0.02520132064819336 
768, -17.757158279418945, 0.02472996711730957 
769, -17.757705688476562, 0.025528669357299805 
770, -17.758394241333008, 0.024595260620117188 
771, -17.758352279663086, 0.025204181671142578 
772, -17.757671356201172, 0.024852991104125977 
773, -17.758808135986328, 0.02524709701538086 
774, -17.75893783569336, 0.024878501892089844 
775, -17.758228302001953, 0.024790525436401367 
776, -17.759227752685547, 0.02460336685180664 
777, -17.75942611694336, 0.025294780731201172 
778, -17.760101318359375, 0.02458667755126953 
779, -17.7602481842041, 0.02502298355102539 
780, -17.7606143951416, 0.02451801300048828 
781, -17.759723663330078, 0.02480030059814453 
782, -17.759784698486328, 0.024685144424438477 
783, -17.760684967041016, 0.024515867233276367 
784, -17.761016845703125, 0.024578332901000977 
785, -17.760936737060547, 0.024219989776611328 
786, -17.761329650878906, 0.024224519729614258 
787, -17.761781692504883, 0.02425670623779297 
788, -17.761714935302734, 0.02449655532836914 
789, -17.761947631835938, 0.025037050247192383 
790, -17.761974334716797, 0.02461552619934082 
791, -17.762487411499023, 0.024669647216796875 
792, -17.762964248657227, 0.025296926498413086 
793, -17.76232147216797, 0.02546525001525879 
794, -17.762653350830078, 0.02441120147705078 
795, -17.763429641723633, 0.025485992431640625 
796, -17.762372970581055, 0.028616666793823242 
797, -17.76342010498047, 0.025147676467895508 
798, -17.76251983642578, 0.024445772171020508 
799, -17.76333999633789, 0.024093151092529297 
800, -17.763872146606445, 0.024150848388671875 
801, -17.763877868652344, 0.025707483291625977 
802, -17.763778686523438, 0.02439737319946289 
803, -17.764034271240234, 0.024651527404785156 
804, -17.764999389648438, 0.024286985397338867 
805, -17.764175415039062, 0.025387287139892578 
806, -17.764965057373047, 0.024483680725097656 
807, -17.765483856201172, 0.024617910385131836 
808, -17.765405654907227, 0.024855375289916992 
809, -17.76547622680664, 0.025776386260986328 
810, -17.765522003173828, 0.02515387535095215 
811, -17.766036987304688, 0.024642229080200195 
812, -17.766300201416016, 0.024613142013549805 
813, -17.76682472229004, 0.025144100189208984 
814, -17.766353607177734, 0.024285554885864258 
815, -17.766834259033203, 0.023801803588867188 
816, -17.766036987304688, 0.024294376373291016 
817, -17.76736831665039, 0.02435469627380371 
818, -17.766923904418945, 0.02389836311340332 
819, -17.76789665222168, 0.0245974063873291 
820, -17.767078399658203, 0.02356886863708496 
821, -17.767662048339844, 0.02483344078063965 
822, -17.767576217651367, 0.02416062355041504 
823, -17.767669677734375, 0.024195432662963867 
824, -17.768030166625977, 0.024705171585083008 
825, -17.767417907714844, 0.025141239166259766 
826, -17.768177032470703, 0.02416515350341797 
827, -17.768409729003906, 0.024733304977416992 
828, -17.769018173217773, 0.02485823631286621 
829, -17.769020080566406, 0.0244138240814209 
830, -17.76906394958496, 0.02391958236694336 
831, -17.768827438354492, 0.023919343948364258 
832, -17.769031524658203, 0.024808406829833984 
833, -17.769784927368164, 0.024969816207885742 
834, -17.76978302001953, 0.025742292404174805 
835, -17.76966667175293, 0.024712324142456055 
836, -17.769697189331055, 0.024216651916503906 
837, -17.77022933959961, 0.025527477264404297 
838, -17.770185470581055, 0.024538040161132812 
839, -17.770301818847656, 0.024649858474731445 
840, -17.77051544189453, 0.02472853660583496 
841, -17.77069091796875, 0.02536296844482422 
842, -17.77094078063965, 0.02447819709777832 
843, -17.770339965820312, 0.024872779846191406 
844, -17.771026611328125, 0.024567842483520508 
845, -17.77106475830078, 0.02428269386291504 
846, -17.77128028869629, 0.025365591049194336 
847, -17.772138595581055, 0.024796485900878906 
848, -17.771638870239258, 0.024555444717407227 
849, -17.77184295654297, 0.024441957473754883 
850, -17.771747589111328, 0.025836467742919922 
851, -17.771934509277344, 0.024379491806030273 
852, -17.772052764892578, 0.024683475494384766 
853, -17.772008895874023, 0.02437591552734375 
854, -17.77312660217285, 0.025109052658081055 
855, -17.773176193237305, 0.024538755416870117 
856, -17.77252960205078, 0.02473282814025879 
857, -17.772727966308594, 0.02447962760925293 
858, -17.772972106933594, 0.025096416473388672 
859, -17.77260971069336, 0.024600505828857422 
860, -17.773334503173828, 0.024360179901123047 
861, -17.77355194091797, 0.0246126651763916 
862, -17.773273468017578, 0.02471160888671875 
863, -17.774208068847656, 0.02467179298400879 
864, -17.774036407470703, 0.024352312088012695 
865, -17.77387237548828, 0.023569345474243164 
866, -17.773910522460938, 0.023267030715942383 
867, -17.77383804321289, 0.02266073226928711 
868, -17.77440643310547, 0.023325204849243164 
869, -17.774303436279297, 0.024563074111938477 
870, -17.77511978149414, 0.02559947967529297 
871, -17.774654388427734, 0.023957014083862305 
872, -17.774843215942383, 0.024439334869384766 
873, -17.775081634521484, 0.025455951690673828 
874, -17.77557945251465, 0.025172948837280273 
875, -17.77486228942871, 0.025002479553222656 
876, -17.775333404541016, 0.024460554122924805 
877, -17.77552032470703, 0.02478194236755371 
878, -17.775297164916992, 0.026430130004882812 
879, -17.775318145751953, 0.024871826171875 
880, -17.775596618652344, 0.02449798583984375 
881, -17.775800704956055, 0.02461695671081543 
882, -17.775604248046875, 0.026480913162231445 
883, -17.77583122253418, 0.02464151382446289 
884, -17.776260375976562, 0.02458024024963379 
885, -17.776504516601562, 0.02454686164855957 
886, -17.776689529418945, 0.02552032470703125 
887, -17.776432037353516, 0.024783611297607422 
888, -17.776351928710938, 0.024808406829833984 
889, -17.77670669555664, 0.025214433670043945 
890, -17.776697158813477, 0.025472402572631836 
891, -17.77685546875, 0.024672508239746094 
892, -17.777427673339844, 0.025528669357299805 
893, -17.7769775390625, 0.02475738525390625 
894, -17.777572631835938, 0.02541661262512207 
895, -17.77722930908203, 0.02480292320251465 
896, -17.77767562866211, 0.02659463882446289 
897, -17.777587890625, 0.024631023406982422 
898, -17.77783966064453, 0.032115936279296875 
899, -17.77770233154297, 0.024446487426757812 
900, -17.777816772460938, 0.02471446990966797 
901, -17.778242111206055, 0.02441263198852539 
902, -17.777843475341797, 0.025393009185791016 
903, -17.77846908569336, 0.02464580535888672 
904, -17.778270721435547, 0.024409055709838867 
905, -17.778051376342773, 0.024773120880126953 
906, -17.778297424316406, 0.025473594665527344 
907, -17.77880096435547, 0.024530410766601562 
908, -17.778743743896484, 0.024653911590576172 
909, -17.778606414794922, 0.024228572845458984 
910, -17.77840805053711, 0.024800539016723633 
911, -17.779645919799805, 0.024024486541748047 
912, -17.778770446777344, 0.02417755126953125 
913, -17.779333114624023, 0.02512955665588379 
914, -17.77933120727539, 0.025652170181274414 
915, -17.77914047241211, 0.024808406829833984 
916, -17.77918243408203, 0.024521827697753906 
917, -17.779438018798828, 0.02482128143310547 
918, -17.779560089111328, 0.025687456130981445 
919, -17.78012466430664, 0.024474382400512695 
920, -17.779590606689453, 0.024831295013427734 
921, -17.779891967773438, 0.024221181869506836 
922, -17.77963638305664, 0.025603055953979492 
923, -17.779682159423828, 0.024105548858642578 
924, -17.78042221069336, 0.02410149574279785 
925, -17.78064727783203, 0.024580955505371094 
926, -17.780479431152344, 0.024625539779663086 
927, -17.780376434326172, 0.024595975875854492 
928, -17.780826568603516, 0.02440047264099121 
929, -17.780744552612305, 0.024430036544799805 
930, -17.78038787841797, 0.025190353393554688 
931, -17.780803680419922, 0.024602413177490234 
932, -17.78082275390625, 0.024606704711914062 
933, -17.78183364868164, 0.02483201026916504 
934, -17.780879974365234, 0.025342702865600586 
935, -17.780996322631836, 0.023513078689575195 
936, -17.78095245361328, 0.024515628814697266 
937, -17.781511306762695, 0.02419304847717285 
938, -17.781383514404297, 0.02512812614440918 
939, -17.781360626220703, 0.024067163467407227 
940, -17.782094955444336, 0.02453136444091797 
941, -17.781513214111328, 0.0238187313079834 
942, -17.78130340576172, 0.024068117141723633 
943, -17.78177261352539, 0.02504706382751465 
944, -17.78213882446289, 0.02403712272644043 
945, -17.781850814819336, 0.023593425750732422 
946, -17.782154083251953, 0.023922443389892578 
947, -17.78199005126953, 0.024448394775390625 
948, -17.781959533691406, 0.023929357528686523 
949, -17.782419204711914, 0.024271726608276367 
950, -17.782485961914062, 0.023561477661132812 
951, -17.781875610351562, 0.02473902702331543 
952, -17.782434463500977, 0.02440476417541504 
953, -17.781848907470703, 0.02524542808532715 
954, -17.782623291015625, 0.023863554000854492 
955, -17.783052444458008, 0.025554656982421875 
956, -17.782791137695312, 0.02439284324645996 
957, -17.78282928466797, 0.024069547653198242 
958, -17.782581329345703, 0.02394270896911621 
959, -17.782817840576172, 0.02553582191467285 
960, -17.783061981201172, 0.024610519409179688 
961, -17.78298568725586, 0.024271011352539062 
962, -17.782958984375, 0.02474236488342285 
963, -17.78310775756836, 0.025568008422851562 
964, -17.78325080871582, 0.02480173110961914 
965, -17.783313751220703, 0.024666786193847656 
966, -17.78316879272461, 0.02471470832824707 
967, -17.783689498901367, 0.02535390853881836 
968, -17.783493041992188, 0.024476289749145508 
969, -17.783912658691406, 0.024368762969970703 
970, -17.783985137939453, 0.02408909797668457 
971, -17.783706665039062, 0.025426864624023438 
972, -17.783592224121094, 0.024338722229003906 
973, -17.78411865234375, 0.024428129196166992 
974, -17.78409767150879, 0.024434566497802734 
975, -17.784320831298828, 0.02520275115966797 
976, -17.784332275390625, 0.025216102600097656 
977, -17.783994674682617, 0.024541616439819336 
978, -17.784160614013672, 0.024441003799438477 
979, -17.784549713134766, 0.024822235107421875 
980, -17.784255981445312, 0.02458333969116211 
981, -17.784278869628906, 0.02453136444091797 
982, -17.784271240234375, 0.024378538131713867 
983, -17.784748077392578, 0.024756431579589844 
984, -17.784259796142578, 0.024545907974243164 
985, -17.7845458984375, 0.024461984634399414 
986, -17.78462791442871, 0.02429938316345215 
987, -17.784576416015625, 0.023878812789916992 
988, -17.784900665283203, 0.02407383918762207 
989, -17.784832000732422, 0.024207115173339844 
990, -17.78472137451172, 0.023580312728881836 
991, -17.784862518310547, 0.022724390029907227 
992, -17.784870147705078, 0.024220943450927734 
993, -17.785181045532227, 0.02275824546813965 
994, -17.78533935546875, 0.023611068725585938 
995, -17.785316467285156, 0.023923873901367188 
996, -17.78495216369629, 0.0253598690032959 
997, -17.785503387451172, 0.024829626083374023 
998, -17.78551483154297, 0.02422046661376953 
999, -17.785263061523438, 0.024739742279052734 
