Iteration, loss, time 
194, -13.414918899536133, 0.019084930419921875 
195, -13.43625259399414, 0.01900172233581543 
196, -13.441055297851562, 0.01899123191833496 
197, -13.462106704711914, 0.01907205581665039 
198, -13.474010467529297, 0.019031763076782227 
199, -13.482357025146484, 0.019033432006835938 
200, -13.497271537780762, 0.019053936004638672 
201, -13.506104469299316, 0.01901102066040039 
202, -13.519218444824219, 0.018973112106323242 
203, -13.535001754760742, 0.01908278465270996 
204, -13.546674728393555, 0.019006013870239258 
205, -13.555522918701172, 0.01895284652709961 
206, -13.568594932556152, 0.01901721954345703 
207, -13.576833724975586, 0.019115209579467773 
208, -13.595911026000977, 0.018955707550048828 
209, -13.599367141723633, 0.019008398056030273 
210, -13.61330509185791, 0.018975019454956055 
211, -13.62326431274414, 0.018996477127075195 
212, -13.63836669921875, 0.018954753875732422 
213, -13.644554138183594, 0.01902031898498535 
214, -13.660049438476562, 0.018922805786132812 
215, -13.671279907226562, 0.01897263526916504 
216, -13.683452606201172, 0.01900935173034668 
217, -13.69516372680664, 0.01901531219482422 
218, -13.706435203552246, 0.019002437591552734 
219, -13.713168144226074, 0.01894235610961914 
220, -13.718183517456055, 0.01904892921447754 
221, -13.737833023071289, 0.019072771072387695 
222, -13.743236541748047, 0.018982648849487305 
223, -13.75754165649414, 0.019059181213378906 
224, -13.765654563903809, 0.019046783447265625 
225, -13.772607803344727, 0.018976211547851562 
226, -13.782919883728027, 0.019057035446166992 
227, -13.78982162475586, 0.01897430419921875 
228, -13.800191879272461, 0.018943071365356445 
229, -13.811845779418945, 0.018924236297607422 
230, -13.822813034057617, 0.01897263526916504 
231, -13.827157974243164, 0.018956661224365234 
232, -13.843875885009766, 0.018966197967529297 
233, -13.853499412536621, 0.01902031898498535 
234, -13.859636306762695, 0.01900649070739746 
235, -13.870854377746582, 0.018975496292114258 
236, -13.874251365661621, 0.01904296875 
237, -13.886035919189453, 0.018984317779541016 
238, -13.89630126953125, 0.018986225128173828 
239, -13.90080451965332, 0.019390344619750977 
240, -13.91542911529541, 0.019028186798095703 
241, -13.918920516967773, 0.018983125686645508 
242, -13.929311752319336, 0.01903080940246582 
243, -13.937759399414062, 0.019113540649414062 
244, -13.948285102844238, 0.01897406578063965 
245, -13.954813003540039, 0.019002199172973633 
246, -13.960771560668945, 0.0189969539642334 
247, -13.968742370605469, 0.01888442039489746 
248, -13.978828430175781, 0.018976449966430664 
249, -13.989887237548828, 0.018947362899780273 
250, -13.993971824645996, 0.01888585090637207 
251, -14.004379272460938, 0.018973827362060547 
252, -14.010476112365723, 0.018971920013427734 
253, -14.021096229553223, 0.019022464752197266 
254, -14.022689819335938, 0.018942594528198242 
255, -14.029678344726562, 0.01896190643310547 
256, -14.038507461547852, 0.018950700759887695 
257, -14.046627044677734, 0.018955469131469727 
258, -14.057275772094727, 0.018921613693237305 
259, -14.060531616210938, 0.01896953582763672 
260, -14.07229995727539, 0.018950939178466797 
261, -14.080648422241211, 0.018918752670288086 
262, -14.079034805297852, 0.018958568572998047 
263, -14.090271949768066, 0.0190582275390625 
264, -14.09332275390625, 0.0191042423248291 
265, -14.102888107299805, 0.019029855728149414 
266, -14.110870361328125, 0.01910257339477539 
267, -14.116344451904297, 0.018960952758789062 
268, -14.122477531433105, 0.01932215690612793 
269, -14.128280639648438, 0.01896214485168457 
270, -14.135326385498047, 0.0187685489654541 
271, -14.144292831420898, 0.018730878829956055 
272, -14.152421951293945, 0.0187985897064209 
273, -14.154878616333008, 0.018750429153442383 
274, -14.160916328430176, 0.018774986267089844 
275, -14.17280387878418, 0.018770933151245117 
276, -14.175848007202148, 0.018904447555541992 
277, -14.181862831115723, 0.018929243087768555 
278, -14.183211326599121, 0.018838882446289062 
279, -14.191080093383789, 0.018810272216796875 
280, -14.198781967163086, 0.018735885620117188 
281, -14.204631805419922, 0.018789052963256836 
282, -14.21058464050293, 0.018787860870361328 
283, -14.213264465332031, 0.018800020217895508 
284, -14.221990585327148, 0.018787145614624023 
285, -14.229915618896484, 0.018837690353393555 
286, -14.23437786102295, 0.018805503845214844 
287, -14.239559173583984, 0.01882314682006836 
288, -14.243789672851562, 0.018810510635375977 
289, -14.2487154006958, 0.018755197525024414 
290, -14.255376815795898, 0.01874709129333496 
291, -14.26109504699707, 0.018902063369750977 
292, -14.264358520507812, 0.019018173217773438 
293, -14.273323059082031, 0.019065141677856445 
294, -14.28148078918457, 0.01898956298828125 
295, -14.278026580810547, 0.018872976303100586 
296, -14.283782005310059, 0.018937349319458008 
297, -14.288493156433105, 0.018789052963256836 
298, -14.295892715454102, 0.01883554458618164 
299, -14.300627708435059, 0.018854379653930664 
300, -14.303353309631348, 0.018723011016845703 
301, -14.313421249389648, 0.018770933151245117 
302, -14.316022872924805, 0.018737077713012695 
303, -14.318882942199707, 0.018770933151245117 
304, -14.321993827819824, 0.0187528133392334 
305, -14.328730583190918, 0.018796443939208984 
306, -14.334612846374512, 0.01871943473815918 
307, -14.340043067932129, 0.018755435943603516 
308, -14.342874526977539, 0.018807411193847656 
309, -14.349430084228516, 0.018756628036499023 
310, -14.352435111999512, 0.01875448226928711 
311, -14.354933738708496, 0.019089460372924805 
312, -14.35748291015625, 0.01960301399230957 
313, -14.365002632141113, 0.019722938537597656 
314, -14.368264198303223, 0.01953744888305664 
315, -14.372645378112793, 0.01909661293029785 
316, -14.378982543945312, 0.018843650817871094 
317, -14.381054878234863, 0.019212007522583008 
318, -14.383193016052246, 0.01922774314880371 
319, -14.390089988708496, 0.018863439559936523 
320, -14.392743110656738, 0.01880812644958496 
321, -14.395034790039062, 0.01877617835998535 
322, -14.398733139038086, 0.018720626831054688 
323, -14.403237342834473, 0.01878643035888672 
324, -14.407970428466797, 0.018805265426635742 
325, -14.413890838623047, 0.018697261810302734 
326, -14.414145469665527, 0.01873636245727539 
327, -14.42048168182373, 0.018825292587280273 
328, -14.426347732543945, 0.018768787384033203 
329, -14.428472518920898, 0.01877880096435547 
330, -14.427382469177246, 0.019045114517211914 
331, -14.435720443725586, 0.01968669891357422 
332, -14.442590713500977, 0.01911759376525879 
333, -14.442645072937012, 0.018915653228759766 
334, -14.444991111755371, 0.018787384033203125 
335, -14.447444915771484, 0.01876664161682129 
336, -14.458696365356445, 0.018708467483520508 
337, -14.457958221435547, 0.01876068115234375 
338, -14.45742130279541, 0.018764257431030273 
339, -14.463801383972168, 0.01878643035888672 
340, -14.46964168548584, 0.018808603286743164 
341, -14.469329833984375, 0.01874065399169922 
342, -14.475890159606934, 0.018707752227783203 
343, -14.476881980895996, 0.018780231475830078 
344, -14.480162620544434, 0.018761157989501953 
345, -14.482507705688477, 0.018645048141479492 
346, -14.48741626739502, 0.018715858459472656 
347, -14.491170883178711, 0.018769025802612305 
348, -14.494392395019531, 0.018718242645263672 
349, -14.49536418914795, 0.018713712692260742 
350, -14.499635696411133, 0.018741130828857422 
351, -14.49990177154541, 0.018763065338134766 
352, -14.503946304321289, 0.018718481063842773 
353, -14.507704734802246, 0.019037961959838867 
354, -14.511204719543457, 0.019460439682006836 
355, -14.512206077575684, 0.01953291893005371 
356, -14.514894485473633, 0.018887042999267578 
357, -14.519536972045898, 0.0187380313873291 
358, -14.519381523132324, 0.018708467483520508 
359, -14.524822235107422, 0.018761873245239258 
360, -14.526287078857422, 0.018729209899902344 
361, -14.529608726501465, 0.018657207489013672 
362, -14.532432556152344, 0.01873183250427246 
363, -14.535491943359375, 0.018781185150146484 
364, -14.53896713256836, 0.018686771392822266 
365, -14.539900779724121, 0.018865585327148438 
366, -14.545023918151855, 0.018853187561035156 
367, -14.544974327087402, 0.018751859664916992 
368, -14.545511245727539, 0.018738508224487305 
369, -14.550485610961914, 0.018728971481323242 
370, -14.553902626037598, 0.01878952980041504 
371, -14.55587387084961, 0.018745899200439453 
372, -14.558968544006348, 0.018982648849487305 
373, -14.562901496887207, 0.01889944076538086 
374, -14.56208610534668, 0.01882314682006836 
375, -14.565540313720703, 0.01887345314025879 
376, -14.566720008850098, 0.019208431243896484 
377, -14.57258415222168, 0.01955699920654297 
378, -14.571966171264648, 0.01891493797302246 
379, -14.575528144836426, 0.01890850067138672 
380, -14.575836181640625, 0.02012777328491211 
381, -14.581295013427734, 0.01935267448425293 
382, -14.58369255065918, 0.019363880157470703 
383, -14.584897994995117, 0.020569801330566406 
384, -14.58938980102539, 0.019575834274291992 
385, -14.5899658203125, 0.019322633743286133 
386, -14.591294288635254, 0.019350290298461914 
387, -14.592482566833496, 0.01907801628112793 
388, -14.595695495605469, 0.018959522247314453 
389, -14.599801063537598, 0.019763469696044922 
390, -14.600997924804688, 0.020480871200561523 
391, -14.601858139038086, 0.01905536651611328 
392, -14.60373306274414, 0.022243976593017578 
393, -14.608397483825684, 0.01934528350830078 
394, -14.607977867126465, 0.02030491828918457 
395, -14.61072063446045, 0.01927661895751953 
396, -14.612385749816895, 0.020031213760375977 
397, -14.613966941833496, 0.019106149673461914 
398, -14.615046501159668, 0.020248889923095703 
399, -14.616397857666016, 0.01922321319580078 
400, -14.618314743041992, 0.02043604850769043 
401, -14.621103286743164, 0.019520044326782227 
402, -14.624818801879883, 0.020640134811401367 
403, -14.626432418823242, 0.020145416259765625 
404, -14.628450393676758, 0.019949674606323242 
405, -14.630845069885254, 0.02045893669128418 
406, -14.629551887512207, 0.01927471160888672 
407, -14.633191108703613, 0.021074295043945312 
408, -14.634909629821777, 0.023442745208740234 
409, -14.635261535644531, 0.021860837936401367 
410, -14.63763427734375, 0.019118070602416992 
411, -14.638888359069824, 0.018866777420043945 
412, -14.640833854675293, 0.018816709518432617 
413, -14.645169258117676, 0.01882314682006836 
414, -14.645445823669434, 0.01878976821899414 
415, -14.647491455078125, 0.018830537796020508 
416, -14.649852752685547, 0.018774747848510742 
417, -14.649822235107422, 0.018758773803710938 
418, -14.651192665100098, 0.018800735473632812 
419, -14.65414810180664, 0.01878070831298828 
420, -14.654061317443848, 0.018777847290039062 
421, -14.657198905944824, 0.018793344497680664 
422, -14.65678596496582, 0.01877760887145996 
423, -14.659862518310547, 0.018764495849609375 
424, -14.660233497619629, 0.01873636245727539 
425, -14.662222862243652, 0.01882147789001465 
426, -14.66247844696045, 0.018943309783935547 
427, -14.666045188903809, 0.02123880386352539 
428, -14.668473243713379, 0.0223691463470459 
429, -14.669322967529297, 0.022130727767944336 
430, -14.670960426330566, 0.021254539489746094 
431, -14.670592308044434, 0.020673274993896484 
432, -14.672667503356934, 0.02100682258605957 
433, -14.673844337463379, 0.022963285446166992 
434, -14.677370071411133, 0.021193504333496094 
435, -14.677678108215332, 0.02223658561706543 
436, -14.679082870483398, 0.02224588394165039 
437, -14.680732727050781, 0.021662473678588867 
438, -14.680757522583008, 0.02095627784729004 
439, -14.682748794555664, 0.020859241485595703 
440, -14.684381484985352, 0.022200822830200195 
441, -14.685994148254395, 0.021518707275390625 
442, -14.6851167678833, 0.021738767623901367 
443, -14.688644409179688, 0.022335290908813477 
444, -14.689611434936523, 0.022068023681640625 
445, -14.690680503845215, 0.021319866180419922 
446, -14.693540573120117, 0.02053093910217285 
447, -14.694293022155762, 0.021464824676513672 
448, -14.69487190246582, 0.022856712341308594 
449, -14.69560432434082, 0.021197080612182617 
450, -14.696101188659668, 0.02208995819091797 
451, -14.699494361877441, 0.02216625213623047 
452, -14.700000762939453, 0.0215146541595459 
453, -14.700116157531738, 0.02080392837524414 
454, -14.70314884185791, 0.020982742309570312 
455, -14.702800750732422, 0.022312641143798828 
456, -14.703975677490234, 0.021317720413208008 
457, -14.706321716308594, 0.022214889526367188 
458, -14.706792831420898, 0.02237224578857422 
459, -14.7071533203125, 0.021719694137573242 
460, -14.710153579711914, 0.021127939224243164 
461, -14.71036148071289, 0.02057170867919922 
462, -14.711177825927734, 0.021799087524414062 
463, -14.711578369140625, 0.022605419158935547 
464, -14.713275909423828, 0.02134084701538086 
465, -14.715417861938477, 0.02209305763244629 
466, -14.714583396911621, 0.02206707000732422 
467, -14.71540355682373, 0.021450281143188477 
468, -14.717391014099121, 0.020676612854003906 
469, -14.718147277832031, 0.020898103713989258 
470, -14.719779014587402, 0.022957563400268555 
471, -14.719243049621582, 0.020879030227661133 
472, -14.721701622009277, 0.02216482162475586 
473, -14.72222900390625, 0.022320985794067383 
474, -14.722982406616211, 0.021760225296020508 
475, -14.72474479675293, 0.02104783058166504 
476, -14.724909782409668, 0.020803213119506836 
477, -14.72523021697998, 0.02257680892944336 
478, -14.728287696838379, 0.021688461303710938 
479, -14.72944450378418, 0.01932215690612793 
480, -14.729927062988281, 0.019048213958740234 
481, -14.731754302978516, 0.01897263526916504 
482, -14.732841491699219, 0.018919706344604492 
483, -14.73332691192627, 0.01883220672607422 
484, -14.734075546264648, 0.018734455108642578 
485, -14.733564376831055, 0.01879596710205078 
486, -14.736384391784668, 0.018747568130493164 
487, -14.736255645751953, 0.018850088119506836 
488, -14.736576080322266, 0.01873612403869629 
489, -14.738039016723633, 0.018756389617919922 
490, -14.739396095275879, 0.018747568130493164 
491, -14.7399263381958, 0.018804311752319336 
492, -14.740732192993164, 0.018757343292236328 
493, -14.740679740905762, 0.01880359649658203 
494, -14.742798805236816, 0.018825531005859375 
495, -14.743993759155273, 0.018729448318481445 
496, -14.743244171142578, 0.01879143714904785 
497, -14.745388984680176, 0.018786907196044922 
498, -14.7472562789917, 0.018881559371948242 
499, -14.747017860412598, 0.01896214485168457 
500, -14.746828079223633, 0.018929481506347656 
501, -14.74862003326416, 0.01875472068786621 
502, -14.749732971191406, 0.018769025802612305 
503, -14.75076961517334, 0.01882004737854004 
504, -14.7503080368042, 0.018711566925048828 
505, -14.75218677520752, 0.01871800422668457 
506, -14.751255989074707, 0.018843889236450195 
507, -14.75307846069336, 0.018719196319580078 
508, -14.754066467285156, 0.01873469352722168 
509, -14.754239082336426, 0.018836259841918945 
510, -14.755239486694336, 0.01873183250427246 
511, -14.756502151489258, 0.01876354217529297 
512, -14.756416320800781, 0.01878643035888672 
513, -14.7569580078125, 0.018726587295532227 
514, -14.758970260620117, 0.01869988441467285 
515, -14.758424758911133, 0.018787622451782227 
516, -14.75959587097168, 0.018791913986206055 
517, -14.759449005126953, 0.018733978271484375 
518, -14.762036323547363, 0.018736839294433594 
519, -14.761051177978516, 0.01879262924194336 
520, -14.762615203857422, 0.01877593994140625 
521, -14.762864112854004, 0.018901348114013672 
522, -14.765032768249512, 0.018803834915161133 
523, -14.763107299804688, 0.01873302459716797 
524, -14.765015602111816, 0.018730640411376953 
525, -14.766413688659668, 0.018749475479125977 
526, -14.766389846801758, 0.018680095672607422 
527, -14.766390800476074, 0.018727779388427734 
528, -14.767498016357422, 0.01876091957092285 
529, -14.767633438110352, 0.01870560646057129 
530, -14.768912315368652, 0.01873469352722168 
531, -14.771355628967285, 0.018710613250732422 
532, -14.77165699005127, 0.01882338523864746 
533, -14.771760940551758, 0.018838882446289062 
534, -14.772212028503418, 0.018752336502075195 
535, -14.772541999816895, 0.01876664161682129 
536, -14.771833419799805, 0.018723726272583008 
537, -14.773173332214355, 0.018721342086791992 
538, -14.773632049560547, 0.01992654800415039 
539, -14.774297714233398, 0.020188570022583008 
540, -14.775629997253418, 0.020196914672851562 
541, -14.775884628295898, 0.020328283309936523 
542, -14.776511192321777, 0.019168615341186523 
543, -14.777059555053711, 0.018868207931518555 
544, -14.777059555053711, 0.018839597702026367 
545, -14.77826976776123, 0.018909454345703125 
546, -14.778236389160156, 0.018873929977416992 
547, -14.778678894042969, 0.018823623657226562 
548, -14.780405044555664, 0.018893003463745117 
549, -14.779553413391113, 0.019567489624023438 
550, -14.780734062194824, 0.019763708114624023 
551, -14.781630516052246, 0.01948404312133789 
552, -14.781842231750488, 0.019439220428466797 
553, -14.782279968261719, 0.019470930099487305 
554, -14.782617568969727, 0.019021272659301758 
555, -14.783842086791992, 0.020138025283813477 
556, -14.7835054397583, 0.01947164535522461 
557, -14.785473823547363, 0.019313573837280273 
558, -14.78439712524414, 0.019253969192504883 
559, -14.786384582519531, 0.019103050231933594 
560, -14.786248207092285, 0.01900959014892578 
561, -14.786003112792969, 0.019702911376953125 
562, -14.787306785583496, 0.0212862491607666 
563, -14.786107063293457, 0.020809173583984375 
564, -14.787897109985352, 0.020924091339111328 
565, -14.78868579864502, 0.02069377899169922 
566, -14.787967681884766, 0.021364212036132812 
567, -14.789432525634766, 0.020346403121948242 
568, -14.789363861083984, 0.01946568489074707 
569, -14.790349006652832, 0.019089221954345703 
570, -14.790572166442871, 0.018945693969726562 
571, -14.79103946685791, 0.01892566680908203 
572, -14.791804313659668, 0.018898487091064453 
573, -14.792143821716309, 0.018839120864868164 
574, -14.793278694152832, 0.018840551376342773 
575, -14.79332447052002, 0.0188753604888916 
576, -14.792900085449219, 0.018787860870361328 
577, -14.794135093688965, 0.018842220306396484 
578, -14.796289443969727, 0.018849611282348633 
579, -14.794787406921387, 0.018831729888916016 
580, -14.795748710632324, 0.018842697143554688 
581, -14.79633617401123, 0.018872499465942383 
582, -14.795985221862793, 0.018775463104248047 
583, -14.796234130859375, 0.018765687942504883 
584, -14.796916961669922, 0.01885056495666504 
585, -14.796605110168457, 0.01938152313232422 
586, -14.797286033630371, 0.02021312713623047 
587, -14.79855728149414, 0.020262956619262695 
588, -14.798840522766113, 0.020603179931640625 
589, -14.798726081848145, 0.020699024200439453 
590, -14.799605369567871, 0.020273447036743164 
591, -14.79936408996582, 0.0190885066986084 
592, -14.800013542175293, 0.018880128860473633 
593, -14.800127983093262, 0.01900482177734375 
594, -14.800317764282227, 0.018877267837524414 
595, -14.80056381225586, 0.018813133239746094 
596, -14.801920890808105, 0.01887369155883789 
597, -14.801604270935059, 0.018941879272460938 
598, -14.802809715270996, 0.018864154815673828 
599, -14.801762580871582, 0.018926620483398438 
600, -14.802308082580566, 0.018898487091064453 
601, -14.802889823913574, 0.018842458724975586 
602, -14.803743362426758, 0.01891613006591797 
603, -14.80430793762207, 0.018959999084472656 
604, -14.804314613342285, 0.01944589614868164 
605, -14.805623054504395, 0.019664287567138672 
606, -14.80605697631836, 0.019235610961914062 
607, -14.805578231811523, 0.019197463989257812 
608, -14.805619239807129, 0.01912093162536621 
609, -14.805883407592773, 0.019016504287719727 
610, -14.80634880065918, 0.019071340560913086 
611, -14.807268142700195, 0.019086837768554688 
612, -14.807344436645508, 0.018976926803588867 
613, -14.807221412658691, 0.019096851348876953 
614, -14.807913780212402, 0.019022703170776367 
615, -14.807501792907715, 0.018981218338012695 
616, -14.808584213256836, 0.01895928382873535 
617, -14.809245109558105, 0.01901078224182129 
618, -14.809270858764648, 0.018991708755493164 
619, -14.809765815734863, 0.01904129981994629 
620, -14.809908866882324, 0.019052743911743164 
621, -14.809581756591797, 0.01898956298828125 
622, -14.810636520385742, 0.018973112106323242 
623, -14.811277389526367, 0.019087791442871094 
624, -14.810403823852539, 0.019005537033081055 
625, -14.811525344848633, 0.019008874893188477 
626, -14.81247615814209, 0.019021987915039062 
627, -14.81208610534668, 0.01904296875 
628, -14.812475204467773, 0.018973112106323242 
629, -14.812294960021973, 0.019120454788208008 
630, -14.813271522521973, 0.019047975540161133 
631, -14.812399864196777, 0.018995046615600586 
632, -14.81292724609375, 0.018993854522705078 
633, -14.814306259155273, 0.0190274715423584 
634, -14.814040184020996, 0.018950223922729492 
