Iteration, loss, time 
579, 3.285648836337529e-11, 0.00864720344543457 
580, 2.881872171456301e-11, 0.009045124053955078 
581, 2.505133600561038e-11, 0.009169578552246094 
582, 2.1544743419865675e-11, 0.009210348129272461 
583, 1.8289359610124123e-11, 0.009057760238647461 
584, 1.5275267162273565e-11, 0.008990764617919922 
585, 1.2492311005085632e-11, 0.009313106536865234 
586, 9.930056776852325e-12, 0.009256124496459961 
587, 7.577985981777058e-12, 0.00903177261352539 
588, 5.425665125513568e-12, 0.009226083755493164 
589, 3.462873651022269e-12, 0.009072542190551758 
590, 1.6796308267841287e-12, 0.009244918823242188 
591, 6.6194012077192e-14, 0.009378910064697266 
592, -1.386982867966624e-12, 0.009214401245117188 
593, -2.6892286141000366e-12, 0.009229183197021484 
594, -3.849641092013023e-12, 0.008845090866088867 
595, -4.877040177958536e-12, 0.00879359245300293 
596, -5.779965048247071e-12, 0.008963584899902344 
597, -6.566663879326029e-12, 0.008965492248535156 
598, -7.2451025213970954e-12, 0.009157657623291016 
599, -7.822927201861507e-12, 0.008987188339233398 
600, -8.307471030533087e-12, 0.009357213973999023 
601, -8.70571236627482e-12, 0.008866548538208008 
602, -9.024312547234459e-12, 0.008844137191772461 
603, -9.269615457163649e-12, 0.00910329818725586 
604, -9.447691760866572e-12, 0.009031295776367188 
605, -9.564356251434702e-12, 0.009140253067016602 
606, -9.625104532839934e-12, 0.009244441986083984 
607, -9.635158122744958e-12, 0.0092620849609375 
608, -9.59938205313815e-12, 0.009230375289916992 
609, -9.5223950252743e-12, 0.009470939636230469 
610, -9.408513031161636e-12, 0.00919961929321289 
611, -9.261849100161701e-12, 0.009036064147949219 
612, -9.086273400349398e-12, 0.008751869201660156 
613, -8.885434055194708e-12, 0.009052276611328125 
614, -8.662718112284473e-12, 0.009128332138061523 
615, -8.421291441962353e-12, 0.0092926025390625 
616, -8.16406317549756e-12, 0.009140729904174805 
617, -7.893732542618714e-12, 0.00916743278503418 
618, -7.61282877015379e-12, 0.009043455123901367 
619, -7.323697204242308e-12, 0.0088348388671875 
620, -7.028506249229238e-12, 0.008663654327392578 
621, -6.729256908644121e-12, 0.008722543716430664 
622, -6.427761534838483e-12, 0.008956193923950195 
623, -6.125658140454515e-12, 0.008981466293334961 
624, -5.8244294803833085e-12, 0.008809328079223633 
625, -5.525372694104025e-12, 0.008833885192871094 
626, -5.2296569852394725e-12, 0.009143829345703125 
627, -4.938312779534382e-12, 0.0091552734375 
628, -4.652253842579723e-12, 0.009276866912841797 
629, -4.372290723919647e-12, 0.009343624114990234 
630, -4.09913639490278e-12, 0.009081840515136719 
631, -3.833405815001356e-12, 0.008872509002685547 
632, -3.575622653864685e-12, 0.009169340133666992 
633, -3.3262104008613402e-12, 0.008973121643066406 
634, -3.085497786090019e-12, 0.008728981018066406 
635, -2.8537435001890765e-12, 0.008938789367675781 
636, -2.6311353269747872e-12, 0.009181976318359375 
637, -2.4178220189852162e-12, 0.009082317352294922 
638, -2.2139013712563216e-12, 0.008731603622436523 
639, -2.0194254254923827e-12, 0.009001970291137695 
640, -1.8344002532255654e-12, 0.008961200714111328 
641, -1.6587835705711429e-12, 0.00881338119506836 
642, -1.4924832203444538e-12, 0.009094715118408203 
643, -1.3353690982847999e-12, 0.0089263916015625 
644, -1.1872770561832668e-12, 0.008859634399414062 
645, -1.0480194186437974e-12, 0.008685111999511719 
646, -9.173919219770954e-13, 0.008950233459472656 
647, -7.951725215782357e-13, 0.009132862091064453 
648, -6.811298487036099e-13, 0.009291648864746094 
649, -5.750156210557189e-13, 0.009239912033081055 
650, -4.765707143153386e-13, 0.00901651382446289 
651, -3.855210963833733e-13, 0.009178876876831055 
652, -3.015836278624784e-13, 0.008950471878051758 
653, -2.2446627889749493e-13, 0.008727788925170898 
654, -1.5387476991375604e-13, 0.008780717849731445 
655, -8.951386588343033e-14, 0.009082317352294922 
656, -3.108956505865762e-14, 0.009029388427734375 
657, 2.1691294051738585e-14, 0.008805513381958008 
658, 6.912131050905782e-14, 0.008409261703491211 
659, 1.114925887073584e-13, 0.008578062057495117 
660, 1.490949697686636e-13, 0.008663177490234375 
661, 1.8221478471046326e-13, 0.008748769760131836 
662, 2.1113221847918195e-13, 0.00922393798828125 
663, 2.361201512091071e-13, 0.009053707122802734 
664, 2.574430469151623e-13, 0.008918285369873047 
665, 2.753573736212489e-13, 0.009113073348999023 
666, 2.9011051915807384e-13, 0.009164571762084961 
667, 3.0194146878950723e-13, 0.009410858154296875 
668, 3.110805341620393e-13, 0.009366035461425781 
669, 3.177483233127165e-13, 0.008857250213623047 
670, 3.221562556651736e-13, 0.00908350944519043 
671, 3.245051254617548e-13, 0.009491920471191406 
672, 3.2498493913318827e-13, 0.009396791458129883 
673, 3.2377632476141005e-13, 0.009499073028564453 
674, 3.2105012550374956e-13, 0.009451150894165039 
675, 3.1696815853445026e-13, 0.009341001510620117 
676, 3.116841366165163e-13, 0.009196281433105469 
677, 3.0534309889557187e-13, 0.009225845336914062 
678, 2.980807874836122e-13, 0.009427785873413086 
679, 2.900235119337319e-13, 0.009424448013305664 
680, 2.8128804081990755e-13, 0.00936269760131836 
681, 2.7198366172112576e-13, 0.00959324836730957 
682, 2.6221120543942766e-13, 0.00949859619140625 
683, 2.5206556676996006e-13, 0.009206771850585938 
684, 2.416348642442917e-13, 0.009374380111694336 
685, 2.3100046723546763e-13, 0.009271383285522461 
686, 2.2023672490746604e-13, 0.009588003158569336 
687, 2.094114812112302e-13, 0.009346723556518555 
688, 1.9858504489260465e-13, 0.009362936019897461 
689, 1.878121546087727e-13, 0.009040117263793945 
690, 1.771413013018988e-13, 0.009212493896484375 
691, 1.6661615121447981e-13, 0.009101390838623047 
692, 1.5627557299439931e-13, 0.009528875350952148 
693, 1.461544915041385e-13, 0.009305953979492188 
694, 1.3628358966517873e-13, 0.009062051773071289 
695, 1.2668975569139762e-13, 0.009134292602539062 
696, 1.17395378357657e-13, 0.009114265441894531 
697, 1.0841872647056328e-13, 0.009057283401489258 
698, 9.977386077704084e-14, 0.009199380874633789 
699, 9.147179270540401e-14, 0.00907135009765625 
700, 8.352082995479945e-14, 0.009155750274658203 
701, 7.592695596596657e-14, 0.00919795036315918 
702, 6.869435169353302e-14, 0.009140253067016602 
703, 6.182481284734698e-14, 0.009082317352294922 
704, 5.5318000614229534e-14, 0.009007453918457031 
705, 4.917137728347072e-14, 0.009036779403686523 
706, 4.338068736154353e-14, 0.009011030197143555 
707, 3.794023878704242e-14, 0.008848428726196289 
708, 3.284330273023439e-14, 0.008905649185180664 
709, 2.8082230483605745e-14, 0.008887290954589844 
710, 2.364855679988162e-14, 0.008839130401611328 
711, 1.9533026997080316e-14, 0.008888006210327148 
712, 1.5725749424443797e-14, 0.008715391159057617 
713, 1.2216244590348632e-14, 0.00874185562133789 
714, 8.993412975054002e-15, 0.008863449096679688 
715, 6.0456684383908884e-15, 0.009008169174194336 
716, 3.3609818419588593e-15, 0.008910417556762695 
717, 9.271122891206691e-16, 0.009379386901855469 
718, -1.2682173274194226e-15, 0.009341716766357422 
719, -3.2371670126521987e-15, 0.00916433334350586 
720, -4.9917519289344615e-15, 0.009262561798095703 
721, -6.543905499943603e-15, 0.00947713851928711 
722, -7.905526209247941e-15, 0.009241819381713867 
723, -9.08843906030762e-15, 0.009376764297485352 
724, -1.0104226381643395e-14, 0.009604930877685547 
725, -1.0964154558486695e-14, 0.009465217590332031 
726, -1.1679118128605104e-14, 0.009566307067871094 
727, -1.2259660958126046e-14, 0.009610891342163086 
728, -1.2716079579556342e-14, 0.009499073028564453 
729, -1.3058391004530222e-14, 0.009352445602416992 
730, -1.3296282748865434e-14, 0.00935816764831543 
731, -1.3439004412345995e-14, 0.009450435638427734 
732, -1.3495315162679461e-14, 0.009557485580444336 
733, -1.3473501523188821e-14, 0.009439468383789062 
734, -1.338139770160323e-14, 0.009549140930175781 
735, -1.322643810610074e-14, 0.009307384490966797 
736, -1.3015642098715245e-14, 0.009412527084350586 
737, -1.275567244060985e-14, 0.009192228317260742 
738, -1.2452728565925508e-14, 0.009664297103881836 
739, -1.2112654154965326e-14, 0.009573698043823242 
740, -1.1740916805403831e-14, 0.009520292282104492 
741, -1.134263852547307e-14, 0.00931096076965332 
742, -1.0922566934842403e-14, 0.009171724319458008 
743, -1.0485071029453768e-14, 0.00922846794128418 
744, -1.0034170827674833e-14, 0.009242773056030273 
745, -9.57358056897931e-15, 0.0092620849609375 
746, -9.106759535923784e-15, 0.009284734725952148 
747, -8.636915442279507e-15, 0.009184122085571289 
748, -8.166976480945137e-15, 0.009191036224365234 
749, -7.699524408343907e-15, 0.009143352508544922 
750, -7.23683435497214e-15, 0.009068965911865234 
751, -6.780876095948676e-15, 0.008984565734863281 
752, -6.333402142441385e-15, 0.009166717529296875 
753, -5.895974846721478e-15, 0.008966684341430664 
754, -5.469967672712926e-15, 0.008831024169921875 
755, -5.056594418629146e-15, 0.00865936279296875 
756, -4.656855853897319e-15, 0.008829116821289062 
757, -4.271562589047966e-15, 0.008938789367675781 
758, -3.901351592857424e-15, 0.008840322494506836 
759, -3.54671605025923e-15, 0.00911092758178711 
760, -3.2080098092671008e-15, 0.009163379669189453 
761, -2.8854607217438473e-15, 0.009102344512939453 
762, -2.57918504296148e-15, 0.00917816162109375 
763, -2.2892136896225743e-15, 0.008788108825683594 
764, -2.0155051571127142e-15, 0.009124994277954102 
765, -1.7579572720826373e-15, 0.009065866470336914 
766, -1.5163935340419595e-15, 0.009148359298706055 
767, -1.2905584566779652e-15, 0.008955001831054688 
768, -1.0801233912071198e-15, 0.009172677993774414 
769, -8.846997612648702e-16, 0.009128093719482422 
770, -7.038685502401218e-16, 0.009341716766357422 
771, -5.371917891595847e-16, 0.009386062622070312 
772, -3.8420382166050597e-16, 0.00951242446899414 
773, -2.444069629468145e-16, 0.00950765609741211 
774, -1.1726553085382089e-16, 0.009364843368530273 
775, -2.2170160952095252e-18, 0.009314775466918945 
776, 1.013110564873553e-16, 0.009459733963012695 
777, 1.938896268049924e-16, 0.009391307830810547 
778, 2.7608647163015814e-16, 0.009415626525878906 
779, 3.4846885157460673e-16, 0.009407520294189453 
780, 4.116058139602154e-16, 0.008941173553466797 
781, 4.660631503259705e-16, 0.009032487869262695 
782, 5.123965936946096e-16, 0.009227752685546875 
783, 5.511476628172242e-16, 0.009336471557617188 
784, 5.828464944396771e-16, 0.00921320915222168 
785, 6.080138550058521e-16, 0.009039878845214844 
786, 6.271606642016211e-16, 0.008866071701049805 
787, 6.407850832790881e-16, 0.009215593338012695 
788, 6.493638329688797e-16, 0.009330034255981445 
789, 6.533539934251579e-16, 0.009493589401245117 
790, 6.531930042256203e-16, 0.009418249130249023 
791, 6.493015231076973e-16, 0.009414911270141602 
792, 6.420823142378081e-16, 0.009355783462524414 
793, 6.319160130466251e-16, 0.009441137313842773 
794, 6.191550381797655e-16, 0.009484529495239258 
795, 6.041269796295797e-16, 0.009495973587036133 
796, 5.871374574713489e-16, 0.009266853332519531 
797, 5.684779039784879e-16, 0.009346961975097656 
798, 5.484247695291568e-16, 0.009282112121582031 
799, 5.272379873590442e-16, 0.009165763854980469 
800, 5.051544090560261e-16, 0.009375572204589844 
801, 4.823892868678235e-16, 0.009213685989379883 
802, 4.591369619162721e-16, 0.009074211120605469 
803, 4.3557599933456486e-16, 0.00921630859375 
804, 4.1186977060240354e-16, 0.009047269821166992 
805, 3.8816846524924813e-16, 0.008955717086791992 
806, 3.6460654975547526e-16, 0.008944272994995117 
807, 3.4130456749739105e-16, 0.008928775787353516 
808, 3.183699593103988e-16, 0.009083986282348633 
809, 2.9589881049445264e-16, 0.00921630859375 
810, 2.7397503025089e-16, 0.009280920028686523 
811, 2.5267119871537867e-16, 0.009494543075561523 
812, 2.3204769345519017e-16, 0.009248018264770508 
813, 2.1215446294443289e-16, 0.00928950309753418 
814, 1.9303422940738395e-16, 0.009397029876708984 
815, 1.7472259469760766e-16, 0.009326457977294922 
816, 1.5724806676773503e-16, 0.009389638900756836 
817, 1.4063033913378972e-16, 0.009432792663574219 
818, 1.2487937766779178e-16, 0.009393692016601562 
819, 1.099965720331703e-16, 0.00929713249206543 
820, 9.597841498412804e-17, 0.00899195671081543 
821, 8.281732292880913e-17, 0.008859634399414062 
822, 7.050343587431193e-17, 0.008973121643066406 
823, 5.902302923991296e-17, 0.009177684783935547 
824, 4.8358785172307814e-17, 0.009521961212158203 
825, 3.8489918277064255e-17, 0.009207963943481445 
826, 2.9393327054034904e-17, 0.00920248031616211 
827, 2.1044407843079984e-17, 0.009238004684448242 
828, 1.3416965488561165e-17, 0.009412765502929688 
829, 6.4829577405322874e-18, 0.009381771087646484 
830, 2.126631724037081e-19, 0.009190082550048828 
831, -5.424560294435987e-18, 0.009180307388305664 
832, -1.0459549953222775e-17, 0.009092330932617188 
833, -1.4923023156003813e-17, 0.009209871292114258 
834, -1.8845927211036547e-17, 0.009242534637451172 
835, -2.2259744612434745e-17, 0.008992671966552734 
836, -2.5196161340742863e-17, 0.008732795715332031 
837, -2.7686360450692926e-17, 0.008671283721923828 
838, -2.9760535689004345e-17, 0.008991003036499023 
839, -3.144776576293081e-17, 0.009205818176269531 
840, -3.2776611564662545e-17, 0.009089946746826172 
841, -3.3775402375818274e-17, 0.009343862533569336 
842, -3.4472057196432884e-17, 0.009135007858276367 
843, -3.48934627051368e-17, 0.009104251861572266 
844, -3.5065039816515e-17, 0.00895237922668457 
845, -3.5010694050270264e-17, 0.008841276168823242 
846, -3.475327875236621e-17, 0.009003162384033203 
847, -3.431474729626e-17, 0.008908748626708984 
848, -3.371621925735133e-17, 0.008755207061767578 
849, -3.297758998373333e-17, 0.008905172348022461 
850, -3.2117255972229176e-17, 0.008829593658447266 
851, -3.115235309640852e-17, 0.008961677551269531 
852, -3.009883270720383e-17, 0.008890151977539062 
853, -2.897182228365748e-17, 0.009124994277954102 
854, -2.7785383896182874e-17, 0.00911569595336914 
855, -2.6552590307180794e-17, 0.00923919677734375 
856, -2.528543563553326e-17, 0.00923466682434082 
857, -2.3994957779334183e-17, 0.00910186767578125 
858, -2.2691451828487395e-17, 0.008716583251953125 
859, -2.1384298011139248e-17, 0.00874185562133789 
860, -2.0081804529362225e-17, 0.009181022644042969 
861, -1.879115958267941e-17, 0.008989572525024414 
862, -1.7518505814319626e-17, 0.008918523788452148 
863, -1.626925463985019e-17, 0.00880575180053711 
864, -1.5048360871140298e-17, 0.008806228637695312 
865, -1.3860304518387536e-17, 0.009236574172973633 
866, -1.2708981602277029e-17, 0.009424924850463867 
867, -1.159754285376199e-17, 0.008879423141479492 
868, -1.052850207472397e-17, 0.008913040161132812 
869, -9.50382630065962e-18, 0.008849143981933594 
870, -8.525136805569542e-18, 0.009262561798095703 
871, -7.593689249623593e-18, 0.009207487106323242 
872, -6.710351758874646e-18, 0.008992433547973633 
873, -5.875559843915212e-18, 0.008782148361206055 
874, -5.089420624634615e-18, 0.0088043212890625 
875, -4.351745503853194e-18, 0.009060859680175781 
876, -3.662122545625897e-18, 0.009219884872436523 
877, -3.0198738754407374e-18, 0.009402751922607422 
878, -2.424057748170323e-18, 0.009298563003540039 
879, -1.8735219012213675e-18, 0.009214639663696289 
880, -1.3670030230033494e-18, 0.009218215942382812 
881, -9.03183621595625e-19, 0.009057044982910156 
882, -4.806852522061627e-19, 0.009093761444091797 
883, -9.799701774734631e-20, 0.00915074348449707 
884, 2.465525553048525e-19, 0.009044408798217773 
885, 5.547537959887282e-19, 0.009365558624267578 
886, 8.284355489398472e-19, 0.009088277816772461 
887, 1.0694058758808856e-18, 0.009106636047363281 
888, 1.2794551575489261e-18, 0.009061098098754883 
889, 1.4603963670515319e-18, 0.00914311408996582 
890, 1.6140703948419396e-18, 0.008842229843139648 
891, 1.742318441566116e-18, 0.00872492790222168 
892, 1.846925769781103e-18, 0.009045839309692383 
893, 1.929613845739201e-18, 0.009005308151245117 
894, 1.99205646940991e-18, 0.008931398391723633 
895, 2.0359061408619586e-18, 0.009230852127075195 
896, 2.0627913719263103e-18, 0.009155750274658203 
897, 2.074293111548707e-18, 0.009044408798217773 
898, 2.07192241191313e-18, 0.008975982666015625 
899, 2.057108434322918e-18, 0.009084701538085938 
900, 2.031217681150008e-18, 0.009078741073608398 
901, 1.995552134678559e-18, 0.008818626403808594 
902, 1.9513387105521404e-18, 0.00877690315246582 
903, 1.8997000996571394e-18, 0.008871316909790039 
904, 1.841669657373788e-18, 0.009038209915161133 
905, 1.77820443167081e-18, 0.009259939193725586 
906, 1.7102146314147437e-18, 0.009150266647338867 
907, 1.6385651773335896e-18, 0.00911092758178711 
908, 1.5640597787900196e-18, 0.009156942367553711 
909, 1.487425217349738e-18, 0.008919715881347656 
910, 1.4093138283233197e-18, 0.009225606918334961 
911, 1.3303235598960637e-18, 0.008991479873657227 
912, 1.251019583221497e-18, 0.00902867317199707 
913, 1.1719279851692032e-18, 0.0089111328125 
914, 1.0935286338920398e-18, 0.008819103240966797 
915, 1.0162402895751117e-18, 0.008980512619018555 
916, 9.404258777121765e-19, 0.008581876754760742 
917, 8.663981242735676e-19, 0.008933544158935547 
918, 7.944302573553688e-19, 0.00892329216003418 
919, 7.247582819260992e-19, 0.008794784545898438 
920, 6.575759133454612e-19, 0.009075403213500977 
921, 5.93043107664407e-19, 0.009056806564331055 
922, 5.3129283416640465e-19, 0.008919954299926758 
923, 4.724350044753471e-19, 0.008890628814697266 
924, 4.165538876161382e-19, 0.009116888046264648 
925, 3.637011306782742e-19, 0.009060859680175781 
926, 3.1389415615340704e-19, 0.008991241455078125 
927, 2.6712433034389316e-19, 0.009062767028808594 
928, 2.2336789765651582e-19, 0.009025812149047852 
929, 1.8259219738177625e-19, 0.008893966674804688 
930, 1.4475433245009532e-19, 0.009025335311889648 
931, 1.0979630974571483e-19, 0.009029388427734375 
932, 7.764430986131296e-20, 0.009046792984008789 
933, 4.821380527804443e-20, 0.008626222610473633 
934, 2.1415063055318597e-20, 0.008593559265136719 
935, -2.8444608690681883e-21, 0.009117603302001953 
936, -2.4662603220770194e-20, 0.008795976638793945 
937, -4.414449348576408e-20, 0.008608579635620117 
938, -6.140163625685685e-20, 0.00847315788269043 
939, -7.654877376347183e-20, 0.008676767349243164 
940, -8.970132031928003e-20, 0.00880122184753418 
941, -1.0097598593883386e-19, 0.008941173553466797 
942, -1.1049123193313887e-19, 0.009109973907470703 
943, -1.1836631448207048e-19, 0.009410858154296875 
944, -1.2471832487874467e-19, 0.00911259651184082 
945, -1.2965960459010382e-19, 0.009350299835205078 
946, -1.3329777756865932e-19, 0.009562969207763672 
947, -1.3573801207447904e-19, 0.009328603744506836 
948, -1.370838866298911e-19, 0.009350061416625977 
949, -1.3743665331175082e-19, 0.009355545043945312 
950, -1.368922521464173e-19, 0.009366512298583984 
951, -1.3554151790490648e-19, 0.009390830993652344 
952, -1.3347055491910633e-19, 0.009389162063598633 
953, -1.3076301182846128e-19, 0.00941920280456543 
954, -1.2750021082694293e-19, 0.009445428848266602 
955, -1.2375938990424843e-19, 0.009471654891967773 
956, -1.1961186753881634e-19, 0.00946807861328125 
957, -1.1512262910752035e-19, 0.009252548217773438 
958, -1.103517615270442e-19, 0.009145975112915039 
959, -1.0535539675676784e-19, 0.00942540168762207 
960, -1.0018651312998589e-19, 0.009525299072265625 
961, -9.489418572147748e-20, 0.009305000305175781 
962, -8.95234894122782e-20, 0.009161710739135742 
963, -8.411549242733161e-20, 0.009426355361938477 
964, -7.870809644079883e-20, 0.009511470794677734 
965, -7.333559713635813e-20, 0.009389877319335938 
966, -6.802809613348819e-20, 0.00920867919921875 
967, -6.281154622390788e-20, 0.009320497512817383 
968, -5.770858501453729e-20, 0.00935220718383789 
969, -5.2739400882201545e-20, 0.009320259094238281 
970, -4.7922217649770955e-20, 0.0092620849609375 
971, -4.327297793108277e-20, 0.009326934814453125 
972, -3.880467750904203e-20, 0.00914144515991211 
973, -3.452737179797007e-20, 0.008979558944702148 
974, -3.044878976671544e-20, 0.008944272994995117 
975, -2.6575264516843003e-20, 0.009151935577392578 
976, -2.2911885147824514e-20, 0.009204387664794922 
977, -1.9462251187794288e-20, 0.009045600891113281 
978, -1.6228036385023038e-20, 0.009137868881225586 
979, -1.320899032350501e-20, 0.00893092155456543 
980, -1.0403276080668969e-20, 0.008881807327270508 
981, -7.807743261603823e-21, 0.008913516998291016 
982, -5.41808632659775e-21, 0.009003877639770508 
983, -3.2289257743916693e-21, 0.009186267852783203 
984, -1.2341128823023782e-21, 0.008997440338134766 
985, 5.729109266143564e-22, 0.009133577346801758 
986, 2.198888810132815e-21, 0.008874177932739258 
987, 3.6508315076463285e-21, 0.008790254592895508 
988, 4.93620232489411e-21, 0.00879669189453125 
989, 6.062964490859116e-21, 0.009081125259399414 
990, 7.039341747949644e-21, 0.008796215057373047 
991, 7.873597824355555e-21, 0.008635282516479492 
992, 8.57395484689801e-21, 0.008762359619140625 
993, 9.148738743871528e-21, 0.008738279342651367 
994, 9.606465275058855e-21, 0.008842706680297852 
995, 9.955739057535103e-21, 0.009131193161010742 
996, 1.0205007996423397e-20, 0.00920557975769043 
997, 1.0362408996323588e-20, 0.009282588958740234 
998, 1.0435775231454353e-20, 0.009285211563110352 
999, 1.0432735504261934e-20, 0.009258508682250977 
