Iteration, loss, time 
635, -17.71158218383789, 0.022095680236816406 
636, -17.71211814880371, 0.022920608520507812 
637, -17.712646484375, 0.02218484878540039 
638, -17.71316909790039, 0.02266550064086914 
639, -17.713682174682617, 0.0226442813873291 
640, -17.714309692382812, 0.022522449493408203 
641, -17.714946746826172, 0.02235102653503418 
642, -17.715557098388672, 0.02255988121032715 
643, -17.71613311767578, 0.021921634674072266 
644, -17.716686248779297, 0.022373437881469727 
645, -17.71722412109375, 0.022075176239013672 
646, -17.717731475830078, 0.02234172821044922 
647, -17.718219757080078, 0.021897315979003906 
648, -17.71868896484375, 0.021967411041259766 
649, -17.719146728515625, 0.021544694900512695 
650, -17.719581604003906, 0.024451732635498047 
651, -17.72001075744629, 0.02191758155822754 
652, -17.720428466796875, 0.022341012954711914 
653, -17.720840454101562, 0.02184271812438965 
654, -17.721248626708984, 0.022507429122924805 
655, -17.72164535522461, 0.021946430206298828 
656, -17.722043991088867, 0.021949291229248047 
657, -17.72243881225586, 0.022469758987426758 
658, -17.72283172607422, 0.02228856086730957 
659, -17.723220825195312, 0.022387266159057617 
660, -17.72361183166504, 0.022410154342651367 
661, -17.724002838134766, 0.021758079528808594 
662, -17.724388122558594, 0.02239847183227539 
663, -17.724769592285156, 0.02214527130126953 
664, -17.72515869140625, 0.022292137145996094 
665, -17.725547790527344, 0.02229475975036621 
666, -17.725933074951172, 0.022496461868286133 
667, -17.726327896118164, 0.022118806838989258 
668, -17.726722717285156, 0.02183365821838379 
669, -17.727115631103516, 0.021452903747558594 
670, -17.727508544921875, 0.021664142608642578 
671, -17.72789764404297, 0.022130966186523438 
672, -17.728290557861328, 0.0208742618560791 
673, -17.72867774963379, 0.021196603775024414 
674, -17.729061126708984, 0.024861574172973633 
675, -17.729442596435547, 0.02179884910583496 
676, -17.729827880859375, 0.021986007690429688 
677, -17.730207443237305, 0.02241802215576172 
678, -17.730581283569336, 0.02173137664794922 
679, -17.73095703125, 0.021826744079589844 
680, -17.73133087158203, 0.022563934326171875 
681, -17.731712341308594, 0.02241969108581543 
682, -17.732074737548828, 0.022557497024536133 
683, -17.73244857788086, 0.022701740264892578 
684, -17.732810974121094, 0.02211475372314453 
685, -17.733179092407227, 0.022147417068481445 
686, -17.733543395996094, 0.022429943084716797 
687, -17.733901977539062, 0.02191758155822754 
688, -17.734264373779297, 0.022388219833374023 
689, -17.734615325927734, 0.02193617820739746 
690, -17.734970092773438, 0.022243499755859375 
691, -17.73533058166504, 0.022237539291381836 
692, -17.735679626464844, 0.021752119064331055 
693, -17.736026763916016, 0.021616458892822266 
694, -17.736373901367188, 0.022550582885742188 
695, -17.736717224121094, 0.02164149284362793 
696, -17.73706817626953, 0.022327899932861328 
697, -17.737411499023438, 0.02240777015686035 
698, -17.737747192382812, 0.024296998977661133 
699, -17.73808479309082, 0.0222320556640625 
700, -17.738422393798828, 0.02118706703186035 
701, -17.738758087158203, 0.021134138107299805 
702, -17.739089965820312, 0.021233320236206055 
703, -17.739425659179688, 0.021592140197753906 
704, -17.739749908447266, 0.0220334529876709 
705, -17.740074157714844, 0.022153377532958984 
706, -17.740398406982422, 0.022511720657348633 
707, -17.74072265625, 0.021812915802001953 
708, -17.741043090820312, 0.022454023361206055 
709, -17.74135971069336, 0.02182626724243164 
710, -17.741680145263672, 0.022511720657348633 
711, -17.74199676513672, 0.02217268943786621 
712, -17.742311477661133, 0.022702455520629883 
713, -17.74262237548828, 0.022500038146972656 
714, -17.74293327331543, 0.02245330810546875 
715, -17.74323844909668, 0.022347688674926758 
716, -17.743545532226562, 0.021796703338623047 
717, -17.743852615356445, 0.021726131439208984 
718, -17.74415397644043, 0.02238321304321289 
719, -17.744457244873047, 0.02203536033630371 
720, -17.744754791259766, 0.02126765251159668 
721, -17.74505615234375, 0.02082371711730957 
722, -17.745349884033203, 0.02455306053161621 
723, -17.745643615722656, 0.021303176879882812 
724, -17.745933532714844, 0.022461652755737305 
725, -17.746227264404297, 0.021605491638183594 
726, -17.74651527404785, 0.022330760955810547 
727, -17.74679946899414, 0.02183055877685547 
728, -17.747089385986328, 0.02197098731994629 
729, -17.747371673583984, 0.022505760192871094 
730, -17.74765396118164, 0.022125959396362305 
731, -17.74793815612793, 0.022194623947143555 
732, -17.748214721679688, 0.022374629974365234 
733, -17.748493194580078, 0.02153921127319336 
734, -17.748769760131836, 0.0228421688079834 
735, -17.749052047729492, 0.0221407413482666 
736, -17.74932098388672, 0.022579669952392578 
737, -17.749595642089844, 0.0221250057220459 
738, -17.74987030029297, 0.02219557762145996 
739, -17.750137329101562, 0.022338151931762695 
740, -17.750408172607422, 0.021999359130859375 
741, -17.750682830810547, 0.02164602279663086 
742, -17.750946044921875, 0.0225522518157959 
743, -17.751216888427734, 0.02197265625 
744, -17.751480102539062, 0.021979570388793945 
745, -17.75174331665039, 0.021686553955078125 
746, -17.752016067504883, 0.0250852108001709 
747, -17.752275466918945, 0.021944046020507812 
748, -17.75253677368164, 0.022124290466308594 
749, -17.7528018951416, 0.022388458251953125 
750, -17.753063201904297, 0.022416114807128906 
751, -17.75333023071289, 0.02202463150024414 
752, -17.753589630126953, 0.022605180740356445 
753, -17.753849029541016, 0.022128582000732422 
754, -17.754117965698242, 0.02255988121032715 
755, -17.754375457763672, 0.02261948585510254 
756, -17.754640579223633, 0.02280426025390625 
757, -17.754905700683594, 0.022196054458618164 
758, -17.755168914794922, 0.022461652755737305 
759, -17.75543212890625, 0.022306442260742188 
760, -17.75569725036621, 0.022917985916137695 
761, -17.755952835083008, 0.022828340530395508 
762, -17.75623321533203, 0.022312164306640625 
763, -17.756515502929688, 0.022466659545898438 
764, -17.756797790527344, 0.022145748138427734 
765, -17.757076263427734, 0.021553516387939453 
766, -17.757349014282227, 0.022014141082763672 
767, -17.757625579833984, 0.022378206253051758 
768, -17.757883071899414, 0.020942211151123047 
769, -17.758136749267578, 0.02114248275756836 
770, -17.75838279724121, 0.02441096305847168 
771, -17.75861167907715, 0.021614551544189453 
772, -17.758819580078125, 0.02175140380859375 
773, -17.759016036987305, 0.021938800811767578 
774, -17.759193420410156, 0.0223081111907959 
775, -17.75934600830078, 0.0212862491607666 
776, -17.75946807861328, 0.02299642562866211 
777, -17.75958251953125, 0.022240161895751953 
778, -17.759658813476562, 0.02245330810546875 
779, -17.759719848632812, 0.022425174713134766 
780, -17.759742736816406, 0.022562503814697266 
781, -17.75975799560547, 0.022461652755737305 
782, -17.759746551513672, 0.022695541381835938 
783, -17.759729385375977, 0.021810293197631836 
784, -17.75969696044922, 0.02212667465209961 
785, -17.75965690612793, 0.021750926971435547 
786, -17.759620666503906, 0.022494077682495117 
787, -17.759815216064453, 0.022222042083740234 
788, -17.76013946533203, 0.021404027938842773 
789, -17.760475158691406, 0.021990537643432617 
790, -17.76080322265625, 0.021842241287231445 
791, -17.761125564575195, 0.02170705795288086 
792, -17.761451721191406, 0.02180790901184082 
793, -17.761764526367188, 0.02148294448852539 
794, -17.762067794799805, 0.025441884994506836 
795, -17.762386322021484, 0.021430253982543945 
796, -17.762680053710938, 0.022492408752441406 
797, -17.76297378540039, 0.02210378646850586 
798, -17.763261795043945, 0.022136449813842773 
799, -17.7635498046875, 0.022650480270385742 
800, -17.763816833496094, 0.02260756492614746 
801, -17.764081954956055, 0.02207779884338379 
802, -17.764354705810547, 0.023301362991333008 
803, -17.76460075378418, 0.02202773094177246 
804, -17.76484489440918, 0.023067474365234375 
805, -17.76508903503418, 0.022382259368896484 
806, -17.765316009521484, 0.022490739822387695 
807, -17.765544891357422, 0.022598981857299805 
808, -17.76576042175293, 0.022134780883789062 
809, -17.765975952148438, 0.022223949432373047 
810, -17.766185760498047, 0.02265477180480957 
811, -17.766387939453125, 0.02128434181213379 
812, -17.766586303710938, 0.020383358001708984 
813, -17.76677703857422, 0.020858049392700195 
814, -17.76696014404297, 0.021564006805419922 
815, -17.767135620117188, 0.020214557647705078 
816, -17.767311096191406, 0.01996302604675293 
817, -17.767484664916992, 0.02017831802368164 
818, -17.767654418945312, 0.023468494415283203 
819, -17.7678165435791, 0.02054572105407715 
820, -17.767974853515625, 0.02118206024169922 
821, -17.768131256103516, 0.02172064781188965 
822, -17.768285751342773, 0.022351741790771484 
823, -17.768436431884766, 0.021922588348388672 
824, -17.768583297729492, 0.022167444229125977 
825, -17.768733978271484, 0.022455930709838867 
826, -17.768878936767578, 0.022635936737060547 
827, -17.769020080566406, 0.022203683853149414 
828, -17.76915740966797, 0.02247452735900879 
829, -17.769298553466797, 0.021965742111206055 
830, -17.769433975219727, 0.022618770599365234 
831, -17.769577026367188, 0.021700620651245117 
832, -17.76970672607422, 0.0223238468170166 
833, -17.769840240478516, 0.022433757781982422 
834, -17.769977569580078, 0.02203965187072754 
835, -17.770109176635742, 0.02226090431213379 
836, -17.770238876342773, 0.021754741668701172 
837, -17.77037811279297, 0.0211026668548584 
838, -17.77051544189453, 0.022233247756958008 
839, -17.770647048950195, 0.022454500198364258 
840, -17.770782470703125, 0.021439313888549805 
841, -17.770915985107422, 0.021193742752075195 
842, -17.771053314208984, 0.024090290069580078 
843, -17.771188735961914, 0.02159571647644043 
844, -17.771320343017578, 0.021872282028198242 
845, -17.771453857421875, 0.021935224533081055 
846, -17.771583557128906, 0.022220611572265625 
847, -17.771713256835938, 0.021401166915893555 
848, -17.77184295654297, 0.02164483070373535 
849, -17.771976470947266, 0.022128820419311523 
850, -17.772106170654297, 0.022258996963500977 
851, -17.772235870361328, 0.02141118049621582 
852, -17.772357940673828, 0.02233719825744629 
853, -17.772491455078125, 0.022413253784179688 
854, -17.772613525390625, 0.022554874420166016 
855, -17.772735595703125, 0.022375822067260742 
856, -17.77285385131836, 0.0225677490234375 
857, -17.772972106933594, 0.022128582000732422 
858, -17.773094177246094, 0.02253413200378418 
859, -17.773218154907227, 0.02168750762939453 
860, -17.773334503173828, 0.02258586883544922 
861, -17.773448944091797, 0.021934986114501953 
862, -17.773574829101562, 0.022341251373291016 
863, -17.773691177368164, 0.022448062896728516 
864, -17.7738094329834, 0.021982908248901367 
865, -17.77392578125, 0.022044897079467773 
866, -17.7740478515625, 0.025185108184814453 
867, -17.774158477783203, 0.022199630737304688 
868, -17.774276733398438, 0.022382259368896484 
869, -17.774394989013672, 0.02219247817993164 
870, -17.77450942993164, 0.022354841232299805 
871, -17.774627685546875, 0.022380590438842773 
872, -17.774744033813477, 0.02265763282775879 
873, -17.774860382080078, 0.022580385208129883 
874, -17.77497100830078, 0.022832870483398438 
875, -17.77508544921875, 0.022604703903198242 
876, -17.775203704833984, 0.022695064544677734 
877, -17.775310516357422, 0.022536754608154297 
878, -17.775428771972656, 0.023177623748779297 
879, -17.77553939819336, 0.02270984649658203 
880, -17.775646209716797, 0.022804975509643555 
881, -17.775758743286133, 0.021888017654418945 
882, -17.77587127685547, 0.022660017013549805 
883, -17.775981903076172, 0.02152538299560547 
884, -17.776092529296875, 0.021801233291625977 
885, -17.776199340820312, 0.022150754928588867 
886, -17.776308059692383, 0.022061586380004883 
887, -17.77641487121582, 0.022135019302368164 
888, -17.776525497436523, 0.021828413009643555 
889, -17.776634216308594, 0.021051883697509766 
890, -17.7767333984375, 0.024760723114013672 
891, -17.776844024658203, 0.02160191535949707 
892, -17.776947021484375, 0.02268218994140625 
893, -17.777053833007812, 0.02226877212524414 
894, -17.777156829833984, 0.022095918655395508 
895, -17.77725601196289, 0.022566795349121094 
896, -17.777362823486328, 0.021852731704711914 
897, -17.7774658203125, 0.022336959838867188 
898, -17.77756690979004, 0.022821903228759766 
899, -17.777667999267578, 0.022150039672851562 
900, -17.777767181396484, 0.022734403610229492 
901, -17.777870178222656, 0.022610187530517578 
902, -17.777969360351562, 0.02208542823791504 
903, -17.778072357177734, 0.02231454849243164 
904, -17.778167724609375, 0.022683143615722656 
905, -17.77826690673828, 0.021827220916748047 
906, -17.778366088867188, 0.022802352905273438 
907, -17.778465270996094, 0.021537065505981445 
908, -17.77855682373047, 0.02170276641845703 
909, -17.77865219116211, 0.021969318389892578 
910, -17.778749465942383, 0.022097349166870117 
911, -17.77884292602539, 0.022066593170166016 
912, -17.77893829345703, 0.02151346206665039 
913, -17.779033660888672, 0.02122783660888672 
914, -17.779129028320312, 0.0242159366607666 
915, -17.779216766357422, 0.021912336349487305 
916, -17.779312133789062, 0.022554874420166016 
917, -17.779403686523438, 0.021945953369140625 
918, -17.779495239257812, 0.02211141586303711 
919, -17.779586791992188, 0.022254467010498047 
920, -17.779674530029297, 0.02210855484008789 
921, -17.779766082763672, 0.022176742553710938 
922, -17.779857635498047, 0.022591829299926758 
923, -17.779945373535156, 0.02238774299621582 
924, -17.780027389526367, 0.021923065185546875 
925, -17.780122756958008, 0.022362232208251953 
926, -17.78020477294922, 0.022289752960205078 
927, -17.780288696289062, 0.021372556686401367 
928, -17.780376434326172, 0.02227783203125 
929, -17.78046417236328, 0.022403955459594727 
930, -17.780548095703125, 0.021551132202148438 
931, -17.780628204345703, 0.020258426666259766 
932, -17.780715942382812, 0.021225929260253906 
933, -17.78079605102539, 0.020969390869140625 
934, -17.7808837890625, 0.02131199836730957 
935, -17.780963897705078, 0.021383047103881836 
936, -17.781047821044922, 0.021291017532348633 
937, -17.7811279296875, 0.021103858947753906 
938, -17.781213760375977, 0.024586200714111328 
939, -17.781291961669922, 0.022218942642211914 
940, -17.781368255615234, 0.02162313461303711 
941, -17.781448364257812, 0.022084474563598633 
942, -17.78152847290039, 0.022043704986572266 
943, -17.781604766845703, 0.021909236907958984 
944, -17.781686782836914, 0.022542476654052734 
945, -17.78176498413086, 0.022387266159057617 
946, -17.781845092773438, 0.022594213485717773 
947, -17.78192138671875, 0.021969318389892578 
948, -17.781997680664062, 0.022360563278198242 
949, -17.782072067260742, 0.02212238311767578 
950, -17.782146453857422, 0.022582054138183594 
951, -17.7822208404541, 0.022088289260864258 
952, -17.78229522705078, 0.022423267364501953 
953, -17.782367706298828, 0.02207016944885254 
954, -17.78244400024414, 0.02220892906188965 
955, -17.78251838684082, 0.021830320358276367 
956, -17.782590866088867, 0.022159337997436523 
957, -17.78266143798828, 0.021924972534179688 
958, -17.782737731933594, 0.022792816162109375 
959, -17.782804489135742, 0.02245783805847168 
960, -17.782875061035156, 0.022095203399658203 
961, -17.782943725585938, 0.021131515502929688 
962, -17.783016204833984, 0.02441239356994629 
963, -17.78308868408203, 0.021839141845703125 
964, -17.783161163330078, 0.022528648376464844 
965, -17.783226013183594, 0.022302865982055664 
966, -17.783292770385742, 0.02248549461364746 
967, -17.783361434936523, 0.024855613708496094 
968, -17.783428192138672, 0.034624576568603516 
969, -17.783498764038086, 0.022614717483520508 
970, -17.783565521240234, 0.022618770599365234 
971, -17.783632278442383, 0.02275395393371582 
972, -17.7836971282959, 0.022693872451782227 
973, -17.78376007080078, 0.02251577377319336 
974, -17.783824920654297, 0.023518800735473633 
975, -17.78388786315918, 0.022240877151489258 
976, -17.783954620361328, 0.022647380828857422 
977, -17.784019470214844, 0.02278423309326172 
978, -17.78408432006836, 0.0222017765045166 
979, -17.784149169921875, 0.022264719009399414 
980, -17.784210205078125, 0.02277994155883789 
981, -17.784271240234375, 0.022192955017089844 
982, -17.784337997436523, 0.02256464958190918 
983, -17.78439712524414, 0.0218660831451416 
984, -17.78445816040039, 0.021401405334472656 
985, -17.784517288208008, 0.021748781204223633 
986, -17.78458023071289, 0.02471303939819336 
987, -17.784639358520508, 0.02244424819946289 
988, -17.78469467163086, 0.022304534912109375 
989, -17.784759521484375, 0.021850109100341797 
990, -17.78481674194336, 0.022609472274780273 
991, -17.784875869750977, 0.02212691307067871 
992, -17.784936904907227, 0.021834611892700195 
993, -17.784996032714844, 0.022635936737060547 
994, -17.785049438476562, 0.02229452133178711 
995, -17.785106658935547, 0.021985292434692383 
996, -17.785167694091797, 0.022720813751220703 
997, -17.785221099853516, 0.021839380264282227 
998, -17.7852783203125, 0.022753238677978516 
999, -17.785335540771484, 0.02210211753845215 
