Iteration, loss, time 
635, -17.894638061523438, 0.01841592788696289 
636, -17.894765853881836, 0.017636537551879883 
637, -17.894893646240234, 0.01721501350402832 
638, -17.89501953125, 0.01749110221862793 
639, -17.895143508911133, 0.017208576202392578 
640, -17.895267486572266, 0.017577409744262695 
641, -17.895389556884766, 0.017229318618774414 
642, -17.895511627197266, 0.01747894287109375 
643, -17.895633697509766, 0.017282724380493164 
644, -17.895755767822266, 0.017461538314819336 
645, -17.895875930786133, 0.017273426055908203 
646, -17.895992279052734, 0.01751232147216797 
647, -17.89611053466797, 0.017269134521484375 
648, -17.896224975585938, 0.017511606216430664 
649, -17.896343231201172, 0.017345428466796875 
650, -17.896453857421875, 0.01975870132446289 
651, -17.89657211303711, 0.01724982261657715 
652, -17.896684646606445, 0.017456769943237305 
653, -17.89679527282715, 0.017208576202392578 
654, -17.89690589904785, 0.01740574836730957 
655, -17.89701271057129, 0.01786017417907715 
656, -17.897127151489258, 0.01741170883178711 
657, -17.89723014831543, 0.017224550247192383 
658, -17.8973388671875, 0.01737380027770996 
659, -17.897451400756836, 0.01725172996520996 
660, -17.89755630493164, 0.017500638961791992 
661, -17.897655487060547, 0.01731729507446289 
662, -17.89776611328125, 0.01742720603942871 
663, -17.897871017456055, 0.017302274703979492 
664, -17.897972106933594, 0.01738572120666504 
665, -17.898075103759766, 0.017292261123657227 
666, -17.898174285888672, 0.017399311065673828 
667, -17.898273468017578, 0.01728510856628418 
668, -17.89837646484375, 0.017362594604492188 
669, -17.898475646972656, 0.017297983169555664 
670, -17.89857292175293, 0.01740264892578125 
671, -17.898670196533203, 0.017275094985961914 
672, -17.898765563964844, 0.017421245574951172 
673, -17.89886474609375, 0.017285823822021484 
674, -17.89895248413086, 0.019623994827270508 
675, -17.8990478515625, 0.017269372940063477 
676, -17.89914321899414, 0.01746964454650879 
677, -17.89923095703125, 0.017368316650390625 
678, -17.899324417114258, 0.017492294311523438 
679, -17.899417877197266, 0.017294645309448242 
680, -17.899505615234375, 0.01738286018371582 
681, -17.899595260620117, 0.017278194427490234 
682, -17.89968490600586, 0.01748943328857422 
683, -17.8997745513916, 0.017255067825317383 
684, -17.899860382080078, 0.017502546310424805 
685, -17.899948120117188, 0.01722264289855957 
686, -17.9000301361084, 0.017426252365112305 
687, -17.900115966796875, 0.0173037052154541 
688, -17.900205612182617, 0.017455101013183594 
689, -17.900291442871094, 0.017203569412231445 
690, -17.900367736816406, 0.0175323486328125 
691, -17.90045166015625, 0.01720881462097168 
692, -17.900535583496094, 0.021703004837036133 
693, -17.900615692138672, 0.017469406127929688 
694, -17.900697708129883, 0.01748037338256836 
695, -17.900775909423828, 0.017291545867919922 
696, -17.900856018066406, 0.01752758026123047 
697, -17.90093994140625, 0.017284870147705078 
698, -17.901016235351562, 0.019831418991088867 
699, -17.901092529296875, 0.017174720764160156 
700, -17.901166915893555, 0.017507314682006836 
701, -17.9012451171875, 0.01721978187561035 
702, -17.901321411132812, 0.01750779151916504 
703, -17.901397705078125, 0.017244815826416016 
704, -17.90147590637207, 0.017402172088623047 
705, -17.901548385620117, 0.017200946807861328 
706, -17.90161895751953, 0.017525434494018555 
707, -17.90174102783203, 0.017319917678833008 
708, -17.901811599731445, 0.01756453514099121 
709, -17.901885986328125, 0.017321348190307617 
710, -17.901962280273438, 0.017517566680908203 
711, -17.90203094482422, 0.01731586456298828 
712, -17.902103424072266, 0.01751852035522461 
713, -17.902172088623047, 0.017347097396850586 
714, -17.902238845825195, 0.01755046844482422 
715, -17.90230941772461, 0.017383813858032227 
716, -17.90237808227539, 0.01794886589050293 
717, -17.902446746826172, 0.017549514770507812 
718, -17.902515411376953, 0.01758599281311035 
719, -17.902584075927734, 0.01746225357055664 
720, -17.90264892578125, 0.017458677291870117 
721, -17.902713775634766, 0.01742267608642578 
722, -17.90277671813965, 0.0198824405670166 
723, -17.902843475341797, 0.017408132553100586 
724, -17.902908325195312, 0.017565488815307617 
725, -17.902973175048828, 0.017458677291870117 
726, -17.903038024902344, 0.01739788055419922 
727, -17.90310287475586, 0.017449378967285156 
728, -17.903160095214844, 0.017466306686401367 
729, -17.903221130371094, 0.017462968826293945 
730, -17.903289794921875, 0.017493247985839844 
731, -17.903345108032227, 0.01740431785583496 
732, -17.90340805053711, 0.017473697662353516 
733, -17.90346908569336, 0.017376184463500977 
734, -17.90353012084961, 0.017462491989135742 
735, -17.903589248657227, 0.017398834228515625 
736, -17.903648376464844, 0.017522335052490234 
737, -17.903705596923828, 0.01734471321105957 
738, -17.903766632080078, 0.0174863338470459 
739, -17.903823852539062, 0.017360687255859375 
740, -17.90387725830078, 0.017719268798828125 
741, -17.903934478759766, 0.017470598220825195 
742, -17.903989791870117, 0.017545461654663086 
743, -17.90404510498047, 0.017554044723510742 
744, -17.90410041809082, 0.017621278762817383 
745, -17.904155731201172, 0.017442703247070312 
746, -17.904212951660156, 0.019947290420532227 
747, -17.904266357421875, 0.0173342227935791 
748, -17.904319763183594, 0.017513513565063477 
749, -17.904375076293945, 0.018236160278320312 
750, -17.90442657470703, 0.017697811126708984 
751, -17.90447998046875, 0.017406225204467773 
752, -17.9045352935791, 0.017551183700561523 
753, -17.90458106994629, 0.01720881462097168 
754, -17.904632568359375, 0.017578840255737305 
755, -17.904685974121094, 0.017282962799072266 
756, -17.904735565185547, 0.017716407775878906 
757, -17.904788970947266, 0.017310619354248047 
758, -17.90483856201172, 0.01755523681640625 
759, -17.904888153076172, 0.017250776290893555 
760, -17.90493392944336, 0.017591238021850586 
761, -17.904983520507812, 0.017333269119262695 
762, -17.905033111572266, 0.017635822296142578 
763, -17.905080795288086, 0.017348766326904297 
764, -17.904888153076172, 0.017549991607666016 
765, -17.90493392944336, 0.01739048957824707 
766, -17.904972076416016, 0.017646312713623047 
767, -17.905014038085938, 0.017367839813232422 
768, -17.90505599975586, 0.01755356788635254 
769, -17.90509796142578, 0.01724100112915039 
770, -17.905136108398438, 0.019800662994384766 
771, -17.905174255371094, 0.017413616180419922 
772, -17.90521240234375, 0.017611980438232422 
773, -17.905250549316406, 0.017812252044677734 
774, -17.905290603637695, 0.017550945281982422 
775, -17.90532684326172, 0.01728200912475586 
776, -17.905364990234375, 0.017525196075439453 
777, -17.9053955078125, 0.01729893684387207 
778, -17.905437469482422, 0.01755976676940918 
779, -17.905471801757812, 0.01729297637939453 
780, -17.90601921081543, 0.017453432083129883 
781, -17.906085968017578, 0.017285585403442383 
782, -17.90616226196289, 0.017462491989135742 
783, -17.90607452392578, 0.01741766929626465 
784, -17.906118392944336, 0.017435789108276367 
785, -17.906158447265625, 0.017291784286499023 
786, -17.906200408935547, 0.017408370971679688 
787, -17.9062442779541, 0.01741194725036621 
788, -17.906282424926758, 0.01746535301208496 
789, -17.906326293945312, 0.01743793487548828 
790, -17.906370162963867, 0.017411470413208008 
791, -17.906410217285156, 0.017361164093017578 
792, -17.906448364257812, 0.01742696762084961 
793, -17.90648651123047, 0.017303943634033203 
794, -17.90652847290039, 0.01975870132446289 
795, -17.906566619873047, 0.017320632934570312 
796, -17.906604766845703, 0.017464399337768555 
797, -17.90664291381836, 0.017340660095214844 
798, -17.906681060791016, 0.01754021644592285 
799, -17.906723022460938, 0.017368078231811523 
800, -17.90676498413086, 0.01755070686340332 
801, -17.906803131103516, 0.017255783081054688 
802, -17.90683937072754, 0.01753854751586914 
803, -17.906877517700195, 0.01729440689086914 
804, -17.906917572021484, 0.017513751983642578 
805, -17.906953811645508, 0.017348527908325195 
806, -17.906984329223633, 0.017388582229614258 
807, -17.907024383544922, 0.0172121524810791 
808, -17.907052993774414, 0.01746678352355957 
809, -17.907089233398438, 0.01728677749633789 
810, -17.907123565673828, 0.017695188522338867 
811, -17.90715789794922, 0.017251253128051758 
812, -17.90719223022461, 0.017567157745361328 
813, -17.907222747802734, 0.017302274703979492 
814, -17.907255172729492, 0.017550230026245117 
815, -17.90728759765625, 0.017290353775024414 
816, -17.907323837280273, 0.01748824119567871 
817, -17.907350540161133, 0.017237424850463867 
818, -17.907384872436523, 0.019782066345214844 
819, -17.90741729736328, 0.017152786254882812 
820, -17.907445907592773, 0.017481327056884766 
821, -17.90747833251953, 0.017224550247192383 
822, -17.907512664794922, 0.017453670501708984 
823, -17.90753936767578, 0.01732945442199707 
824, -17.907569885253906, 0.017511367797851562 
825, -17.90760040283203, 0.01739645004272461 
826, -17.907630920410156, 0.01758122444152832 
827, -17.907665252685547, 0.017345428466796875 
828, -17.90768814086914, 0.017505168914794922 
829, -17.907718658447266, 0.017249345779418945 
830, -17.90774917602539, 0.017452716827392578 
831, -17.907773971557617, 0.017304658889770508 
832, -17.90780258178711, 0.017411470413208008 
833, -17.907825469970703, 0.01728343963623047 
834, -17.907855987548828, 0.01747751235961914 
835, -17.907882690429688, 0.017348051071166992 
836, -17.907909393310547, 0.017488718032836914 
837, -17.90793800354004, 0.017410993576049805 
838, -17.907958984375, 0.017406225204467773 
839, -17.90798568725586, 0.01737213134765625 
840, -17.90801239013672, 0.017409086227416992 
841, -17.908035278320312, 0.017290592193603516 
842, -17.908061981201172, 0.019771337509155273 
843, -17.9080867767334, 0.01736140251159668 
844, -17.908119201660156, 0.017475128173828125 
845, -17.908138275146484, 0.017345190048217773 
846, -17.908164978027344, 0.017412900924682617 
847, -17.908185958862305, 0.01732158660888672 
848, -17.908214569091797, 0.01747751235961914 
849, -17.908239364624023, 0.017318010330200195 
850, -17.90826416015625, 0.017434358596801758 
851, -17.908287048339844, 0.017238855361938477 
852, -17.908309936523438, 0.017560482025146484 
853, -17.90850067138672, 0.017313241958618164 
854, -17.908504486083984, 0.017621517181396484 
855, -17.908504486083984, 0.017327070236206055 
856, -17.90850830078125, 0.01743149757385254 
857, -17.908510208129883, 0.017258644104003906 
858, -17.908016204833984, 0.017559528350830078 
859, -17.908042907714844, 0.017353296279907227 
860, -17.908071517944336, 0.017635107040405273 
861, -17.908098220825195, 0.017377614974975586 
862, -17.908124923706055, 0.01765918731689453 
863, -17.90814971923828, 0.018229961395263672 
864, -17.908180236816406, 0.0176241397857666 
865, -17.90821075439453, 0.017338037490844727 
866, -17.90823745727539, 0.01991415023803711 
867, -17.90826416015625, 0.01728653907775879 
868, -17.908288955688477, 0.017601490020751953 
869, -17.908309936523438, 0.017293453216552734 
870, -17.908342361450195, 0.017597198486328125 
871, -17.908367156982422, 0.017204999923706055 
872, -17.908388137817383, 0.017493247985839844 
873, -17.908416748046875, 0.017180204391479492 
874, -17.908437728881836, 0.017676830291748047 
875, -17.908462524414062, 0.017307519912719727 
876, -17.90848731994629, 0.017622947692871094 
877, -17.90850830078125, 0.017299175262451172 
878, -17.908538818359375, 0.01754474639892578 
879, -17.90856170654297, 0.017310380935668945 
880, -17.908584594726562, 0.017551422119140625 
881, -17.908607482910156, 0.017325878143310547 
882, -17.908626556396484, 0.017554521560668945 
883, -17.90865135192871, 0.017320871353149414 
884, -17.90867042541504, 0.017602205276489258 
885, -17.90869140625, 0.0173795223236084 
886, -17.908950805664062, 0.017620325088500977 
887, -17.90896987915039, 0.017504215240478516 
888, -17.90898895263672, 0.01754283905029297 
889, -17.909008026123047, 0.017408132553100586 
890, -17.909027099609375, 0.019910573959350586 
891, -17.909048080444336, 0.017313480377197266 
892, -17.90906524658203, 0.01762843132019043 
893, -17.909082412719727, 0.017438888549804688 
894, -17.909103393554688, 0.017573118209838867 
895, -17.909120559692383, 0.017394065856933594 
896, -17.90913963317871, 0.017506837844848633 
897, -17.909156799316406, 0.017416715621948242 
898, -17.909177780151367, 0.017455339431762695 
899, -17.909191131591797, 0.017319440841674805 
900, -17.909210205078125, 0.017525672912597656 
901, -17.909229278564453, 0.01741814613342285 
902, -17.90924072265625, 0.01752185821533203 
903, -17.909255981445312, 0.017430543899536133 
904, -17.90927505493164, 0.017521142959594727 
905, -17.90929412841797, 0.017384052276611328 
906, -17.90931510925293, 0.017586469650268555 
907, -17.909332275390625, 0.01737046241760254 
908, -17.909343719482422, 0.017562150955200195 
909, -17.909366607666016, 0.01743483543395996 
910, -17.90937614440918, 0.017501115798950195 
911, -17.909393310546875, 0.017458677291870117 
912, -17.909408569335938, 0.01766490936279297 
913, -17.909425735473633, 0.017557144165039062 
914, -17.909442901611328, 0.019933223724365234 
915, -17.909454345703125, 0.017487525939941406 
916, -17.90947151184082, 0.017567157745361328 
917, -17.90949249267578, 0.01743340492248535 
918, -17.909500122070312, 0.017629623413085938 
919, -17.90951919555664, 0.01740574836730957 
920, -17.909530639648438, 0.017606019973754883 
921, -17.909549713134766, 0.017439842224121094 
922, -17.909561157226562, 0.017727375030517578 
923, -17.909576416015625, 0.01741623878479004 
924, -17.909595489501953, 0.017591476440429688 
925, -17.909603118896484, 0.017366409301757812 
926, -17.909622192382812, 0.017617225646972656 
927, -17.90963363647461, 0.01743459701538086 
928, -17.909648895263672, 0.017703533172607422 
929, -17.90966033935547, 0.017372846603393555 
930, -17.909679412841797, 0.01754617691040039 
931, -17.909690856933594, 0.017364025115966797 
932, -17.90970230102539, 0.017673492431640625 
933, -17.909719467163086, 0.017482995986938477 
934, -17.909732818603516, 0.017613649368286133 
935, -17.909744262695312, 0.017449140548706055 
936, -17.90975570678711, 0.017548799514770508 
937, -17.909774780273438, 0.017333984375 
938, -17.909786224365234, 0.019921064376831055 
939, -17.90979766845703, 0.017365455627441406 
940, -17.909809112548828, 0.01759171485900879 
941, -17.909822463989258, 0.01749134063720703 
942, -17.909839630126953, 0.017746686935424805 
943, -17.90985107421875, 0.01747274398803711 
944, -17.909860610961914, 0.017705917358398438 
945, -17.909873962402344, 0.017362356185913086 
946, -17.909887313842773, 0.017660140991210938 
947, -17.90989875793457, 0.017310380935668945 
948, -17.909910202026367, 0.01766681671142578 
949, -17.909923553466797, 0.017337799072265625 
950, -17.909936904907227, 0.017655134201049805 
951, -17.90994644165039, 0.01723337173461914 
952, -17.909957885742188, 0.017570972442626953 
953, -17.909969329833984, 0.01741766929626465 
954, -17.90998077392578, 0.01769089698791504 
955, -17.909992218017578, 0.017375707626342773 
956, -17.910003662109375, 0.01755070686340332 
957, -17.910018920898438, 0.017361164093017578 
958, -17.91002655029297, 0.017689943313598633 
959, -17.910037994384766, 0.017427921295166016 
960, -17.910049438476562, 0.017570018768310547 
961, -17.91006088256836, 0.017299890518188477 
962, -17.910072326660156, 0.01983499526977539 
963, -17.910083770751953, 0.017331600189208984 
964, -17.91009521484375, 0.017644882202148438 
965, -17.91010284423828, 0.0173490047454834 
966, -17.91011619567871, 0.017565011978149414 
967, -17.910125732421875, 0.017371654510498047 
968, -17.91013526916504, 0.017583370208740234 
969, -17.91014289855957, 0.01732468605041504 
970, -17.910154342651367, 0.017676353454589844 
971, -17.910167694091797, 0.017635345458984375 
972, -17.910179138183594, 0.017690658569335938 
973, -17.910186767578125, 0.0174560546875 
974, -17.910198211669922, 0.017607927322387695 
975, -17.910205841064453, 0.01743006706237793 
976, -17.910221099853516, 0.017577409744262695 
977, -17.910228729248047, 0.017293453216552734 
978, -17.910234451293945, 0.017506837844848633 
979, -17.910247802734375, 0.017355918884277344 
980, -17.910255432128906, 0.017748594284057617 
981, -17.91026496887207, 0.01752161979675293 
982, -17.910274505615234, 0.017594575881958008 
983, -17.910282135009766, 0.017404556274414062 
984, -17.910293579101562, 0.017566919326782227 
985, -17.910303115844727, 0.017395496368408203 
986, -17.910306930541992, 0.01997995376586914 
987, -17.910320281982422, 0.017384052276611328 
988, -17.910327911376953, 0.017550945281982422 
989, -17.910335540771484, 0.017464160919189453 
990, -17.91034698486328, 0.01755046844482422 
991, -17.91035270690918, 0.017527103424072266 
992, -17.91036033630371, 0.017510414123535156 
993, -17.91037368774414, 0.017477989196777344 
994, -17.910381317138672, 0.01752614974975586 
995, -17.910388946533203, 0.017411231994628906 
996, -17.910396575927734, 0.017574310302734375 
997, -17.910404205322266, 0.01755809783935547 
998, -17.910415649414062, 0.017540693283081055 
999, -17.910423278808594, 0.017469167709350586 
