Iteration, loss, time 
635, -16.81637954711914, 0.02000260353088379 
636, -16.81664276123047, 0.020351648330688477 
637, -16.816898345947266, 0.02001667022705078 
638, -16.817157745361328, 0.01999354362487793 
639, -16.817419052124023, 0.019894123077392578 
640, -16.817676544189453, 0.02002716064453125 
641, -16.81793212890625, 0.019631624221801758 
642, -16.81818389892578, 0.019510269165039062 
643, -16.81842803955078, 0.019622087478637695 
644, -16.818687438964844, 0.019976377487182617 
645, -16.818933486938477, 0.019186019897460938 
646, -16.819181442260742, 0.019332408905029297 
647, -16.819425582885742, 0.019185304641723633 
648, -16.81966781616211, 0.019383907318115234 
649, -16.819908142089844, 0.019331932067871094 
650, -16.82015037536621, 0.0221254825592041 
651, -16.820388793945312, 0.01943039894104004 
652, -16.82062339782715, 0.01928234100341797 
653, -16.820858001708984, 0.019199132919311523 
654, -16.821090698242188, 0.019500017166137695 
655, -16.821327209472656, 0.019474267959594727 
656, -16.821552276611328, 0.019222259521484375 
657, -16.82178497314453, 0.019314050674438477 
658, -16.822010040283203, 0.019338607788085938 
659, -16.822242736816406, 0.019201278686523438 
660, -16.822463989257812, 0.0193936824798584 
661, -16.82268524169922, 0.01974964141845703 
662, -16.822906494140625, 0.019952774047851562 
663, -16.82312774658203, 0.020241975784301758 
664, -16.823341369628906, 0.021390676498413086 
665, -16.82356071472168, 0.02089524269104004 
666, -16.823780059814453, 0.020539522171020508 
667, -16.823989868164062, 0.020824670791625977 
668, -16.824209213256836, 0.02080249786376953 
669, -16.824417114257812, 0.019968748092651367 
670, -16.824626922607422, 0.01993870735168457 
671, -16.8248348236084, 0.02042984962463379 
672, -16.825042724609375, 0.02184009552001953 
673, -16.82524871826172, 0.021996259689331055 
674, -16.82545280456543, 0.024680614471435547 
675, -16.82565689086914, 0.02122783660888672 
676, -16.82585906982422, 0.021503925323486328 
677, -16.826059341430664, 0.02178478240966797 
678, -16.826263427734375, 0.022127389907836914 
679, -16.826457977294922, 0.0220949649810791 
680, -16.826656341552734, 0.0226287841796875 
681, -16.826847076416016, 0.022520065307617188 
682, -16.827045440673828, 0.021784305572509766 
683, -16.82723617553711, 0.021772384643554688 
684, -16.827430725097656, 0.021873950958251953 
685, -16.82762336730957, 0.021396636962890625 
686, -16.82780647277832, 0.02194690704345703 
687, -16.827999114990234, 0.021094799041748047 
688, -16.828187942504883, 0.021488189697265625 
689, -16.828372955322266, 0.02108597755432129 
690, -16.828554153442383, 0.021206378936767578 
691, -16.828739166259766, 0.021024703979492188 
692, -16.82891845703125, 0.02144026756286621 
693, -16.8291015625, 0.02027297019958496 
694, -16.829286575317383, 0.020931482315063477 
695, -16.829463958740234, 0.020532846450805664 
696, -16.82964324951172, 0.022368669509887695 
697, -16.829814910888672, 0.023318052291870117 
698, -16.829994201660156, 0.026924610137939453 
699, -16.830167770385742, 0.024039745330810547 
700, -16.830341339111328, 0.022789478302001953 
701, -16.830509185791016, 0.022736787796020508 
702, -16.83068084716797, 0.023028850555419922 
703, -16.830854415893555, 0.02273845672607422 
704, -16.831022262573242, 0.022967815399169922 
705, -16.831186294555664, 0.022603511810302734 
706, -16.831363677978516, 0.022355079650878906 
707, -16.83152961730957, 0.02207350730895996 
708, -16.831695556640625, 0.02126455307006836 
709, -16.831863403320312, 0.02033686637878418 
710, -16.83202362060547, 0.020470619201660156 
711, -16.83217430114746, 0.019910573959350586 
712, -16.832340240478516, 0.019718408584594727 
713, -16.832496643066406, 0.019606590270996094 
714, -16.832656860351562, 0.019542217254638672 
715, -16.832813262939453, 0.01963210105895996 
716, -16.83296775817871, 0.020562410354614258 
717, -16.833126068115234, 0.02038264274597168 
718, -16.833282470703125, 0.02062392234802246 
719, -16.83343505859375, 0.020497798919677734 
720, -16.833587646484375, 0.020788192749023438 
721, -16.833740234375, 0.019762754440307617 
722, -16.833887100219727, 0.022742033004760742 
723, -16.83298110961914, 0.020503759384155273 
724, -16.83309555053711, 0.020834922790527344 
725, -16.833213806152344, 0.02042388916015625 
726, -16.833324432373047, 0.020232677459716797 
727, -16.833431243896484, 0.01957082748413086 
728, -16.833539962768555, 0.02036571502685547 
729, -16.833656311035156, 0.020609617233276367 
730, -16.833824157714844, 0.020610570907592773 
731, -16.833982467651367, 0.020709753036499023 
732, -16.834135055541992, 0.020741939544677734 
733, -16.834293365478516, 0.019336938858032227 
734, -16.834447860717773, 0.019692659378051758 
735, -16.834598541259766, 0.019797086715698242 
736, -16.83475685119629, 0.01963043212890625 
737, -16.834903717041016, 0.01946854591369629 
738, -16.83505630493164, 0.019379138946533203 
739, -16.835208892822266, 0.01921534538269043 
740, -16.835357666015625, 0.019038915634155273 
741, -16.835494995117188, 0.019209623336791992 
742, -16.83563995361328, 0.01951122283935547 
743, -16.835786819458008, 0.01891779899597168 
744, -16.83592987060547, 0.019145488739013672 
745, -16.837120056152344, 0.01886153221130371 
746, -16.83724594116211, 0.02193427085876465 
747, -16.83737564086914, 0.01898932456970215 
748, -16.837505340576172, 0.019248008728027344 
749, -16.837631225585938, 0.019801855087280273 
750, -16.83776092529297, 0.02036261558532715 
751, -16.837886810302734, 0.02046036720275879 
752, -16.838010787963867, 0.020803451538085938 
753, -16.838138580322266, 0.019407987594604492 
754, -16.838258743286133, 0.019138574600219727 
755, -16.83838653564453, 0.01896190643310547 
756, -16.83850860595703, 0.019696950912475586 
757, -16.83863067626953, 0.01929187774658203 
758, -16.838748931884766, 0.019678831100463867 
759, -16.83887481689453, 0.019634485244750977 
760, -16.838991165161133, 0.02005743980407715 
761, -16.839111328125, 0.020444154739379883 
762, -16.839229583740234, 0.02038288116455078 
763, -16.839345932006836, 0.02193140983581543 
764, -16.839458465576172, 0.022819995880126953 
765, -16.839576721191406, 0.023197412490844727 
766, -16.83969497680664, 0.023141145706176758 
767, -16.839807510375977, 0.020517587661743164 
768, -16.839923858642578, 0.020827293395996094 
769, -16.84003448486328, 0.020671367645263672 
770, -16.84014892578125, 0.023026704788208008 
771, -16.84026527404785, 0.019884109497070312 
772, -16.840373992919922, 0.02048802375793457 
773, -16.84048080444336, 0.020766019821166992 
774, -16.840595245361328, 0.02113628387451172 
775, -16.8406982421875, 0.02096414566040039 
776, -16.84081268310547, 0.021544933319091797 
777, -16.840917587280273, 0.021227121353149414 
778, -16.841026306152344, 0.021929025650024414 
779, -16.84113311767578, 0.02176070213317871 
780, -16.84123992919922, 0.0214993953704834 
781, -16.841346740722656, 0.021981239318847656 
782, -16.841449737548828, 0.02257537841796875 
783, -16.841556549072266, 0.0225522518157959 
784, -16.841655731201172, 0.022831439971923828 
785, -16.841766357421875, 0.022626399993896484 
786, -16.84186553955078, 0.022840023040771484 
787, -16.84197425842285, 0.02183079719543457 
788, -16.842079162597656, 0.02167797088623047 
789, -16.842174530029297, 0.02128314971923828 
790, -16.84227752685547, 0.02109360694885254 
791, -16.842376708984375, 0.020409822463989258 
792, -16.84246826171875, 0.020848512649536133 
793, -16.842567443847656, 0.020426034927368164 
794, -16.842662811279297, 0.023487091064453125 
795, -16.842761993408203, 0.020992755889892578 
796, -16.84286117553711, 0.02133941650390625 
797, -16.842952728271484, 0.020839214324951172 
798, -16.84305191040039, 0.021084070205688477 
799, -16.843141555786133, 0.01990962028503418 
800, -16.843242645263672, 0.020053863525390625 
801, -16.84333038330078, 0.019800901412963867 
802, -16.84342384338379, 0.020114421844482422 
803, -16.843517303466797, 0.019891023635864258 
804, -16.843608856201172, 0.02012324333190918 
805, -16.843698501586914, 0.019684314727783203 
806, -16.843791961669922, 0.019863367080688477 
807, -16.84387969970703, 0.019845962524414062 
808, -16.843975067138672, 0.020386457443237305 
809, -16.84406089782715, 0.02032160758972168 
810, -16.84415054321289, 0.02075815200805664 
811, -16.844240188598633, 0.020678043365478516 
812, -16.844329833984375, 0.020760774612426758 
813, -16.84441375732422, 0.0205233097076416 
814, -16.844499588012695, 0.020906925201416016 
815, -16.844589233398438, 0.02163410186767578 
816, -16.84467315673828, 0.021177053451538086 
817, -16.84476089477539, 0.02082991600036621 
818, -16.844844818115234, 0.02365422248840332 
819, -16.844928741455078, 0.021172046661376953 
820, -16.845008850097656, 0.019939184188842773 
821, -16.845094680786133, 0.019363880157470703 
822, -16.84518051147461, 0.019640445709228516 
823, -16.845264434814453, 0.019866228103637695 
824, -16.84534454345703, 0.02009272575378418 
825, -16.84542465209961, 0.019246339797973633 
826, -16.845508575439453, 0.01958322525024414 
827, -16.84558868408203, 0.019304990768432617 
828, -16.845664978027344, 0.021485090255737305 
829, -16.845745086669922, 0.02116227149963379 
830, -16.8458251953125, 0.021477699279785156 
831, -16.845903396606445, 0.02103257179260254 
832, -16.84598159790039, 0.02052927017211914 
833, -16.846059799194336, 0.019994497299194336 
834, -16.846134185791016, 0.0205080509185791 
835, -16.846214294433594, 0.0205843448638916 
836, -16.84628677368164, 0.020887374877929688 
837, -16.84636688232422, 0.02089381217956543 
838, -16.846446990966797, 0.0211029052734375 
839, -16.846515655517578, 0.020802021026611328 
840, -16.846595764160156, 0.02104043960571289 
841, -16.846668243408203, 0.020690441131591797 
842, -16.846736907958984, 0.023441314697265625 
843, -16.846813201904297, 0.0203707218170166 
844, -16.846885681152344, 0.020938634872436523 
845, -16.846961975097656, 0.020412206649780273 
846, -16.847030639648438, 0.020546436309814453 
847, -16.84710693359375, 0.020371198654174805 
848, -16.84717559814453, 0.020564794540405273 
849, -16.847244262695312, 0.019820690155029297 
850, -16.847312927246094, 0.02013421058654785 
851, -16.84738540649414, 0.01981186866760254 
852, -16.847455978393555, 0.0206758975982666 
853, -16.847522735595703, 0.019803762435913086 
854, -16.847593307495117, 0.01955246925354004 
855, -16.847660064697266, 0.01958298683166504 
856, -16.847728729248047, 0.019986629486083984 
857, -16.847795486450195, 0.02022409439086914 
858, -16.847867965698242, 0.020595073699951172 
859, -16.84793472290039, 0.02048659324645996 
860, -16.847999572753906, 0.020221948623657227 
861, -16.848064422607422, 0.02109050750732422 
862, -16.848133087158203, 0.022531509399414062 
863, -16.848194122314453, 0.022723913192749023 
864, -16.848262786865234, 0.022726058959960938 
865, -16.84832763671875, 0.020928144454956055 
866, -16.848388671875, 0.022619009017944336 
867, -16.84845542907715, 0.019303321838378906 
868, -16.84851837158203, 0.02006387710571289 
869, -16.84857940673828, 0.019962787628173828 
870, -16.84864044189453, 0.020320653915405273 
871, -16.848705291748047, 0.02001500129699707 
872, -16.848766326904297, 0.02001357078552246 
873, -16.848831176757812, 0.019403696060180664 
874, -16.848892211914062, 0.019573211669921875 
875, -16.848947525024414, 0.019719839096069336 
876, -16.849010467529297, 0.02033519744873047 
877, -16.849071502685547, 0.020162105560302734 
878, -16.849130630493164, 0.020691633224487305 
879, -16.849193572998047, 0.0206606388092041 
880, -16.849254608154297, 0.020915508270263672 
881, -16.849308013916016, 0.020749568939208984 
882, -16.849369049072266, 0.020932674407958984 
883, -16.84942626953125, 0.020594120025634766 
884, -16.849483489990234, 0.02069997787475586 
885, -16.84954071044922, 0.02089524269104004 
886, -16.849597930908203, 0.021283626556396484 
887, -16.849658966064453, 0.02069258689880371 
888, -16.849712371826172, 0.020880699157714844 
889, -16.849769592285156, 0.02109980583190918 
890, -16.849822998046875, 0.022960186004638672 
891, -16.849876403808594, 0.019934415817260742 
892, -16.84993553161621, 0.020116567611694336 
893, -16.849990844726562, 0.02045726776123047 
894, -16.85004425048828, 0.02084946632385254 
895, -16.85009765625, 0.02045583724975586 
896, -16.85015106201172, 0.02057814598083496 
897, -16.850204467773438, 0.020511388778686523 
898, -16.850257873535156, 0.0200498104095459 
899, -16.850311279296875, 0.019733190536499023 
900, -16.850366592407227, 0.019429683685302734 
901, -16.850418090820312, 0.01894068717956543 
902, -16.85047149658203, 0.019920825958251953 
903, -16.850521087646484, 0.021541118621826172 
904, -16.850574493408203, 0.021889686584472656 
905, -16.85062599182129, 0.02138352394104004 
906, -16.850675582885742, 0.022480487823486328 
907, -16.85072898864746, 0.021399974822998047 
908, -16.85077667236328, 0.021921873092651367 
909, -16.850830078125, 0.021729707717895508 
910, -16.850875854492188, 0.021930694580078125 
911, -16.850929260253906, 0.021340131759643555 
912, -16.85097885131836, 0.0207064151763916 
913, -16.851024627685547, 0.020531415939331055 
914, -16.85107421875, 0.024185657501220703 
915, -16.85112190246582, 0.02107858657836914 
916, -16.851173400878906, 0.021518230438232422 
917, -16.85121726989746, 0.020934581756591797 
918, -16.851266860961914, 0.020335674285888672 
919, -16.851316452026367, 0.020086288452148438 
920, -16.851360321044922, 0.020412206649780273 
921, -16.851409912109375, 0.020464420318603516 
922, -16.851451873779297, 0.020807743072509766 
923, -16.851497650146484, 0.020496845245361328 
924, -16.851543426513672, 0.019514083862304688 
925, -16.85158920288086, 0.01920151710510254 
926, -16.851634979248047, 0.020163297653198242 
927, -16.851686477661133, 0.020078182220458984 
928, -16.851722717285156, 0.020289182662963867 
929, -16.85177230834961, 0.019976377487182617 
930, -16.85181999206543, 0.02010822296142578 
931, -16.85186004638672, 0.019863367080688477 
932, -16.851905822753906, 0.020065784454345703 
933, -16.85194969177246, 0.01989912986755371 
934, -16.85198974609375, 0.019994735717773438 
935, -16.852033615112305, 0.02000594139099121 
936, -16.85207748413086, 0.021237850189208984 
937, -16.85211944580078, 0.020842790603637695 
938, -16.85216522216797, 0.023728370666503906 
939, -16.852203369140625, 0.020954370498657227 
940, -16.852245330810547, 0.019641876220703125 
941, -16.85228729248047, 0.01932549476623535 
942, -16.852325439453125, 0.01930999755859375 
943, -16.852371215820312, 0.01947951316833496 
944, -16.85240936279297, 0.01983642578125 
945, -16.85245132446289, 0.020209550857543945 
946, -16.85249137878418, 0.020793914794921875 
947, -16.8525333404541, 0.020494461059570312 
948, -16.852569580078125, 0.020764589309692383 
949, -16.852611541748047, 0.019303083419799805 
950, -16.852651596069336, 0.018826961517333984 
951, -16.852691650390625, 0.019823551177978516 
952, -16.852725982666016, 0.020388126373291016 
953, -16.85276985168457, 0.020062923431396484 
954, -16.852802276611328, 0.019537925720214844 
955, -16.852846145629883, 0.019266843795776367 
956, -16.852886199951172, 0.019051074981689453 
957, -16.852920532226562, 0.018273353576660156 
958, -16.85295867919922, 0.018721580505371094 
959, -16.852996826171875, 0.01910543441772461 
960, -16.85303497314453, 0.018831491470336914 
961, -16.853069305419922, 0.018993139266967773 
962, -16.853105545043945, 0.021697521209716797 
963, -16.8531494140625, 0.018580198287963867 
964, -16.853179931640625, 0.01947188377380371 
965, -16.85321807861328, 0.019320249557495117 
966, -16.853252410888672, 0.019633769989013672 
967, -16.853290557861328, 0.018949270248413086 
968, -16.85332489013672, 0.019723892211914062 
969, -16.85335922241211, 0.019577503204345703 
970, -16.853395462036133, 0.020020484924316406 
971, -16.853429794311523, 0.020684242248535156 
972, -16.85346221923828, 0.021190643310546875 
973, -16.853498458862305, 0.020394563674926758 
974, -16.853534698486328, 0.021398305892944336 
975, -16.853565216064453, 0.01901412010192871 
976, -16.85360336303711, 0.018491506576538086 
977, -16.853633880615234, 0.018709897994995117 
978, -16.853668212890625, 0.0197601318359375 
979, -16.853700637817383, 0.019741058349609375 
980, -16.853736877441406, 0.01960158348083496 
981, -16.853769302368164, 0.019562721252441406 
982, -16.853801727294922, 0.01996922492980957 
983, -16.853836059570312, 0.019863128662109375 
984, -16.853866577148438, 0.020914554595947266 
985, -16.853897094726562, 0.020161867141723633 
986, -16.85392951965332, 0.023940086364746094 
987, -16.853961944580078, 0.022131919860839844 
988, -16.85399627685547, 0.022312164306640625 
989, -16.854026794433594, 0.02201986312866211 
990, -16.85405921936035, 0.0211336612701416 
991, -16.854089736938477, 0.01923990249633789 
992, -16.85411834716797, 0.019710302352905273 
993, -16.854148864746094, 0.020370006561279297 
994, -16.85417938232422, 0.020734548568725586 
995, -16.85421371459961, 0.020746707916259766 
996, -16.854236602783203, 0.02101755142211914 
997, -16.854270935058594, 0.020991086959838867 
998, -16.85430145263672, 0.021146774291992188 
999, -16.85433006286621, 0.0209810733795166 
