Iteration, loss, time 
635, -15.552794456481934, 0.018199682235717773 
636, -15.553266525268555, 0.018358707427978516 
637, -15.553730964660645, 0.018138885498046875 
638, -15.55419635772705, 0.018368244171142578 
639, -15.554657936096191, 0.018333911895751953 
640, -15.5551176071167, 0.018790006637573242 
641, -15.555573463439941, 0.01862621307373047 
642, -15.556029319763184, 0.018949031829833984 
643, -15.556476593017578, 0.018736600875854492 
644, -15.556924819946289, 0.01889514923095703 
645, -15.55737018585205, 0.01881694793701172 
646, -15.557815551757812, 0.01898050308227539 
647, -15.55825138092041, 0.018797874450683594 
648, -15.56143569946289, 0.018828392028808594 
649, -15.561725616455078, 0.018643617630004883 
650, -15.562021255493164, 0.021187305450439453 
651, -15.56231689453125, 0.018544435501098633 
652, -15.5626220703125, 0.018857479095458984 
653, -15.5629243850708, 0.018605470657348633 
654, -15.563232421875, 0.018926620483398438 
655, -15.563355445861816, 0.018798112869262695 
656, -15.563486099243164, 0.018795251846313477 
657, -15.563660621643066, 0.018392562866210938 
658, -15.563859939575195, 0.018941640853881836 
659, -15.56408977508545, 0.018645524978637695 
660, -15.564339637756348, 0.019046545028686523 
661, -15.564603805541992, 0.018668174743652344 
662, -15.564923286437988, 0.018669605255126953 
663, -15.565296173095703, 0.018614768981933594 
664, -15.565675735473633, 0.018657684326171875 
665, -15.566051483154297, 0.01853322982788086 
666, -15.566428184509277, 0.018378257751464844 
667, -15.566802978515625, 0.018230438232421875 
668, -15.567174911499023, 0.018439531326293945 
669, -15.567543029785156, 0.0184938907623291 
670, -15.567914009094238, 0.01871466636657715 
671, -15.568279266357422, 0.018513202667236328 
672, -15.568647384643555, 0.018770933151245117 
673, -15.569011688232422, 0.018627643585205078 
674, -15.569371223449707, 0.021433353424072266 
675, -15.569735527038574, 0.018645763397216797 
676, -15.570091247558594, 0.01879429817199707 
677, -15.570448875427246, 0.01876354217529297 
678, -15.570804595947266, 0.01905512809753418 
679, -15.571155548095703, 0.01880478858947754 
680, -15.57150650024414, 0.01895451545715332 
681, -15.571853637695312, 0.018679380416870117 
682, -15.572202682495117, 0.018875837326049805 
683, -15.572375297546387, 0.0187380313873291 
684, -15.572725296020508, 0.018796920776367188 
685, -15.573070526123047, 0.018494606018066406 
686, -15.573410034179688, 0.018713951110839844 
687, -15.573748588562012, 0.019464492797851562 
688, -15.574088096618652, 0.018472671508789062 
689, -15.574421882629395, 0.018068552017211914 
690, -15.574758529663086, 0.01858210563659668 
691, -15.575090408325195, 0.018427371978759766 
692, -15.575420379638672, 0.01886272430419922 
693, -15.5757474899292, 0.018689632415771484 
694, -15.576074600219727, 0.018936872482299805 
695, -15.576400756835938, 0.01883101463317871 
696, -15.576725959777832, 0.01900506019592285 
697, -15.577045440673828, 0.01875782012939453 
698, -15.577363014221191, 0.021632909774780273 
699, -15.577681541442871, 0.01878046989440918 
700, -15.577994346618652, 0.019002437591552734 
701, -15.57830810546875, 0.018759489059448242 
702, -15.57861614227295, 0.019154071807861328 
703, -15.57892894744873, 0.018798828125 
704, -15.579236030578613, 0.018898963928222656 
705, -15.57953929901123, 0.018578052520751953 
706, -15.579845428466797, 0.018377065658569336 
707, -15.580146789550781, 0.018303871154785156 
708, -15.580449104309082, 0.01866912841796875 
709, -15.580747604370117, 0.018406391143798828 
710, -15.581045150756836, 0.01853799819946289 
711, -15.581337928771973, 0.018494606018066406 
712, -15.58162784576416, 0.018876075744628906 
713, -15.581920623779297, 0.018791675567626953 
714, -15.582213401794434, 0.018944740295410156 
715, -15.582502365112305, 0.018634557723999023 
716, -15.582785606384277, 0.01877903938293457 
717, -15.583070755004883, 0.018610239028930664 
718, -15.583353996276855, 0.01902174949645996 
719, -15.583634376525879, 0.018625259399414062 
720, -15.583913803100586, 0.018674373626708984 
721, -15.584189414978027, 0.01876378059387207 
722, -15.584466934204102, 0.02166438102722168 
723, -15.584741592407227, 0.01935124397277832 
724, -15.585015296936035, 0.019092321395874023 
725, -15.585285186767578, 0.018924951553344727 
726, -15.585552215576172, 0.019119739532470703 
727, -15.585822105407715, 0.0188753604888916 
728, -15.58608627319336, 0.018967151641845703 
729, -15.58635139465332, 0.018691301345825195 
730, -15.586615562438965, 0.019077301025390625 
731, -15.586874008178711, 0.018733739852905273 
732, -15.587135314941406, 0.01892542839050293 
733, -15.587393760681152, 0.018779993057250977 
734, -15.587650299072266, 0.018960237503051758 
735, -15.587905883789062, 0.018779277801513672 
736, -15.588160514831543, 0.018781185150146484 
737, -15.588414192199707, 0.018564939498901367 
738, -15.588717460632324, 0.01892256736755371 
739, -15.58896541595459, 0.018611669540405273 
740, -15.589212417602539, 0.018970727920532227 
741, -15.589458465576172, 0.018846511840820312 
742, -15.589702606201172, 0.019014358520507812 
743, -15.589944839477539, 0.018324851989746094 
744, -15.59018611907959, 0.01827073097229004 
745, -15.590426445007324, 0.018105745315551758 
746, -15.590667724609375, 0.020809412002563477 
747, -15.590902328491211, 0.018338680267333984 
748, -15.59113597869873, 0.018291473388671875 
749, -15.591371536254883, 0.018039464950561523 
750, -15.591605186462402, 0.018305301666259766 
751, -15.591835021972656, 0.017915010452270508 
752, -15.592063903808594, 0.018129825592041016 
753, -15.592290878295898, 0.018284082412719727 
754, -15.59251880645752, 0.018700599670410156 
755, -15.59274673461914, 0.018540143966674805 
756, -15.59296989440918, 0.0186769962310791 
757, -15.59319019317627, 0.018695592880249023 
758, -15.593416213989258, 0.01874685287475586 
759, -15.593635559082031, 0.018247365951538086 
760, -15.593856811523438, 0.018544673919677734 
761, -15.594072341918945, 0.018381595611572266 
762, -15.594286918640137, 0.018337249755859375 
763, -15.594505310058594, 0.018441200256347656 
764, -15.594714164733887, 0.01889777183532715 
765, -15.594930648803711, 0.01856255531311035 
766, -15.59514331817627, 0.018841266632080078 
767, -15.595353126525879, 0.0189664363861084 
768, -15.595559120178223, 0.019270658493041992 
769, -15.595768928527832, 0.018768310546875 
770, -15.595972061157227, 0.021620988845825195 
771, -15.596179962158203, 0.018886327743530273 
772, -15.59638500213623, 0.018862009048461914 
773, -15.596590995788574, 0.018295764923095703 
774, -15.596789360046387, 0.018316030502319336 
775, -15.5969877243042, 0.018315553665161133 
776, -15.597189903259277, 0.018255949020385742 
777, -15.597384452819824, 0.01844501495361328 
778, -15.597582817077637, 0.019042491912841797 
779, -15.59777545928955, 0.018874645233154297 
780, -15.59797191619873, 0.019201278686523438 
781, -15.598166465759277, 0.019022703170776367 
782, -15.598357200622559, 0.019165515899658203 
783, -15.59854793548584, 0.018793344497680664 
784, -15.598739624023438, 0.018855810165405273 
785, -15.598928451538086, 0.0184633731842041 
786, -15.599112510681152, 0.01857757568359375 
787, -15.599302291870117, 0.01797032356262207 
788, -15.5994873046875, 0.018228769302368164 
789, -15.599671363830566, 0.017967939376831055 
790, -15.599855422973633, 0.017605304718017578 
791, -15.6000337600708, 0.018078088760375977 
792, -15.60021686553955, 0.018656492233276367 
793, -15.6003999710083, 0.018473386764526367 
794, -15.600574493408203, 0.021170854568481445 
795, -15.600751876831055, 0.018446683883666992 
796, -15.600931167602539, 0.018801450729370117 
797, -15.601103782653809, 0.01864933967590332 
798, -15.60128116607666, 0.018752574920654297 
799, -15.60145092010498, 0.018780231475830078 
800, -15.6016263961792, 0.018893718719482422 
801, -15.601799011230469, 0.0186460018157959 
802, -15.601970672607422, 0.018320322036743164 
803, -15.602139472961426, 0.017902374267578125 
804, -15.602307319641113, 0.018131017684936523 
805, -15.602476119995117, 0.017859458923339844 
806, -15.602642059326172, 0.01846027374267578 
807, -15.602806091308594, 0.018017292022705078 
808, -15.602971076965332, 0.018427610397338867 
809, -15.603137969970703, 0.018266677856445312 
810, -15.603296279907227, 0.01841449737548828 
811, -15.603458404541016, 0.018472671508789062 
812, -15.603620529174805, 0.018978357315063477 
813, -15.603775978088379, 0.018901824951171875 
814, -15.603938102722168, 0.019133567810058594 
815, -15.604094505310059, 0.019462108612060547 
816, -15.604249000549316, 0.019542694091796875 
817, -15.604406356811523, 0.01803302764892578 
818, -15.604562759399414, 0.020849227905273438 
819, -15.604719161987305, 0.018327713012695312 
820, -15.604869842529297, 0.01865839958190918 
821, -15.605022430419922, 0.018374919891357422 
822, -15.60517692565918, 0.01891350746154785 
823, -15.60532283782959, 0.01848745346069336 
824, -15.605473518371582, 0.018724441528320312 
825, -15.605624198913574, 0.01846456527709961 
826, -15.605772972106934, 0.019050121307373047 
827, -15.60592269897461, 0.018657922744750977 
828, -15.60606575012207, 0.0187680721282959 
829, -15.606213569641113, 0.017939090728759766 
830, -15.606353759765625, 0.017939090728759766 
831, -15.6065034866333, 0.018726110458374023 
832, -15.606642723083496, 0.018505334854125977 
833, -15.60678482055664, 0.01842021942138672 
834, -15.606925964355469, 0.019061565399169922 
835, -15.60706901550293, 0.01902008056640625 
836, -15.607205390930176, 0.018398046493530273 
837, -15.607342720031738, 0.018016576766967773 
838, -15.607484817504883, 0.018382787704467773 
839, -15.60761833190918, 0.018236637115478516 
840, -15.607756614685059, 0.01904129981994629 
841, -15.607891082763672, 0.018628358840942383 
842, -15.608028411865234, 0.021568775177001953 
843, -15.608160018920898, 0.01912665367126465 
844, -15.608292579650879, 0.018416166305541992 
845, -15.608428955078125, 0.018376588821411133 
846, -15.608558654785156, 0.019054174423217773 
847, -15.60869026184082, 0.018895626068115234 
848, -15.608818054199219, 0.018927335739135742 
849, -15.60894775390625, 0.018628358840942383 
850, -15.609077453613281, 0.01886296272277832 
851, -15.60920524597168, 0.01857161521911621 
852, -15.609334945678711, 0.018701553344726562 
853, -15.60945987701416, 0.018688440322875977 
854, -15.60958480834961, 0.01900029182434082 
855, -15.609712600708008, 0.01876544952392578 
856, -15.609834671020508, 0.01856255531311035 
857, -15.609959602355957, 0.018398761749267578 
858, -15.610077857971191, 0.01897287368774414 
859, -15.610201835632324, 0.017943143844604492 
860, -15.61032485961914, 0.018502235412597656 
861, -15.610447883605957, 0.018382787704467773 
862, -15.610560417175293, 0.018734216690063477 
863, -15.61068344116211, 0.0191650390625 
864, -15.610799789428711, 0.019594907760620117 
865, -15.610921859741211, 0.019681930541992188 
866, -15.611037254333496, 0.022922754287719727 
867, -15.611148834228516, 0.019814491271972656 
868, -15.6112699508667, 0.020050764083862305 
869, -15.611382484436035, 0.01956343650817871 
870, -15.611495971679688, 0.01994013786315918 
871, -15.611612319946289, 0.01947951316833496 
872, -15.611724853515625, 0.019543886184692383 
873, -15.611837387084961, 0.01944875717163086 
874, -15.611949920654297, 0.019629478454589844 
875, -15.612062454223633, 0.019457101821899414 
876, -15.612170219421387, 0.019756793975830078 
877, -15.612279891967773, 0.019472122192382812 
878, -15.61238956451416, 0.019771575927734375 
879, -15.612496376037598, 0.019634485244750977 
880, -15.612607955932617, 0.019437313079833984 
881, -15.612713813781738, 0.019098281860351562 
882, -15.612822532653809, 0.01927947998046875 
883, -15.612927436828613, 0.019054651260375977 
884, -15.613032341003418, 0.0194699764251709 
885, -15.613137245178223, 0.019192934036254883 
886, -15.613243103027344, 0.019472360610961914 
887, -15.613344192504883, 0.019181489944458008 
888, -15.613449096679688, 0.019368410110473633 
889, -15.613554954528809, 0.019299030303955078 
890, -15.613651275634766, 0.022094249725341797 
891, -15.613754272460938, 0.01914048194885254 
892, -15.613852500915527, 0.019192218780517578 
893, -15.613954544067383, 0.018836259841918945 
894, -15.614052772521973, 0.01925063133239746 
895, -15.61414909362793, 0.019036531448364258 
896, -15.614250183105469, 0.019356489181518555 
897, -15.61434555053711, 0.0190427303314209 
898, -15.61506462097168, 0.01942300796508789 
899, -15.61514949798584, 0.01918959617614746 
900, -15.615230560302734, 0.01946711540222168 
901, -15.615314483642578, 0.01917243003845215 
902, -15.615394592285156, 0.01930856704711914 
903, -15.615478515625, 0.019003629684448242 
904, -15.615558624267578, 0.01925969123840332 
905, -15.615642547607422, 0.01900625228881836 
906, -15.61571979522705, 0.01942300796508789 
907, -15.615799903869629, 0.01909923553466797 
908, -15.61587905883789, 0.01920151710510254 
909, -15.615962982177734, 0.018881797790527344 
910, -15.616040229797363, 0.0191497802734375 
911, -15.61611270904541, 0.019121885299682617 
912, -15.616193771362305, 0.019140005111694336 
913, -15.616271018981934, 0.0190732479095459 
914, -15.616348266601562, 0.02199077606201172 
915, -15.616425514221191, 0.01870250701904297 
916, -15.616501808166504, 0.018723011016845703 
917, -15.616579055786133, 0.018960237503051758 
918, -15.616653442382812, 0.019339561462402344 
919, -15.61672592163086, 0.018845081329345703 
920, -15.616805076599121, 0.018936634063720703 
921, -15.616876602172852, 0.01852273941040039 
922, -15.616950035095215, 0.018746376037597656 
923, -15.617027282714844, 0.018761157989501953 
924, -15.617094039916992, 0.019001483917236328 
925, -15.617169380187988, 0.018787860870361328 
926, -15.617239952087402, 0.0186617374420166 
927, -15.61731243133545, 0.018583297729492188 
928, -15.61738395690918, 0.018832683563232422 
929, -15.617454528808594, 0.018786907196044922 
930, -15.61752700805664, 0.019032716751098633 
931, -15.617596626281738, 0.018633365631103516 
932, -15.617666244506836, 0.01900196075439453 
933, -15.61773681640625, 0.01894211769104004 
934, -15.617807388305664, 0.01900792121887207 
935, -15.617870330810547, 0.018781185150146484 
936, -15.617942810058594, 0.018925905227661133 
937, -15.618011474609375, 0.018314838409423828 
938, -15.618078231811523, 0.021283864974975586 
939, -15.618146896362305, 0.018543481826782227 
940, -15.61821174621582, 0.018835067749023438 
941, -15.618280410766602, 0.018873214721679688 
942, -15.618346214294434, 0.01913595199584961 
943, -15.618410110473633, 0.019098997116088867 
944, -15.618476867675781, 0.01928257942199707 
945, -15.618539810180664, 0.018987655639648438 
946, -15.618608474731445, 0.019435882568359375 
947, -15.618672370910645, 0.019260644912719727 
948, -15.618735313415527, 0.019468069076538086 
949, -15.618800163269043, 0.01934528350830078 
950, -15.61886215209961, 0.01941990852355957 
951, -15.618926048278809, 0.01910877227783203 
952, -15.618988037109375, 0.019406557083129883 
953, -15.619048118591309, 0.018904685974121094 
954, -15.619111061096191, 0.019109010696411133 
955, -15.619173049926758, 0.018935203552246094 
956, -15.619236946105957, 0.019118785858154297 
957, -15.619296073913574, 0.01896953582763672 
958, -15.619356155395508, 0.01911139488220215 
959, -15.61941909790039, 0.01906442642211914 
960, -15.619479179382324, 0.019090890884399414 
961, -15.619537353515625, 0.018678903579711914 
962, -15.619596481323242, 0.021510601043701172 
963, -15.619657516479492, 0.01875162124633789 
964, -15.619712829589844, 0.019208192825317383 
965, -15.619772911071777, 0.01897907257080078 
966, -15.619830131530762, 0.01923227310180664 
967, -15.619889259338379, 0.018903732299804688 
968, -15.619945526123047, 0.01912856101989746 
969, -15.620001792907715, 0.019020795822143555 
970, -15.6200590133667, 0.019202232360839844 
971, -15.620115280151367, 0.01905655860900879 
972, -15.620169639587402, 0.01927924156188965 
973, -15.620227813720703, 0.01904749870300293 
974, -15.620285034179688, 0.019215822219848633 
975, -15.620339393615723, 0.0191650390625 
976, -15.620392799377441, 0.01874232292175293 
977, -15.620450019836426, 0.018871307373046875 
978, -15.620503425598145, 0.019181489944458008 
979, -15.620555877685547, 0.0190582275390625 
980, -15.620610237121582, 0.01954030990600586 
981, -15.62066650390625, 0.01944255828857422 
982, -15.620716094970703, 0.01965498924255371 
983, -15.620768547058105, 0.01914238929748535 
984, -15.620821952819824, 0.019341230392456055 
985, -15.620875358581543, 0.019107580184936523 
986, -15.620926856994629, 0.02216482162475586 
987, -15.620979309082031, 0.019456863403320312 
988, -15.621028900146484, 0.01976156234741211 
989, -15.621079444885254, 0.019611358642578125 
990, -15.621132850646973, 0.019771814346313477 
991, -15.621182441711426, 0.019659042358398438 
992, -15.621230125427246, 0.019881486892700195 
993, -15.621280670166016, 0.019591569900512695 
994, -15.621333122253418, 0.01980757713317871 
995, -15.621380805969238, 0.01952075958251953 
996, -15.621430397033691, 0.01967620849609375 
997, -15.621479988098145, 0.019403696060180664 
998, -15.621529579162598, 0.019583702087402344 
999, -15.621575355529785, 0.01911330223083496 
