Iteration, loss, time 
635, -17.131010055541992, 0.017336606979370117 
636, -17.131309509277344, 0.017931461334228516 
637, -17.13156509399414, 0.017478227615356445 
638, -17.13182830810547, 0.01750016212463379 
639, -17.13208770751953, 0.0173947811126709 
640, -17.132335662841797, 0.017603158950805664 
641, -17.13257598876953, 0.017325401306152344 
642, -17.132802963256836, 0.01752018928527832 
643, -17.13302230834961, 0.017344236373901367 
644, -17.133230209350586, 0.017609596252441406 
645, -17.133426666259766, 0.01745295524597168 
646, -17.13365364074707, 0.017759084701538086 
647, -17.13397216796875, 0.017579078674316406 
648, -17.13429069519043, 0.017668962478637695 
649, -17.134605407714844, 0.017442703247070312 
650, -17.13491439819336, 0.0200653076171875 
651, -17.13521957397461, 0.017627716064453125 
652, -17.135520935058594, 0.01779627799987793 
653, -17.135818481445312, 0.01743030548095703 
654, -17.136112213134766, 0.017189741134643555 
655, -17.136394500732422, 0.01707601547241211 
656, -17.13668441772461, 0.017130136489868164 
657, -17.136913299560547, 0.0168609619140625 
658, -17.13656997680664, 0.017027616500854492 
659, -17.13670539855957, 0.016952991485595703 
660, -17.136356353759766, 0.01729106903076172 
661, -17.13724136352539, 0.018358945846557617 
662, -17.137493133544922, 0.017678260803222656 
663, -17.139026641845703, 0.017140865325927734 
664, -17.1392822265625, 0.017116546630859375 
665, -17.139530181884766, 0.01693558692932129 
666, -17.13977813720703, 0.017203807830810547 
667, -17.13873291015625, 0.017108917236328125 
668, -17.138980865478516, 0.017258405685424805 
669, -17.13922119140625, 0.017052650451660156 
670, -17.139461517333984, 0.017372846603393555 
671, -17.139699935913086, 0.01739501953125 
672, -17.139938354492188, 0.017217636108398438 
673, -17.14017105102539, 0.017005443572998047 
674, -17.14040756225586, 0.019489049911499023 
675, -17.140636444091797, 0.01700139045715332 
676, -17.1408634185791, 0.01718759536743164 
677, -17.141094207763672, 0.017020225524902344 
678, -17.141315460205078, 0.01719498634338379 
679, -17.141536712646484, 0.017243146896362305 
680, -17.141761779785156, 0.01748967170715332 
681, -17.141983032226562, 0.017432451248168945 
682, -17.14219856262207, 0.017596960067749023 
683, -17.142414093017578, 0.017365217208862305 
684, -17.14263153076172, 0.017420291900634766 
685, -17.142841339111328, 0.017171859741210938 
686, -17.14305877685547, 0.017308950424194336 
687, -17.143260955810547, 0.01717209815979004 
688, -17.143470764160156, 0.017247676849365234 
689, -17.143680572509766, 0.017063379287719727 
690, -17.143884658813477, 0.017323732376098633 
691, -17.14409637451172, 0.01724863052368164 
692, -17.14429473876953, 0.0174405574798584 
693, -17.144493103027344, 0.017220497131347656 
694, -17.144695281982422, 0.01720714569091797 
695, -17.1448917388916, 0.017093896865844727 
696, -17.14508819580078, 0.017220497131347656 
697, -17.145280838012695, 0.017055749893188477 
698, -17.145477294921875, 0.019591331481933594 
699, -17.14566993713379, 0.017020463943481445 
700, -17.145856857299805, 0.01721334457397461 
701, -17.146047592163086, 0.017072439193725586 
702, -17.146236419677734, 0.01720571517944336 
703, -17.146419525146484, 0.01711273193359375 
704, -17.146608352661133, 0.01722860336303711 
705, -17.14679718017578, 0.017055034637451172 
706, -17.146976470947266, 0.01722240447998047 
707, -17.14716339111328, 0.01709747314453125 
708, -17.1473388671875, 0.017303466796875 
709, -17.147518157958984, 0.017223358154296875 
710, -17.14769744873047, 0.0176084041595459 
711, -17.147872924804688, 0.017295122146606445 
712, -17.14805030822754, 0.017348289489746094 
713, -17.14822006225586, 0.01714038848876953 
714, -17.148391723632812, 0.017241716384887695 
715, -17.148563385009766, 0.017027854919433594 
716, -17.148733139038086, 0.01718902587890625 
717, -17.14890480041504, 0.0170590877532959 
718, -17.14906883239746, 0.01728677749633789 
719, -17.14923858642578, 0.017110586166381836 
720, -17.14940071105957, 0.017194747924804688 
721, -17.14957046508789, 0.016974687576293945 
722, -17.149730682373047, 0.01942586898803711 
723, -17.149890899658203, 0.017096281051635742 
724, -17.150053024291992, 0.017284154891967773 
725, -17.15020751953125, 0.01706528663635254 
726, -17.150371551513672, 0.017183542251586914 
727, -17.15052604675293, 0.017031192779541016 
728, -17.150684356689453, 0.017151594161987305 
729, -17.150836944580078, 0.017029762268066406 
730, -17.150989532470703, 0.017234086990356445 
731, -17.151138305664062, 0.01703166961669922 
732, -17.151290893554688, 0.01724720001220703 
733, -17.151447296142578, 0.01730513572692871 
734, -17.15159034729004, 0.01734161376953125 
735, -17.1517391204834, 0.017119884490966797 
736, -17.151887893676758, 0.017184734344482422 
737, -17.152027130126953, 0.01727461814880371 
738, -17.152177810668945, 0.0171658992767334 
739, -17.15231704711914, 0.017041921615600586 
740, -17.15245819091797, 0.017240047454833984 
741, -17.152599334716797, 0.017116069793701172 
742, -17.15274429321289, 0.017229080200195312 
743, -17.152873992919922, 0.01710057258605957 
744, -17.153018951416016, 0.01735234260559082 
745, -17.153152465820312, 0.017164230346679688 
746, -17.15328598022461, 0.019564390182495117 
747, -17.153419494628906, 0.017086029052734375 
748, -17.15355682373047, 0.017163991928100586 
749, -17.1536865234375, 0.01705765724182129 
750, -17.15381622314453, 0.017247676849365234 
751, -17.153947830200195, 0.017185449600219727 
752, -17.15407371520996, 0.017372608184814453 
753, -17.15420913696289, 0.017100811004638672 
754, -17.15433120727539, 0.01734781265258789 
755, -17.154455184936523, 0.017120838165283203 
756, -17.154582977294922, 0.017211437225341797 
757, -17.15470314025879, 0.017060041427612305 
758, -17.15625, 0.017089366912841797 
759, -17.1563720703125, 0.016910076141357422 
760, -17.156494140625, 0.01708245277404785 
761, -17.1566162109375, 0.0169527530670166 
762, -17.155405044555664, 0.017963171005249023 
763, -17.155502319335938, 0.01708531379699707 
764, -17.155637741088867, 0.017139434814453125 
765, -17.155773162841797, 0.0170590877532959 
766, -17.15585708618164, 0.0172271728515625 
767, -17.155975341796875, 0.017026662826538086 
768, -17.15576171875, 0.017143726348876953 
769, -17.15644073486328, 0.016930818557739258 
770, -17.156917572021484, 0.019346952438354492 
771, -17.157224655151367, 0.016957998275756836 
772, -17.157394409179688, 0.01716899871826172 
773, -17.157466888427734, 0.016920804977416992 
774, -17.157470703125, 0.017157793045043945 
775, -17.157445907592773, 0.01699352264404297 
776, -17.157413482666016, 0.01714920997619629 
777, -17.157405853271484, 0.016957521438598633 
778, -17.157424926757812, 0.017181396484375 
779, -17.157474517822266, 0.01690363883972168 
780, -17.157543182373047, 0.01706671714782715 
781, -17.157634735107422, 0.01700615882873535 
782, -17.15774154663086, 0.01718425750732422 
783, -17.157848358154297, 0.01693105697631836 
784, -17.157955169677734, 0.017087936401367188 
785, -17.163177490234375, 0.016966819763183594 
786, -17.158164978027344, 0.017076492309570312 
787, -17.15959930419922, 0.01700568199157715 
788, -17.157142639160156, 0.017284631729125977 
789, -17.158483505249023, 0.017037391662597656 
790, -17.158584594726562, 0.017117738723754883 
791, -17.16021728515625, 0.01691722869873047 
792, -17.160097122192383, 0.017091035842895508 
793, -17.158893585205078, 0.016978979110717773 
794, -17.127578735351562, 0.019393205642700195 
795, -17.159095764160156, 0.01721811294555664 
796, -17.159189224243164, 0.017033815383911133 
797, -17.159290313720703, 0.016922950744628906 
798, -17.159399032592773, 0.017120838165283203 
799, -17.159513473510742, 0.017001867294311523 
800, -17.159648895263672, 0.0170896053314209 
801, -17.159828186035156, 0.016909360885620117 
802, -17.16004753112793, 0.017102718353271484 
803, -17.160316467285156, 0.01694941520690918 
804, -17.160587310791016, 0.017168760299682617 
805, -17.160812377929688, 0.016974925994873047 
806, -17.160907745361328, 0.017081260681152344 
807, -17.160795211791992, 0.016898393630981445 
808, -17.160404205322266, 0.01713705062866211 
809, -17.156465530395508, 0.017508983612060547 
810, -17.160438537597656, 0.017186403274536133 
811, -17.160436630249023, 0.016961097717285156 
812, -17.16067123413086, 0.017141103744506836 
813, -17.15158462524414, 0.016997337341308594 
814, -17.1622314453125, 0.01720404624938965 
815, -17.162322998046875, 0.01707935333251953 
816, -17.160926818847656, 0.017235517501831055 
817, -17.161029815673828, 0.017008543014526367 
818, -17.16111946105957, 0.019609928131103516 
819, -17.161216735839844, 0.017291784286499023 
820, -17.16131019592285, 0.01758742332458496 
821, -17.161399841308594, 0.0173952579498291 
822, -17.161487579345703, 0.017553091049194336 
823, -17.161582946777344, 0.017658710479736328 
824, -17.161670684814453, 0.017643451690673828 
825, -17.161758422851562, 0.017319440841674805 
826, -17.16184425354004, 0.017461061477661133 
827, -17.161930084228516, 0.017297983169555664 
828, -17.162017822265625, 0.017524003982543945 
829, -17.1621036529541, 0.017313241958618164 
830, -17.16218376159668, 0.01740431785583496 
831, -17.162273406982422, 0.017199277877807617 
832, -17.162357330322266, 0.017308473587036133 
833, -17.162433624267578, 0.01781463623046875 
834, -17.162517547607422, 0.017612218856811523 
835, -17.16259765625, 0.017163515090942383 
836, -17.162677764892578, 0.018727779388427734 
837, -17.162757873535156, 0.017980337142944336 
838, -17.16283416748047, 0.017400264739990234 
839, -17.16291046142578, 0.017970561981201172 
840, -17.16299057006836, 0.017544984817504883 
841, -17.163066864013672, 0.01779794692993164 
842, -17.163150787353516, 0.020157814025878906 
843, -17.163219451904297, 0.017421960830688477 
844, -17.16329574584961, 0.018348217010498047 
845, -17.163372039794922, 0.017367124557495117 
846, -17.163448333740234, 0.018312931060791016 
847, -17.16352081298828, 0.01763439178466797 
848, -17.163589477539062, 0.018094539642333984 
849, -17.16366195678711, 0.017769336700439453 
850, -17.163732528686523, 0.018035411834716797 
851, -17.163808822631836, 0.01828789710998535 
852, -17.163875579833984, 0.018243074417114258 
853, -17.16394805908203, 0.018338918685913086 
854, -17.164016723632812, 0.01757645606994629 
855, -17.164085388183594, 0.018323898315429688 
856, -17.16415786743164, 0.018577098846435547 
857, -17.164222717285156, 0.019147157669067383 
858, -17.164289474487305, 0.018574237823486328 
859, -17.164356231689453, 0.017366409301757812 
860, -17.164424896240234, 0.017302989959716797 
861, -17.164485931396484, 0.01710367202758789 
862, -17.164546966552734, 0.017218589782714844 
863, -17.16461944580078, 0.017146587371826172 
864, -17.16468048095703, 0.017187833786010742 
865, -17.164749145507812, 0.017035961151123047 
866, -17.164810180664062, 0.019690990447998047 
867, -17.164871215820312, 0.017226457595825195 
868, -17.164936065673828, 0.017246723175048828 
869, -17.164875030517578, 0.01698756217956543 
870, -17.164939880371094, 0.017215728759765625 
871, -17.164995193481445, 0.01700592041015625 
872, -17.165054321289062, 0.017101287841796875 
873, -17.165109634399414, 0.01704239845275879 
874, -17.165172576904297, 0.0172119140625 
875, -17.16522979736328, 0.016971111297607422 
876, -17.165285110473633, 0.017208337783813477 
877, -17.165340423583984, 0.017626047134399414 
878, -17.165403366088867, 0.018482208251953125 
879, -17.165456771850586, 0.018311023712158203 
880, -17.165512084960938, 0.0183868408203125 
881, -17.165569305419922, 0.01809406280517578 
882, -17.165626525878906, 0.018092870712280273 
883, -17.16567611694336, 0.017874717712402344 
884, -17.165729522705078, 0.01821756362915039 
885, -17.16578483581543, 0.018129825592041016 
886, -17.16583824157715, 0.01881718635559082 
887, -17.165891647338867, 0.018172025680541992 
888, -17.16594696044922, 0.018575429916381836 
889, -17.16599464416504, 0.018326759338378906 
890, -17.166046142578125, 0.02096867561340332 
891, -17.166099548339844, 0.018214702606201172 
892, -17.16615104675293, 0.01843738555908203 
893, -17.166202545166016, 0.018117427825927734 
894, -17.166255950927734, 0.0184628963470459 
895, -17.166301727294922, 0.018755674362182617 
896, -17.166351318359375, 0.018793344497680664 
897, -17.166400909423828, 0.017604589462280273 
898, -17.16645050048828, 0.018326282501220703 
899, -17.166501998901367, 0.018349885940551758 
900, -17.166545867919922, 0.0184476375579834 
901, -17.166595458984375, 0.018332242965698242 
902, -17.166643142700195, 0.018478870391845703 
903, -17.166690826416016, 0.01802992820739746 
904, -17.16674041748047, 0.018120527267456055 
905, -17.166784286499023, 0.017943143844604492 
906, -17.166831970214844, 0.019147396087646484 
907, -17.166881561279297, 0.01854872703552246 
908, -17.166927337646484, 0.01813793182373047 
909, -17.166969299316406, 0.018321752548217773 
910, -17.167015075683594, 0.018515825271606445 
911, -17.167062759399414, 0.01828289031982422 
912, -17.16710662841797, 0.018346309661865234 
913, -17.167152404785156, 0.017991065979003906 
914, -17.16719627380371, 0.020550251007080078 
915, -17.167240142822266, 0.017974138259887695 
916, -17.167278289794922, 0.019077539443969727 
917, -17.16732406616211, 0.01851511001586914 
918, -17.167367935180664, 0.017997026443481445 
919, -17.16740608215332, 0.018230676651000977 
920, -17.167449951171875, 0.018610477447509766 
921, -17.167495727539062, 0.018221378326416016 
922, -17.167537689208984, 0.018526315689086914 
923, -17.167572021484375, 0.017991065979003906 
924, -17.167613983154297, 0.0181577205657959 
925, -17.16765785217285, 0.01810169219970703 
926, -17.16769790649414, 0.0188748836517334 
927, -17.167741775512695, 0.01902031898498535 
928, -17.16777801513672, 0.017956972122192383 
929, -17.167816162109375, 0.01828598976135254 
930, -17.167856216430664, 0.018462181091308594 
931, -17.16789436340332, 0.018160343170166016 
932, -17.167930603027344, 0.018510818481445312 
933, -17.16797637939453, 0.0179903507232666 
934, -17.168014526367188, 0.018106460571289062 
935, -17.16805076599121, 0.01791834831237793 
936, -17.16808319091797, 0.018571853637695312 
937, -17.168128967285156, 0.019077539443969727 
938, -17.168161392211914, 0.020642995834350586 
939, -17.168197631835938, 0.018146038055419922 
940, -17.16823959350586, 0.018636703491210938 
941, -17.168275833129883, 0.01840066909790039 
942, -17.168304443359375, 0.018582820892333984 
943, -17.168344497680664, 0.01818537712097168 
944, -17.16838264465332, 0.018111467361450195 
945, -17.168415069580078, 0.017963171005249023 
946, -17.16844940185547, 0.018575668334960938 
947, -17.16849136352539, 0.019138336181640625 
948, -17.168521881103516, 0.018274545669555664 
949, -17.16855812072754, 0.017296791076660156 
950, -17.16859245300293, 0.017303466796875 
951, -17.168628692626953, 0.017002582550048828 
952, -17.168655395507812, 0.01722264289855957 
953, -17.168689727783203, 0.017101049423217773 
954, -17.168724060058594, 0.01727151870727539 
955, -17.16875457763672, 0.01706409454345703 
956, -17.168790817260742, 0.01719808578491211 
957, -17.1688232421875, 0.017069578170776367 
958, -17.16885757446289, 0.017154693603515625 
959, -17.168886184692383, 0.01708698272705078 
960, -17.16891860961914, 0.017182350158691406 
961, -17.168949127197266, 0.017049074172973633 
962, -17.16897964477539, 0.019744157791137695 
963, -17.16901206970215, 0.017028093338012695 
964, -17.169044494628906, 0.017209529876708984 
965, -17.169076919555664, 0.017047643661499023 
966, -17.169105529785156, 0.017114877700805664 
967, -17.16913604736328, 0.016889572143554688 
968, -17.169166564941406, 0.017060041427612305 
969, -17.16919708251953, 0.016950368881225586 
970, -17.16922378540039, 0.017142057418823242 
971, -17.16925048828125, 0.016982555389404297 
972, -17.169286727905273, 0.017230749130249023 
973, -17.1693115234375, 0.016944408416748047 
974, -17.169343948364258, 0.01713109016418457 
975, -17.169370651245117, 0.017027616500854492 
976, -17.16939926147461, 0.017238855361938477 
977, -17.16942596435547, 0.017019033432006836 
978, -17.169452667236328, 0.017167329788208008 
979, -17.169483184814453, 0.017001628875732422 
980, -17.169509887695312, 0.01719498634338379 
981, -17.169536590576172, 0.01701831817626953 
982, -17.169567108154297, 0.01731729507446289 
983, -17.169593811035156, 0.01708078384399414 
984, -17.169618606567383, 0.017168521881103516 
985, -17.169647216796875, 0.016946077346801758 
986, -17.1696720123291, 0.019539356231689453 
987, -17.169696807861328, 0.01703190803527832 
988, -17.169727325439453, 0.017082929611206055 
989, -17.169754028320312, 0.016979455947875977 
990, -17.169780731201172, 0.017132997512817383 
991, -17.16980743408203, 0.017059326171875 
992, -17.16982650756836, 0.01715230941772461 
993, -17.169851303100586, 0.017000436782836914 
994, -17.169879913330078, 0.0171205997467041 
995, -17.169902801513672, 0.016986846923828125 
996, -17.1699275970459, 0.017229080200195312 
997, -17.169952392578125, 0.017123699188232422 
998, -17.169979095458984, 0.017169713973999023 
999, -17.170005798339844, 0.016957759857177734 
