Iteration, loss, time 
635, -17.130020141601562, 0.021776676177978516 
636, -17.12990379333496, 0.02135443687438965 
637, -17.12952995300293, 0.021591901779174805 
638, -17.131065368652344, 0.021383047103881836 
639, -17.1309871673584, 0.02146005630493164 
640, -17.13091278076172, 0.020991086959838867 
641, -17.131938934326172, 0.021104812622070312 
642, -17.132545471191406, 0.02121281623840332 
643, -17.132858276367188, 0.02162313461303711 
644, -17.132976531982422, 0.021413326263427734 
645, -17.13315200805664, 0.020828723907470703 
646, -17.13256072998047, 0.02124786376953125 
647, -17.1337890625, 0.021433591842651367 
648, -17.133604049682617, 0.021997690200805664 
649, -17.133514404296875, 0.02253270149230957 
650, -17.13509750366211, 0.021036624908447266 
651, -17.133893966674805, 0.0209500789642334 
652, -17.134870529174805, 0.021448135375976562 
653, -17.13488006591797, 0.02097344398498535 
654, -17.135799407958984, 0.020577192306518555 
655, -17.135814666748047, 0.021182537078857422 
656, -17.13603973388672, 0.02082657814025879 
657, -17.136260986328125, 0.020909547805786133 
658, -17.136062622070312, 0.021936416625976562 
659, -17.137310028076172, 0.021140098571777344 
660, -17.137439727783203, 0.021233797073364258 
661, -17.138032913208008, 0.021274328231811523 
662, -17.13739585876465, 0.02113509178161621 
663, -17.137340545654297, 0.021173715591430664 
664, -17.138389587402344, 0.021056652069091797 
665, -17.138065338134766, 0.02137899398803711 
666, -17.138381958007812, 0.0217893123626709 
667, -17.138545989990234, 0.0217282772064209 
668, -17.13878631591797, 0.02199244499206543 
669, -17.13930892944336, 0.02181839942932129 
670, -17.139446258544922, 0.02174687385559082 
671, -17.139217376708984, 0.02261209487915039 
672, -17.13974380493164, 0.022737979888916016 
673, -17.140174865722656, 0.02214980125427246 
674, -17.139781951904297, 0.022346019744873047 
675, -17.14052963256836, 0.0223238468170166 
676, -17.14129638671875, 0.02215862274169922 
677, -17.140655517578125, 0.02203059196472168 
678, -17.140737533569336, 0.022458553314208984 
679, -17.139892578125, 0.02303004264831543 
680, -17.141986846923828, 0.02147674560546875 
681, -17.142127990722656, 0.02207207679748535 
682, -17.141815185546875, 0.021964311599731445 
683, -17.14226531982422, 0.02208232879638672 
684, -17.142560958862305, 0.021756887435913086 
685, -17.14361572265625, 0.02181100845336914 
686, -17.141971588134766, 0.023047208786010742 
687, -17.142677307128906, 0.02238321304321289 
688, -17.144126892089844, 0.022543907165527344 
689, -17.143234252929688, 0.02219414710998535 
690, -17.144180297851562, 0.021872520446777344 
691, -17.143882751464844, 0.021810293197631836 
692, -17.143890380859375, 0.021633625030517578 
693, -17.144001007080078, 0.021991968154907227 
694, -17.14413070678711, 0.022764205932617188 
695, -17.144420623779297, 0.021247386932373047 
696, -17.144855499267578, 0.02165055274963379 
697, -17.144954681396484, 0.021558761596679688 
698, -17.145648956298828, 0.021808147430419922 
699, -17.145183563232422, 0.021597862243652344 
700, -17.14565086364746, 0.02165818214416504 
701, -17.14547348022461, 0.023083209991455078 
702, -17.146453857421875, 0.021684885025024414 
703, -17.147220611572266, 0.02220010757446289 
704, -17.146747589111328, 0.022274017333984375 
705, -17.14694595336914, 0.022250652313232422 
706, -17.147411346435547, 0.021923542022705078 
707, -17.146724700927734, 0.021616697311401367 
708, -17.14712142944336, 0.02238941192626953 
709, -17.14673614501953, 0.022781848907470703 
710, -17.147491455078125, 0.021302223205566406 
711, -17.147613525390625, 0.021938562393188477 
712, -17.147123336791992, 0.021857261657714844 
713, -17.148242950439453, 0.021852493286132812 
714, -17.148548126220703, 0.02179098129272461 
715, -17.147851943969727, 0.021641969680786133 
716, -17.14862060546875, 0.02272343635559082 
717, -17.1490478515625, 0.02171039581298828 
718, -17.149063110351562, 0.019993305206298828 
719, -17.149127960205078, 0.019900798797607422 
720, -17.149166107177734, 0.0202176570892334 
721, -17.14895248413086, 0.02007150650024414 
722, -17.149578094482422, 0.020147323608398438 
723, -17.149484634399414, 0.02018594741821289 
724, -17.149389266967773, 0.020008325576782227 
725, -17.150678634643555, 0.019983768463134766 
726, -17.149906158447266, 0.019977569580078125 
727, -17.149852752685547, 0.020052433013916016 
728, -17.150400161743164, 0.020047426223754883 
729, -17.151039123535156, 0.020137310028076172 
730, -17.150527954101562, 0.0199129581451416 
731, -17.15097427368164, 0.020119428634643555 
732, -17.151674270629883, 0.020308732986450195 
733, -17.151432037353516, 0.020405292510986328 
734, -17.152149200439453, 0.020566463470458984 
735, -17.151958465576172, 0.020328521728515625 
736, -17.151771545410156, 0.02049875259399414 
737, -17.151769638061523, 0.019989490509033203 
738, -17.152122497558594, 0.019651174545288086 
739, -17.151813507080078, 0.019605636596679688 
740, -17.152278900146484, 0.01975536346435547 
741, -17.152156829833984, 0.019727468490600586 
742, -17.152557373046875, 0.019961833953857422 
743, -17.15316390991211, 0.02009272575378418 
744, -17.15273666381836, 0.020078659057617188 
745, -17.153785705566406, 0.020047903060913086 
746, -17.15313148498535, 0.020169973373413086 
747, -17.153413772583008, 0.02018284797668457 
748, -17.153751373291016, 0.020161867141723633 
749, -17.153522491455078, 0.020247697830200195 
750, -17.153446197509766, 0.020265579223632812 
751, -17.153352737426758, 0.019829750061035156 
752, -17.154457092285156, 0.020415306091308594 
753, -17.153915405273438, 0.02095651626586914 
754, -17.153839111328125, 0.020679712295532227 
755, -17.154178619384766, 0.020563125610351562 
756, -17.15403175354004, 0.02060699462890625 
757, -17.154420852661133, 0.020836353302001953 
758, -17.154468536376953, 0.021318674087524414 
759, -17.155296325683594, 0.02158665657043457 
760, -17.154956817626953, 0.021677494049072266 
761, -17.154972076416016, 0.020946502685546875 
762, -17.155580520629883, 0.020122289657592773 
763, -17.15503692626953, 0.020447492599487305 
764, -17.15597152709961, 0.02055072784423828 
765, -17.15561294555664, 0.020459651947021484 
766, -17.1558837890625, 0.020572662353515625 
767, -17.155715942382812, 0.020699024200439453 
768, -17.156272888183594, 0.021003007888793945 
769, -17.156078338623047, 0.02181696891784668 
770, -17.156404495239258, 0.02096271514892578 
771, -17.15640640258789, 0.02119898796081543 
772, -17.156524658203125, 0.021039962768554688 
773, -17.156606674194336, 0.021019458770751953 
774, -17.156742095947266, 0.021863222122192383 
775, -17.156951904296875, 0.021320104598999023 
776, -17.15691375732422, 0.021414995193481445 
777, -17.157703399658203, 0.021268129348754883 
778, -17.15713882446289, 0.021197080612182617 
779, -17.15729331970215, 0.0211331844329834 
780, -17.15743637084961, 0.02162313461303711 
781, -17.157764434814453, 0.02196049690246582 
782, -17.157859802246094, 0.021750211715698242 
783, -17.15771484375, 0.021512746810913086 
784, -17.15770721435547, 0.022021055221557617 
785, -17.157669067382812, 0.02216362953186035 
786, -17.158245086669922, 0.020846128463745117 
787, -17.158313751220703, 0.020880699157714844 
788, -17.158248901367188, 0.020659446716308594 
789, -17.158451080322266, 0.020736217498779297 
790, -17.158878326416016, 0.02064228057861328 
791, -17.15896224975586, 0.020682573318481445 
792, -17.158367156982422, 0.02043628692626953 
793, -17.158737182617188, 0.02056097984313965 
794, -17.15878677368164, 0.020463228225708008 
795, -17.159271240234375, 0.02004837989807129 
796, -17.159006118774414, 0.02011847496032715 
797, -17.158843994140625, 0.02009868621826172 
798, -17.159320831298828, 0.020312070846557617 
799, -17.159343719482422, 0.02044057846069336 
800, -17.15898895263672, 0.0205078125 
801, -17.159183502197266, 0.020078659057617188 
802, -17.15996551513672, 0.0208737850189209 
803, -17.160221099853516, 0.020481586456298828 
804, -17.159666061401367, 0.021167755126953125 
805, -17.160097122192383, 0.02106165885925293 
806, -17.15990447998047, 0.02189469337463379 
807, -17.159912109375, 0.022885560989379883 
808, -17.1597900390625, 0.020572423934936523 
809, -17.16012191772461, 0.020531415939331055 
810, -17.160442352294922, 0.020503759384155273 
811, -17.160715103149414, 0.019969463348388672 
812, -17.16051483154297, 0.02013111114501953 
813, -17.161048889160156, 0.0203859806060791 
814, -17.161039352416992, 0.020346641540527344 
815, -17.160959243774414, 0.020331859588623047 
816, -17.161029815673828, 0.020458698272705078 
817, -17.16086196899414, 0.020688295364379883 
818, -17.161102294921875, 0.02162027359008789 
819, -17.161558151245117, 0.02169013023376465 
820, -17.160808563232422, 0.0214388370513916 
821, -17.161270141601562, 0.02192068099975586 
822, -17.161579132080078, 0.021670818328857422 
823, -17.16132926940918, 0.021721839904785156 
824, -17.161725997924805, 0.021663188934326172 
825, -17.16122817993164, 0.021663665771484375 
826, -17.16170883178711, 0.021320343017578125 
827, -17.161640167236328, 0.021471261978149414 
828, -17.161556243896484, 0.021512985229492188 
829, -17.162151336669922, 0.02144479751586914 
830, -17.161869049072266, 0.02147960662841797 
831, -17.16183090209961, 0.021485567092895508 
832, -17.161657333374023, 0.021414518356323242 
833, -17.162460327148438, 0.02106618881225586 
834, -17.16254234313965, 0.020541906356811523 
835, -17.162555694580078, 0.020996809005737305 
836, -17.16220474243164, 0.02139759063720703 
837, -17.16253662109375, 0.021579742431640625 
838, -17.162551879882812, 0.02166461944580078 
839, -17.163013458251953, 0.021656274795532227 
840, -17.162748336791992, 0.020905494689941406 
841, -17.1627140045166, 0.020680665969848633 
842, -17.162887573242188, 0.020460128784179688 
843, -17.16301727294922, 0.02023625373840332 
844, -17.16300392150879, 0.020093917846679688 
845, -17.163196563720703, 0.020083189010620117 
846, -17.1629638671875, 0.019918203353881836 
847, -17.16337776184082, 0.020333290100097656 
848, -17.16327667236328, 0.020748376846313477 
849, -17.163633346557617, 0.0206449031829834 
850, -17.163589477539062, 0.021070480346679688 
851, -17.163549423217773, 0.021450281143188477 
852, -17.163658142089844, 0.020713090896606445 
853, -17.163888931274414, 0.020505189895629883 
854, -17.163846969604492, 0.020199298858642578 
855, -17.164003372192383, 0.02056741714477539 
856, -17.163623809814453, 0.020627737045288086 
857, -17.163972854614258, 0.020717382431030273 
858, -17.164337158203125, 0.020462512969970703 
859, -17.164440155029297, 0.02034783363342285 
860, -17.16411590576172, 0.020769357681274414 
861, -17.164207458496094, 0.020601987838745117 
862, -17.16443634033203, 0.020785808563232422 
863, -17.16425132751465, 0.020804882049560547 
864, -17.164318084716797, 0.02094268798828125 
865, -17.16425323486328, 0.021017074584960938 
866, -17.164535522460938, 0.021343231201171875 
867, -17.16438102722168, 0.021779298782348633 
868, -17.164968490600586, 0.02183675765991211 
869, -17.164859771728516, 0.021271228790283203 
870, -17.16475486755371, 0.020175457000732422 
871, -17.164928436279297, 0.01964259147644043 
872, -17.164531707763672, 0.019428491592407227 
873, -17.164899826049805, 0.01989603042602539 
874, -17.16524887084961, 0.020229339599609375 
875, -17.165197372436523, 0.021196603775024414 
876, -17.165302276611328, 0.021211862564086914 
877, -17.1655216217041, 0.020787715911865234 
878, -17.165225982666016, 0.021437883377075195 
879, -17.165103912353516, 0.02138352394104004 
880, -17.1650390625, 0.021308422088623047 
881, -17.165542602539062, 0.020857810974121094 
882, -17.16561508178711, 0.02135443687438965 
883, -17.165864944458008, 0.021149396896362305 
884, -17.16541290283203, 0.02140665054321289 
885, -17.165674209594727, 0.0215151309967041 
886, -17.16570281982422, 0.021210908889770508 
887, -17.16577911376953, 0.020319461822509766 
888, -17.16606903076172, 0.01985454559326172 
889, -17.165889739990234, 0.02028059959411621 
890, -17.165794372558594, 0.02111029624938965 
891, -17.16572380065918, 0.021165132522583008 
892, -17.165788650512695, 0.02096700668334961 
893, -17.166019439697266, 0.021481037139892578 
894, -17.16640853881836, 0.021136999130249023 
895, -17.166126251220703, 0.021041393280029297 
896, -17.166109085083008, 0.02118992805480957 
897, -17.166194915771484, 0.021103382110595703 
898, -17.166730880737305, 0.0211331844329834 
899, -17.166522979736328, 0.021602153778076172 
900, -17.166278839111328, 0.021999597549438477 
901, -17.16668128967285, 0.020630836486816406 
902, -17.166505813598633, 0.02062821388244629 
903, -17.16645622253418, 0.020940065383911133 
904, -17.166587829589844, 0.02074146270751953 
905, -17.1669921875, 0.021318435668945312 
906, -17.166954040527344, 0.02163529396057129 
907, -17.166799545288086, 0.019987106323242188 
908, -17.166606903076172, 0.01976919174194336 
909, -17.16679573059082, 0.019890785217285156 
910, -17.166915893554688, 0.020351886749267578 
911, -17.16690444946289, 0.020375967025756836 
912, -17.16729736328125, 0.020664691925048828 
913, -17.167442321777344, 0.020987987518310547 
914, -17.167320251464844, 0.021813392639160156 
915, -17.16710662841797, 0.02048182487487793 
916, -17.16732406616211, 0.020078420639038086 
917, -17.167259216308594, 0.0214235782623291 
918, -17.16726303100586, 0.020778656005859375 
919, -17.16730499267578, 0.021726369857788086 
920, -17.167499542236328, 0.022166728973388672 
921, -17.16712188720703, 0.02191901206970215 
922, -17.167530059814453, 0.022592544555664062 
923, -17.167509078979492, 0.02223038673400879 
924, -17.167680740356445, 0.021807193756103516 
925, -17.16741943359375, 0.021733999252319336 
926, -17.167573928833008, 0.021791934967041016 
927, -17.167308807373047, 0.021649837493896484 
928, -17.167373657226562, 0.021405458450317383 
929, -17.167789459228516, 0.021418094635009766 
930, -17.16785430908203, 0.021378517150878906 
931, -17.167640686035156, 0.021498441696166992 
932, -17.16790771484375, 0.02154254913330078 
933, -17.168062210083008, 0.021475791931152344 
934, -17.167877197265625, 0.021556377410888672 
935, -17.167747497558594, 0.021593093872070312 
936, -17.168018341064453, 0.021556854248046875 
937, -17.16781997680664, 0.02152228355407715 
938, -17.167953491210938, 0.021575927734375 
939, -17.167999267578125, 0.021511077880859375 
940, -17.16814613342285, 0.021535396575927734 
941, -17.1680908203125, 0.02157115936279297 
942, -17.168209075927734, 0.02136850357055664 
943, -17.16839599609375, 0.02150416374206543 
944, -17.16827964782715, 0.021653413772583008 
945, -17.16824722290039, 0.022501230239868164 
946, -17.168458938598633, 0.021861553192138672 
947, -17.16817855834961, 0.021552562713623047 
948, -17.1683292388916, 0.0215303897857666 
949, -17.168598175048828, 0.021421432495117188 
950, -17.168485641479492, 0.021373271942138672 
951, -17.168521881103516, 0.021425962448120117 
952, -17.168346405029297, 0.02149057388305664 
953, -17.16865348815918, 0.02135157585144043 
954, -17.168601989746094, 0.021329164505004883 
955, -17.168729782104492, 0.0214231014251709 
956, -17.168716430664062, 0.021066665649414062 
957, -17.16880989074707, 0.02118062973022461 
958, -17.168521881103516, 0.0213620662689209 
959, -17.168760299682617, 0.021309375762939453 
960, -17.168752670288086, 0.021275997161865234 
961, -17.16870880126953, 0.021243572235107422 
962, -17.168746948242188, 0.02125263214111328 
963, -17.168893814086914, 0.021252870559692383 
964, -17.168964385986328, 0.021310091018676758 
965, -17.16884994506836, 0.021300315856933594 
966, -17.16889190673828, 0.021183013916015625 
967, -17.168968200683594, 0.021244049072265625 
968, -17.169179916381836, 0.021283864974975586 
969, -17.16931915283203, 0.0209043025970459 
970, -17.168787002563477, 0.021229028701782227 
971, -17.169055938720703, 0.02132272720336914 
972, -17.16901397705078, 0.021274328231811523 
973, -17.169109344482422, 0.021198034286499023 
974, -17.169273376464844, 0.021323204040527344 
975, -17.169361114501953, 0.021227598190307617 
976, -17.169315338134766, 0.021230459213256836 
977, -17.169326782226562, 0.021154403686523438 
978, -17.16929054260254, 0.021466493606567383 
979, -17.169200897216797, 0.021426916122436523 
980, -17.169485092163086, 0.02115941047668457 
981, -17.169403076171875, 0.02135300636291504 
982, -17.169593811035156, 0.021279096603393555 
983, -17.169437408447266, 0.021194934844970703 
984, -17.169437408447266, 0.02121567726135254 
985, -17.16943359375, 0.02127814292907715 
986, -17.169395446777344, 0.02118062973022461 
987, -17.16945457458496, 0.021312952041625977 
988, -17.169736862182617, 0.021242856979370117 
989, -17.169586181640625, 0.021240711212158203 
990, -17.16956329345703, 0.02128434181213379 
991, -17.16967010498047, 0.02115631103515625 
992, -17.169506072998047, 0.021091461181640625 
993, -17.169885635375977, 0.021212100982666016 
994, -17.169565200805664, 0.021750211715698242 
995, -17.169910430908203, 0.021351337432861328 
996, -17.169933319091797, 0.02117300033569336 
997, -17.169986724853516, 0.021202564239501953 
998, -17.169891357421875, 0.021346569061279297 
999, -17.17000389099121, 0.020827770233154297 
